Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G40-G73	G40	G73	-0.06994614838218656	0.06994614838218656	enet	2	1
G37-G7	G37	G7	0.06989907457774872	0.06989907457774872	enet	2	1
G60-G17	G60	G17	-0.06988610389043674	0.06988610389043674	enet	2	1
G51-G36	G51	G36	0.0698217187872148	0.0698217187872148	enet	2	1
G91-G75	G91	G75	0.06982125164377224	0.06982125164377224	enet	2	1
G55-G23	G55	G23	-0.06978949324988473	0.06978949324988473	enet	2	1
G50-G28	G50	G28	-0.06976748074897135	0.06976748074897135	enet	2	1
G59-G76	G59	G76	-0.06949793819994533	0.06949793819994533	enet	2	1
G12-G90	G12	G90	-0.06939992500996077	0.06939992500996077	enet	2	1
G55-G1	G55	G1	-0.06931431548641132	0.06931431548641132	enet	2	1
G64-G9	G64	G9	0.06929723034283965	0.06929723034283965	enet	2	1
G99-G72	G99	G72	0.06921920881849952	0.06921920881849952	enet	2	1
G79-G91	G79	G91	-0.0691391742789154	0.0691391742789154	enet	2	1
G20-G3	G20	G3	-0.06911569597085677	0.06911569597085677	enet	2	1
G91-G22	G91	G22	0.06905818891725396	0.06905818891725396	enet	2	1
G56-G62	G56	G62	-0.06898463908757553	0.06898463908757553	enet	2	1
G100-G5	G100	G5	-0.06893529151886489	0.06893529151886489	enet	2	1
G46-G67	G46	G67	0.06853786397449803	0.06853786397449803	enet	2	1
G35-G52	G35	G52	0.06839905561139656	0.06839905561139656	enet	2	1
G21-G7	G21	G7	-0.06824428861666562	0.06824428861666562	enet	2	1
G95-G80	G95	G80	0.06822550989200642	0.06822550989200642	enet	2	1
G57-G30	G57	G30	0.06799407188583759	0.06799407188583759	enet	2	1
G71-G5	G71	G5	0.06791568318860723	0.06791568318860723	enet	2	1
G95-G90	G95	G90	-0.06788709175986647	0.06788709175986647	enet	2	1
G44-G83	G44	G83	0.06761208745005057	0.06761208745005057	enet	2	1
G49-G71	G49	G71	-0.06756918295781326	0.06756918295781326	enet	2	1
G50-G93	G50	G93	-0.06755209740389785	0.06755209740389785	enet	2	1
G77-G96	G77	G96	-0.06748993951009874	0.06748993951009874	enet	2	1
G52-G34	G52	G34	-0.0674883317521071	0.0674883317521071	enet	2	1
G50-G91	G50	G91	0.06744574674377238	0.06744574674377238	enet	2	1
G27-G67	G27	G67	-0.06743339994755157	0.06743339994755157	enet	2	1
G16-G43	G16	G43	-0.06687966461778544	0.06687966461778544	enet	2	1
G68-G5	G68	G5	-0.06679347909355561	0.06679347909355561	enet	2	1
G42-G47	G42	G47	-0.06676426292512133	0.06676426292512133	enet	2	1
G90-G100	G90	G100	0.06658865002774796	0.06658865002774796	enet	2	1
G53-G65	G53	G65	0.06654938857633891	0.06654938857633891	enet	2	1
G67-G10	G67	G10	0.06641401102067696	0.06641401102067696	enet	2	1
G41-G1	G41	G1	0.06636155434975602	0.06636155434975602	enet	2	1
G3-G69	G3	G69	-0.06633233781598417	0.06633233781598417	enet	2	1
G91-G93	G91	G93	0.06632566399151027	0.06632566399151027	enet	2	1
G58-G86	G58	G86	-0.0663218470061974	0.0663218470061974	enet	2	1
G37-G29	G37	G29	-0.06631577383242215	0.06631577383242215	enet	2	1
G3-G77	G3	G77	0.06617791579471298	0.06617791579471298	enet	2	1
G22-G75	G22	G75	-0.06609334709201571	0.06609334709201571	enet	2	1
G64-G75	G64	G75	-0.06604068805892914	0.06604068805892914	enet	2	1
G93-G91	G93	G91	0.06591517174669125	0.06591517174669125	enet	2	1
G35-G62	G35	G62	0.06580384061015851	0.06580384061015851	enet	2	1
G96-G48	G96	G48	-0.06576701854938787	0.06576701854938787	enet	2	1
G87-G43	G87	G43	0.065736450237809	0.065736450237809	enet	2	1
G79-G89	G79	G89	0.06564814366299007	0.06564814366299007	enet	2	1
G90-G39	G90	G39	-0.06561066771815414	0.06561066771815414	enet	2	1
G42-G89	G42	G89	-0.06557362858532483	0.06557362858532483	enet	2	1
G72-G96	G72	G96	0.06547006589945341	0.06547006589945341	enet	2	1
G24-G4	G24	G4	-0.06537603168609236	0.06537603168609236	enet	2	1
G56-G75	G56	G75	0.06530818516615233	0.06530818516615233	enet	2	1
G12-G7	G12	G7	0.06524752642656965	0.06524752642656965	enet	2	1
G16-G3	G16	G3	-0.06523581480777688	0.06523581480777688	enet	2	1
G91-G51	G91	G51	-0.06522025204212484	0.06522025204212484	enet	2	1
G71-G37	G71	G37	-0.06509535662020562	0.06509535662020562	enet	2	1
G17-G94	G17	G94	0.06507920722815035	0.06507920722815035	enet	2	1
G4-G66	G4	G66	0.06499919676351561	0.06499919676351561	enet	2	1
G80-G56	G80	G56	0.06475486159382507	0.06475486159382507	enet	2	1
G60-G48	G60	G48	0.06473425483829783	0.06473425483829783	enet	2	1
G16-G26	G16	G26	0.06454533165140398	0.06454533165140398	enet	2	1
G73-G47	G73	G47	0.06446792526664502	0.06446792526664502	enet	2	1
G56-G70	G56	G70	-0.06436037427982674	0.06436037427982674	enet	2	1
G16-G37	G16	G37	-0.06429719500659849	0.06429719500659849	enet	2	1
G47-G37	G47	G37	-0.06422801523402459	0.06422801523402459	enet	2	1
G16-G88	G16	G88	-0.06408322462760545	0.06408322462760545	enet	2	1
G23-G94	G23	G94	-0.0640489961514803	0.0640489961514803	enet	2	1
G21-G30	G21	G30	-0.06399461704707474	0.06399461704707474	enet	2	1
G16-G91	G16	G91	-0.06399360633685339	0.06399360633685339	enet	2	1
G10-G89	G10	G89	0.06387753124217643	0.06387753124217643	enet	2	1
G62-G94	G62	G94	-0.06368836738612817	0.06368836738612817	enet	2	1
G74-G98	G74	G98	0.06365545174249158	0.06365545174249158	enet	2	1
G22-G7	G22	G7	0.06363501517125923	0.06363501517125923	enet	2	1
G48-G62	G48	G62	0.06360379968584481	0.06360379968584481	enet	2	1
G28-G74	G28	G74	-0.06355396460702731	0.06355396460702731	enet	2	1
G29-G58	G29	G58	0.0634563620909737	0.0634563620909737	enet	2	1
G49-G99	G49	G99	0.0634545571794404	0.0634545571794404	enet	2	1
G53-G69	G53	G69	0.0634237358490304	0.0634237358490304	enet	2	1
G25-G64	G25	G64	0.06338112451785387	0.06338112451785387	enet	2	1
G23-G96	G23	G96	-0.06319606375863936	0.06319606375863936	enet	2	1
G37-G89	G37	G89	-0.06309258879718306	0.06309258879718306	enet	2	1
G74-G23	G74	G23	-0.06308671659285847	0.06308671659285847	enet	2	1
G1-G43	G1	G43	-0.06307669726055468	0.06307669726055468	enet	2	1
G31-G91	G31	G91	-0.0630668234918251	0.0630668234918251	enet	2	1
G27-G2	G27	G2	-0.06298284421030181	0.06298284421030181	enet	2	1
G62-G90	G62	G90	-0.0629230438686352	0.0629230438686352	enet	2	1
G3-G58	G3	G58	0.0629219881280112	0.0629219881280112	enet	2	1
G76-G100	G76	G100	0.06279889397618249	0.06279889397618249	enet	2	1
G68-G23	G68	G23	0.06273947720761501	0.06273947720761501	enet	2	1
G36-G55	G36	G55	-0.06272528414162976	0.06272528414162976	enet	2	1
G39-G66	G39	G66	0.06269545628248775	0.06269545628248775	enet	2	1
G37-G71	G37	G71	-0.06266405812725574	0.06266405812725574	enet	2	1
G30-G12	G30	G12	0.06234355087176965	0.06234355087176965	enet	2	1
G100-G10	G100	G10	-0.06233086258694433	0.06233086258694433	enet	2	1
G42-G68	G42	G68	-0.062240165882530375	0.062240165882530375	enet	2	1
G79-G27	G79	G27	0.062161344045386015	0.062161344045386015	enet	2	1
G5-G48	G5	G48	0.06209708216136185	0.06209708216136185	enet	2	1
G9-G17	G9	G17	-0.06202825566649936	0.06202825566649936	enet	2	1
G44-G43	G44	G43	-0.061879947855462275	0.061879947855462275	enet	2	1
G21-G95	G21	G95	-0.06180847704781427	0.06180847704781427	enet	2	1
G74-G17	G74	G17	-0.06180528507377969	0.06180528507377969	enet	2	1
G44-G80	G44	G80	0.0618005953233104	0.0618005953233104	enet	2	1
G98-G36	G98	G36	-0.06173282643843426	0.06173282643843426	enet	2	1
G5-G35	G5	G35	0.06170585002129816	0.06170585002129816	enet	2	1
G20-G87	G20	G87	0.061635389683484185	0.061635389683484185	enet	2	1
G48-G95	G48	G95	0.06163444643659001	0.06163444643659001	enet	2	1
G40-G48	G40	G48	0.0615071295333538	0.0615071295333538	enet	2	1
G34-G58	G34	G58	0.06135463093606016	0.06135463093606016	enet	2	1
G40-G43	G40	G43	0.061340071516873644	0.061340071516873644	enet	2	1
G68-G26	G68	G26	-0.061314373742319586	0.061314373742319586	enet	2	1
G83-G87	G83	G87	-0.061276298158650364	0.061276298158650364	enet	2	1
G95-G28	G95	G28	0.06117641413401988	0.06117641413401988	enet	2	1
G83-G91	G83	G91	-0.06093674129745177	0.06093674129745177	enet	2	1
G63-G48	G63	G48	0.06093512193272011	0.06093512193272011	enet	2	1
G19-G27	G19	G27	-0.06085978378425563	0.06085978378425563	enet	2	1
G77-G57	G77	G57	0.06071759918330414	0.06071759918330414	enet	2	1
G50-G94	G50	G94	0.060702653393586645	0.060702653393586645	enet	2	1
G83-G93	G83	G93	0.06067080961072115	0.06067080961072115	enet	2	1
G59-G51	G59	G51	0.060559485910895765	0.060559485910895765	enet	2	1
G41-G18	G41	G18	0.06050022233540619	0.06050022233540619	enet	2	1
G67-G83	G67	G83	0.060488829570911284	0.060488829570911284	enet	2	1
G34-G40	G34	G40	0.060460266268713314	0.060460266268713314	enet	2	1
G72-G77	G72	G77	-0.06034090533172086	0.06034090533172086	enet	2	1
G42-G96	G42	G96	0.06020972487457311	0.06020972487457311	enet	2	1
G65-G88	G65	G88	0.060166789980886634	0.060166789980886634	enet	2	1
G17-G77	G17	G77	-0.06011198114916222	0.06011198114916222	enet	2	1
G40-G71	G40	G71	-0.06010879323624548	0.06010879323624548	enet	2	1
G88-G50	G88	G50	-0.06006336595880184	0.06006336595880184	enet	2	1
G31-G72	G31	G72	-0.06004169091360791	0.06004169091360791	enet	2	1
G41-G60	G41	G60	0.060036203705825415	0.060036203705825415	enet	2	1
G4-G5	G4	G5	0.059951654200985895	0.059951654200985895	enet	2	1
G24-G51	G24	G51	-0.059931447986823455	0.059931447986823455	enet	2	1
G45-G71	G45	G71	0.05987209133352976	0.05987209133352976	enet	2	1
G79-G29	G79	G29	-0.0598508515103175	0.0598508515103175	enet	2	1
G63-G75	G63	G75	-0.05980932235312857	0.05980932235312857	enet	2	1
G69-G56	G69	G56	-0.059756456327393515	0.059756456327393515	enet	2	1
G53-G50	G53	G50	-0.05973241897066872	0.05973241897066872	enet	2	1
G98-G95	G98	G95	-0.059650751436717234	0.059650751436717234	enet	2	1
G27-G76	G27	G76	0.059647878809284474	0.059647878809284474	enet	2	1
G81-G66	G81	G66	0.05963138427408449	0.05963138427408449	enet	2	1
G7-G77	G7	G77	-0.05961411538051138	0.05961411538051138	enet	2	1
G59-G26	G59	G26	-0.05958778530666656	0.05958778530666656	enet	2	1
G17-G73	G17	G73	-0.05952649960599018	0.05952649960599018	enet	2	1
G69-G42	G69	G42	0.05937405275572158	0.05937405275572158	enet	2	1
G73-G66	G73	G66	0.05929871991469344	0.05929871991469344	enet	2	1
G1-G95	G1	G95	0.05923195053705819	0.05923195053705819	enet	2	1
G61-G12	G61	G12	-0.05923152842770063	0.05923152842770063	enet	2	1
G28-G36	G28	G36	0.059219090770949966	0.059219090770949966	enet	2	1
G29-G34	G29	G34	-0.05917338835133715	0.05917338835133715	enet	2	1
G93-G94	G93	G94	0.05916686613733416	0.05916686613733416	enet	2	1
G89-G43	G89	G43	-0.05908826795031637	0.05908826795031637	enet	2	1
G45-G64	G45	G64	0.0590640208977753	0.0590640208977753	enet	2	1
G63-G100	G63	G100	-0.05897507822915013	0.05897507822915013	enet	2	1
G31-G36	G31	G36	-0.05884982787253069	0.05884982787253069	enet	2	1
G43-G64	G43	G64	0.05880771464970372	0.05880771464970372	enet	2	1
G70-G65	G70	G65	0.05880409321924567	0.05880409321924567	enet	2	1
G28-G91	G28	G91	0.058661900467692756	0.058661900467692756	enet	2	1
G29-G88	G29	G88	-0.058610440056057034	0.058610440056057034	enet	2	1
G14-G94	G14	G94	-0.05858805871950195	0.05858805871950195	enet	2	1
G10-G5	G10	G5	0.05851774304079156	0.05851774304079156	enet	2	1
G59-G40	G59	G40	0.058474491843315116	0.058474491843315116	enet	2	1
G61-G52	G61	G52	-0.05844250898852344	0.05844250898852344	enet	2	1
G67-G56	G67	G56	0.05842866702038268	0.05842866702038268	enet	2	1
G59-G7	G59	G7	0.058373727870142694	0.058373727870142694	enet	2	1
G71-G45	G71	G45	-0.0583481342372409	0.0583481342372409	enet	2	1
G85-G30	G85	G30	0.05829356284029243	0.05829356284029243	enet	2	1
G92-G76	G92	G76	-0.05828664145703767	0.05828664145703767	enet	2	1
G58-G44	G58	G44	0.05814384465605786	0.05814384465605786	enet	2	1
G28-G37	G28	G37	0.05811041450307003	0.05811041450307003	enet	2	1
G41-G76	G41	G76	0.05808952835910287	0.05808952835910287	enet	2	1
G90-G93	G90	G93	0.05808037565340268	0.05808037565340268	enet	2	1
G7-G52	G7	G52	0.058024941054290506	0.058024941054290506	enet	2	1
G69-G24	G69	G24	-0.05775052717498668	0.05775052717498668	enet	2	1
G93-G1	G93	G1	-0.05772185192153085	0.05772185192153085	enet	2	1
G7-G75	G7	G75	-0.05772069475883184	0.05772069475883184	enet	2	1
G98-G99	G98	G99	0.05768559828038192	0.05768559828038192	enet	2	1
G94-G83	G94	G83	0.05759879289199212	0.05759879289199212	enet	2	1
G29-G47	G29	G47	0.0575980884290601	0.0575980884290601	enet	2	1
G40-G57	G40	G57	-0.05758492073048977	0.05758492073048977	enet	2	1
G99-G23	G99	G23	0.057551018496914776	0.057551018496914776	enet	2	1
G77-G35	G77	G35	-0.057339285357200495	0.057339285357200495	enet	2	1
G85-G62	G85	G62	0.057333921421410014	0.057333921421410014	enet	2	1
G55-G43	G55	G43	-0.0573310012924894	0.0573310012924894	enet	2	1
G24-G10	G24	G10	-0.05732298457463224	0.05732298457463224	enet	2	1
G37-G53	G37	G53	0.05730756706798468	0.05730756706798468	enet	2	1
G59-G31	G59	G31	-0.057200408187946285	0.057200408187946285	enet	2	1
G57-G28	G57	G28	0.05719726840195052	0.05719726840195052	enet	2	1
G63-G78	G63	G78	0.05713478360171335	0.05713478360171335	enet	2	1
G99-G65	G99	G65	0.057098957783576286	0.057098957783576286	enet	2	1
G53-G8	G53	G8	0.057000610553574346	0.057000610553574346	enet	2	1
G94-G5	G94	G5	0.05697830185610385	0.05697830185610385	enet	2	1
G68-G35	G68	G35	-0.056786948490734054	0.056786948490734054	enet	2	1
G23-G35	G23	G35	-0.05677394800601435	0.05677394800601435	enet	2	1
G73-G41	G73	G41	-0.056769101131946276	0.056769101131946276	enet	2	1
G23-G47	G23	G47	0.05672577064673923	0.05672577064673923	enet	2	1
G23-G26	G23	G26	0.0567138659084008	0.0567138659084008	enet	2	1
G45-G83	G45	G83	0.056492892951522045	0.056492892951522045	enet	2	1
G74-G68	G74	G68	-0.056415791914322395	0.056415791914322395	enet	2	1
G17-G91	G17	G91	0.05634234820369491	0.05634234820369491	enet	2	1
G86-G51	G86	G51	-0.05628538737599551	0.05628538737599551	enet	2	1
G91-G44	G91	G44	0.05625475098887951	0.05625475098887951	enet	2	1
G69-G95	G69	G95	-0.056221375167765875	0.056221375167765875	enet	2	1
G8-G51	G8	G51	0.05620903234380599	0.05620903234380599	enet	2	1
G66-G1	G66	G1	0.05618142794662323	0.05618142794662323	enet	2	1
G93-G39	G93	G39	-0.05615213793889758	0.05615213793889758	enet	2	1
G29-G17	G29	G17	0.05611656730123214	0.05611656730123214	enet	2	1
G1-G7	G1	G7	-0.05609537144635686	0.05609537144635686	enet	2	1
G50-G51	G50	G51	0.05606632643968605	0.05606632643968605	enet	2	1
G24-G5	G24	G5	-0.05595160569571319	0.05595160569571319	enet	2	1
G48-G10	G48	G10	-0.05585253348380939	0.05585253348380939	enet	2	1
G72-G71	G72	G71	-0.05582048518155762	0.05582048518155762	enet	2	1
G100-G47	G100	G47	0.05581044215356404	0.05581044215356404	enet	2	1
G60-G51	G60	G51	-0.05569829139956743	0.05569829139956743	enet	2	1
G61-G31	G61	G31	-0.05566084072731288	0.05566084072731288	enet	2	1
G39-G53	G39	G53	-0.05562985375395352	0.05562985375395352	enet	2	1
G7-G43	G7	G43	0.055616223415587744	0.055616223415587744	enet	2	1
G52-G82	G52	G82	0.055601474569627246	0.055601474569627246	enet	2	1
G45-G49	G45	G49	-0.05557215752499702	0.05557215752499702	enet	2	1
G79-G28	G79	G28	0.05550689725189996	0.05550689725189996	enet	2	1
G36-G100	G36	G100	0.05543225014403574	0.05543225014403574	enet	2	1
G29-G96	G29	G96	0.055383080596076925	0.055383080596076925	enet	2	1
G24-G18	G24	G18	-0.0553118598662288	0.0553118598662288	enet	2	1
G43-G26	G43	G26	-0.0552158402518754	0.0552158402518754	enet	2	1
G59-G53	G59	G53	-0.05513736368098373	0.05513736368098373	enet	2	1
G72-G90	G72	G90	0.05510667340459874	0.05510667340459874	enet	2	1
G56-G44	G56	G44	0.0550708242192932	0.0550708242192932	enet	2	1
G8-G98	G8	G98	0.05499218561366394	0.05499218561366394	enet	2	1
G88-G40	G88	G40	-0.05497707004351317	0.05497707004351317	enet	2	1
G7-G49	G7	G49	0.054972086305878694	0.054972086305878694	enet	2	1
G84-G21	G84	G21	-0.0549412735203412	0.0549412735203412	enet	2	1
G94-G38	G94	G38	-0.054940188707498616	0.054940188707498616	enet	2	1
G42-G75	G42	G75	-0.05487782487977984	0.05487782487977984	enet	2	1
G63-G59	G63	G59	0.054834549050969	0.054834549050969	enet	2	1
G61-G3	G61	G3	-0.05480963864770257	0.05480963864770257	enet	2	1
G44-G75	G44	G75	-0.05477659177273417	0.05477659177273417	enet	2	1
G34-G26	G34	G26	-0.0547622037849035	0.0547622037849035	enet	2	1
G23-G81	G23	G81	-0.05470988324536051	0.05470988324536051	enet	2	1
G78-G14	G78	G14	0.054627808514475136	0.054627808514475136	enet	2	1
G42-G2	G42	G2	-0.05459961474590258	0.05459961474590258	enet	2	1
G74-G16	G74	G16	-0.05454136517983794	0.05454136517983794	enet	2	1
G28-G8	G28	G8	-0.0544907233800984	0.0544907233800984	enet	2	1
G84-G71	G84	G71	0.054426431031225526	0.054426431031225526	enet	2	1
G4-G62	G4	G62	0.05438836479102333	0.05438836479102333	enet	2	1
G25-G75	G25	G75	0.054294941906739405	0.054294941906739405	enet	2	1
G35-G25	G35	G25	0.05413408210006184	0.05413408210006184	enet	2	1
G37-G56	G37	G56	0.054102645713677726	0.054102645713677726	enet	2	1
G3-G89	G3	G89	0.05409085206450411	0.05409085206450411	enet	2	1
G58-G34	G58	G34	-0.0540259014332016	0.0540259014332016	enet	2	1
G35-G92	G35	G92	-0.053959097481544614	0.053959097481544614	enet	2	1
G10-G94	G10	G94	0.053721181733120946	0.053721181733120946	enet	2	1
G26-G53	G26	G53	0.053620634781929785	0.053620634781929785	enet	2	1
G31-G65	G31	G65	0.05361251677327144	0.05361251677327144	enet	2	1
G73-G93	G73	G93	0.05353507712598615	0.05353507712598615	enet	2	1
G29-G69	G29	G69	0.053534893474393545	0.053534893474393545	enet	2	1
G8-G23	G8	G23	0.053453923452478985	0.053453923452478985	enet	2	1
G35-G89	G35	G89	0.053387767151926536	0.053387767151926536	enet	2	1
G29-G83	G29	G83	0.05338476025413311	0.05338476025413311	enet	2	1
G31-G21	G31	G21	-0.053344047470244994	0.053344047470244994	enet	2	1
G69-G81	G69	G81	0.05333113625268576	0.05333113625268576	enet	2	1
G23-G67	G23	G67	-0.05330836160883673	0.05330836160883673	enet	2	1
G62-G18	G62	G18	-0.05329426368828694	0.05329426368828694	enet	2	1
G8-G49	G8	G49	0.053232043824967254	0.053232043824967254	enet	2	1
G71-G92	G71	G92	-0.05319447343051794	0.05319447343051794	enet	2	1
G43-G31	G43	G31	-0.05315918101118751	0.05315918101118751	enet	2	1
G58-G3	G58	G3	-0.05312268722845496	0.05312268722845496	enet	2	1
G53-G71	G53	G71	0.05310373715240927	0.05310373715240927	enet	2	1
G30-G93	G30	G93	0.05309910030918865	0.05309910030918865	enet	2	1
G89-G65	G89	G65	0.05308327793505136	0.05308327793505136	enet	2	1
G12-G27	G12	G27	0.053057696320519154	0.053057696320519154	enet	2	1
G47-G55	G47	G55	-0.05302371802459391	0.05302371802459391	enet	2	1
G63-G72	G63	G72	-0.053018876602690675	0.053018876602690675	enet	2	1
G96-G66	G96	G66	0.05299755790519451	0.05299755790519451	enet	2	1
G29-G27	G29	G27	0.05299031379331084	0.05299031379331084	enet	2	1
G23-G65	G23	G65	0.05297926884305766	0.05297926884305766	enet	2	1
G41-G37	G41	G37	0.05295316503688549	0.05295316503688549	enet	2	1
G53-G30	G53	G30	-0.05294170608471096	0.05294170608471096	enet	2	1
G66-G36	G66	G36	-0.052910480330438506	0.052910480330438506	enet	2	1
G22-G51	G22	G51	0.05284636510791075	0.05284636510791075	enet	2	1
G45-G76	G45	G76	-0.05280233771352397	0.05280233771352397	enet	2	1
G5-G18	G5	G18	0.05280190850337151	0.05280190850337151	enet	2	1
G4-G65	G4	G65	0.052782787966734045	0.052782787966734045	enet	2	1
G23-G24	G23	G24	-0.052758991689503563	0.052758991689503563	enet	2	1
G17-G74	G17	G74	-0.05273945915523391	0.05273945915523391	enet	2	1
G43-G27	G43	G27	-0.052678697198125575	0.052678697198125575	enet	2	1
G51-G4	G51	G4	-0.052590533454749594	0.052590533454749594	enet	2	1
G60-G35	G60	G35	0.05252039315411716	0.05252039315411716	enet	2	1
G91-G58	G91	G58	0.052399417528933734	0.052399417528933734	enet	2	1
G35-G56	G35	G56	-0.052322624182377375	0.052322624182377375	enet	2	1
G37-G10	G37	G10	-0.052274598485776286	0.052274598485776286	enet	2	1
G10-G95	G10	G95	0.05218964103443724	0.05218964103443724	enet	2	1
G24-G67	G24	G67	-0.05215550322145115	0.05215550322145115	enet	2	1
G99-G18	G99	G18	-0.0521365419148698	0.0521365419148698	enet	2	1
G7-G51	G7	G51	0.05209818416142391	0.05209818416142391	enet	2	1
G60-G75	G60	G75	-0.052095465782276855	0.052095465782276855	enet	2	1
G8-G5	G8	G5	-0.052075342981146334	0.052075342981146334	enet	2	1
G44-G81	G44	G81	0.05203921669606945	0.05203921669606945	enet	2	1
G69-G57	G69	G57	-0.05202600389114017	0.05202600389114017	enet	2	1
G17-G90	G17	G90	0.052002177731967573	0.052002177731967573	enet	2	1
G71-G76	G71	G76	0.05196173953021696	0.05196173953021696	enet	2	1
G65-G49	G65	G49	-0.05196031789813215	0.05196031789813215	enet	2	1
G24-G91	G24	G91	-0.05194254787683968	0.05194254787683968	enet	2	1
G64-G100	G64	G100	-0.05193618522560289	0.05193618522560289	enet	2	1
G53-G1	G53	G1	-0.05190837998301949	0.05190837998301949	enet	2	1
G81-G23	G81	G23	0.05186331868783417	0.05186331868783417	enet	2	1
G39-G59	G39	G59	0.05179011976495553	0.05179011976495553	enet	2	1
G23-G74	G23	G74	-0.05177393030084619	0.05177393030084619	enet	2	1
G1-G40	G1	G40	-0.051744690525609455	0.051744690525609455	enet	2	1
G47-G8	G47	G8	-0.05165063039829309	0.05165063039829309	enet	2	1
G99-G35	G99	G35	0.05159668993480519	0.05159668993480519	enet	2	1
G85-G9	G85	G9	-0.051590754364941614	0.051590754364941614	enet	2	1
G28-G99	G28	G99	0.05154203980441014	0.05154203980441014	enet	2	1
G5-G83	G5	G83	-0.05153769488004233	0.05153769488004233	enet	2	1
G74-G56	G74	G56	0.051480662329835516	0.051480662329835516	enet	2	1
G47-G27	G47	G27	-0.05141126588039292	0.05141126588039292	enet	2	1
G30-G71	G30	G71	0.05138596839216444	0.05138596839216444	enet	2	1
G16-G94	G16	G94	-0.051334453207359854	0.051334453207359854	enet	2	1
