Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G8-G24	G8	G24	0.020311859143169075	0.020311859143169075	enet	2	1
G18-G28	G18	G28	0.02029468514623358	0.02029468514623358	enet	2	1
G83-G27	G83	G27	0.020258549928264154	0.020258549928264154	enet	2	1
G69-G25	G69	G25	-0.02024122130894973	0.02024122130894973	enet	2	1
G40-G58	G40	G58	-0.020227317548854117	0.020227317548854117	enet	2	1
G96-G90	G96	G90	0.020223316939682236	0.020223316939682236	enet	2	1
G37-G82	G37	G82	-0.02018675250335666	0.02018675250335666	enet	2	1
G4-G84	G4	G84	-0.020082524672180968	0.020082524672180968	enet	2	1
G49-G24	G49	G24	-0.02007973448080922	0.02007973448080922	enet	2	1
G5-G56	G5	G56	0.02007309255186828	0.02007309255186828	enet	2	1
G60-G52	G60	G52	0.020071493341850162	0.020071493341850162	enet	2	1
G63-G23	G63	G23	-0.020063427810303566	0.020063427810303566	enet	2	1
G80-G48	G80	G48	-0.020035608547407286	0.020035608547407286	enet	2	1
G99-G76	G99	G76	0.019904550658380416	0.019904550658380416	enet	2	1
G93-G78	G93	G78	0.019870592510302484	0.019870592510302484	enet	2	1
G99-G57	G99	G57	-0.01977217905210187	0.01977217905210187	enet	2	1
G91-G31	G91	G31	0.01976989908007876	0.01976989908007876	enet	2	1
G58-G54	G58	G54	-0.019766308695447075	0.019766308695447075	enet	2	1
G24-G70	G24	G70	0.019761238310442387	0.019761238310442387	enet	2	1
G89-G57	G89	G57	-0.019727835484748137	0.019727835484748137	enet	2	1
G18-G81	G18	G81	-0.019714022261317965	0.019714022261317965	enet	2	1
G46-G51	G46	G51	0.01967061357164213	0.01967061357164213	enet	2	1
G76-G8	G76	G8	0.019670153112342444	0.019670153112342444	enet	2	1
G2-G99	G2	G99	0.019666830592195282	0.019666830592195282	enet	2	1
G89-G80	G89	G80	-0.019639500852672208	0.019639500852672208	enet	2	1
G51-G39	G51	G39	0.019613621383310256	0.019613621383310256	enet	2	1
G26-G63	G26	G63	-0.019590939365236867	0.019590939365236867	enet	2	1
G98-G97	G98	G97	-0.019589789978915317	0.019589789978915317	enet	2	1
G98-G71	G98	G71	-0.019525447679646542	0.019525447679646542	enet	2	1
G99-G71	G99	G71	-0.019486975508612777	0.019486975508612777	enet	2	1
G66-G22	G66	G22	-0.019436216143436654	0.019436216143436654	enet	2	1
G64-G76	G64	G76	0.01939059867040838	0.01939059867040838	enet	2	1
G94-G79	G94	G79	-0.019277547381671367	0.019277547381671367	enet	2	1
G28-G30	G28	G30	0.019219547662922262	0.019219547662922262	enet	2	1
G96-G62	G96	G62	-0.019216187639378934	0.019216187639378934	enet	2	1
G98-G41	G98	G41	0.019215907337041475	0.019215907337041475	enet	2	1
G36-G79	G36	G79	0.019148506974079074	0.019148506974079074	enet	2	1
G42-G6	G42	G6	-0.019137438827194854	0.019137438827194854	enet	2	1
G99-G24	G99	G24	-0.01911517205286303	0.01911517205286303	enet	2	1
G76-G96	G76	G96	0.019102144341827054	0.019102144341827054	enet	2	1
G49-G27	G49	G27	-0.01905915277509693	0.01905915277509693	enet	2	1
G75-G42	G75	G42	-0.019007031410460645	0.019007031410460645	enet	2	1
G4-G77	G4	G77	0.01892708252840067	0.01892708252840067	enet	2	1
G67-G72	G67	G72	-0.018916027273965737	0.018916027273965737	enet	2	1
G67-G23	G67	G23	-0.01889692187719993	0.01889692187719993	enet	2	1
G40-G66	G40	G66	-0.01887479188368936	0.01887479188368936	enet	2	1
G17-G27	G17	G27	0.018777111381651553	0.018777111381651553	enet	2	1
G63-G54	G63	G54	0.018776442694084537	0.018776442694084537	enet	2	1
G89-G30	G89	G30	0.018769560672322525	0.018769560672322525	enet	2	1
G98-G80	G98	G80	-0.01871547928019575	0.01871547928019575	enet	2	1
G57-G44	G57	G44	0.018711728192045023	0.018711728192045023	enet	2	1
G55-G34	G55	G34	-0.018700677580673286	0.018700677580673286	enet	2	1
G98-G20	G98	G20	-0.018669457531663186	0.018669457531663186	enet	2	1
G95-G3	G95	G3	0.0186545616541652	0.0186545616541652	enet	2	1
G36-G86	G36	G86	0.01862494021442218	0.01862494021442218	enet	2	1
G53-G94	G53	G94	-0.01860890410872588	0.01860890410872588	enet	2	1
G36-G8	G36	G8	0.018602048433739502	0.018602048433739502	enet	2	1
G66-G75	G66	G75	0.018567109511838657	0.018567109511838657	enet	2	1
G62-G79	G62	G79	0.018541211254227814	0.018541211254227814	enet	2	1
G89-G39	G89	G39	-0.01852777147498909	0.01852777147498909	enet	2	1
G22-G72	G22	G72	0.01844424411741584	0.01844424411741584	enet	2	1
G51-G46	G51	G46	0.018306894464008294	0.018306894464008294	enet	2	1
G36-G33	G36	G33	-0.018291000671298855	0.018291000671298855	enet	2	1
G89-G24	G89	G24	0.018233378124243815	0.018233378124243815	enet	2	1
G30-G10	G30	G10	0.0182183478451832	0.0182183478451832	enet	2	1
G76-G72	G76	G72	0.018213737581958135	0.018213737581958135	enet	2	1
G25-G75	G25	G75	-0.018204055127374615	0.018204055127374615	enet	2	1
G51-G40	G51	G40	-0.018201232593573237	0.018201232593573237	enet	2	1
G70-G5	G70	G5	0.018176297108189677	0.018176297108189677	enet	2	1
G53-G4	G53	G4	-0.018153137345422125	0.018153137345422125	enet	2	1
G43-G58	G43	G58	-0.018054725426162228	0.018054725426162228	enet	2	1
G39-G65	G39	G65	0.018022099760041013	0.018022099760041013	enet	2	1
G43-G63	G43	G63	0.018016545962360443	0.018016545962360443	enet	2	1
G30-G75	G30	G75	0.01798588860822159	0.01798588860822159	enet	2	1
G55-G47	G55	G47	0.017976510252604862	0.017976510252604862	enet	2	1
G8-G3	G8	G3	0.017968468521092622	0.017968468521092622	enet	2	1
G43-G81	G43	G81	-0.017963764123457484	0.017963764123457484	enet	2	1
G22-G24	G22	G24	0.017956448578057293	0.017956448578057293	enet	2	1
G89-G42	G89	G42	0.01794653074283661	0.01794653074283661	enet	2	1
G40-G2	G40	G2	0.017893427944388245	0.017893427944388245	enet	2	1
G56-G85	G56	G85	0.01789068194752595	0.01789068194752595	enet	2	1
G88-G77	G88	G77	0.017885926269237802	0.017885926269237802	enet	2	1
G10-G96	G10	G96	0.017831981580095788	0.017831981580095788	enet	2	1
G44-G94	G44	G94	0.01782354298888336	0.01782354298888336	enet	2	1
G49-G54	G49	G54	0.017804897529755826	0.017804897529755826	enet	2	1
G65-G77	G65	G77	-0.01771861318659127	0.01771861318659127	enet	2	1
G68-G21	G68	G21	-0.017705932644983075	0.017705932644983075	enet	2	1
G36-G96	G36	G96	0.017680619859948603	0.017680619859948603	enet	2	1
G95-G28	G95	G28	-0.017673032508953666	0.017673032508953666	enet	2	1
G18-G42	G18	G42	0.01764106387953827	0.01764106387953827	enet	2	1
G81-G33	G81	G33	0.01759591888821661	0.01759591888821661	enet	2	1
G83-G38	G83	G38	-0.017581656271564015	0.017581656271564015	enet	2	1
G90-G41	G90	G41	-0.017556449306607696	0.017556449306607696	enet	2	1
G46-G42	G46	G42	-0.017535180547052553	0.017535180547052553	enet	2	1
G4-G22	G4	G22	0.01751624370627942	0.01751624370627942	enet	2	1
G30-G11	G30	G11	0.01750721770665332	0.01750721770665332	enet	2	1
G37-G4	G37	G4	-0.0175019431986808	0.0175019431986808	enet	2	1
G49-G90	G49	G90	0.01749211403742873	0.01749211403742873	enet	2	1
G91-G68	G91	G68	-0.0174704946523735	0.0174704946523735	enet	2	1
G49-G66	G49	G66	0.01746879034569028	0.01746879034569028	enet	2	1
G79-G52	G79	G52	-0.017428400911179337	0.017428400911179337	enet	2	1
G22-G29	G22	G29	0.017427885518919783	0.017427885518919783	enet	2	1
G26-G37	G26	G37	0.017403227047040223	0.017403227047040223	enet	2	1
G28-G86	G28	G86	0.017381559424072216	0.017381559424072216	enet	2	1
G75-G17	G75	G17	0.017372623679691803	0.017372623679691803	enet	2	1
G5-G84	G5	G84	-0.017345380671889093	0.017345380671889093	enet	2	1
G44-G57	G44	G57	0.01731378650402047	0.01731378650402047	enet	2	1
G100-G71	G100	G71	-0.017280479097974342	0.017280479097974342	enet	2	1
G83-G96	G83	G96	0.01726219344438366	0.01726219344438366	enet	2	1
G57-G81	G57	G81	-0.017248188152954355	0.017248188152954355	enet	2	1
G83-G15	G83	G15	0.017242403140977677	0.017242403140977677	enet	2	1
G100-G10	G100	G10	0.017203074848656935	0.017203074848656935	enet	2	1
G58-G17	G58	G17	-0.01715297866684006	0.01715297866684006	enet	2	1
G73-G33	G73	G33	0.017108968636890876	0.017108968636890876	enet	2	1
G46-G2	G46	G2	-0.017070093362990122	0.017070093362990122	enet	2	1
G91-G99	G91	G99	0.017053241935179778	0.017053241935179778	enet	2	1
G22-G40	G22	G40	0.017041675321067422	0.017041675321067422	enet	2	1
G63-G39	G63	G39	-0.01702559757766517	0.01702559757766517	enet	2	1
G46-G39	G46	G39	0.017003148209797363	0.017003148209797363	enet	2	1
G40-G61	G40	G61	0.016974530883296406	0.016974530883296406	enet	2	1
G21-G71	G21	G71	-0.016961522323553732	0.016961522323553732	enet	2	1
G76-G39	G76	G39	0.01695036177379134	0.01695036177379134	enet	2	1
G42-G49	G42	G49	-0.01690215869286223	0.01690215869286223	enet	2	1
G72-G48	G72	G48	-0.016880946291112094	0.016880946291112094	enet	2	1
G89-G41	G89	G41	0.01687768394847968	0.01687768394847968	enet	2	1
G56-G2	G56	G2	0.01687126027961022	0.01687126027961022	enet	2	1
G83-G73	G83	G73	0.016858301718053612	0.016858301718053612	enet	2	1
G74-G57	G74	G57	-0.01684386316336714	0.01684386316336714	enet	2	1
G67-G19	G67	G19	0.016720323827150135	0.016720323827150135	enet	2	1
G42-G95	G42	G95	-0.016675793984887607	0.016675793984887607	enet	2	1
G48-G18	G48	G18	0.016661272315429583	0.016661272315429583	enet	2	1
G100-G93	G100	G93	0.01664495291847799	0.01664495291847799	enet	2	1
G45-G58	G45	G58	0.016606324669095965	0.016606324669095965	enet	2	1
G39-G29	G39	G29	0.016604034535300752	0.016604034535300752	enet	2	1
G78-G67	G78	G67	-0.016581704523795125	0.016581704523795125	enet	2	1
G49-G99	G49	G99	0.016573699801201817	0.016573699801201817	enet	2	1
G96-G71	G96	G71	-0.016486838110122568	0.016486838110122568	enet	2	1
G46-G9	G46	G9	-0.016468847040547845	0.016468847040547845	enet	2	1
G65-G31	G65	G31	0.01645123507904879	0.01645123507904879	enet	2	1
G99-G83	G99	G83	-0.016440829585973968	0.016440829585973968	enet	2	1
G76-G28	G76	G28	0.01639127872855649	0.01639127872855649	enet	2	1
G37-G2	G37	G2	-0.016334936650156888	0.016334936650156888	enet	2	1
G82-G94	G82	G94	-0.016321669730025485	0.016321669730025485	enet	2	1
G28-G53	G28	G53	-0.016300592786619345	0.016300592786619345	enet	2	1
G90-G99	G90	G99	0.016264633103169873	0.016264633103169873	enet	2	1
G46-G81	G46	G81	-0.01622915943501712	0.01622915943501712	enet	2	1
G61-G49	G61	G49	-0.016141552656068058	0.016141552656068058	enet	2	1
G27-G90	G27	G90	-0.016075356211517348	0.016075356211517348	enet	2	1
G46-G12	G46	G12	-0.016075239814240305	0.016075239814240305	enet	2	1
G63-G77	G63	G77	0.016071575863390922	0.016071575863390922	enet	2	1
G51-G81	G51	G81	-0.016059960211632418	0.016059960211632418	enet	2	1
G77-G6	G77	G6	-0.015957429811227785	0.015957429811227785	enet	2	1
G25-G51	G25	G51	0.015884880874981973	0.015884880874981973	enet	2	1
G74-G42	G74	G42	-0.015859405347355752	0.015859405347355752	enet	2	1
G58-G3	G58	G3	0.01585278571473608	0.01585278571473608	enet	2	1
G21-G89	G21	G89	-0.015848271093562696	0.015848271093562696	enet	2	1
G93-G81	G93	G81	-0.01582634729168029	0.01582634729168029	enet	2	1
G43-G96	G43	G96	0.015808946222425	0.015808946222425	enet	2	1
G69-G57	G69	G57	-0.015806259057270698	0.015806259057270698	enet	2	1
G37-G10	G37	G10	-0.01576752968972839	0.01576752968972839	enet	2	1
G72-G62	G72	G62	0.015669583464004343	0.015669583464004343	enet	2	1
G62-G76	G62	G76	0.01564418938196066	0.01564418938196066	enet	2	1
G99-G81	G99	G81	0.015602056232015543	0.015602056232015543	enet	2	1
G31-G65	G31	G65	0.015601253108989003	0.015601253108989003	enet	2	1
G7-G23	G7	G23	-0.015593204542471754	0.015593204542471754	enet	2	1
G12-G66	G12	G66	0.015523913073737947	0.015523913073737947	enet	2	1
G16-G76	G16	G76	-0.015515625719009794	0.015515625719009794	enet	2	1
G94-G76	G94	G76	0.015449776611437297	0.015449776611437297	enet	2	1
G8-G71	G8	G71	0.01543207249589498	0.01543207249589498	enet	2	1
G65-G8	G65	G8	0.015427041988150475	0.015427041988150475	enet	2	1
G92-G44	G92	G44	0.015418017407200906	0.015418017407200906	enet	2	1
G63-G98	G63	G98	0.015317179239608266	0.015317179239608266	enet	2	1
G22-G98	G22	G98	-0.015280383515585586	0.015280383515585586	enet	2	1
G51-G34	G51	G34	-0.015270360218986392	0.015270360218986392	enet	2	1
G98-G25	G98	G25	-0.015224401116018355	0.015224401116018355	enet	2	1
G89-G64	G89	G64	-0.015198584882252376	0.015198584882252376	enet	2	1
G70-G18	G70	G18	-0.015161266036555043	0.015161266036555043	enet	2	1
G12-G70	G12	G70	-0.01510904735775632	0.01510904735775632	enet	2	1
G77-G66	G77	G66	0.015070967385217423	0.015070967385217423	enet	2	1
G73-G58	G73	G58	-0.015034185594913024	0.015034185594913024	enet	2	1
G36-G23	G36	G23	-0.014991446260605253	0.014991446260605253	enet	2	1
G95-G1	G95	G1	0.014985364651298	0.014985364651298	enet	2	1
G53-G7	G53	G7	0.014943882630711877	0.014943882630711877	enet	2	1
G45-G81	G45	G81	-0.014922869643662172	0.014922869643662172	enet	2	1
G50-G94	G50	G94	0.014869691202990129	0.014869691202990129	enet	2	1
G71-G67	G71	G67	0.014794908568123167	0.014794908568123167	enet	2	1
G35-G65	G35	G65	0.014752268310214275	0.014752268310214275	enet	2	1
G8-G25	G8	G25	0.01459172474646914	0.01459172474646914	enet	2	1
G76-G89	G76	G89	-0.014516619116423607	0.014516619116423607	enet	2	1
G56-G21	G56	G21	0.01449949146250143	0.01449949146250143	enet	2	1
G39-G63	G39	G63	-0.014459644237539029	0.014459644237539029	enet	2	1
G56-G3	G56	G3	-0.014443694246385915	0.014443694246385915	enet	2	1
G44-G59	G44	G59	-0.014437083464226333	0.014437083464226333	enet	2	1
G56-G31	G56	G31	-0.014429227430734918	0.014429227430734918	enet	2	1
G74-G8	G74	G8	-0.014352249966996172	0.014352249966996172	enet	2	1
G7-G84	G7	G84	-0.014320720753414609	0.014320720753414609	enet	2	1
G90-G70	G90	G70	-0.014264382951032075	0.014264382951032075	enet	2	1
G88-G26	G88	G26	-0.014264308810006805	0.014264308810006805	enet	2	1
G99-G86	G99	G86	0.014250533158136644	0.014250533158136644	enet	2	1
G44-G16	G44	G16	-0.014202609687254309	0.014202609687254309	enet	2	1
G16-G83	G16	G83	-0.014096768836751676	0.014096768836751676	enet	2	1
G39-G42	G39	G42	-0.01408530602871463	0.01408530602871463	enet	2	1
G94-G57	G94	G57	-0.014083512708281773	0.014083512708281773	enet	2	1
G91-G74	G91	G74	0.014074433567442061	0.014074433567442061	enet	2	1
G46-G86	G46	G86	0.014062527262070475	0.014062527262070475	enet	2	1
G69-G42	G69	G42	-0.014051247480275947	0.014051247480275947	enet	2	1
G12-G5	G12	G5	0.014038711817718687	0.014038711817718687	enet	2	1
G34-G46	G34	G46	-0.014026080668969312	0.014026080668969312	enet	2	1
G5-G65	G5	G65	0.014019848571257201	0.014019848571257201	enet	2	1
G99-G62	G99	G62	-0.013991064126843823	0.013991064126843823	enet	2	1
G75-G58	G75	G58	-0.013980557552755244	0.013980557552755244	enet	2	1
G41-G66	G41	G66	-0.013970679655846618	0.013970679655846618	enet	2	1
G63-G48	G63	G48	-0.013965037631866763	0.013965037631866763	enet	2	1
G24-G44	G24	G44	0.01392307431221733	0.01392307431221733	enet	2	1
G7-G71	G7	G71	0.013851667859766312	0.013851667859766312	enet	2	1
G37-G54	G37	G54	0.013796378550994248	0.013796378550994248	enet	2	1
G58-G7	G58	G7	-0.013795511535964254	0.013795511535964254	enet	2	1
G5-G26	G5	G26	-0.013748724422232598	0.013748724422232598	enet	2	1
G38-G24	G38	G24	0.013599859027754667	0.013599859027754667	enet	2	1
G91-G58	G91	G58	-0.013595165445673574	0.013595165445673574	enet	2	1
G90-G23	G90	G23	-0.013550780680877053	0.013550780680877053	enet	2	1
G96-G41	G96	G41	-0.013541026306941152	0.013541026306941152	enet	2	1
G57-G46	G57	G46	-0.013528079688046158	0.013528079688046158	enet	2	1
G65-G70	G65	G70	0.013519859121968928	0.013519859121968928	enet	2	1
G85-G46	G85	G46	-0.013514651167051053	0.013514651167051053	enet	2	1
G52-G91	G52	G91	-0.013509001027342621	0.013509001027342621	enet	2	1
G1-G22	G1	G22	-0.013505523895567514	0.013505523895567514	enet	2	1
G8-G2	G8	G2	0.013504594510035208	0.013504594510035208	enet	2	1
G79-G37	G79	G37	-0.013492977973364455	0.013492977973364455	enet	2	1
G63-G60	G63	G60	-0.013489946475334282	0.013489946475334282	enet	2	1
G10-G87	G10	G87	-0.013448567263265853	0.013448567263265853	enet	2	1
G77-G68	G77	G68	0.013434044018545326	0.013434044018545326	enet	2	1
G75-G46	G75	G46	-0.013423502788967534	0.013423502788967534	enet	2	1
G42-G36	G42	G36	0.013421771672710622	0.013421771672710622	enet	2	1
G63-G24	G63	G24	-0.013416537465303146	0.013416537465303146	enet	2	1
G37-G19	G37	G19	0.013412375750161482	0.013412375750161482	enet	2	1
G100-G52	G100	G52	0.013393817799375068	0.013393817799375068	enet	2	1
G77-G57	G77	G57	-0.013393164290592147	0.013393164290592147	enet	2	1
G8-G17	G8	G17	-0.013388538459451184	0.013388538459451184	enet	2	1
G46-G59	G46	G59	0.013386130934450279	0.013386130934450279	enet	2	1
G58-G31	G58	G31	-0.013365362774226473	0.013365362774226473	enet	2	1
G64-G2	G64	G2	0.013360127124234953	0.013360127124234953	enet	2	1
G81-G37	G81	G37	0.013340014802561872	0.013340014802561872	enet	2	1
G47-G1	G47	G1	0.013326687047745011	0.013326687047745011	enet	2	1
G63-G61	G63	G61	-0.013319243160013297	0.013319243160013297	enet	2	1
G85-G63	G85	G63	0.013293044774745846	0.013293044774745846	enet	2	1
G98-G27	G98	G27	0.01327809497039653	0.01327809497039653	enet	2	1
G94-G33	G94	G33	-0.013207109012809196	0.013207109012809196	enet	2	1
G7-G2	G7	G2	0.0132070982439364	0.0132070982439364	enet	2	1
G54-G1	G54	G1	-0.013150778174803486	0.013150778174803486	enet	2	1
G36-G31	G36	G31	0.013090789659492183	0.013090789659492183	enet	2	1
G65-G57	G65	G57	0.01308666538125059	0.01308666538125059	enet	2	1
G30-G98	G30	G98	0.013023394994713913	0.013023394994713913	enet	2	1
G90-G60	G90	G60	-0.012963351754997982	0.012963351754997982	enet	2	1
G37-G30	G37	G30	0.01295501401610243	0.01295501401610243	enet	2	1
G67-G73	G67	G73	-0.012934657816482252	0.012934657816482252	enet	2	1
G39-G89	G39	G89	-0.012893920230390828	0.012893920230390828	enet	2	1
G72-G18	G72	G18	0.012824815604765156	0.012824815604765156	enet	2	1
G100-G9	G100	G9	-0.012816002116106952	0.012816002116106952	enet	2	1
G21-G31	G21	G31	-0.012814542506560007	0.012814542506560007	enet	2	1
G24-G75	G24	G75	-0.012790474030545477	0.012790474030545477	enet	2	1
G54-G81	G54	G81	0.0127775810118968	0.0127775810118968	enet	2	1
G75-G28	G75	G28	-0.012759541457559698	0.012759541457559698	enet	2	1
G43-G73	G43	G73	-0.012651102828689044	0.012651102828689044	enet	2	1
G89-G77	G89	G77	-0.012590633088623729	0.012590633088623729	enet	2	1
G85-G29	G85	G29	-0.012549947871270836	0.012549947871270836	enet	2	1
G3-G43	G3	G43	0.012530022873028469	0.012530022873028469	enet	2	1
G45-G87	G45	G87	-0.0124532710476696	0.0124532710476696	enet	2	1
G72-G61	G72	G61	0.012404254643070009	0.012404254643070009	enet	2	1
G49-G84	G49	G84	-0.012370908470032216	0.012370908470032216	enet	2	1
G3-G98	G3	G98	0.012358282717858042	0.012358282717858042	enet	2	1
G85-G48	G85	G48	-0.012332017840634526	0.012332017840634526	enet	2	1
G68-G12	G68	G12	-0.012221853154259183	0.012221853154259183	enet	2	1
G99-G15	G99	G15	-0.012214505016422626	0.012214505016422626	enet	2	1
G1-G47	G1	G47	0.012205584840620396	0.012205584840620396	enet	2	1
G95-G96	G95	G96	-0.012113706900828783	0.012113706900828783	enet	2	1
G47-G48	G47	G48	0.012087983493557122	0.012087983493557122	enet	2	1
G84-G55	G84	G55	0.012079192390430616	0.012079192390430616	enet	2	1
G42-G62	G42	G62	0.012058713965303168	0.012058713965303168	enet	2	1
G25-G52	G25	G52	-0.012020305037541451	0.012020305037541451	enet	2	1
G63-G86	G63	G86	0.012012094108910364	0.012012094108910364	enet	2	1
G74-G85	G74	G85	0.011997051291341295	0.011997051291341295	enet	2	1
G26-G47	G26	G47	0.011977144508399897	0.011977144508399897	enet	2	1
G37-G52	G37	G52	0.011927844860657273	0.011927844860657273	enet	2	1
G76-G55	G76	G55	-0.011923255755541996	0.011923255755541996	enet	2	1
G37-G17	G37	G17	0.011921845413780455	0.011921845413780455	enet	2	1
G66-G71	G66	G71	0.011846417935317547	0.011846417935317547	enet	2	1
G72-G81	G72	G81	-0.01182705809251931	0.01182705809251931	enet	2	1
G43-G95	G43	G95	0.011816488614211921	0.011816488614211921	enet	2	1
G36-G72	G36	G72	-0.011804115791911337	0.011804115791911337	enet	2	1
G28-G63	G28	G63	-0.011786716391391885	0.011786716391391885	enet	2	1
G30-G60	G30	G60	-0.01152576027944536	0.01152576027944536	enet	2	1
G49-G7	G49	G7	-0.01152308446880413	0.01152308446880413	enet	2	1
G16-G38	G16	G38	-0.011504682070089601	0.011504682070089601	enet	2	1
G82-G81	G82	G81	-0.01148855833539417	0.01148855833539417	enet	2	1
G100-G41	G100	G41	-0.011485713584218293	0.011485713584218293	enet	2	1
G35-G51	G35	G51	0.011460333348235091	0.011460333348235091	enet	2	1
G91-G56	G91	G56	-0.01144724573251863	0.01144724573251863	enet	2	1
G31-G98	G31	G98	0.011426110856442509	0.011426110856442509	enet	2	1
G58-G41	G58	G41	0.011392111446553888	0.011392111446553888	enet	2	1
G62-G22	G62	G22	-0.011373719981680635	0.011373719981680635	enet	2	1
G42-G16	G42	G16	-0.011350710706591199	0.011350710706591199	enet	2	1
G68-G87	G68	G87	0.01133571126118447	0.01133571126118447	enet	2	1
G47-G58	G47	G58	-0.011322295918778242	0.011322295918778242	enet	2	1
G56-G34	G56	G34	-0.01131702294756839	0.01131702294756839	enet	2	1
G76-G29	G76	G29	0.011268707273185298	0.011268707273185298	enet	2	1
G24-G50	G24	G50	-0.011217566989668769	0.011217566989668769	enet	2	1
G79-G68	G79	G68	0.011210415909357552	0.011210415909357552	enet	2	1
G67-G65	G67	G65	-0.01110096350759472	0.01110096350759472	enet	2	1
G89-G35	G89	G35	0.01109687220973392	0.01109687220973392	enet	2	1
G98-G88	G98	G88	0.011072124403093866	0.011072124403093866	enet	2	1
G60-G17	G60	G17	-0.01102586262872751	0.01102586262872751	enet	2	1
G46-G79	G46	G79	0.011005701524646035	0.011005701524646035	enet	2	1
G27-G7	G27	G7	-0.010933942444804461	0.010933942444804461	enet	2	1
G98-G28	G98	G28	0.010911103966397847	0.010911103966397847	enet	2	1
G41-G3	G41	G3	0.010834698511939004	0.010834698511939004	enet	2	1
G44-G52	G44	G52	-0.010807372177936113	0.010807372177936113	enet	2	1
G57-G65	G57	G65	0.010800221637490502	0.010800221637490502	enet	2	1
G36-G3	G36	G3	-0.010752511075438825	0.010752511075438825	enet	2	1
G96-G28	G96	G28	0.010731146949132419	0.010731146949132419	enet	2	1
G63-G7	G63	G7	0.010726994194834099	0.010726994194834099	enet	2	1
G39-G20	G39	G20	0.010698161923975293	0.010698161923975293	enet	2	1
G23-G87	G23	G87	-0.010695954433694374	0.010695954433694374	enet	2	1
G53-G11	G53	G11	0.010681706625803044	0.010681706625803044	enet	2	1
G91-G37	G91	G37	0.010675249717186528	0.010675249717186528	enet	2	1
G58-G91	G58	G91	0.010674551416213362	0.010674551416213362	enet	2	1
G51-G52	G51	G52	0.010673768706620929	0.010673768706620929	enet	2	1
G52-G69	G52	G69	0.010631658893438018	0.010631658893438018	enet	2	1
G52-G17	G52	G17	0.010626563910757947	0.010626563910757947	enet	2	1
G95-G55	G95	G55	0.010591499648450048	0.010591499648450048	enet	2	1
G74-G92	G74	G92	0.01057120208940259	0.01057120208940259	enet	2	1
G89-G84	G89	G84	0.010552958027900135	0.010552958027900135	enet	2	1
G52-G33	G52	G33	-0.010544068716021118	0.010544068716021118	enet	2	1
G36-G91	G36	G91	0.010514037585747722	0.010514037585747722	enet	2	1
G4-G20	G4	G20	-0.010510594906537963	0.010510594906537963	enet	2	1
G49-G59	G49	G59	0.010500027451608617	0.010500027451608617	enet	2	1
G64-G10	G64	G10	0.010479572263964957	0.010479572263964957	enet	2	1
G37-G86	G37	G86	0.010464917334195183	0.010464917334195183	enet	2	1
G23-G31	G23	G31	0.010446202722637415	0.010446202722637415	enet	2	1
G73-G70	G73	G70	0.010419464416135445	0.010419464416135445	enet	2	1
G63-G74	G63	G74	-0.010324809867872584	0.010324809867872584	enet	2	1
G98-G34	G98	G34	-0.010309801391454773	0.010309801391454773	enet	2	1
G77-G26	G77	G26	-0.010283670763433849	0.010283670763433849	enet	2	1
G99-G14	G99	G14	-0.010265046625560506	0.010265046625560506	enet	2	1
G89-G59	G89	G59	-0.010209903758151753	0.010209903758151753	enet	2	1
G76-G97	G76	G97	0.01014715078790988	0.01014715078790988	enet	2	1
G42-G55	G42	G55	-0.010141271605126288	0.010141271605126288	enet	2	1
G37-G40	G37	G40	0.010133568842465251	0.010133568842465251	enet	2	1
G26-G49	G26	G49	0.01011020391701189	0.01011020391701189	enet	2	1
G48-G31	G48	G31	0.010105675622537419	0.010105675622537419	enet	2	1
G27-G94	G27	G94	-0.009972141664050787	0.009972141664050787	enet	2	1
G2-G5	G2	G5	0.009959833511751746	0.009959833511751746	enet	2	1
G7-G70	G7	G70	0.009922706556519549	0.009922706556519549	enet	2	1
G69-G72	G69	G72	-0.009902715030103728	0.009902715030103728	enet	2	1
G49-G74	G49	G74	-0.009901705635445502	0.009901705635445502	enet	2	1
G74-G17	G74	G17	0.00989068429127454	0.00989068429127454	enet	2	1
G72-G94	G72	G94	0.009885878969181161	0.009885878969181161	enet	2	1
G95-G50	G95	G50	0.009879739280647514	0.009879739280647514	enet	2	1
G51-G27	G51	G27	-0.009864372210948349	0.009864372210948349	enet	2	1
G83-G36	G83	G36	0.00979379048071143	0.00979379048071143	enet	2	1
G40-G95	G40	G95	0.009731533752255734	0.009731533752255734	enet	2	1
G83-G82	G83	G82	0.00972252996232656	0.00972252996232656	enet	2	1
G75-G89	G75	G89	-0.00971227712453733	0.00971227712453733	enet	2	1
G94-G90	G94	G90	0.009671187091554683	0.009671187091554683	enet	2	1
G76-G35	G76	G35	-0.009658030424500754	0.009658030424500754	enet	2	1
G46-G29	G46	G29	-0.00964688630750565	0.00964688630750565	enet	2	1
G36-G32	G36	G32	0.009629705567651796	0.009629705567651796	enet	2	1
G55-G25	G55	G25	-0.009597599552680183	0.009597599552680183	enet	2	1
G42-G92	G42	G92	-0.009579461082409209	0.009579461082409209	enet	2	1
G77-G61	G77	G61	0.009576022059490794	0.009576022059490794	enet	2	1
G46-G35	G46	G35	-0.009526480544493867	0.009526480544493867	enet	2	1
G12-G17	G12	G17	-0.009521954484088341	0.009521954484088341	enet	2	1
