Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G30-G57	G30	G57	0.07521571943607805	0.07521571943607805	enet	2	2
G46-G67	G46	G67	0.07514605750237821	0.07514605750237821	enet	2	2
G80-G10	G80	G10	-0.07489123242624551	0.07489123242624551	enet	2	2
G75-G99	G75	G99	-0.07485727086918828	0.07485727086918828	enet	2	2
G77-G66	G77	G66	0.074843948749982	0.074843948749982	enet	2	2
G57-G24	G57	G24	-0.07477701574157873	0.07477701574157873	enet	2	2
G1-G100	G1	G100	0.07471065320659738	0.07471065320659738	enet	2	2
G12-G76	G12	G76	-0.07469168473346523	0.07469168473346523	enet	2	2
G65-G75	G65	G75	0.07450194316222657	0.07450194316222657	enet	2	2
G4-G42	G4	G42	0.0744846431380501	0.0744846431380501	enet	2	2
G58-G43	G58	G43	0.07445972529360227	0.07445972529360227	enet	2	2
G3-G83	G3	G83	-0.07443822620679356	0.07443822620679356	enet	2	2
G98-G92	G98	G92	-0.07421486535821496	0.07421486535821496	enet	2	2
G51-G81	G51	G81	0.07420862930036115	0.07420862930036115	enet	2	2
G62-G96	G62	G96	-0.07409535393767924	0.07409535393767924	enet	2	2
G87-G93	G87	G93	0.0736665962507739	0.0736665962507739	enet	2	2
G10-G18	G10	G18	-0.07360086393545459	0.07360086393545459	enet	2	2
G17-G49	G17	G49	0.07341294310127269	0.07341294310127269	enet	2	2
G52-G34	G52	G34	-0.07341136424846367	0.07341136424846367	enet	2	2
G83-G87	G83	G87	-0.07329438437044325	0.07329438437044325	enet	2	2
G61-G57	G61	G57	0.07323159214725974	0.07323159214725974	enet	2	2
G62-G33	G62	G33	0.0731182600276876	0.0731182600276876	enet	2	2
G22-G26	G22	G26	-0.0731166617146242	0.0731166617146242	enet	2	2
G84-G73	G84	G73	-0.07299259277271071	0.07299259277271071	enet	2	2
G81-G66	G81	G66	0.07298674035422649	0.07298674035422649	enet	2	2
G45-G33	G45	G33	-0.07295677880883131	0.07295677880883131	enet	2	2
G84-G48	G84	G48	0.07289868346292529	0.07289868346292529	enet	2	2
G31-G56	G31	G56	-0.07288177502024391	0.07288177502024391	enet	2	2
G42-G40	G42	G40	0.0727392862031694	0.0727392862031694	enet	2	2
G46-G56	G46	G56	-0.07272713376607862	0.07272713376607862	enet	2	2
G53-G44	G53	G44	-0.07264912865234407	0.07264912865234407	enet	2	2
G16-G43	G16	G43	-0.07264852489952493	0.07264852489952493	enet	2	2
G14-G43	G14	G43	-0.07248430761041323	0.07248430761041323	enet	2	2
G87-G37	G87	G37	-0.07247052487826991	0.07247052487826991	enet	2	2
G40-G1	G40	G1	0.07238472070721333	0.07238472070721333	enet	2	2
G16-G81	G16	G81	0.0722850477668847	0.0722850477668847	enet	2	2
G52-G89	G52	G89	0.07225683090284189	0.07225683090284189	enet	2	2
G48-G67	G48	G67	-0.07223954884992523	0.07223954884992523	enet	2	2
G70-G73	G70	G73	-0.07222330830811971	0.07222330830811971	enet	2	2
G7-G98	G7	G98	-0.07218389462876838	0.07218389462876838	enet	2	2
G23-G49	G23	G49	0.07208774567690932	0.07208774567690932	enet	2	2
G61-G27	G61	G27	-0.07186929117694549	0.07186929117694549	enet	2	2
G39-G40	G39	G40	-0.07176864839046562	0.07176864839046562	enet	2	2
G99-G24	G99	G24	0.07175476305574523	0.07175476305574523	enet	2	2
G41-G43	G41	G43	-0.07172438086991297	0.07172438086991297	enet	2	2
G94-G61	G94	G61	-0.07161626409399943	0.07161626409399943	enet	2	2
G31-G39	G31	G39	0.07158286114334265	0.07158286114334265	enet	2	2
G83-G35	G83	G35	-0.07150176569553443	0.07150176569553443	enet	2	2
G43-G40	G43	G40	0.07128385939675289	0.07128385939675289	enet	2	2
G71-G88	G71	G88	0.07116974594751617	0.07116974594751617	enet	2	2
G88-G75	G88	G75	-0.07106149127254169	0.07106149127254169	enet	2	2
G84-G77	G84	G77	-0.07086553125824999	0.07086553125824999	enet	2	2
G74-G30	G74	G30	0.07081459877464155	0.07081459877464155	enet	2	2
G3-G76	G3	G76	-0.07073522109988058	0.07073522109988058	enet	2	2
G51-G56	G51	G56	0.0705372045995802	0.0705372045995802	enet	2	2
G45-G42	G45	G42	-0.07038432919006693	0.07038432919006693	enet	2	2
G58-G76	G58	G76	0.07037513501400841	0.07037513501400841	enet	2	2
G99-G49	G99	G49	-0.07013841430253996	0.07013841430253996	enet	2	2
G34-G31	G34	G31	-0.07007526832737858	0.07007526832737858	enet	2	2
G3-G74	G3	G74	0.07002680750875043	0.07002680750875043	enet	2	2
G71-G8	G71	G8	0.06997095604541231	0.06997095604541231	enet	2	2
G10-G68	G10	G68	-0.0699349164797343	0.0699349164797343	enet	2	2
G55-G37	G55	G37	-0.06990251073416653	0.06990251073416653	enet	2	2
G56-G73	G56	G73	-0.06975285036905615	0.06975285036905615	enet	2	2
G14-G98	G14	G98	-0.06974427871880283	0.06974427871880283	enet	2	2
G18-G17	G18	G17	-0.06972973905033937	0.06972973905033937	enet	2	2
G25-G56	G25	G56	0.06964971412117715	0.06964971412117715	enet	2	2
G74-G50	G74	G50	0.06962533297644083	0.06962533297644083	enet	2	2
G16-G53	G16	G53	-0.06952624724639896	0.06952624724639896	enet	2	2
G75-G48	G75	G48	-0.06934512770450563	0.06934512770450563	enet	2	2
G72-G36	G72	G36	-0.06924935545906999	0.06924935545906999	enet	2	2
G30-G58	G30	G58	0.06920922908524783	0.06920922908524783	enet	2	2
G55-G47	G55	G47	0.06905439291640417	0.06905439291640417	enet	2	2
G16-G27	G16	G27	0.06902546494331202	0.06902546494331202	enet	2	2
G71-G16	G71	G16	0.06886918825202727	0.06886918825202727	enet	2	2
G28-G98	G28	G98	0.0687568107886526	0.0687568107886526	enet	2	2
G35-G57	G35	G57	-0.06869756004100236	0.06869756004100236	enet	2	2
G92-G51	G92	G51	0.06830908574217717	0.06830908574217717	enet	2	2
G83-G96	G83	G96	0.0681681684813236	0.0681681684813236	enet	2	2
G42-G71	G42	G71	0.06815109098431274	0.06815109098431274	enet	2	2
G30-G16	G30	G16	0.06802428654474216	0.06802428654474216	enet	2	2
G75-G22	G75	G22	0.06758314220214959	0.06758314220214959	enet	2	2
G23-G7	G23	G7	0.06754689588530646	0.06754689588530646	enet	2	2
G58-G70	G58	G70	0.06748126593514457	0.06748126593514457	enet	2	2
G70-G100	G70	G100	0.06739642680946908	0.06739642680946908	enet	2	2
G84-G27	G84	G27	0.06725118645301106	0.06725118645301106	enet	2	2
G94-G90	G94	G90	0.0671955248424785	0.0671955248424785	enet	2	2
G80-G64	G80	G64	-0.06677081389097853	0.06677081389097853	enet	2	2
G25-G23	G25	G23	0.06673321860031241	0.06673321860031241	enet	2	2
G34-G30	G34	G30	-0.06672231965932515	0.06672231965932515	enet	2	2
G86-G79	G86	G79	-0.06650252801286939	0.06650252801286939	enet	2	2
G34-G23	G34	G23	0.06642481373535097	0.06642481373535097	enet	2	2
G73-G16	G73	G16	0.06633369142441178	0.06633369142441178	enet	2	2
G57-G53	G57	G53	0.06602010973198433	0.06602010973198433	enet	2	2
G68-G7	G68	G7	0.06600341139177326	0.06600341139177326	enet	2	2
G96-G52	G96	G52	0.06592599944342346	0.06592599944342346	enet	2	2
G48-G56	G48	G56	-0.06579079802784779	0.06579079802784779	enet	2	2
G80-G93	G80	G93	-0.06573975248761846	0.06573975248761846	enet	2	2
G48-G35	G48	G35	-0.06549259390253936	0.06549259390253936	enet	2	2
G54-G98	G54	G98	0.06547536500615665	0.06547536500615665	enet	2	2
G93-G95	G93	G95	-0.06542930151220723	0.06542930151220723	enet	2	2
G63-G46	G63	G46	-0.06542772599987157	0.06542772599987157	enet	2	2
G51-G46	G51	G46	-0.0654107638514942	0.0654107638514942	enet	2	2
G83-G88	G83	G88	-0.06515040345845406	0.06515040345845406	enet	2	2
G81-G62	G81	G62	-0.0650618996662458	0.0650618996662458	enet	2	2
G57-G48	G57	G48	0.06505711314848261	0.06505711314848261	enet	2	2
G92-G90	G92	G90	0.06502671090805047	0.06502671090805047	enet	2	2
G93-G75	G93	G75	-0.06501526283797139	0.06501526283797139	enet	2	2
G73-G69	G73	G69	0.06501392465883542	0.06501392465883542	enet	2	2
G3-G56	G3	G56	0.06476592057758981	0.06476592057758981	enet	2	2
G69-G96	G69	G96	0.06471348303659069	0.06471348303659069	enet	2	2
G63-G43	G63	G43	0.06450667006181093	0.06450667006181093	enet	2	2
G100-G85	G100	G85	-0.06449097278849018	0.06449097278849018	enet	2	2
G35-G53	G35	G53	0.06437832060660957	0.06437832060660957	enet	2	2
G64-G52	G64	G52	-0.06433470425628326	0.06433470425628326	enet	2	2
G29-G3	G29	G3	0.06424727385944672	0.06424727385944672	enet	2	2
G45-G71	G45	G71	0.0642458466312392	0.0642458466312392	enet	2	2
G87-G29	G87	G29	0.064237509515873	0.064237509515873	enet	2	2
G17-G46	G17	G46	0.06413642095016782	0.06413642095016782	enet	2	2
G41-G30	G41	G30	0.06411979228694974	0.06411979228694974	enet	2	2
G52-G27	G52	G27	0.06408230781474304	0.06408230781474304	enet	2	2
G95-G69	G95	G69	-0.06398134949139163	0.06398134949139163	enet	2	2
G42-G85	G42	G85	0.06396539606849287	0.06396539606849287	enet	2	2
G100-G69	G100	G69	0.06373660888224128	0.06373660888224128	enet	2	2
G98-G91	G98	G91	-0.06369431004870507	0.06369431004870507	enet	2	2
G51-G57	G51	G57	0.06353794010332944	0.06353794010332944	enet	2	2
G16-G85	G16	G85	0.0634015500770287	0.0634015500770287	enet	2	2
G89-G67	G89	G67	0.06325444359452431	0.06325444359452431	enet	2	2
G50-G58	G50	G58	-0.06324749113230241	0.06324749113230241	enet	2	2
G57-G22	G57	G22	-0.06318660839336795	0.06318660839336795	enet	2	2
G46-G10	G46	G10	0.0630955171067902	0.0630955171067902	enet	2	2
G1-G46	G1	G46	0.06306967073799531	0.06306967073799531	enet	2	2
G93-G63	G93	G63	-0.06294570475917655	0.06294570475917655	enet	2	2
G48-G76	G48	G76	-0.06289309902108992	0.06289309902108992	enet	2	2
G28-G23	G28	G23	-0.06285212953023002	0.06285212953023002	enet	2	2
G12-G75	G12	G75	0.06276348053913915	0.06276348053913915	enet	2	2
G93-G46	G93	G46	0.06254296509462641	0.06254296509462641	enet	2	2
G73-G51	G73	G51	-0.06252441509899441	0.06252441509899441	enet	2	2
G4-G77	G4	G77	-0.06238800918845224	0.06238800918845224	enet	2	2
G83-G71	G83	G71	0.06238351420854843	0.06238351420854843	enet	2	2
G21-G33	G21	G33	0.06237028019531771	0.06237028019531771	enet	2	2
G95-G26	G95	G26	0.06229960436007007	0.06229960436007007	enet	2	2
G99-G34	G99	G34	0.062253329615794495	0.062253329615794495	enet	2	2
G72-G81	G72	G81	-0.06211632586034139	0.06211632586034139	enet	2	2
G94-G64	G94	G64	0.06208982966447776	0.06208982966447776	enet	2	2
G9-G10	G9	G10	0.06206585598762205	0.06206585598762205	enet	2	2
G75-G89	G75	G89	0.06189667510966754	0.06189667510966754	enet	2	2
G12-G18	G12	G18	-0.061769068782292186	0.061769068782292186	enet	2	2
G22-G93	G22	G93	0.06163942190531986	0.06163942190531986	enet	2	2
G60-G45	G60	G45	-0.06163729186540076	0.06163729186540076	enet	2	2
G75-G49	G75	G49	-0.06162307453097087	0.06162307453097087	enet	2	2
G1-G45	G1	G45	0.06160597601275355	0.06160597601275355	enet	2	2
G34-G2	G34	G2	0.06158475474999811	0.06158475474999811	enet	2	2
G93-G45	G93	G45	0.06154648749369725	0.06154648749369725	enet	2	2
G17-G67	G17	G67	0.0615300160707934	0.0615300160707934	enet	2	2
G66-G65	G66	G65	-0.06145600882553274	0.06145600882553274	enet	2	2
G96-G70	G96	G70	0.06139407937500263	0.06139407937500263	enet	2	2
G36-G37	G36	G37	0.06116911889629055	0.06116911889629055	enet	2	2
G57-G42	G57	G42	-0.061044793643637005	0.061044793643637005	enet	2	2
G34-G52	G34	G52	-0.061006722335949164	0.061006722335949164	enet	2	2
G41-G48	G41	G48	0.06095062826907399	0.06095062826907399	enet	2	2
G23-G2	G23	G2	-0.06082797659130287	0.06082797659130287	enet	2	2
G30-G56	G30	G56	-0.06070421325257275	0.06070421325257275	enet	2	2
G95-G3	G95	G3	-0.0606226604821039	0.0606226604821039	enet	2	2
G45-G1	G45	G1	0.06050356145737382	0.06050356145737382	enet	2	2
G1-G98	G1	G98	0.06037539030006319	0.06037539030006319	enet	2	2
G48-G37	G48	G37	-0.0603667379953767	0.0603667379953767	enet	2	2
G95-G76	G95	G76	-0.06032282939095212	0.06032282939095212	enet	2	2
G10-G26	G10	G26	-0.060306440579307695	0.060306440579307695	enet	2	2
G86-G7	G86	G7	-0.060185447269533184	0.060185447269533184	enet	2	2
G99-G88	G99	G88	-0.06013670046755162	0.06013670046755162	enet	2	2
G18-G1	G18	G1	-0.060055307523904124	0.060055307523904124	enet	2	2
G67-G37	G67	G37	0.05994525723055848	0.05994525723055848	enet	2	2
G74-G99	G74	G99	0.059919673046680735	0.059919673046680735	enet	2	2
G90-G37	G90	G37	0.05981253154740186	0.05981253154740186	enet	2	2
G34-G72	G34	G72	0.05964814153462368	0.05964814153462368	enet	2	2
G41-G81	G41	G81	0.059631456895779186	0.059631456895779186	enet	2	2
G12-G71	G12	G71	0.05960288910001772	0.05960288910001772	enet	2	2
G49-G37	G49	G37	0.059472953556825574	0.059472953556825574	enet	2	2
G90-G48	G90	G48	0.05940816245773135	0.05940816245773135	enet	2	2
G73-G2	G73	G2	0.05940672164372154	0.05940672164372154	enet	2	2
G78-G29	G78	G29	0.05939261292741987	0.05939261292741987	enet	2	2
G30-G29	G30	G29	0.05934253792164962	0.05934253792164962	enet	2	2
G30-G97	G30	G97	0.059282353433715525	0.059282353433715525	enet	2	2
G7-G48	G7	G48	0.05926360129959995	0.05926360129959995	enet	2	2
G57-G96	G57	G96	-0.05923571796817198	0.05923571796817198	enet	2	2
G43-G59	G43	G59	-0.0592262284115277	0.0592262284115277	enet	2	2
G22-G48	G22	G48	-0.05920459310655188	0.05920459310655188	enet	2	2
G26-G68	G26	G68	-0.05911021943144713	0.05911021943144713	enet	2	2
G84-G1	G84	G1	-0.059056982604356996	0.059056982604356996	enet	2	2
G48-G88	G48	G88	0.05901497513629509	0.05901497513629509	enet	2	2
G64-G43	G64	G43	-0.058856314141687176	0.058856314141687176	enet	2	2
G92-G78	G92	G78	0.058786628888567775	0.058786628888567775	enet	2	2
G18-G4	G18	G4	0.058729031118828434	0.058729031118828434	enet	2	2
G16-G8	G16	G8	-0.05872605632580261	0.05872605632580261	enet	2	2
G43-G53	G43	G53	-0.05857269656433472	0.05857269656433472	enet	2	2
G95-G44	G95	G44	-0.058562207847455555	0.058562207847455555	enet	2	2
G22-G43	G22	G43	-0.05854887459692132	0.05854887459692132	enet	2	2
G22-G94	G22	G94	0.058508577544074944	0.058508577544074944	enet	2	2
G55-G46	G55	G46	0.05828564880264937	0.05828564880264937	enet	2	2
G45-G24	G45	G24	0.058242664668792375	0.058242664668792375	enet	2	2
G62-G34	G62	G34	0.058187910273666814	0.058187910273666814	enet	2	2
G55-G52	G55	G52	0.05814202965950209	0.05814202965950209	enet	2	2
G52-G98	G52	G98	-0.058141035705782676	0.058141035705782676	enet	2	2
G70-G49	G70	G49	0.05810852632117994	0.05810852632117994	enet	2	2
G79-G77	G79	G77	-0.058000531601246824	0.058000531601246824	enet	2	2
G24-G41	G24	G41	0.05795540628800682	0.05795540628800682	enet	2	2
G76-G55	G76	G55	0.05789327099076624	0.05789327099076624	enet	2	2
G24-G81	G24	G81	0.05784209534282506	0.05784209534282506	enet	2	2
G89-G69	G89	G69	-0.05778804643890312	0.05778804643890312	enet	2	2
G74-G66	G74	G66	-0.05775839400254246	0.05775839400254246	enet	2	2
G91-G22	G91	G22	0.05747880355189575	0.05747880355189575	enet	2	2
G30-G8	G30	G8	-0.057377738201310806	0.057377738201310806	enet	2	2
G88-G1	G88	G1	-0.05730244409262341	0.05730244409262341	enet	2	2
G45-G94	G45	G94	0.057236991195162526	0.057236991195162526	enet	2	2
G31-G9	G31	G9	0.057202816797022354	0.057202816797022354	enet	2	2
G75-G44	G75	G44	-0.0570324308007455	0.0570324308007455	enet	2	2
G36-G72	G36	G72	-0.057028639495506774	0.057028639495506774	enet	2	2
G81-G59	G81	G59	-0.056896051179832326	0.056896051179832326	enet	2	2
G19-G38	G19	G38	0.056887927693425995	0.056887927693425995	enet	2	2
G48-G10	G48	G10	-0.05683326915591746	0.05683326915591746	enet	2	2
G93-G94	G93	G94	-0.05680465322112094	0.05680465322112094	enet	2	2
G40-G49	G40	G49	-0.05667328983942307	0.05667328983942307	enet	2	2
G75-G53	G75	G53	-0.05664827211663385	0.05664827211663385	enet	2	2
G47-G76	G47	G76	0.056531872672478244	0.056531872672478244	enet	2	2
G35-G66	G35	G66	0.05652691644165269	0.05652691644165269	enet	2	2
G17-G48	G17	G48	0.056488888777247157	0.056488888777247157	enet	2	2
G95-G30	G95	G30	-0.05640924016731825	0.05640924016731825	enet	2	2
G74-G2	G74	G2	-0.05634902827838281	0.05634902827838281	enet	2	2
G71-G73	G71	G73	-0.05632760220312563	0.05632760220312563	enet	2	2
G24-G35	G24	G35	0.05632040165438843	0.05632040165438843	enet	2	2
G88-G17	G88	G17	-0.056318518309971984	0.056318518309971984	enet	2	2
G68-G64	G68	G64	0.05627812253471432	0.05627812253471432	enet	2	2
G57-G3	G57	G3	0.05625510379627976	0.05625510379627976	enet	2	2
G44-G47	G44	G47	0.05623202015400133	0.05623202015400133	enet	2	2
G43-G94	G43	G94	0.056162630772444946	0.056162630772444946	enet	2	2
G57-G72	G57	G72	-0.056144514020108574	0.056144514020108574	enet	2	2
G2-G89	G2	G89	-0.05604011476520152	0.05604011476520152	enet	2	2
G33-G88	G33	G88	-0.05602846033304543	0.05602846033304543	enet	2	2
G65-G29	G65	G29	0.05595237311777269	0.05595237311777269	enet	2	2
G18-G93	G18	G93	0.05593639813269602	0.05593639813269602	enet	2	2
G23-G8	G23	G8	-0.055931128812774095	0.055931128812774095	enet	2	2
G49-G92	G49	G92	-0.05590471630139006	0.05590471630139006	enet	2	2
G83-G85	G83	G85	0.05577305285034373	0.05577305285034373	enet	2	2
G48-G66	G48	G66	-0.05577195304947469	0.05577195304947469	enet	2	2
G86-G51	G86	G51	-0.055697528266791155	0.055697528266791155	enet	2	2
G98-G96	G98	G96	-0.05569565249641339	0.05569565249641339	enet	2	2
G45-G36	G45	G36	-0.05568582263973637	0.05568582263973637	enet	2	2
G4-G74	G4	G74	0.05567327395517901	0.05567327395517901	enet	2	2
G18-G25	G18	G25	-0.055631565248557724	0.055631565248557724	enet	2	2
G44-G40	G44	G40	-0.05553779192417757	0.05553779192417757	enet	2	2
G16-G63	G16	G63	-0.055509027922391214	0.055509027922391214	enet	2	2
G95-G55	G95	G55	-0.055455364384172284	0.055455364384172284	enet	2	2
G52-G75	G52	G75	0.05544240615823707	0.05544240615823707	enet	2	2
G1-G24	G1	G24	-0.05542642424824622	0.05542642424824622	enet	2	2
G98-G63	G98	G63	-0.05541806897108569	0.05541806897108569	enet	2	2
G85-G7	G85	G7	0.05534683835643314	0.05534683835643314	enet	2	2
G2-G67	G2	G67	0.055329874494045715	0.055329874494045715	enet	2	2
G53-G7	G53	G7	0.05520133467207665	0.05520133467207665	enet	2	2
G50-G85	G50	G85	-0.05517229069822881	0.05517229069822881	enet	2	2
G99-G82	G99	G82	-0.05517093792183179	0.05517093792183179	enet	2	2
G12-G39	G12	G39	-0.054991541202742925	0.054991541202742925	enet	2	2
G90-G97	G90	G97	-0.054925776380711666	0.054925776380711666	enet	2	2
G83-G48	G83	G48	-0.05486792810640707	0.05486792810640707	enet	2	2
G65-G63	G65	G63	-0.05474349644263379	0.05474349644263379	enet	2	2
G3-G54	G3	G54	-0.05459866912483573	0.05459866912483573	enet	2	2
G55-G64	G55	G64	-0.05450623432737634	0.05450623432737634	enet	2	2
G94-G92	G94	G92	0.05449627552313123	0.05449627552313123	enet	2	2
G16-G42	G16	G42	0.05438179907102598	0.05438179907102598	enet	2	2
G24-G90	G24	G90	-0.054370327806159545	0.054370327806159545	enet	2	2
G75-G46	G75	G46	-0.054341931180293734	0.054341931180293734	enet	2	2
G7-G47	G7	G47	0.054314533076792036	0.054314533076792036	enet	2	2
G74-G41	G74	G41	0.05424507009766917	0.05424507009766917	enet	2	2
G23-G51	G23	G51	0.05419010642881021	0.05419010642881021	enet	2	2
G99-G8	G99	G8	0.054184603720171184	0.054184603720171184	enet	2	2
G74-G70	G74	G70	-0.054173142313965826	0.054173142313965826	enet	2	2
G62-G93	G62	G93	0.05415005182416457	0.05415005182416457	enet	2	2
G64-G77	G64	G77	-0.05414964234869415	0.05414964234869415	enet	2	2
G10-G46	G10	G46	-0.0541454227348323	0.0541454227348323	enet	2	2
G68-G55	G68	G55	-0.05394437799825095	0.05394437799825095	enet	2	2
G43-G68	G43	G68	-0.053925272413098094	0.053925272413098094	enet	2	2
G1-G72	G1	G72	0.053868672291468495	0.053868672291468495	enet	2	2
G53-G29	G53	G29	0.0538440328168098	0.0538440328168098	enet	2	2
G56-G5	G56	G5	-0.053812769248281336	0.053812769248281336	enet	2	2
G51-G41	G51	G41	0.05377411022723185	0.05377411022723185	enet	2	2
G54-G36	G54	G36	0.05375791594401957	0.05375791594401957	enet	2	2
G48-G18	G48	G18	-0.053561613269882166	0.053561613269882166	enet	2	2
G73-G62	G73	G62	-0.053486676166842446	0.053486676166842446	enet	2	2
G24-G28	G24	G28	-0.053474656285147686	0.053474656285147686	enet	2	2
G85-G50	G85	G50	0.053455265038005635	0.053455265038005635	enet	2	2
G69-G40	G69	G40	0.05342621400553893	0.05342621400553893	enet	2	2
G69-G60	G69	G60	-0.05332579140338362	0.05332579140338362	enet	2	2
G99-G66	G99	G66	0.05327661371981426	0.05327661371981426	enet	2	2
G28-G77	G28	G77	-0.05327502965457496	0.05327502965457496	enet	2	2
G49-G25	G49	G25	-0.05323602671709525	0.05323602671709525	enet	2	2
G7-G53	G7	G53	0.05323267037003257	0.05323267037003257	enet	2	2
G36-G43	G36	G43	-0.053227294513825095	0.053227294513825095	enet	2	2
G59-G64	G59	G64	-0.053196702661058116	0.053196702661058116	enet	2	2
G77-G37	G77	G37	0.05317297996150776	0.05317297996150776	enet	2	2
G76-G18	G76	G18	0.05305428112724882	0.05305428112724882	enet	2	2
G51-G4	G51	G4	-0.05303180777944033	0.05303180777944033	enet	2	2
G37-G36	G37	G36	-0.05299067129052142	0.05299067129052142	enet	2	2
G77-G85	G77	G85	-0.05295595144503525	0.05295595144503525	enet	2	2
G86-G16	G86	G16	0.05291307794609335	0.05291307794609335	enet	2	2
G66-G41	G66	G41	0.0528516024763505	0.0528516024763505	enet	2	2
G27-G3	G27	G3	-0.05281393752746629	0.05281393752746629	enet	2	2
G81-G1	G81	G1	-0.05278763558252102	0.05278763558252102	enet	2	2
G83-G12	G83	G12	-0.052734253803548695	0.052734253803548695	enet	2	2
G51-G49	G51	G49	-0.05265862127980111	0.05265862127980111	enet	2	2
G28-G65	G28	G65	0.05263926354964083	0.05263926354964083	enet	2	2
G75-G39	G75	G39	0.052639096639206635	0.052639096639206635	enet	2	2
G51-G88	G51	G88	0.052628589270147685	0.052628589270147685	enet	2	2
G24-G88	G24	G88	0.052613630958216695	0.052613630958216695	enet	2	2
G72-G69	G72	G69	-0.052612730741440156	0.052612730741440156	enet	2	2
G10-G25	G10	G25	-0.052371232708081035	0.052371232708081035	enet	2	2
G98-G56	G98	G56	-0.052364274048700366	0.052364274048700366	enet	2	2
G71-G53	G71	G53	-0.05230541114404158	0.05230541114404158	enet	2	2
G60-G64	G60	G64	-0.052249545995957034	0.052249545995957034	enet	2	2
G54-G73	G54	G73	0.05208606051417147	0.05208606051417147	enet	2	2
G99-G40	G99	G40	-0.05204391450378917	0.05204391450378917	enet	2	2
