Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G30-G43	G30	G43	enet	2	0.11428217589759072	0.11428217589759072	1.0				0.11428217589759072	0.11428217589759072	1.0
G8-G47	G8	G47	enet	2	-0.11418038793405953	0.11418038793405953	1.0				-0.11418038793405953	0.11418038793405953	1.0
G89-G61	G89	G61	enet	2	0.1140670475324348	0.1140670475324348	1.0				0.1140670475324348	0.1140670475324348	1.0
G37-G62	G37	G62	enet	2	-0.11374686723228697	0.11374686723228697	1.0	-0.08757198851909125	0.08757198851909125	2.0	-0.11374686723228697	0.11374686723228697	1.0
G37-G43	G37	G43	enet	2	-0.1137211559475902	0.1137211559475902	1.0				-0.1137211559475902	0.1137211559475902	1.0
G90-G77	G90	G77	enet	2	-0.11350328792478911	0.11350328792478911	1.0	-0.03506047414930802	0.03506047414930802	2.0	-0.11350328792478911	0.11350328792478911	1.0
G39-G16	G39	G16	enet	2	0.11323096062241911	0.11323096062241911	1.0				0.11323096062241911	0.11323096062241911	1.0
G17-G52	G17	G52	enet	2	0.11297023269183541	0.11297023269183541	1.0				0.11297023269183541	0.11297023269183541	1.0
G37-G61	G37	G61	enet	2	-0.11253775102402397	0.11253775102402397	1.0	-0.053669296831094296	0.053669296831094296	2.0	-0.11253775102402397	0.11253775102402397	1.0
G49-G58	G49	G58	enet	2	-0.11245207907498105	0.11245207907498105	1.0				-0.11245207907498105	0.11245207907498105	1.0
G89-G67	G89	G67	enet	2	0.1119613711142927	0.1119613711142927	1.0				0.1119613711142927	0.1119613711142927	1.0
G63-G17	G63	G17	enet	2	0.11183702986682718	0.11183702986682718	1.0				0.11183702986682718	0.11183702986682718	1.0
G96-G77	G96	G77	enet	2	-0.11162201710723735	0.11162201710723735	1.0				-0.11162201710723735	0.11162201710723735	1.0
G39-G55	G39	G55	enet	2	0.11124308426021767	0.11124308426021767	1.0	0.009599018078554537	0.009599018078554537	2.0	0.11124308426021767	0.11124308426021767	1.0
G47-G52	G47	G52	enet	2	0.11115121683330746	0.11115121683330746	1.0				0.11115121683330746	0.11115121683330746	1.0
G42-G74	G42	G74	enet	2	-0.11100422326718141	0.11100422326718141	1.0				-0.11100422326718141	0.11100422326718141	1.0
G83-G50	G83	G50	enet	2	-0.11096146374811325	0.11096146374811325	1.0	-0.030444714125750057	0.030444714125750057	2.0	-0.11096146374811325	0.11096146374811325	1.0
G100-G47	G100	G47	enet	2	0.11064959750333576	0.11064959750333576	1.0				0.11064959750333576	0.11064959750333576	1.0
G44-G18	G44	G18	enet	2	-0.11054789368310099	0.11054789368310099	1.0				-0.11054789368310099	0.11054789368310099	1.0
G44-G45	G44	G45	enet	2	0.11001802807677798	0.11001802807677798	1.0	0.0252757492967559	0.0252757492967559	2.0	0.11001802807677798	0.11001802807677798	1.0
G42-G65	G42	G65	enet	2	0.10931323794118382	0.10931323794118382	1.0				0.10931323794118382	0.10931323794118382	1.0
G86-G47	G86	G47	enet	2	0.10920250229079	0.10920250229079	1.0				0.10920250229079	0.10920250229079	1.0
G55-G88	G55	G88	enet	2	0.1088990544159382	0.1088990544159382	1.0				0.1088990544159382	0.1088990544159382	1.0
G36-G18	G36	G18	enet	2	-0.10868496344776037	0.10868496344776037	1.0	-0.010112232946288442	0.010112232946288442	2.0	-0.10868496344776037	0.10868496344776037	1.0
G5-G28	G5	G28	enet	2	0.10820581158812835	0.10820581158812835	1.0				0.10820581158812835	0.10820581158812835	1.0
G46-G64	G46	G64	enet	2	0.10772204601793264	0.10772204601793264	1.0	-0.0320034369093638	0.0320034369093638	2.0	0.10772204601793264	0.10772204601793264	1.0
G42-G71	G42	G71	enet	2	0.10765050191021636	0.10765050191021636	1.0				0.10765050191021636	0.10765050191021636	1.0
G72-G70	G72	G70	enet	2	0.1076503688282781	0.1076503688282781	1.0				0.1076503688282781	0.1076503688282781	1.0
G21-G81	G21	G81	enet	2	-0.10754424146749741	0.10754424146749741	1.0				-0.10754424146749741	0.10754424146749741	1.0
G43-G91	G43	G91	enet	2	0.10731569459569269	0.10731569459569269	1.0				0.10731569459569269	0.10731569459569269	1.0
G4-G54	G4	G54	enet	2	0.10678637443088265	0.10678637443088265	1.0	0.02913703879192412	0.02913703879192412	2.0	0.10678637443088265	0.10678637443088265	1.0
G16-G72	G16	G72	enet	2	0.10653645846035459	0.10653645846035459	1.0				0.10653645846035459	0.10653645846035459	1.0
G83-G88	G83	G88	enet	2	-0.10592296967491178	0.10592296967491178	1.0	-0.021301272322603343	0.021301272322603343	2.0	-0.10592296967491178	0.10592296967491178	1.0
G99-G96	G99	G96	enet	2	-0.10563744658204406	0.10563744658204406	1.0				-0.10563744658204406	0.10563744658204406	1.0
G50-G88	G50	G88	enet	2	0.10522223061894051	0.10522223061894051	1.0				0.10522223061894051	0.10522223061894051	1.0
G53-G89	G53	G89	enet	2	-0.10521587640064381	0.10521587640064381	1.0				-0.10521587640064381	0.10521587640064381	1.0
G90-G39	G90	G39	enet	2	-0.10490420721835113	0.10490420721835113	1.0	-0.04186113928447591	0.04186113928447591	2.0	-0.10490420721835113	0.10490420721835113	1.0
G41-G84	G41	G84	enet	2	0.10478694688424016	0.10478694688424016	1.0				0.10478694688424016	0.10478694688424016	1.0
G44-G63	G44	G63	enet	2	0.10441142770595935	0.10441142770595935	1.0	0.040070057092594744	0.040070057092594744	2.0	0.10441142770595935	0.10441142770595935	1.0
G90-G28	G90	G28	enet	2	0.10432507484670998	0.10432507484670998	1.0	0.026232855453117408	0.026232855453117408	2.0	0.10432507484670998	0.10432507484670998	1.0
G90-G91	G90	G91	enet	2	-0.10423361633344258	0.10423361633344258	1.0	-0.018003612126666818	0.018003612126666818	2.0	-0.10423361633344258	0.10423361633344258	1.0
G72-G36	G72	G36	enet	2	0.10410051554593121	0.10410051554593121	1.0	0.017874448073126412	0.017874448073126412	2.0	0.10410051554593121	0.10410051554593121	1.0
G89-G43	G89	G43	enet	2	-0.10393566613620281	0.10393566613620281	1.0	0.10324162284743425	0.10324162284743425	2.0	-0.10393566613620281	0.10393566613620281	1.0
G39-G25	G39	G25	enet	2	0.10392194120141124	0.10392194120141124	1.0				0.10392194120141124	0.10392194120141124	1.0
G80-G20	G80	G20	enet	2	0.10390163165256554	0.10390163165256554	1.0				0.10390163165256554	0.10390163165256554	1.0
G43-G93	G43	G93	enet	2	0.10373815992954417	0.10373815992954417	1.0	0.008223324308434013	0.008223324308434013	2.0	0.10373815992954417	0.10373815992954417	1.0
G97-G40	G97	G40	enet	2	-0.10371502571126841	0.10371502571126841	1.0				-0.10371502571126841	0.10371502571126841	1.0
G21-G34	G21	G34	enet	2	0.10332739104718218	0.10332739104718218	1.0				0.10332739104718218	0.10332739104718218	1.0
G93-G89	G93	G89	enet	2	-0.10324994177695332	0.10324994177695332	1.0				-0.10324994177695332	0.10324994177695332	1.0
G94-G66	G94	G66	enet	2	0.10243812425882416	0.10243812425882416	1.0	0.05193816051545748	0.05193816051545748	2.0	0.10243812425882416	0.10243812425882416	1.0
G70-G77	G70	G77	enet	2	-0.1021617863239884	0.1021617863239884	1.0	-0.019198059616098228	0.019198059616098228	2.0	-0.1021617863239884	0.1021617863239884	1.0
G85-G80	G85	G80	enet	2	-0.10178452544714825	0.10178452544714825	1.0				-0.10178452544714825	0.10178452544714825	1.0
G95-G42	G95	G42	enet	2	-0.10162413901283703	0.10162413901283703	1.0	-0.11669915370550334	0.11669915370550334	2.0	-0.11669915370550334	0.11669915370550334	2.0
G75-G8	G75	G8	enet	2	0.10161223920250427	0.10161223920250427	1.0				0.10161223920250427	0.10161223920250427	1.0
G89-G93	G89	G93	enet	2	0.10138115320291888	0.10138115320291888	1.0				0.10138115320291888	0.10138115320291888	1.0
G7-G36	G7	G36	enet	2	0.10079202813256238	0.10079202813256238	1.0	0.12147154370648276	0.12147154370648276	2.0	0.12147154370648276	0.12147154370648276	2.0
G72-G60	G72	G60	enet	2	0.10065209323442478	0.10065209323442478	1.0	0.027972622434838713	0.027972622434838713	2.0	0.10065209323442478	0.10065209323442478	1.0
G17-G26	G17	G26	enet	2	0.1006515712416573	0.1006515712416573	1.0				0.1006515712416573	0.1006515712416573	1.0
G82-G26	G82	G26	enet	2	0.1006372933088604	0.1006372933088604	1.0				0.1006372933088604	0.1006372933088604	1.0
G92-G65	G92	G65	enet	2	-0.10057369192243887	0.10057369192243887	1.0	-0.030170820857413388	0.030170820857413388	2.0	-0.10057369192243887	0.10057369192243887	1.0
G1-G53	G1	G53	enet	2	0.1003886462671017	0.1003886462671017	1.0	0.028085299182614883	0.028085299182614883	2.0	0.1003886462671017	0.1003886462671017	1.0
G35-G71	G35	G71	enet	2	-0.10027646456734807	0.10027646456734807	1.0				-0.10027646456734807	0.10027646456734807	1.0
G73-G48	G73	G48	enet	2	-0.10008355640485764	0.10008355640485764	1.0				-0.10008355640485764	0.10008355640485764	1.0
G56-G36	G56	G36	enet	2	0.1000640520698791	0.1000640520698791	1.0				0.1000640520698791	0.1000640520698791	1.0
G55-G50	G55	G50	enet	2	0.09995185541201689	0.09995185541201689	1.0				0.09995185541201689	0.09995185541201689	1.0
G64-G62	G64	G62	enet	2	-0.09984714636090335	0.09984714636090335	1.0				-0.09984714636090335	0.09984714636090335	1.0
G80-G91	G80	G91	enet	2	0.09984593794297024	0.09984593794297024	1.0				0.09984593794297024	0.09984593794297024	1.0
G72-G7	G72	G7	enet	2	0.09926785968218046	0.09926785968218046	1.0				0.09926785968218046	0.09926785968218046	1.0
G52-G66	G52	G66	enet	2	-0.09917263472152245	0.09917263472152245	1.0				-0.09917263472152245	0.09917263472152245	1.0
G16-G47	G16	G47	enet	2	0.09905248080586089	0.09905248080586089	1.0				0.09905248080586089	0.09905248080586089	1.0
G78-G93	G78	G93	enet	2	0.09888376077388004	0.09888376077388004	1.0	0.1762519455753928	0.1762519455753928	2.0	0.1762519455753928	0.1762519455753928	2.0
G46-G48	G46	G48	enet	2	0.09863437055998817	0.09863437055998817	1.0	0.02163709262038185	0.02163709262038185	2.0	0.09863437055998817	0.09863437055998817	1.0
G10-G98	G10	G98	enet	2	0.09849748877719364	0.09849748877719364	1.0	0.024766647831843902	0.024766647831843902	2.0	0.09849748877719364	0.09849748877719364	1.0
G73-G89	G73	G89	enet	2	0.09823558099208467	0.09823558099208467	1.0	0.021107933319465783	0.021107933319465783	2.0	0.09823558099208467	0.09823558099208467	1.0
G24-G46	G24	G46	enet	2	-0.0982349553157144	0.0982349553157144	1.0	0.09067724537255364	0.09067724537255364	2.0	-0.0982349553157144	0.0982349553157144	1.0
G99-G98	G99	G98	enet	2	0.09820628077262639	0.09820628077262639	1.0				0.09820628077262639	0.09820628077262639	1.0
G83-G26	G83	G26	enet	2	0.09809588815790007	0.09809588815790007	1.0	0.03491710588240918	0.03491710588240918	2.0	0.09809588815790007	0.09809588815790007	1.0
G5-G98	G5	G98	enet	2	0.09804135324755467	0.09804135324755467	1.0				0.09804135324755467	0.09804135324755467	1.0
G26-G98	G26	G98	enet	2	0.09776515253655352	0.09776515253655352	1.0				0.09776515253655352	0.09776515253655352	1.0
G1-G10	G1	G10	enet	2	-0.09776405005641065	0.09776405005641065	1.0				-0.09776405005641065	0.09776405005641065	1.0
G100-G72	G100	G72	enet	2	0.09776151636270058	0.09776151636270058	1.0	-0.032112561784873234	0.032112561784873234	2.0	0.09776151636270058	0.09776151636270058	1.0
G5-G35	G5	G35	enet	2	-0.09747195448597815	0.09747195448597815	1.0				-0.09747195448597815	0.09747195448597815	1.0
G76-G71	G76	G71	enet	2	0.09728910473183451	0.09728910473183451	1.0	0.048237545574481476	0.048237545574481476	2.0	0.09728910473183451	0.09728910473183451	1.0
G61-G89	G61	G89	enet	2	0.09717201471885577	0.09717201471885577	1.0				0.09717201471885577	0.09717201471885577	1.0
G89-G100	G89	G100	enet	2	0.09701652059922165	0.09701652059922165	1.0	0.029883217763568042	0.029883217763568042	2.0	0.09701652059922165	0.09701652059922165	1.0
G57-G91	G57	G91	enet	2	0.09678468942475163	0.09678468942475163	1.0	0.019652006221850718	0.019652006221850718	2.0	0.09678468942475163	0.09678468942475163	1.0
G9-G93	G9	G93	enet	2	-0.09659900850729095	0.09659900850729095	1.0				-0.09659900850729095	0.09659900850729095	1.0
G51-G7	G51	G7	enet	2	0.09650766487548113	0.09650766487548113	1.0	0.0049676530927484685	0.0049676530927484685	2.0	0.09650766487548113	0.09650766487548113	1.0
G44-G58	G44	G58	enet	2	0.09645793117035346	0.09645793117035346	1.0	0.008788433155474628	0.008788433155474628	2.0	0.09645793117035346	0.09645793117035346	1.0
G36-G30	G36	G30	enet	2	-0.09614819641925929	0.09614819641925929	1.0	-0.016737018732401077	0.016737018732401077	2.0	-0.09614819641925929	0.09614819641925929	1.0
G10-G52	G10	G52	enet	2	0.09606928696172147	0.09606928696172147	1.0	0.04677142441824172	0.04677142441824172	2.0	0.09606928696172147	0.09606928696172147	1.0
G99-G89	G99	G89	enet	2	-0.0956640514575818	0.0956640514575818	1.0	-0.03115718393630899	0.03115718393630899	2.0	-0.0956640514575818	0.0956640514575818	1.0
G77-G55	G77	G55	enet	2	0.09562627817254651	0.09562627817254651	1.0				0.09562627817254651	0.09562627817254651	1.0
G10-G36	G10	G36	enet	2	0.09546192355178244	0.09546192355178244	1.0				0.09546192355178244	0.09546192355178244	1.0
G39-G52	G39	G52	enet	2	0.0953495252376345	0.0953495252376345	1.0				0.0953495252376345	0.0953495252376345	1.0
G57-G22	G57	G22	enet	2	0.0952933045952004	0.0952933045952004	1.0				0.0952933045952004	0.0952933045952004	1.0
G43-G57	G43	G57	enet	2	0.0948575227357834	0.0948575227357834	1.0	0.002069237652236841	0.002069237652236841	2.0	0.0948575227357834	0.0948575227357834	1.0
G96-G43	G96	G43	enet	2	-0.0948488151352796	0.0948488151352796	1.0				-0.0948488151352796	0.0948488151352796	1.0
G26-G62	G26	G62	enet	2	0.09445916348638832	0.09445916348638832	1.0	0.024535941236319983	0.024535941236319983	2.0	0.09445916348638832	0.09445916348638832	1.0
G64-G43	G64	G43	enet	2	0.09445610373289866	0.09445610373289866	1.0	-0.06957307163802695	0.06957307163802695	2.0	0.09445610373289866	0.09445610373289866	1.0
G63-G64	G63	G64	enet	2	0.09429072729541621	0.09429072729541621	1.0				0.09429072729541621	0.09429072729541621	1.0
G45-G93	G45	G93	enet	2	0.09421724186031302	0.09421724186031302	1.0				0.09421724186031302	0.09421724186031302	1.0
G36-G2	G36	G2	enet	2	0.09410622412649866	0.09410622412649866	1.0				0.09410622412649866	0.09410622412649866	1.0
G29-G77	G29	G77	enet	2	0.09399796845433728	0.09399796845433728	1.0	0.12163995659797405	0.12163995659797405	2.0	0.12163995659797405	0.12163995659797405	2.0
G68-G40	G68	G40	enet	2	-0.09362472882567967	0.09362472882567967	1.0				-0.09362472882567967	0.09362472882567967	1.0
G76-G98	G76	G98	enet	2	-0.09358192926774167	0.09358192926774167	1.0				-0.09358192926774167	0.09358192926774167	1.0
G63-G46	G63	G46	enet	2	0.09356248500210203	0.09356248500210203	1.0	0.03539209547101372	0.03539209547101372	2.0	0.09356248500210203	0.09356248500210203	1.0
G2-G30	G2	G30	enet	2	-0.09330686767636107	0.09330686767636107	1.0				-0.09330686767636107	0.09330686767636107	1.0
G76-G85	G76	G85	enet	2	0.09327459955155562	0.09327459955155562	1.0				0.09327459955155562	0.09327459955155562	1.0
G1-G72	G1	G72	enet	2	-0.09287261453690794	0.09287261453690794	1.0				-0.09287261453690794	0.09287261453690794	1.0
G68-G89	G68	G89	enet	2	-0.09286787976390143	0.09286787976390143	1.0				-0.09286787976390143	0.09286787976390143	1.0
G44-G36	G44	G36	enet	2	0.09268835484230434	0.09268835484230434	1.0				0.09268835484230434	0.09268835484230434	1.0
G35-G49	G35	G49	enet	2	-0.09242040311502629	0.09242040311502629	1.0				-0.09242040311502629	0.09242040311502629	1.0
G63-G26	G63	G26	enet	2	0.09203475877261452	0.09203475877261452	1.0				0.09203475877261452	0.09203475877261452	1.0
G5-G17	G5	G17	enet	2	-0.09200675284391273	0.09200675284391273	1.0	-0.014776858714430132	0.014776858714430132	2.0	-0.09200675284391273	0.09200675284391273	1.0
G100-G50	G100	G50	enet	2	0.09195768266589242	0.09195768266589242	1.0				0.09195768266589242	0.09195768266589242	1.0
G95-G94	G95	G94	enet	2	0.09194794474970851	0.09194794474970851	1.0				0.09194794474970851	0.09194794474970851	1.0
G46-G44	G46	G44	enet	2	-0.09193107233644339	0.09193107233644339	1.0	0.04560274808231199	0.04560274808231199	2.0	-0.09193107233644339	0.09193107233644339	1.0
G96-G5	G96	G5	enet	2	-0.0918851827342238	0.0918851827342238	1.0				-0.0918851827342238	0.0918851827342238	1.0
G30-G51	G30	G51	enet	2	0.09185001429167086	0.09185001429167086	1.0				0.09185001429167086	0.09185001429167086	1.0
G40-G45	G40	G45	enet	2	-0.09184716520425268	0.09184716520425268	1.0				-0.09184716520425268	0.09184716520425268	1.0
G36-G34	G36	G34	enet	2	0.09183474955505436	0.09183474955505436	1.0				0.09183474955505436	0.09183474955505436	1.0
G39-G4	G39	G4	enet	2	-0.09171023497040659	0.09171023497040659	1.0				-0.09171023497040659	0.09171023497040659	1.0
G51-G72	G51	G72	enet	2	-0.09106946619826636	0.09106946619826636	1.0	-0.005075496466812813	0.005075496466812813	2.0	-0.09106946619826636	0.09106946619826636	1.0
G57-G67	G57	G67	enet	2	0.09086245067662531	0.09086245067662531	1.0	0.0051418643987230115	0.0051418643987230115	2.0	0.09086245067662531	0.09086245067662531	1.0
G99-G100	G99	G100	enet	2	0.09041835512501814	0.09041835512501814	1.0				0.09041835512501814	0.09041835512501814	1.0
G55-G42	G55	G42	enet	2	-0.09010518990416458	0.09010518990416458	1.0				-0.09010518990416458	0.09010518990416458	1.0
G29-G74	G29	G74	enet	2	0.0900649276066218	0.0900649276066218	1.0				0.0900649276066218	0.0900649276066218	1.0
G43-G74	G43	G74	enet	2	0.0898959541737633	0.0898959541737633	1.0				0.0898959541737633	0.0898959541737633	1.0
G93-G58	G93	G58	enet	2	0.08971593481604186	0.08971593481604186	1.0				0.08971593481604186	0.08971593481604186	1.0
G19-G61	G19	G61	enet	2	0.089583957470488	0.089583957470488	1.0				0.089583957470488	0.089583957470488	1.0
G58-G96	G58	G96	enet	2	-0.08957628849159134	0.08957628849159134	1.0				-0.08957628849159134	0.08957628849159134	1.0
G46-G43	G46	G43	enet	2	-0.08954753194334955	0.08954753194334955	1.0	0.002035605564692468	0.002035605564692468	2.0	-0.08954753194334955	0.08954753194334955	1.0
G90-G8	G90	G8	enet	2	-0.08936213264376068	0.08936213264376068	1.0	-0.0018926282038917326	0.0018926282038917326	2.0	-0.08936213264376068	0.08936213264376068	1.0
G12-G64	G12	G64	enet	2	-0.08933551159997227	0.08933551159997227	1.0	-0.08489019648036168	0.08489019648036168	2.0	-0.08933551159997227	0.08933551159997227	1.0
G74-G66	G74	G66	enet	2	-0.08896854426806818	0.08896854426806818	1.0	0.07563947054804969	0.07563947054804969	2.0	-0.08896854426806818	0.08896854426806818	1.0
G30-G77	G30	G77	enet	2	-0.0887574801060074	0.0887574801060074	1.0				-0.0887574801060074	0.0887574801060074	1.0
G31-G89	G31	G89	enet	2	0.08871458694312358	0.08871458694312358	1.0				0.08871458694312358	0.08871458694312358	1.0
G93-G46	G93	G46	enet	2	-0.08858652011627643	0.08858652011627643	1.0	0.019329532417336624	0.019329532417336624	2.0	-0.08858652011627643	0.08858652011627643	1.0
G46-G26	G46	G26	enet	2	0.08832635865449869	0.08832635865449869	1.0				0.08832635865449869	0.08832635865449869	1.0
G77-G43	G77	G43	enet	2	0.08822849120629721	0.08822849120629721	1.0				0.08822849120629721	0.08822849120629721	1.0
G94-G31	G94	G31	enet	2	-0.08803467659091409	0.08803467659091409	1.0				-0.08803467659091409	0.08803467659091409	1.0
G46-G63	G46	G63	enet	2	0.08798148753564233	0.08798148753564233	1.0				0.08798148753564233	0.08798148753564233	1.0
G49-G98	G49	G98	enet	2	0.08775711619207288	0.08775711619207288	1.0				0.08775711619207288	0.08775711619207288	1.0
G46-G28	G46	G28	enet	2	0.08771433492484254	0.08771433492484254	1.0	0.041257384524734375	0.041257384524734375	2.0	0.08771433492484254	0.08771433492484254	1.0
G65-G27	G65	G27	enet	2	0.08767534086619527	0.08767534086619527	1.0				0.08767534086619527	0.08767534086619527	1.0
G45-G92	G45	G92	enet	2	0.0875617255029021	0.0875617255029021	1.0				0.0875617255029021	0.0875617255029021	1.0
G43-G89	G43	G89	enet	2	-0.08739710098681024	0.08739710098681024	1.0	0.021214917453759148	0.021214917453759148	2.0	-0.08739710098681024	0.08739710098681024	1.0
G86-G5	G86	G5	enet	2	0.08731834906320012	0.08731834906320012	1.0	0.11594263894010695	0.11594263894010695	2.0	0.11594263894010695	0.11594263894010695	2.0
G65-G30	G65	G30	enet	2	-0.0872596702042091	0.0872596702042091	1.0				-0.0872596702042091	0.0872596702042091	1.0
