gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.050891309203714354	-0.0074625238339256815	-0.028138985486864616	0.0	-0.0	0.0	-0.014862899484548157	0.01140683396185396	0.0	-0.025234368075740567	0.0	0.0	0.0	-0.0	-0.000854461219018763	0.006818739008816812	0.006820989509164547	-0.02617501676953574	-0.012359540185784564	-0.0022770727432181678	0.0	-0.009880415729084258	-0.015758565650680685	-0.008751626696078886	0.0	-0.0	0.029262004334318893	0.009628803940971964	0.020901101246061354	0.0013037367572163675	0.0028603847789809337	0.0	-0.0	-0.0	0.004595878815247204	0.0058483270905456	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05908826795031637	-0.0	-0.011441792121793982	0.004871973675959745	0.003737819530175472	-0.012335912566442567	-0.0	-0.026944932481409292	-0.03784479785556407	-0.0	-0.0001004185896974588	0.0	0.0	0.030186176274395727	0.0	0.015187183298114424	-0.00015191870219203617	-0.018428496803752074	0.0	0.0	-0.029338724047653503	-0.0	0.05308327793505136	0.02544428207475995	-0.03761036042581444	-0.0	-0.0	0.0	0.007685213529774247	0.0	0.01401538399007045	0.0	0.00740747611669975	-0.0	-0.03299595128759619	-0.0034450995167677593	-0.01652104516546852	-0.012293459799012033	-0.0045221237098273855	0.0016851835473196317	-0.0071703496209485715	0.013670862152096954	-0.030496747293170957	-0.00912735991721728	-0.0	-0.015980832163214425	0.0	-0.0	0.011798663661178425	0.0	0.017331493752701686	0.0	-0.0	0.017407717259899962	0.005191557627763178	-0.0014884994459226288	0.0021225424858573854	-0.0154423302487081
G90	-0.0	-0.0	0.0058110082363617204	0.003411164034041665	-0.001411846193887538	0.0018063706009894711	0.10535348890547648	-0.03372255703961952	-0.0	-0.0011828697146095716	0.0	-0.0149095311930436	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.008807973461276639	-0.017781832813536527	-0.03210038111092083	0.04042465234372211	0.0010731512206693411	0.0	-0.0	0.050182768774455155	0.0	-0.0	0.0	-0.0	0.0	0.033730099926281364	0.00381944402510293	0.0	-0.06561066771815414	0.0	0.0	0.0	0.0	-0.01839301363359464	0.0	0.0	0.01968287510123785	-0.0	0.0	-0.0	0.02872666205302825	-0.009653081068083536	-0.015094909835018431	0.029158080791089336	-0.0015278184928506906	-0.025164870843874275	0.017142033817202505	-0.0	-0.011589377712668112	-0.025898791992357714	-0.0	-0.006385558565004613	0.07091499617321952	-0.003646186450828052	0.0	-0.0	-0.0	0.0	0.0050376281635703445	-0.07844101329374985	-0.011310590367413874	-0.0	-0.0	-0.0720888162599201	-0.024732558264195157	0.0	-0.0	0.0	0.004960103444242126	-0.0	0.03827852893259422	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.05808037565340268	-0.006560978233809045	0.00047844275806840366	0.0	0.0	-0.0	-0.04736218283137223	0.06658865002774796
G91	0.0	-0.015206208904266681	-0.0	0.0	-0.0	0.0	-0.04376929573894686	0.0012459560521608116	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07978333353369049	-0.0	0.0	0.0	0.06905818891725396	0.0	0.0	-0.0	0.022652715529901266	-0.0	-0.0	0.0	-0.010528460883703739	0.0	0.0	-0.0	0.0	0.0	0.006320840459609182	-0.0	0.0	0.0	0.0	0.03290870858167907	-0.0	0.0009085978742281134	0.05625475098887951	0.01586541354142214	0.0	-0.04017546240932075	-0.0	-0.0	0.0	-0.06522025204212484	-0.11100983668413006	-0.014049609586044653	-0.0	-0.0	-0.0	0.04267131110063812	0.052399417528933734	-0.0	-0.0	0.0	0.03891940542995709	0.0	0.007626128113443958	-0.0	0.0	0.0	-0.023349322778093002	0.0	-0.0	0.0	0.0	-0.0	0.0	0.06982125164377224	-0.03035038959987012	0.03311523846775545	-0.0	-0.0	0.010870744519139256	-0.036029693521394256	0.0	-0.08199921524025436	-0.0	0.022838218219470796	-0.0	0.0	0.0	0.008033061579978351	0.0	0.0	0.01338864030943096	0.06632566399151027	-0.0	-0.0	0.008679107872473868	-0.0	-0.0	-0.024048764896605727	-0.0
G92	0.0	0.011200975000088017	0.0	-0.0	0.0	0.0	0.0	0.011914661711175334	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.11059418671491279	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.009872280330822736	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.10686474665877797	0.0	-0.0	0.0	-0.027953238108779845	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.019925252842723548	-0.0	0.0	-0.044965443720387216	-0.0	0.0	0.0	-0.041882538926143555	0.0	0.0	0.0	0.0	0.0	0.0	-0.05828664145703767	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.040535646814837664
G93	-0.05772185192153085	0.0	0.032646206434501106	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.025063396242205563	0.012967850302769344	0.0	-0.0025363521960026316	0.0	-0.0	0.0	0.0	0.0	0.0	0.0030748359917651537	0.0	-0.0	-0.0	0.0	-0.041759434653876285	-0.0	-0.029953017002274533	-0.03406634641758643	-0.0	-0.0	-0.0	-0.0	-0.05615213793889758	-0.0	0.0	-0.0	0.0	0.03466532563525833	0.10432495518310075	-0.029370075374701612	0.0	-0.024559150260301692	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.018573494781137023	0.0	-0.0	-0.03690380814294378	0.048270070465867385	0.02027731195196773	0.1257001573926618	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.047633690435477216	-0.0	0.0	0.0	0.004484982684736203	0.0	0.0	-0.0	-0.0	-0.0024574149939336183	-0.07887221492928756	0.07678867595291446	0.06591517174669125	0.014642484725748233	0.0	0.05916686613733416	0.019757059300294703	0.0	0.0	0.018675626547074293	-0.0	0.0
G94	-0.13640366115361177	0.0	-0.03154803151458805	0.0	0.05697830185610385	-0.0	0.0	0.0	-0.014206148180778169	0.00282002682480294	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04974353456435882	-0.04580851091769876	-0.0	-0.0	-0.0	0.0	0.0	-0.013600016077433457	0.03157232041439503	-0.0	0.0	-0.0058320941230752925	0.015832344383806624	0.0	-0.0	-0.010710119095093685	-0.010820570843197135	-0.08840050318411996	0.0	-0.054940188707498616	0.0	-0.04969636218157628	-0.0	0.0	-0.015007209493254904	0.07327400610667735	0.08395944058586365	-0.11498366285034735	-0.0	0.0	0.0	-0.0	-0.007046566422301922	-0.0	0.0	-0.01885380903571271	0.0	0.0	-0.03450086636865537	-0.0	-0.028059853679901017	-0.0	-0.0	0.0	0.2078073158476072	0.10696287578955309	-0.018723812305004018	0.04220103286992818	0.0	0.0	0.014089508434453528	0.0	-0.0	-0.08158414219643013	-0.0	-0.009872609051585157	0.0	-0.0	-0.04489384200014846	-0.0	-0.03821158029017551	-0.04167121507389522	-0.0	-0.0	0.05759879289199212	0.0	0.0	0.012091095452841915	-0.025587967120572867	0.0	-0.10311193762927441	0.0	0.0	0.013130376650714044	-0.0	0.0	0.0	0.0	-0.0	0.014872751704879741	0.028677626735104912	0.03830360644043329
G95	0.0	-0.0	-0.0	-0.0	0.02903483688413255	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.01933632918230975	-0.0	-0.07273432474487723	0.0	0.03374326627975766	-0.0011691145139796045	0.0	-0.0	-0.010524226984141193	0.0	0.018287608739280144	0.0	0.06117641413401988	-0.0	0.0	0.0	-0.0	0.0	-0.02541788619840546	0.02767874838314748	0.0	0.045814634174627944	0.0	-0.0	-0.10354630406301571	0.0	-0.0	0.0	-0.019934780123266445	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.043561427202236706	0.0	0.022901928547590517	0.0	0.0	-0.01674328882429713	-0.0	0.009673633670195171	0.004825367233360471	0.0	0.0	-0.0	-0.0006044073811717287	0.07429233486109367	0.0	-0.0050847362996238	0.0	0.0	-0.0	0.0	0.017712795005390882	0.0	0.005123941907139119	-0.042745055727575	0.0	0.0	0.0	0.02435222842540185	0.06822550989200642	0.042377772084922216	-0.0	-0.0	0.0	-0.0	-0.0	0.08259701720086135	0.0	-0.0	-0.06788709175986647	0.0	-0.09237705454807667	0.0	-0.15029706484160144	0.0	-0.021328735169755367	0.0	0.0	-0.015023594006339692	-0.007079827035054183
G96	0.0	-0.0	0.0	-0.08842095169337777	0.050637203469754186	-0.0	0.09649199704970307	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.04842245329710224	0.0	0.021921363592475738	0.030182307186941457	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.004058587244735703	0.0	0.0	-0.0	-0.0	-0.06576701854938787	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.043673852236960665	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.01964721817241149	0.0	0.05299755790519451	-0.0	0.0	-0.0	0.0	0.0	0.016800917340137052	0.0	0.0	0.0	-0.0	0.04530413081511536	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0023761691380069444	0.0	0.03302606554421821	0.0
G97	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.004106429918240298	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0
G98	-0.0	0.004564990372506121	-0.02515425697003793	0.0	0.0	-0.0	0.03650130952251969	0.0	0.0	-0.04116598068219376	-0.0	0.0	-0.0	0.0	-0.026074699767928547	-0.011367403886811055	0.047057996453858456	0.0	0.0	-0.0	-0.0	0.0	-0.04391666607978841	0.07396935797915927	0.030101968060941925	-0.0	0.0	-0.0	-0.0	0.0	0.019404731384113517	-0.0	-0.0	-0.0	0.04304572139528105	-0.06173282643843426	-0.0	0.0	0.010010785710537196	0.02035169850398385	0.02751029657582584	0.04455909851786823	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.028114770226960333	-0.0	-0.07286772376794613	0.04111917057480481	0.03367134964017429	-0.0	0.011717732931439588	-0.0	-0.0	0.0	-0.0	0.0	-0.04990863319469419	-0.07107484005020527	-0.022462207945197682	-0.0043982944723722295	0.0	-0.019979811868087918	0.015068188723512248	0.0026492729697500913	-0.020483033592716266	-0.017092196321542595	-0.04553859900454076	0.0	-0.0512962579543517	-0.020583500842867333	-0.0	-0.008981311264006525	0.0	-0.0	0.031949423383529345	-0.0	-0.0	-0.0	-0.0026924616326347755	0.0	0.0	0.0	0.0	-0.004944174905236785	-0.09484899489183869	-0.0	0.0	0.0	-0.059650751436717234	0.030752579914439325	-0.0	0.0	0.05768559828038192	-0.0008644865618098075
G99	-0.0	0.00748704794252455	-0.0015859554455192545	-0.0	0.0	0.0	-0.04497640368086126	0.016670068880437195	0.0	-0.030925890450350598	0.0	0.0	0.0128899853620882	0.0	0.0	-0.011082517783760949	0.0	-0.0521365419148698	-0.0	0.0	-0.0	-0.0	0.057551018496914776	0.10958578549274571	0.0	0.0	-0.007218581084323044	-0.0	-0.0	-0.10553894989469313	0.0	0.0	0.00244464785095615	-0.014491112342662104	0.05159668993480519	0.020500907308932826	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.004752860257477116	0.0	-0.0	0.0	-0.0	-0.03714045764886142	-0.04839044089333203	0.0	0.01342089418912814	0.0	0.009612227695370169	0.09550507176749676	-0.014951516895304653	0.0	0.0	0.0	0.11659182588705003	-0.09206351089743245	-0.013800318373765507	0.057098957783576286	-0.050594107875716686	-0.018878673331991853	0.026611024054836726	0.0	0.03145991887880539	0.04397267099435085	0.06921920881849952	-0.0	0.0	-0.06995337439902874	-0.16325417763286312	0.006075301171628545	-0.0	0.022192642934397305	0.008709446020979358	0.0	0.0	0.0	-0.020128300257735952	-0.043003537574019736	0.0	-0.0	0.003141897113805747	0.0	0.0004104250828283082	0.0	-0.023389845354677474	-0.0	0.03091776139079387	-0.0	-0.04357953837598189	0.013028763582300885	0.0	0.0	0.0
G100	0.0	-0.0	-0.0	-0.014635210812482884	-0.06893529151886489	-0.0	-0.07893527067140667	-0.0	0.0	-0.06233086258694433	0.0	-0.0044580979973305995	-0.0	0.0	-0.0	0.0	0.0	0.00849580502716205	0.0	0.0	-0.0	-0.0031489422793371763	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017155324784901376	-0.0	-0.0	-0.0	-0.0	0.0	0.014785613123937268	-0.0	-0.0	0.0	-0.08455266537559585	-0.0	0.0	0.011202543091547954	0.05581044215356404	0.04260820303451737	-0.0	-0.0	-0.0	0.037731054397387345	0.0	-0.0021540521703304837	0.0	-0.013491280200826176	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.07396087004354679	0.0	0.0	-0.0	0.046464555562018506	0.0	-0.0	-0.0	-0.0	-0.0	0.006210983609124142	0.0	-0.0	-0.0029772590987592836	0.0	0.006091053582593196	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
