Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G46-G35	G46	G35	enet	2	0.0897366073964714	0.0897366073964714	1.0				0.0897366073964714	0.0897366073964714	1.0
G31-G69	G31	G69	enet	2	0.0890520181606401	0.0890520181606401	1.0				0.0890520181606401	0.0890520181606401	1.0
G16-G4	G16	G4	enet	2	-0.08892425720306038	0.08892425720306038	1.0	-0.015568313708480703	0.015568313708480703	2.0	-0.08892425720306038	0.08892425720306038	1.0
G3-G53	G3	G53	enet	2	-0.08871829565313086	0.08871829565313086	1.0				-0.08871829565313086	0.08871829565313086	1.0
G96-G4	G96	G4	enet	2	-0.08842095169337777	0.08842095169337777	1.0	0.0063609840265515345	0.0063609840265515345	2.0	-0.08842095169337777	0.08842095169337777	1.0
G94-G36	G94	G36	enet	2	-0.08840050318411996	0.08840050318411996	1.0				-0.08840050318411996	0.08840050318411996	1.0
G73-G91	G73	G91	enet	2	0.08827356988188381	0.08827356988188381	1.0				0.08827356988188381	0.08827356988188381	1.0
G31-G96	G31	G96	enet	2	-0.08808780457252487	0.08808780457252487	1.0				-0.08808780457252487	0.08808780457252487	1.0
G42-G27	G42	G27	enet	2	0.08778991362921805	0.08778991362921805	1.0	-0.01745613293365644	0.01745613293365644	2.0	0.08778991362921805	0.08778991362921805	1.0
G30-G27	G30	G27	enet	2	0.08761061760110377	0.08761061760110377	1.0				0.08761061760110377	0.08761061760110377	1.0
G41-G57	G41	G57	enet	2	-0.08760428895043051	0.08760428895043051	1.0				-0.08760428895043051	0.08760428895043051	1.0
G81-G43	G81	G43	enet	2	0.08714309618403132	0.08714309618403132	1.0				0.08714309618403132	0.08714309618403132	1.0
G34-G21	G34	G21	enet	2	0.08702850484474874	0.08702850484474874	1.0				0.08702850484474874	0.08702850484474874	1.0
G62-G1	G62	G1	enet	2	0.08682179251170903	0.08682179251170903	1.0	0.005265834244204468	0.005265834244204468	2.0	0.08682179251170903	0.08682179251170903	1.0
G80-G43	G80	G43	enet	2	-0.08676939705876167	0.08676939705876167	1.0				-0.08676939705876167	0.08676939705876167	1.0
G31-G68	G31	G68	enet	2	-0.08654623595583472	0.08654623595583472	1.0				-0.08654623595583472	0.08654623595583472	1.0
G52-G7	G52	G7	enet	2	-0.086467056796999	0.086467056796999	1.0				-0.086467056796999	0.086467056796999	1.0
G83-G81	G83	G81	enet	2	-0.08643567118019901	0.08643567118019901	1.0	-0.031017151613093118	0.031017151613093118	2.0	-0.08643567118019901	0.08643567118019901	1.0
G44-G79	G44	G79	enet	2	0.08606408445639946	0.08606408445639946	1.0				0.08606408445639946	0.08606408445639946	1.0
G55-G35	G55	G35	enet	2	0.08595650800273236	0.08595650800273236	1.0				0.08595650800273236	0.08595650800273236	1.0
G70-G76	G70	G76	enet	2	0.08591390929570189	0.08591390929570189	1.0				0.08591390929570189	0.08591390929570189	1.0
G72-G51	G72	G51	enet	2	0.08573848822182675	0.08573848822182675	1.0				0.08573848822182675	0.08573848822182675	1.0
G8-G30	G8	G30	enet	2	0.08535091801041414	0.08535091801041414	1.0				0.08535091801041414	0.08535091801041414	1.0
G75-G99	G75	G99	enet	2	-0.08530456006508871	0.08530456006508871	1.0	-0.07485727086918828	0.07485727086918828	2.0	-0.08530456006508871	0.08530456006508871	1.0
G17-G80	G17	G80	enet	2	-0.0852994444803738	0.0852994444803738	1.0				-0.0852994444803738	0.0852994444803738	1.0
G85-G64	G85	G64	enet	2	0.08524203877660683	0.08524203877660683	1.0	-0.007401235383681021	0.007401235383681021	2.0	0.08524203877660683	0.08524203877660683	1.0
G53-G28	G53	G28	enet	2	0.08490597784320134	0.08490597784320134	1.0				0.08490597784320134	0.08490597784320134	1.0
G23-G89	G23	G89	enet	2	-0.08489277587570473	0.08489277587570473	1.0				-0.08489277587570473	0.08489277587570473	1.0
G81-G37	G81	G37	enet	2	0.08482341075991381	0.08482341075991381	1.0				0.08482341075991381	0.08482341075991381	1.0
G69-G47	G69	G47	enet	2	0.08469295652752899	0.08469295652752899	1.0				0.08469295652752899	0.08469295652752899	1.0
G100-G43	G100	G43	enet	2	-0.08455266537559585	0.08455266537559585	1.0	-0.08270098642247578	0.08270098642247578	2.0	-0.08455266537559585	0.08455266537559585	1.0
G43-G72	G43	G72	enet	2	-0.08455027214253308	0.08455027214253308	1.0				-0.08455027214253308	0.08455027214253308	1.0
G59-G4	G59	G4	enet	2	0.08450146191121553	0.08450146191121553	1.0				0.08450146191121553	0.08450146191121553	1.0
G46-G7	G46	G7	enet	2	-0.08443859461695473	0.08443859461695473	1.0	-0.021573488495905874	0.021573488495905874	2.0	-0.08443859461695473	0.08443859461695473	1.0
G3-G40	G3	G40	enet	2	0.08429881236360393	0.08429881236360393	1.0				0.08429881236360393	0.08429881236360393	1.0
G94-G45	G94	G45	enet	2	0.08395944058586365	0.08395944058586365	1.0	0.008949529471343686	0.008949529471343686	2.0	0.08395944058586365	0.08395944058586365	1.0
G79-G72	G79	G72	enet	2	-0.0835462800585727	0.0835462800585727	1.0				-0.0835462800585727	0.0835462800585727	1.0
G23-G22	G23	G22	enet	2	-0.08348927985843178	0.08348927985843178	1.0				-0.08348927985843178	0.08348927985843178	1.0
G88-G93	G88	G93	enet	2	0.08342624106170617	0.08342624106170617	1.0				0.08342624106170617	0.08342624106170617	1.0
G45-G51	G45	G51	enet	2	0.08309639718526292	0.08309639718526292	1.0				0.08309639718526292	0.08309639718526292	1.0
G7-G24	G7	G24	enet	2	-0.08294798542191412	0.08294798542191412	1.0	0.009845117683627107	0.009845117683627107	2.0	-0.08294798542191412	0.08294798542191412	1.0
G70-G53	G70	G53	enet	2	0.08292484279478228	0.08292484279478228	1.0				0.08292484279478228	0.08292484279478228	1.0
G67-G17	G67	G17	enet	2	-0.08278311539433796	0.08278311539433796	1.0				-0.08278311539433796	0.08278311539433796	1.0
G60-G100	G60	G100	enet	2	-0.08265114423078732	0.08265114423078732	1.0				-0.08265114423078732	0.08265114423078732	1.0
G95-G87	G95	G87	enet	2	0.08259701720086135	0.08259701720086135	1.0				0.08259701720086135	0.08259701720086135	1.0
G7-G100	G7	G100	enet	2	-0.08237576137359778	0.08237576137359778	1.0	-0.043426938672351874	0.043426938672351874	2.0	-0.08237576137359778	0.08237576137359778	1.0
G91-G83	G91	G83	enet	2	-0.08199921524025436	0.08199921524025436	1.0	0.107066936075415	0.107066936075415	2.0	0.107066936075415	0.107066936075415	2.0
G56-G57	G56	G57	enet	2	-0.08194954711539165	0.08194954711539165	1.0				-0.08194954711539165	0.08194954711539165	1.0
G56-G43	G56	G43	enet	2	0.0818657115040157	0.0818657115040157	1.0				0.0818657115040157	0.0818657115040157	1.0
G1-G75	G1	G75	enet	2	-0.08177826842412583	0.08177826842412583	1.0	0.008728554479759941	0.008728554479759941	2.0	-0.08177826842412583	0.08177826842412583	1.0
G74-G81	G74	G81	enet	2	0.08158657471504256	0.08158657471504256	1.0	0.0015968242493551747	0.0015968242493551747	2.0	0.08158657471504256	0.08158657471504256	1.0
G94-G72	G94	G72	enet	2	-0.08158414219643013	0.08158414219643013	1.0				-0.08158414219643013	0.08158414219643013	1.0
G1-G46	G1	G46	enet	2	-0.08157851453723812	0.08157851453723812	1.0	0.06306967073799531	0.06306967073799531	2.0	-0.08157851453723812	0.08157851453723812	1.0
G43-G76	G43	G76	enet	2	0.08149413770414539	0.08149413770414539	1.0	0.0366093739710847	0.0366093739710847	2.0	0.08149413770414539	0.08149413770414539	1.0
G83-G88	G83	G88	enet	2	-0.08142985492361474	0.08142985492361474	1.0	-0.06515040345845406	0.06515040345845406	2.0	-0.08142985492361474	0.08142985492361474	1.0
G3-G36	G3	G36	enet	2	-0.08142552265258997	0.08142552265258997	1.0				-0.08142552265258997	0.08142552265258997	1.0
G55-G72	G55	G72	enet	2	-0.0810645075386016	0.0810645075386016	1.0				-0.0810645075386016	0.0810645075386016	1.0
G16-G50	G16	G50	enet	2	-0.08096199456195681	0.08096199456195681	1.0				-0.08096199456195681	0.08096199456195681	1.0
G39-G90	G39	G90	enet	2	0.08084927855137894	0.08084927855137894	1.0				0.08084927855137894	0.08084927855137894	1.0
G43-G59	G43	G59	enet	2	-0.0807454225956094	0.0807454225956094	1.0	-0.0592262284115277	0.0592262284115277	2.0	-0.0807454225956094	0.0807454225956094	1.0
G81-G76	G81	G76	enet	2	-0.0807116438580183	0.0807116438580183	1.0	0.0288766252088205	0.0288766252088205	2.0	-0.0807116438580183	0.0807116438580183	1.0
G17-G71	G17	G71	enet	2	-0.0807091621823994	0.0807091621823994	1.0	-0.14175475433424653	0.14175475433424653	2.0	-0.14175475433424653	0.14175475433424653	2.0
G73-G43	G73	G43	enet	2	0.08070181207241199	0.08070181207241199	1.0				0.08070181207241199	0.08070181207241199	1.0
G66-G7	G66	G7	enet	2	-0.08061837589429344	0.08061837589429344	1.0				-0.08061837589429344	0.08061837589429344	1.0
G49-G68	G49	G68	enet	2	0.0805122460775003	0.0805122460775003	1.0	0.004809463425410021	0.004809463425410021	2.0	0.0805122460775003	0.0805122460775003	1.0
G26-G43	G26	G43	enet	2	0.08047287358709766	0.08047287358709766	1.0				0.08047287358709766	0.08047287358709766	1.0
G55-G46	G55	G46	enet	2	-0.0804617531805058	0.0804617531805058	1.0	0.05828564880264937	0.05828564880264937	2.0	-0.0804617531805058	0.0804617531805058	1.0
G23-G68	G23	G68	enet	2	-0.08042381731282737	0.08042381731282737	1.0	-0.017855362064411674	0.017855362064411674	2.0	-0.08042381731282737	0.08042381731282737	1.0
G71-G34	G71	G34	enet	2	0.0803678734616295	0.0803678734616295	1.0				0.0803678734616295	0.0803678734616295	1.0
G73-G67	G73	G67	enet	2	0.08023934484704881	0.08023934484704881	1.0				0.08023934484704881	0.08023934484704881	1.0
G79-G7	G79	G7	enet	2	0.0799273645100866	0.0799273645100866	1.0				0.0799273645100866	0.0799273645100866	1.0
G29-G8	G29	G8	enet	2	-0.07979866762410258	0.07979866762410258	1.0	0.004316490940981484	0.004316490940981484	2.0	-0.07979866762410258	0.07979866762410258	1.0
G91-G18	G91	G18	enet	2	-0.07978333353369049	0.07978333353369049	1.0				-0.07978333353369049	0.07978333353369049	1.0
G4-G63	G4	G63	enet	2	0.07927032324910828	0.07927032324910828	1.0				0.07927032324910828	0.07927032324910828	1.0
G10-G75	G10	G75	enet	2	0.07925591411320498	0.07925591411320498	1.0	-0.05162992866458915	0.05162992866458915	2.0	0.07925591411320498	0.07925591411320498	1.0
G51-G37	G51	G37	enet	2	-0.07924882940006522	0.07924882940006522	1.0				-0.07924882940006522	0.07924882940006522	1.0
G80-G91	G80	G91	enet	2	-0.07901223673088306	0.07901223673088306	1.0				-0.07901223673088306	0.07901223673088306	1.0
G4-G67	G4	G67	enet	2	0.07896884200041382	0.07896884200041382	1.0	0.014562724274293063	0.014562724274293063	2.0	0.07896884200041382	0.07896884200041382	1.0
G100-G7	G100	G7	enet	2	-0.07893527067140667	0.07893527067140667	1.0				-0.07893527067140667	0.07893527067140667	1.0
G93-G89	G93	G89	enet	2	-0.07887221492928756	0.07887221492928756	1.0	0.02984976649199677	0.02984976649199677	2.0	-0.07887221492928756	0.07887221492928756	1.0
G16-G5	G16	G5	enet	2	-0.07862627405538804	0.07862627405538804	1.0				-0.07862627405538804	0.07862627405538804	1.0
G28-G61	G28	G61	enet	2	-0.07854786655761845	0.07854786655761845	1.0	-0.037731133039121824	0.037731133039121824	2.0	-0.07854786655761845	0.07854786655761845	1.0
G50-G42	G50	G42	enet	2	-0.07846352447266895	0.07846352447266895	1.0	-0.03305390635551279	0.03305390635551279	2.0	-0.07846352447266895	0.07846352447266895	1.0
G90-G70	G90	G70	enet	2	-0.07844101329374985	0.07844101329374985	1.0	-0.01422775725323251	0.01422775725323251	2.0	-0.07844101329374985	0.07844101329374985	1.0
G56-G29	G56	G29	enet	2	-0.07843924444393431	0.07843924444393431	1.0				-0.07843924444393431	0.07843924444393431	1.0
G24-G98	G24	G98	enet	2	-0.07834832019859374	0.07834832019859374	1.0				-0.07834832019859374	0.07834832019859374	1.0
G22-G91	G22	G91	enet	2	0.07831394356435445	0.07831394356435445	1.0				0.07831394356435445	0.07831394356435445	1.0
G85-G87	G85	G87	enet	2	-0.07822674702770108	0.07822674702770108	1.0				-0.07822674702770108	0.07822674702770108	1.0
G76-G72	G76	G72	enet	2	0.07802914067675074	0.07802914067675074	1.0	-0.008104538886081106	0.008104538886081106	2.0	0.07802914067675074	0.07802914067675074	1.0
G56-G23	G56	G23	enet	2	-0.07784393077140389	0.07784393077140389	1.0	0.02175540303170055	0.02175540303170055	2.0	-0.07784393077140389	0.07784393077140389	1.0
G63-G83	G63	G83	enet	2	0.07782042160022978	0.07782042160022978	1.0				0.07782042160022978	0.07782042160022978	1.0
G66-G72	G66	G72	enet	2	-0.0778133327209243	0.0778133327209243	1.0	0.026693450867898757	0.026693450867898757	2.0	-0.0778133327209243	0.0778133327209243	1.0
G53-G77	G53	G77	enet	2	-0.07779215033393605	0.07779215033393605	1.0				-0.07779215033393605	0.07779215033393605	1.0
G28-G26	G28	G26	enet	2	0.0777349141574875	0.0777349141574875	1.0	0.034428201992300546	0.034428201992300546	2.0	0.0777349141574875	0.0777349141574875	1.0
G56-G91	G56	G91	enet	2	0.07748013505109021	0.07748013505109021	1.0	0.028180108309375135	0.028180108309375135	2.0	0.07748013505109021	0.07748013505109021	1.0
G58-G65	G58	G65	enet	2	-0.07741965704598011	0.07741965704598011	1.0				-0.07741965704598011	0.07741965704598011	1.0
G28-G39	G28	G39	enet	2	-0.0772384895987579	0.0772384895987579	1.0				-0.0772384895987579	0.0772384895987579	1.0
G52-G24	G52	G24	enet	2	0.0770519793933191	0.0770519793933191	1.0	0.07779952856468376	0.07779952856468376	2.0	0.07779952856468376	0.07779952856468376	2.0
G28-G46	G28	G46	enet	2	-0.07702586305840567	0.07702586305840567	1.0				-0.07702586305840567	0.07702586305840567	1.0
G28-G75	G28	G75	enet	2	-0.07691595093705439	0.07691595093705439	1.0				-0.07691595093705439	0.07691595093705439	1.0
G63-G55	G63	G55	enet	2	0.07683662499128514	0.07683662499128514	1.0	0.007647624201409815	0.007647624201409815	2.0	0.07683662499128514	0.07683662499128514	1.0
G93-G90	G93	G90	enet	2	0.07678867595291446	0.07678867595291446	1.0	0.036959139878241405	0.036959139878241405	2.0	0.07678867595291446	0.07678867595291446	1.0
G23-G7	G23	G7	enet	2	0.07677579105347569	0.07677579105347569	1.0	0.06754689588530646	0.06754689588530646	2.0	0.07677579105347569	0.07677579105347569	1.0
G26-G35	G26	G35	enet	2	0.0763589822135701	0.0763589822135701	1.0	0.03867948022638316	0.03867948022638316	2.0	0.0763589822135701	0.0763589822135701	1.0
G43-G18	G43	G18	enet	2	0.07632212747102649	0.07632212747102649	1.0				0.07632212747102649	0.07632212747102649	1.0
G18-G45	G18	G45	enet	2	0.07620818686451526	0.07620818686451526	1.0				0.07620818686451526	0.07620818686451526	1.0
G42-G35	G42	G35	enet	2	-0.07593602532070562	0.07593602532070562	1.0	-0.019674801989203846	0.019674801989203846	2.0	-0.07593602532070562	0.07593602532070562	1.0
G85-G94	G85	G94	enet	2	0.07569757816785981	0.07569757816785981	1.0	-0.03432096290388367	0.03432096290388367	2.0	0.07569757816785981	0.07569757816785981	1.0
G52-G8	G52	G8	enet	2	-0.07559019582865988	0.07559019582865988	1.0				-0.07559019582865988	0.07559019582865988	1.0
G3-G48	G3	G48	enet	2	-0.07543365254770511	0.07543365254770511	1.0				-0.07543365254770511	0.07543365254770511	1.0
G30-G18	G30	G18	enet	2	0.0754257142309238	0.0754257142309238	1.0				0.0754257142309238	0.0754257142309238	1.0
G47-G46	G47	G46	enet	2	-0.07537239833912524	0.07537239833912524	1.0	0.024227401657859634	0.024227401657859634	2.0	-0.07537239833912524	0.07537239833912524	1.0
G17-G76	G17	G76	enet	2	0.07533005875185864	0.07533005875185864	1.0	0.008208493560060735	0.008208493560060735	2.0	0.07533005875185864	0.07533005875185864	1.0
G79-G83	G79	G83	enet	2	-0.07527270209927193	0.07527270209927193	1.0				-0.07527270209927193	0.07527270209927193	1.0
G22-G68	G22	G68	enet	2	0.07526133629805239	0.07526133629805239	1.0				0.07526133629805239	0.07526133629805239	1.0
G1-G77	G1	G77	enet	2	0.0752285130448311	0.0752285130448311	1.0				0.0752285130448311	0.0752285130448311	1.0
G17-G99	G17	G99	enet	2	0.07514350246182641	0.07514350246182641	1.0				0.07514350246182641	0.07514350246182641	1.0
G37-G74	G37	G74	enet	2	-0.07508857305165041	0.07508857305165041	1.0	0.02276084111653639	0.02276084111653639	2.0	-0.07508857305165041	0.07508857305165041	1.0
G73-G64	G73	G64	enet	2	0.0749353529792013	0.0749353529792013	1.0				0.0749353529792013	0.0749353529792013	1.0
G7-G71	G7	G71	enet	2	-0.0749109335081382	0.0749109335081382	1.0	-0.036828232162480816	0.036828232162480816	2.0	-0.0749109335081382	0.0749109335081382	1.0
G79-G99	G79	G99	enet	2	0.07483417474548959	0.07483417474548959	1.0				0.07483417474548959	0.07483417474548959	1.0
G47-G77	G47	G77	enet	2	-0.07454481926352866	0.07454481926352866	1.0	-0.01343337111337639	0.01343337111337639	2.0	-0.07454481926352866	0.07454481926352866	1.0
G9-G94	G9	G94	enet	2	0.07452178843470246	0.07452178843470246	1.0				0.07452178843470246	0.07452178843470246	1.0
G95-G65	G95	G65	enet	2	0.07429233486109367	0.07429233486109367	1.0				0.07429233486109367	0.07429233486109367	1.0
G57-G95	G57	G95	enet	2	0.07417878903621196	0.07417878903621196	1.0				0.07417878903621196	0.07417878903621196	1.0
G52-G65	G52	G65	enet	2	0.07401913490004364	0.07401913490004364	1.0	-0.027127537375923955	0.027127537375923955	2.0	0.07401913490004364	0.07401913490004364	1.0
G73-G63	G73	G63	enet	2	-0.07399891373179561	0.07399891373179561	1.0				-0.07399891373179561	0.07399891373179561	1.0
G98-G24	G98	G24	enet	2	0.07396935797915927	0.07396935797915927	1.0	-0.08188855328507745	0.08188855328507745	2.0	-0.08188855328507745	0.08188855328507745	2.0
G100-G65	G100	G65	enet	2	0.07396087004354679	0.07396087004354679	1.0				0.07396087004354679	0.07396087004354679	1.0
G27-G66	G27	G66	enet	2	-0.07392183615688384	0.07392183615688384	1.0	-0.011199715330153978	0.011199715330153978	2.0	-0.07392183615688384	0.07392183615688384	1.0
G4-G33	G4	G33	enet	2	0.07374272955333938	0.07374272955333938	1.0				0.07374272955333938	0.07374272955333938	1.0
G57-G37	G57	G37	enet	2	0.07359399050917682	0.07359399050917682	1.0				0.07359399050917682	0.07359399050917682	1.0
G70-G5	G70	G5	enet	2	0.0733847486079219	0.0733847486079219	1.0				0.0733847486079219	0.0733847486079219	1.0
G94-G44	G94	G44	enet	2	0.07327400610667735	0.07327400610667735	1.0				0.07327400610667735	0.07327400610667735	1.0
G23-G16	G23	G16	enet	2	0.0732403179712714	0.0732403179712714	1.0	-0.08262877570426097	0.08262877570426097	2.0	-0.08262877570426097	0.08262877570426097	2.0
G18-G74	G18	G74	enet	2	-0.07320100628898553	0.07320100628898553	1.0	-0.004999548428860406	0.004999548428860406	2.0	-0.07320100628898553	0.07320100628898553	1.0
G49-G75	G49	G75	enet	2	-0.07297255925471262	0.07297255925471262	1.0				-0.07297255925471262	0.07297255925471262	1.0
G57-G44	G57	G44	enet	2	0.07295721475618738	0.07295721475618738	1.0	-0.01706134091473916	0.01706134091473916	2.0	0.07295721475618738	0.07295721475618738	1.0
G69-G22	G69	G22	enet	2	-0.07295648541846769	0.07295648541846769	1.0	-0.015899676755235466	0.015899676755235466	2.0	-0.07295648541846769	0.07295648541846769	1.0
G65-G66	G65	G66	enet	2	-0.07288907068656877	0.07288907068656877	1.0				-0.07288907068656877	0.07288907068656877	1.0
G98-G53	G98	G53	enet	2	-0.07286772376794613	0.07286772376794613	1.0				-0.07286772376794613	0.07286772376794613	1.0
G21-G35	G21	G35	enet	2	-0.07276856105499782	0.07276856105499782	1.0	-0.03953330096026472	0.03953330096026472	2.0	-0.07276856105499782	0.07276856105499782	1.0
G95-G18	G95	G18	enet	2	-0.07273432474487723	0.07273432474487723	1.0				-0.07273432474487723	0.07273432474487723	1.0
G39-G71	G39	G71	enet	2	0.07268559435726132	0.07268559435726132	1.0				0.07268559435726132	0.07268559435726132	1.0
G44-G19	G44	G19	enet	2	0.07252801300479379	0.07252801300479379	1.0				0.07252801300479379	0.07252801300479379	1.0
G68-G70	G68	G70	enet	2	0.07247989360975166	0.07247989360975166	1.0				0.07247989360975166	0.07247989360975166	1.0
G73-G71	G73	G71	enet	2	0.07246315714206297	0.07246315714206297	1.0	-0.1365095472603268	0.1365095472603268	2.0	-0.1365095472603268	0.1365095472603268	2.0
G90-G74	G90	G74	enet	2	-0.0720888162599201	0.0720888162599201	1.0	-0.044695577636838034	0.044695577636838034	2.0	-0.0720888162599201	0.0720888162599201	1.0
G24-G26	G24	G26	enet	2	0.07196709630261384	0.07196709630261384	1.0				0.07196709630261384	0.07196709630261384	1.0
