Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G5-G54	G5	G54	0.010662256364203239	0.010662256364203239	enet	2	2
G36-G61	G36	G61	-0.010651447610214677	0.010651447610214677	enet	2	2
G37-G17	G37	G17	-0.010586527421284703	0.010586527421284703	enet	2	2
G65-G89	G65	G89	-0.010574898853737958	0.010574898853737958	enet	2	2
G4-G71	G4	G71	-0.010515971985293053	0.010515971985293053	enet	2	2
G82-G18	G82	G18	0.010504836241054527	0.010504836241054527	enet	2	2
G100-G75	G100	G75	-0.010476841818780806	0.010476841818780806	enet	2	2
G57-G78	G57	G78	-0.010455579103902204	0.010455579103902204	enet	2	2
G76-G38	G76	G38	-0.010401345647817603	0.010401345647817603	enet	2	2
G71-G33	G71	G33	0.010381628973440356	0.010381628973440356	enet	2	2
G47-G100	G47	G100	-0.010348764223955207	0.010348764223955207	enet	2	2
G91-G12	G91	G12	0.01034677699430096	0.01034677699430096	enet	2	2
G80-G29	G80	G29	0.010341895641196175	0.010341895641196175	enet	2	2
G2-G5	G2	G5	0.010297456159462719	0.010297456159462719	enet	2	2
G77-G92	G77	G92	0.010294315995193443	0.010294315995193443	enet	2	2
G46-G100	G46	G100	0.01028888289808713	0.01028888289808713	enet	2	2
G57-G18	G57	G18	0.010283295971181307	0.010283295971181307	enet	2	2
G7-G17	G7	G17	0.010276357614677902	0.010276357614677902	enet	2	2
G96-G80	G96	G80	0.010210513628071929	0.010210513628071929	enet	2	2
G44-G69	G44	G69	0.010164089003180778	0.010164089003180778	enet	2	2
G72-G41	G72	G41	-0.010161768589021833	0.010161768589021833	enet	2	2
G35-G7	G35	G7	-0.010114973545661448	0.010114973545661448	enet	2	2
G24-G52	G24	G52	-0.010083586149019745	0.010083586149019745	enet	2	2
G2-G65	G2	G65	0.0100217802522173	0.0100217802522173	enet	2	2
G76-G68	G76	G68	-0.01000094469872939	0.01000094469872939	enet	2	2
G50-G68	G50	G68	0.009985998898478251	0.009985998898478251	enet	2	2
G52-G44	G52	G44	0.009983046345359105	0.009983046345359105	enet	2	2
G21-G32	G21	G32	0.009975155530687032	0.009975155530687032	enet	2	2
G26-G88	G26	G88	-0.009969768729991618	0.009969768729991618	enet	2	2
G63-G65	G63	G65	-0.009967507217221292	0.009967507217221292	enet	2	2
G64-G67	G64	G67	-0.00995878974785623	0.00995878974785623	enet	2	2
G41-G100	G41	G100	-0.009902278648885952	0.009902278648885952	enet	2	2
G52-G33	G52	G33	-0.009877018150761769	0.009877018150761769	enet	2	2
G93-G62	G93	G62	0.009870800138997361	0.009870800138997361	enet	2	2
G99-G69	G99	G69	0.009861375312729626	0.009861375312729626	enet	2	2
G56-G10	G56	G10	-0.009847375427112169	0.009847375427112169	enet	2	2
G81-G10	G81	G10	0.009823328293585438	0.009823328293585438	enet	2	2
G80-G16	G80	G16	0.00981416189896666	0.00981416189896666	enet	2	2
G44-G2	G44	G2	0.009768456922442935	0.009768456922442935	enet	2	2
G4-G98	G4	G98	-0.009749191793706249	0.009749191793706249	enet	2	2
G35-G69	G35	G69	0.009698992264553188	0.009698992264553188	enet	2	2
G43-G28	G43	G28	-0.009687569500377375	0.009687569500377375	enet	2	2
G12-G50	G12	G50	-0.009618013369821496	0.009618013369821496	enet	2	2
G10-G90	G10	G90	0.009599583658225162	0.009599583658225162	enet	2	2
G30-G97	G30	G97	-0.009565124471525759	0.009565124471525759	enet	2	2
G89-G79	G89	G79	-0.009509652083144554	0.009509652083144554	enet	2	2
G30-G44	G30	G44	0.009501228263605421	0.009501228263605421	enet	2	2
G10-G65	G10	G65	0.009475240318654463	0.009475240318654463	enet	2	2
G56-G87	G56	G87	0.00947188602969054	0.00947188602969054	enet	2	2
G59-G18	G59	G18	-0.009451805210983339	0.009451805210983339	enet	2	2
G37-G72	G37	G72	-0.009449630015128524	0.009449630015128524	enet	2	2
G51-G50	G51	G50	0.009447517987598079	0.009447517987598079	enet	2	2
G75-G44	G75	G44	-0.009396174037123863	0.009396174037123863	enet	2	2
G95-G100	G95	G100	-0.009283480042886353	0.009283480042886353	enet	2	2
G10-G12	G10	G12	0.00925509553789003	0.00925509553789003	enet	2	2
G73-G95	G73	G95	0.00925018379085264	0.00925018379085264	enet	2	2
G4-G56	G4	G56	-0.009217276545972512	0.009217276545972512	enet	2	2
G94-G59	G94	G59	-0.009168716306820998	0.009168716306820998	enet	2	2
G83-G14	G83	G14	0.009165233692553976	0.009165233692553976	enet	2	2
G46-G89	G46	G89	-0.009161561622860314	0.009161561622860314	enet	2	2
G88-G47	G88	G47	0.009139439709857759	0.009139439709857759	enet	2	2
G56-G44	G56	G44	0.009129888468384978	0.009129888468384978	enet	2	2
G8-G87	G8	G87	0.00908892394642859	0.00908892394642859	enet	2	2
G39-G30	G39	G30	-0.009087558051492348	0.009087558051492348	enet	2	2
G73-G15	G73	G15	0.009079921997898501	0.009079921997898501	enet	2	2
G76-G17	G76	G17	0.009078772004508729	0.009078772004508729	enet	2	2
G90-G35	G90	G35	-0.009025417096129374	0.009025417096129374	enet	2	2
G83-G28	G83	G28	-0.009020613316418987	0.009020613316418987	enet	2	2
G39-G47	G39	G47	0.008980060486140602	0.008980060486140602	enet	2	2
G73-G85	G73	G85	0.008979571354160047	0.008979571354160047	enet	2	2
G45-G23	G45	G23	0.008950550672384145	0.008950550672384145	enet	2	2
G52-G3	G52	G3	-0.008949309904239514	0.008949309904239514	enet	2	2
G75-G8	G75	G8	0.00887992714804193	0.00887992714804193	enet	2	2
G55-G27	G55	G27	0.008831507307630293	0.008831507307630293	enet	2	2
G68-G35	G68	G35	-0.008798634548490707	0.008798634548490707	enet	2	2
G85-G38	G85	G38	-0.00871338558292898	0.00871338558292898	enet	2	2
G46-G15	G46	G15	0.008695779476502206	0.008695779476502206	enet	2	2
G37-G66	G37	G66	0.00863936852435018	0.00863936852435018	enet	2	2
G7-G16	G7	G16	-0.008605269751278788	0.008605269751278788	enet	2	2
G93-G59	G93	G59	-0.008603915470676134	0.008603915470676134	enet	2	2
G1-G93	G1	G93	-0.00860125560847425	0.00860125560847425	enet	2	2
G63-G60	G63	G60	-0.008492486428434334	0.008492486428434334	enet	2	2
G71-G37	G71	G37	-0.008432517167056662	0.008432517167056662	enet	2	2
G48-G56	G48	G56	0.008398010149761053	0.008398010149761053	enet	2	2
G26-G52	G26	G52	0.00839209423783548	0.00839209423783548	enet	2	2
G48-G70	G48	G70	0.008382612701515035	0.008382612701515035	enet	2	2
G35-G43	G35	G43	0.008377869856291421	0.008377869856291421	enet	2	2
G80-G2	G80	G2	-0.00836476168358463	0.00836476168358463	enet	2	2
G56-G97	G56	G97	0.008362501174723595	0.008362501174723595	enet	2	2
G65-G69	G65	G69	0.008355942800910688	0.008355942800910688	enet	2	2
G40-G73	G40	G73	-0.008332345686167896	0.008332345686167896	enet	2	2
G69-G61	G69	G61	0.008286471891435785	0.008286471891435785	enet	2	2
G64-G92	G64	G92	-0.008257024382125572	0.008257024382125572	enet	2	2
G29-G22	G29	G22	-0.008256228176307149	0.008256228176307149	enet	2	2
G44-G49	G44	G49	-0.008223389357580215	0.008223389357580215	enet	2	2
G74-G47	G74	G47	0.008149120357864052	0.008149120357864052	enet	2	2
G39-G10	G39	G10	-0.008141996070740974	0.008141996070740974	enet	2	2
G66-G62	G66	G62	-0.008141036932050294	0.008141036932050294	enet	2	2
G79-G97	G79	G97	0.00812911638246748	0.00812911638246748	enet	2	2
G48-G66	G48	G66	-0.008053426619422878	0.008053426619422878	enet	2	2
G98-G60	G98	G60	0.008039313839979348	0.008039313839979348	enet	2	2
G57-G99	G57	G99	-0.008023321963615096	0.008023321963615096	enet	2	2
G87-G20	G87	G20	0.008006889897391605	0.008006889897391605	enet	2	2
G99-G39	G99	G39	-0.007999487086296856	0.007999487086296856	enet	2	2
G42-G18	G42	G18	-0.007970358200057441	0.007970358200057441	enet	2	2
G66-G42	G66	G42	0.00796373212349904	0.00796373212349904	enet	2	2
G46-G52	G46	G52	0.007951973125184317	0.007951973125184317	enet	2	2
G35-G49	G35	G49	0.007859243867585722	0.007859243867585722	enet	2	2
G45-G5	G45	G5	-0.007847807552302062	0.007847807552302062	enet	2	2
G96-G61	G96	G61	0.007839568488952875	0.007839568488952875	enet	2	2
G40-G68	G40	G68	0.007802846856012627	0.007802846856012627	enet	2	2
G24-G53	G24	G53	0.007792200497640402	0.007792200497640402	enet	2	2
G57-G70	G57	G70	-0.007757408919413145	0.007757408919413145	enet	2	2
G40-G49	G40	G49	0.007728962894924253	0.007728962894924253	enet	2	2
G36-G77	G36	G77	-0.007726325180804873	0.007726325180804873	enet	2	2
G74-G67	G74	G67	0.007718802021545808	0.007718802021545808	enet	2	2
G90-G92	G90	G92	-0.007693491805353295	0.007693491805353295	enet	2	2
G89-G86	G89	G86	0.007625832038185305	0.007625832038185305	enet	2	2
G42-G55	G42	G55	-0.007593562212048045	0.007593562212048045	enet	2	2
G40-G88	G40	G88	0.007579618874379612	0.007579618874379612	enet	2	2
G25-G41	G25	G41	-0.007574133161903918	0.007574133161903918	enet	2	2
G89-G80	G89	G80	0.007464777407862926	0.007464777407862926	enet	2	2
G65-G57	G65	G57	-0.007424705188863261	0.007424705188863261	enet	2	2
G54-G85	G54	G85	0.007389588596131161	0.007389588596131161	enet	2	2
G90-G65	G90	G65	0.0073567166711079905	0.0073567166711079905	enet	2	2
G76-G51	G76	G51	-0.00733932216408514	0.00733932216408514	enet	2	2
G78-G89	G78	G89	-0.007323621204006134	0.007323621204006134	enet	2	2
G100-G64	G100	G64	0.00731254103888312	0.00731254103888312	enet	2	2
G47-G53	G47	G53	-0.007276241654524798	0.007276241654524798	enet	2	2
G3-G7	G3	G7	-0.007254893983024388	0.007254893983024388	enet	2	2
G33-G57	G33	G57	-0.0072176422441418715	0.0072176422441418715	enet	2	2
G72-G40	G72	G40	-0.007200917250558107	0.007200917250558107	enet	2	2
G37-G40	G37	G40	0.007186279360993072	0.007186279360993072	enet	2	2
G65-G95	G65	G95	0.007185313586579121	0.007185313586579121	enet	2	2
G23-G52	G23	G52	0.007166930563234842	0.007166930563234842	enet	2	2
G51-G20	G51	G20	-0.007145742882679832	0.007145742882679832	enet	2	2
G55-G30	G55	G30	0.007112487517500358	0.007112487517500358	enet	2	2
G8-G74	G8	G74	-0.0070155484557554776	0.0070155484557554776	enet	2	2
G17-G53	G17	G53	-0.006915829373072342	0.006915829373072342	enet	2	2
G68-G48	G68	G48	-0.006865979943976999	0.006865979943976999	enet	2	2
G62-G11	G62	G11	-0.006827335277300337	0.006827335277300337	enet	2	2
G29-G53	G29	G53	0.006818405418974212	0.006818405418974212	enet	2	2
G58-G87	G58	G87	-0.006766747884385125	0.006766747884385125	enet	2	2
G49-G65	G49	G65	-0.006731417074911043	0.006731417074911043	enet	2	2
G51-G94	G51	G94	0.00671878732246581	0.00671878732246581	enet	2	2
G73-G27	G73	G27	-0.006704718407124777	0.006704718407124777	enet	2	2
G77-G26	G77	G26	0.0066972053886186645	0.0066972053886186645	enet	2	2
G26-G10	G26	G10	-0.006688515624449743	0.006688515624449743	enet	2	2
G46-G75	G46	G75	-0.006688020302118853	0.006688020302118853	enet	2	2
G95-G56	G95	G56	-0.006637362772296023	0.006637362772296023	enet	2	2
G65-G82	G65	G82	0.0066256220982778115	0.0066256220982778115	enet	2	2
G80-G71	G80	G71	0.006600489925383697	0.006600489925383697	enet	2	2
G26-G60	G26	G60	0.006587272668387071	0.006587272668387071	enet	2	2
G44-G75	G44	G75	0.0065632511035901234	0.0065632511035901234	enet	2	2
G43-G93	G43	G93	0.006562000280511482	0.006562000280511482	enet	2	2
G55-G98	G55	G98	-0.006557381736945512	0.006557381736945512	enet	2	2
G75-G14	G75	G14	0.006551863158665104	0.006551863158665104	enet	2	2
G5-G8	G5	G8	0.006544202381574952	0.006544202381574952	enet	2	2
G89-G68	G89	G68	-0.0064716563221935385	0.0064716563221935385	enet	2	2
G93-G67	G93	G67	-0.006467698334856302	0.006467698334856302	enet	2	2
G53-G6	G53	G6	0.006446921294639167	0.006446921294639167	enet	2	2
G56-G90	G56	G90	0.006405492100705459	0.006405492100705459	enet	2	2
G27-G66	G27	G66	-0.0064034911549118775	0.0064034911549118775	enet	2	2
G93-G99	G93	G99	0.006380724443451748	0.006380724443451748	enet	2	2
G74-G73	G74	G73	0.006370603671582558	0.006370603671582558	enet	2	2
G100-G69	G100	G69	0.006298991809987432	0.006298991809987432	enet	2	2
G100-G44	G100	G44	0.006277495286807434	0.006277495286807434	enet	2	2
G36-G11	G36	G11	-0.0062388551099812955	0.0062388551099812955	enet	2	2
G30-G2	G30	G2	-0.006206094630214123	0.006206094630214123	enet	2	2
G57-G86	G57	G86	-0.0061978681808961536	0.0061978681808961536	enet	2	2
G64-G41	G64	G41	0.006192218983631822	0.006192218983631822	enet	2	2
G65-G64	G65	G64	-0.006185639106816294	0.006185639106816294	enet	2	2
G31-G46	G31	G46	-0.006169346799958725	0.006169346799958725	enet	2	2
G100-G48	G100	G48	0.006150285994252696	0.006150285994252696	enet	2	2
G27-G76	G27	G76	-0.006117234512017614	0.006117234512017614	enet	2	2
G69-G100	G69	G100	-0.006109181665372551	0.006109181665372551	enet	2	2
G76-G46	G76	G46	0.006044598659539862	0.006044598659539862	enet	2	2
G94-G55	G94	G55	0.006029667750643582	0.006029667750643582	enet	2	2
G40-G14	G40	G14	-0.006024455553666726	0.006024455553666726	enet	2	2
G43-G39	G43	G39	0.006022757762269574	0.006022757762269574	enet	2	2
G81-G82	G81	G82	-0.006018306291575113	0.006018306291575113	enet	2	2
G26-G3	G26	G3	0.006000244868520687	0.006000244868520687	enet	2	2
G21-G93	G21	G93	-0.005951947903794253	0.005951947903794253	enet	2	2
G57-G80	G57	G80	-0.005939549671977898	0.005939549671977898	enet	2	2
G5-G95	G5	G95	-0.005909469206617538	0.005909469206617538	enet	2	2
G52-G42	G52	G42	0.005877495829721357	0.005877495829721357	enet	2	2
G77-G45	G77	G45	0.0058610016448118795	0.0058610016448118795	enet	2	2
G52-G32	G52	G32	-0.005838348694361934	0.005838348694361934	enet	2	2
G69-G18	G69	G18	0.0058307383654864885	0.0058307383654864885	enet	2	2
G100-G45	G100	G45	-0.00582390006562987	0.00582390006562987	enet	2	2
G29-G34	G29	G34	-0.005790554335343733	0.005790554335343733	enet	2	2
G40-G57	G40	G57	-0.00575383153246179	0.00575383153246179	enet	2	2
G51-G95	G51	G95	0.005739438723195587	0.005739438723195587	enet	2	2
G47-G88	G47	G88	0.005735668849845911	0.005735668849845911	enet	2	2
G57-G76	G57	G76	-0.005706442549559129	0.005706442549559129	enet	2	2
G52-G78	G52	G78	0.005694786871687397	0.005694786871687397	enet	2	2
G42-G30	G42	G30	-0.0056922935261165515	0.0056922935261165515	enet	2	2
G17-G35	G17	G35	-0.005684518057857551	0.005684518057857551	enet	2	2
G3-G47	G3	G47	-0.0056751947525709385	0.0056751947525709385	enet	2	2
G100-G86	G100	G86	0.0056218330301936814	0.0056218330301936814	enet	2	2
G36-G42	G36	G42	-0.005602132517945559	0.005602132517945559	enet	2	2
G62-G18	G62	G18	-0.005587447242378093	0.005587447242378093	enet	2	2
G35-G66	G35	G66	-0.005544554151593073	0.005544554151593073	enet	2	2
G63-G55	G63	G55	-0.005536535709844388	0.005536535709844388	enet	2	2
G80-G63	G80	G63	0.005505479794378126	0.005505479794378126	enet	2	2
G51-G96	G51	G96	-0.0055044726320095175	0.0055044726320095175	enet	2	2
G24-G12	G24	G12	0.0054798915974943845	0.0054798915974943845	enet	2	2
G63-G25	G63	G25	-0.005439152164442814	0.005439152164442814	enet	2	2
G89-G85	G89	G85	-0.005404156998374307	0.005404156998374307	enet	2	2
G74-G45	G74	G45	0.005371877318203567	0.005371877318203567	enet	2	2
G88-G75	G88	G75	-0.005366644082352772	0.005366644082352772	enet	2	2
G96-G47	G96	G47	0.005365968123895151	0.005365968123895151	enet	2	2
G83-G55	G83	G55	0.005349314172364127	0.005349314172364127	enet	2	2
G49-G14	G49	G14	-0.005348680427176018	0.005348680427176018	enet	2	2
G96-G36	G96	G36	0.005321330450502015	0.005321330450502015	enet	2	2
G45-G68	G45	G68	-0.005275285026150774	0.005275285026150774	enet	2	2
G65-G44	G65	G44	-0.005273655815444695	0.005273655815444695	enet	2	2
G85-G21	G85	G21	-0.005213650934572816	0.005213650934572816	enet	2	2
G56-G83	G56	G83	-0.00513750405935347	0.00513750405935347	enet	2	2
G10-G36	G10	G36	-0.005116795101284862	0.005116795101284862	enet	2	2
G99-G88	G99	G88	0.005112587553702071	0.005112587553702071	enet	2	2
G96-G75	G96	G75	0.005108830733814396	0.005108830733814396	enet	2	2
G52-G92	G52	G92	-0.005103490361148366	0.005103490361148366	enet	2	2
G42-G73	G42	G73	0.005093787151144652	0.005093787151144652	enet	2	2
G49-G6	G49	G6	0.00507831814331847	0.00507831814331847	enet	2	2
G71-G57	G71	G57	-0.005075232130352135	0.005075232130352135	enet	2	2
G62-G72	G62	G72	0.005048114292545545	0.005048114292545545	enet	2	2
G69-G48	G69	G48	0.005038310004443033	0.005038310004443033	enet	2	2
G57-G50	G57	G50	0.005034726888107793	0.005034726888107793	enet	2	2
G91-G54	G91	G54	-0.00503459482410295	0.00503459482410295	enet	2	2
G4-G84	G4	G84	-0.00502674365061573	0.00502674365061573	enet	2	2
G21-G1	G21	G1	0.004987105831453764	0.004987105831453764	enet	2	2
G58-G3	G58	G3	-0.004970472158340674	0.004970472158340674	enet	2	2
G100-G33	G100	G33	-0.004900134060435203	0.004900134060435203	enet	2	2
G52-G75	G52	G75	-0.004883237606281497	0.004883237606281497	enet	2	2
G36-G69	G36	G69	-0.004831296934739025	0.004831296934739025	enet	2	2
G51-G58	G51	G58	0.00477532947736987	0.00477532947736987	enet	2	2
G67-G37	G67	G37	-0.004744040726370979	0.004744040726370979	enet	2	2
G99-G85	G99	G85	0.004708524898452671	0.004708524898452671	enet	2	2
G48-G83	G48	G83	0.004699045865604824	0.004699045865604824	enet	2	2
G95-G43	G95	G43	0.004660762495410762	0.004660762495410762	enet	2	2
G88-G7	G88	G7	-0.004659237404803245	0.004659237404803245	enet	2	2
G89-G14	G89	G14	-0.0046411752594328155	0.0046411752594328155	enet	2	2
G72-G25	G72	G25	-0.00462160938345037	0.00462160938345037	enet	2	2
G97-G91	G97	G91	0.0046183733426387935	0.0046183733426387935	enet	2	2
G43-G87	G43	G87	-0.004527507378346288	0.004527507378346288	enet	2	2
G29-G7	G29	G7	0.004484653488421343	0.004484653488421343	enet	2	2
G12-G54	G12	G54	0.004466040393383794	0.004466040393383794	enet	2	2
G51-G85	G51	G85	0.004443750357953854	0.004443750357953854	enet	2	2
G53-G16	G53	G16	-0.0043503965897996565	0.0043503965897996565	enet	2	2
G75-G49	G75	G49	-0.004289307240369108	0.004289307240369108	enet	2	2
G46-G59	G46	G59	0.004238389146666339	0.004238389146666339	enet	2	2
G81-G38	G81	G38	-0.004237482908198189	0.004237482908198189	enet	2	2
G74-G54	G74	G54	0.004201952428725022	0.004201952428725022	enet	2	2
G30-G63	G30	G63	-0.004189024579951053	0.004189024579951053	enet	2	2
G67-G93	G67	G93	0.004171700544315182	0.004171700544315182	enet	2	2
G65-G77	G65	G77	-0.0041581912663666626	0.0041581912663666626	enet	2	2
G75-G37	G75	G37	-0.004146054791456219	0.004146054791456219	enet	2	2
G80-G94	G80	G94	-0.004132859347359359	0.004132859347359359	enet	2	2
G27-G46	G27	G46	-0.004122728318157413	0.004122728318157413	enet	2	2
G51-G69	G51	G69	-0.004109692808746974	0.004109692808746974	enet	2	2
G37-G48	G37	G48	0.004109225292569169	0.004109225292569169	enet	2	2
G74-G17	G74	G17	-0.004046225758331923	0.004046225758331923	enet	2	2
G83-G8	G83	G8	-0.004034770401783054	0.004034770401783054	enet	2	2
G100-G36	G100	G36	0.004005811949899395	0.004005811949899395	enet	2	2
G65-G75	G65	G75	0.003968623543526183	0.003968623543526183	enet	2	2
G18-G91	G18	G91	-0.0039553781514126175	0.0039553781514126175	enet	2	2
G26-G75	G26	G75	-0.003954137762204219	0.003954137762204219	enet	2	2
G42-G10	G42	G10	0.003908450863179595	0.003908450863179595	enet	2	2
G79-G91	G79	G91	0.0039007351119992985	0.0039007351119992985	enet	2	2
G98-G84	G98	G84	-0.0038701319225849795	0.0038701319225849795	enet	2	2
G42-G65	G42	G65	0.003856952739280233	0.003856952739280233	enet	2	2
G70-G49	G70	G49	0.0038125372291551024	0.0038125372291551024	enet	2	2
G85-G26	G85	G26	0.0037865987683212525	0.0037865987683212525	enet	2	2
G85-G17	G85	G17	0.003776857572155686	0.003776857572155686	enet	2	2
G47-G99	G47	G99	-0.0037488280294184816	0.0037488280294184816	enet	2	2
G21-G58	G21	G58	-0.0037422018785077393	0.0037422018785077393	enet	2	2
G10-G52	G10	G52	0.003729648920724308	0.003729648920724308	enet	2	2
G34-G54	G34	G54	0.003727004123589491	0.003727004123589491	enet	2	2
G25-G80	G25	G80	-0.0036836320345450617	0.0036836320345450617	enet	2	2
G36-G13	G36	G13	-0.0036457851020005832	0.0036457851020005832	enet	2	2
G91-G82	G91	G82	0.003623080138050897	0.003623080138050897	enet	2	2
G7-G98	G7	G98	-0.0035958232426600806	0.0035958232426600806	enet	2	2
G56-G55	G56	G55	0.0035553635463398785	0.0035553635463398785	enet	2	2
G79-G5	G79	G5	-0.0035535176666767797	0.0035535176666767797	enet	2	2
G48-G34	G48	G34	-0.0035468959718539454	0.0035468959718539454	enet	2	2
G70-G71	G70	G71	0.0035315320555637125	0.0035315320555637125	enet	2	2
G83-G1	G83	G1	-0.0034711145279223733	0.0034711145279223733	enet	2	2
G98-G42	G98	G42	-0.003418714617734571	0.003418714617734571	enet	2	2
G36-G9	G36	G9	0.003417486490152201	0.003417486490152201	enet	2	2
G77-G15	G77	G15	-0.0034033931940292386	0.0034033931940292386	enet	2	2
G78-G61	G78	G61	-0.0033741606913013614	0.0033741606913013614	enet	2	2
G74-G71	G74	G71	0.003371820348264863	0.003371820348264863	enet	2	2
G48-G51	G48	G51	-0.003332564413678512	0.003332564413678512	enet	2	2
G98-G47	G98	G47	0.0033316786491643163	0.0033316786491643163	enet	2	2
G51-G53	G51	G53	-0.003237684970732769	0.003237684970732769	enet	2	2
G21-G94	G21	G94	-0.0032300503016886254	0.0032300503016886254	enet	2	2
G58-G96	G58	G96	-0.0032268210835972384	0.0032268210835972384	enet	2	2
G75-G67	G75	G67	-0.0031774868134643018	0.0031774868134643018	enet	2	2
G98-G67	G98	G67	-0.0031738070969117246	0.0031738070969117246	enet	2	2
G21-G14	G21	G14	0.00315951182780921	0.00315951182780921	enet	2	2
G36-G78	G36	G78	-0.0031357280626348122	0.0031357280626348122	enet	2	2
G86-G96	G86	G96	-0.0031123842607414815	0.0031123842607414815	enet	2	2
G45-G90	G45	G90	-0.003073059454103077	0.003073059454103077	enet	2	2
G1-G66	G1	G66	0.0030436101131982554	0.0030436101131982554	enet	2	2
G31-G23	G31	G23	-0.003009520959850719	0.003009520959850719	enet	2	2
G62-G26	G62	G26	-0.0029854461341487066	0.0029854461341487066	enet	2	2
G4-G6	G4	G6	-0.002978164428733723	0.002978164428733723	enet	2	2
G71-G66	G71	G66	-0.002953055946443838	0.002953055946443838	enet	2	2
G37-G39	G37	G39	0.0029434321698164493	0.0029434321698164493	enet	2	2
G63-G71	G63	G71	-0.002927068421480939	0.002927068421480939	enet	2	2
G98-G26	G98	G26	0.0029025737103088194	0.0029025737103088194	enet	2	2
G7-G47	G7	G47	-0.002899497632261457	0.002899497632261457	enet	2	2
G1-G89	G1	G89	-0.0028731693186397457	0.0028731693186397457	enet	2	2
G73-G36	G73	G36	0.002849078551967398	0.002849078551967398	enet	2	2
G81-G55	G81	G55	-0.002803958920901199	0.002803958920901199	enet	2	2
G66-G68	G66	G68	-0.002794663154596785	0.002794663154596785	enet	2	2
G44-G7	G44	G7	-0.002735814656696884	0.002735814656696884	enet	2	2
G44-G5	G44	G5	-0.002721195249004217	0.002721195249004217	enet	2	2
G10-G72	G10	G72	0.0027057010975803006	0.0027057010975803006	enet	2	2
G74-G79	G74	G79	-0.0026583490754476056	0.0026583490754476056	enet	2	2
G99-G59	G99	G59	-0.0026464142522698996	0.0026464142522698996	enet	2	2
G36-G62	G36	G62	-0.002539022824476785	0.002539022824476785	enet	2	2
G90-G20	G90	G20	-0.002536263575171223	0.002536263575171223	enet	2	2
G72-G60	G72	G60	0.0025063608813776198	0.0025063608813776198	enet	2	2
G62-G44	G62	G44	0.002452432126732715	0.002452432126732715	enet	2	2
G71-G28	G71	G28	0.002451495464482005	0.002451495464482005	enet	2	2
G64-G19	G64	G19	-0.002408681560314205	0.002408681560314205	enet	2	2
G50-G57	G50	G57	-0.002392050872399457	0.002392050872399457	enet	2	2
G82-G34	G82	G34	-0.002353314900660257	0.002353314900660257	enet	2	2
G1-G68	G1	G68	0.0023431853525299634	0.0023431853525299634	enet	2	2
G42-G6	G42	G6	-0.0023379145191357556	0.0023379145191357556	enet	2	2
G63-G91	G63	G91	-0.0022460018974357673	0.0022460018974357673	enet	2	2
G3-G37	G3	G37	0.0022419560300576337	0.0022419560300576337	enet	2	2
G91-G3	G91	G3	0.0022366135385104196	0.0022366135385104196	enet	2	2
G56-G2	G56	G2	0.0022338383262019944	0.0022338383262019944	enet	2	2
G46-G2	G46	G2	-0.0021706185951298617	0.0021706185951298617	enet	2	2
G93-G74	G93	G74	0.0021575360780046247	0.0021575360780046247	enet	2	2
G73-G74	G73	G74	0.0021308660441439462	0.0021308660441439462	enet	2	2
G42-G47	G42	G47	-0.0021190334402635255	0.0021190334402635255	enet	2	2
G46-G73	G46	G73	0.0020955781833321067	0.0020955781833321067	enet	2	2
G71-G32	G71	G32	0.002067799287753448	0.002067799287753448	enet	2	2
G72-G16	G72	G16	-0.002058169692282432	0.002058169692282432	enet	2	2
G26-G9	G26	G9	-0.0020283679119887424	0.0020283679119887424	enet	2	2
G37-G52	G37	G52	0.0020245989645826887	0.0020245989645826887	enet	2	2
G24-G86	G24	G86	0.0020040809089215536	0.0020040809089215536	enet	2	2
G18-G61	G18	G61	0.00199346206100499	0.00199346206100499	enet	2	2
G99-G16	G99	G16	-0.0019708264309061885	0.0019708264309061885	enet	2	2
G34-G58	G34	G58	-0.00196606133379136	0.00196606133379136	enet	2	2
G5-G7	G5	G7	0.0019580838828370706	0.0019580838828370706	enet	2	2
G95-G62	G95	G62	-0.001869340142850335	0.001869340142850335	enet	2	2
G5-G29	G5	G29	-0.0018662308390885293	0.0018662308390885293	enet	2	2
G66-G46	G66	G46	-0.001798853418416842	0.001798853418416842	enet	2	2
G99-G11	G99	G11	-0.0017592199761375384	0.0017592199761375384	enet	2	2
G51-G44	G51	G44	0.0017546218533971056	0.0017546218533971056	enet	2	2
G43-G86	G43	G86	-0.001739284904740645	0.001739284904740645	enet	2	2
G96-G83	G96	G83	0.0017382410618542407	0.0017382410618542407	enet	2	2
G8-G11	G8	G11	-0.0017294393670779947	0.0017294393670779947	enet	2	2
G24-G28	G24	G28	0.0017174757480426554	0.0017174757480426554	enet	2	2
G28-G78	G28	G78	0.001713775755391338	0.001713775755391338	enet	2	2
G93-G82	G93	G82	0.00167374055549002	0.00167374055549002	enet	2	2
G4-G23	G4	G23	0.0016559283144788153	0.0016559283144788153	enet	2	2
G66-G90	G66	G90	-0.001631209046506845	0.001631209046506845	enet	2	2
G41-G29	G41	G29	0.0015832621903075245	0.0015832621903075245	enet	2	2
G83-G80	G83	G80	-0.0015726038246857347	0.0015726038246857347	enet	2	2
G52-G95	G52	G95	0.00155494120267165	0.00155494120267165	enet	2	2
G64-G75	G64	G75	0.0015236701407018917	0.0015236701407018917	enet	2	2
