Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G65-G74	G65	G74	-0.07263692330733088	0.07263692330733088	enet	2	1
G29-G88	G29	G88	-0.07261046772623297	0.07261046772623297	enet	2	1
G29-G83	G29	G83	0.0725972218273603	0.0725972218273603	enet	2	1
G68-G44	G68	G44	-0.07257850437242779	0.07257850437242779	enet	2	1
G83-G24	G83	G24	-0.07248601725948814	0.07248601725948814	enet	2	1
G30-G22	G30	G22	0.07241135760025784	0.07241135760025784	enet	2	1
G46-G5	G46	G5	0.07240787526433506	0.07240787526433506	enet	2	1
G93-G91	G93	G91	0.07235000771348635	0.07235000771348635	enet	2	1
G7-G99	G7	G99	-0.07226807196283434	0.07226807196283434	enet	2	1
G64-G19	G64	G19	0.07217199883193695	0.07217199883193695	enet	2	1
G42-G1	G42	G1	-0.0721490742475085	0.0721490742475085	enet	2	1
G98-G75	G98	G75	-0.07205236238514166	0.07205236238514166	enet	2	1
G10-G28	G10	G28	-0.0717807887856665	0.0717807887856665	enet	2	1
G31-G63	G31	G63	-0.07174989985164298	0.07174989985164298	enet	2	1
G95-G76	G95	G76	0.07165470294425763	0.07165470294425763	enet	2	1
G50-G90	G50	G90	-0.07134157324238562	0.07134157324238562	enet	2	1
G91-G81	G91	G81	-0.07084498991833763	0.07084498991833763	enet	2	1
G88-G91	G88	G91	0.07072663129598009	0.07072663129598009	enet	2	1
G4-G71	G4	G71	0.07067965784257749	0.07067965784257749	enet	2	1
G31-G27	G31	G27	0.07062882753895218	0.07062882753895218	enet	2	1
G62-G18	G62	G18	-0.07060580142146979	0.07060580142146979	enet	2	1
G50-G51	G50	G51	0.07057132282373349	0.07057132282373349	enet	2	1
G23-G36	G23	G36	-0.07053814740822799	0.07053814740822799	enet	2	1
G67-G66	G67	G66	-0.0705122633776346	0.0705122633776346	enet	2	1
G62-G88	G62	G88	0.07046304947092598	0.07046304947092598	enet	2	1
G21-G3	G21	G3	-0.07040652508771976	0.07040652508771976	enet	2	1
G43-G23	G43	G23	-0.0703873275266829	0.0703873275266829	enet	2	1
G7-G57	G7	G57	-0.0703824729493869	0.0703824729493869	enet	2	1
G43-G4	G43	G4	-0.0703529405963045	0.0703529405963045	enet	2	1
G81-G64	G81	G64	0.0702742576842089	0.0702742576842089	enet	2	1
G65-G37	G65	G37	-0.07021268786474491	0.07021268786474491	enet	2	1
G34-G1	G34	G1	0.07018150127261467	0.07018150127261467	enet	2	1
G54-G5	G54	G5	0.070140381095529	0.070140381095529	enet	2	1
G34-G30	G34	G30	-0.07013548876714651	0.07013548876714651	enet	2	1
G18-G46	G18	G46	-0.07001390954956674	0.07001390954956674	enet	2	1
G46-G52	G46	G52	0.06990449525306174	0.06990449525306174	enet	2	1
G63-G98	G63	G98	0.0698002910898458	0.0698002910898458	enet	2	1
G94-G9	G94	G9	-0.06975294679821423	0.06975294679821423	enet	2	1
G73-G58	G73	G58	0.0696600891104928	0.0696600891104928	enet	2	1
G90-G65	G90	G65	0.06959818397828416	0.06959818397828416	enet	2	1
G28-G79	G28	G79	-0.06957782628739383	0.06957782628739383	enet	2	1
G66-G23	G66	G23	-0.06945032793449135	0.06945032793449135	enet	2	1
G57-G89	G57	G89	-0.06940132144915086	0.06940132144915086	enet	2	1
G63-G67	G63	G67	-0.06930788517663122	0.06930788517663122	enet	2	1
G66-G30	G66	G30	-0.06918110421523438	0.06918110421523438	enet	2	1
G34-G48	G34	G48	-0.06913196016784327	0.06913196016784327	enet	2	1
G99-G22	G99	G22	-0.06907580745954418	0.06907580745954418	enet	2	1
G17-G27	G17	G27	0.06895496492513466	0.06895496492513466	enet	2	1
G51-G4	G51	G4	-0.06875466198701718	0.06875466198701718	enet	2	1
G57-G69	G57	G69	0.06866004330218321	0.06866004330218321	enet	2	1
G98-G81	G98	G81	0.06862387352473766	0.06862387352473766	enet	2	1
G19-G80	G19	G80	0.06862340203898884	0.06862340203898884	enet	2	1
G17-G43	G17	G43	0.06860145002351908	0.06860145002351908	enet	2	1
G29-G76	G29	G76	0.06855515038590873	0.06855515038590873	enet	2	1
G52-G69	G52	G69	-0.06842069396473291	0.06842069396473291	enet	2	1
G62-G49	G62	G49	-0.06810437474798804	0.06810437474798804	enet	2	1
G5-G65	G5	G65	-0.06786177811584242	0.06786177811584242	enet	2	1
G39-G10	G39	G10	-0.06775945544927152	0.06775945544927152	enet	2	1
G75-G79	G75	G79	-0.06773518076829507	0.06773518076829507	enet	2	1
G58-G5	G58	G5	-0.06753871521542945	0.06753871521542945	enet	2	1
G92-G17	G92	G17	-0.06728054669585777	0.06728054669585777	enet	2	1
G29-G30	G29	G30	0.06727734096121417	0.06727734096121417	enet	2	1
G3-G77	G3	G77	0.06727362334607406	0.06727362334607406	enet	2	1
G17-G26	G17	G26	0.06726394148907738	0.06726394148907738	enet	2	1
G69-G48	G69	G48	0.06724359321056413	0.06724359321056413	enet	2	1
G23-G68	G23	G68	-0.06719542578542707	0.06719542578542707	enet	2	1
G43-G63	G43	G63	0.06718255130663432	0.06718255130663432	enet	2	1
G35-G72	G35	G72	0.0671808943980003	0.0671808943980003	enet	2	1
G43-G47	G43	G47	-0.06716154251174836	0.06716154251174836	enet	2	1
G69-G91	G69	G91	0.06714185838620189	0.06714185838620189	enet	2	1
G2-G49	G2	G49	0.06703681376930364	0.06703681376930364	enet	2	1
G51-G29	G51	G29	0.06694146458756577	0.06694146458756577	enet	2	1
G57-G83	G57	G83	0.06687651559891619	0.06687651559891619	enet	2	1
G75-G4	G75	G4	-0.06684856595439029	0.06684856595439029	enet	2	1
G88-G71	G88	G71	0.06684493972160223	0.06684493972160223	enet	2	1
G18-G45	G18	G45	0.06680380049951337	0.06680380049951337	enet	2	1
G62-G94	G62	G94	-0.06680305957324426	0.06680305957324426	enet	2	1
G79-G20	G79	G20	0.06661266573326798	0.06661266573326798	enet	2	1
G43-G90	G43	G90	-0.06656291453131474	0.06656291453131474	enet	2	1
G70-G52	G70	G52	-0.06646619091985904	0.06646619091985904	enet	2	1
G30-G100	G30	G100	0.06618967559834228	0.06618967559834228	enet	2	1
G59-G68	G59	G68	-0.06618871022306418	0.06618871022306418	enet	2	1
G75-G21	G75	G21	0.06598890127027802	0.06598890127027802	enet	2	1
G17-G92	G17	G92	-0.06594116237179817	0.06594116237179817	enet	2	1
G62-G4	G62	G4	0.06593795685565489	0.06593795685565489	enet	2	1
G75-G29	G75	G29	0.06588893798581597	0.06588893798581597	enet	2	1
G51-G69	G51	G69	-0.06580241345002989	0.06580241345002989	enet	2	1
G74-G62	G74	G62	0.06577533999051513	0.06577533999051513	enet	2	1
G81-G51	G81	G51	0.06573072017028747	0.06573072017028747	enet	2	1
G51-G41	G51	G41	-0.06569046252320548	0.06569046252320548	enet	2	1
G39-G29	G39	G29	0.06558366782610504	0.06558366782610504	enet	2	1
G83-G81	G83	G81	-0.0655803869465505	0.0655803869465505	enet	2	1
G36-G45	G36	G45	-0.06556401270301847	0.06556401270301847	enet	2	1
G79-G75	G79	G75	-0.0654423189146445	0.0654423189146445	enet	2	1
G65-G68	G65	G68	-0.0653337749109796	0.0653337749109796	enet	2	1
G24-G66	G24	G66	0.06525384069565804	0.06525384069565804	enet	2	1
G85-G10	G85	G10	-0.0651387310052683	0.0651387310052683	enet	2	1
G48-G1	G48	G1	0.06509029748171984	0.06509029748171984	enet	2	1
G46-G18	G46	G18	0.06508635168743121	0.06508635168743121	enet	2	1
G42-G98	G42	G98	0.06488010035017246	0.06488010035017246	enet	2	1
G46-G100	G46	G100	-0.0648599240509887	0.0648599240509887	enet	2	1
G53-G48	G53	G48	0.0648375059503155	0.0648375059503155	enet	2	1
G51-G53	G51	G53	0.06477453572757726	0.06477453572757726	enet	2	1
G64-G2	G64	G2	-0.06474707028612563	0.06474707028612563	enet	2	1
G22-G62	G22	G62	0.0646817108403956	0.0646817108403956	enet	2	1
G7-G74	G7	G74	-0.06465936470298816	0.06465936470298816	enet	2	1
G77-G98	G77	G98	-0.06462628441471667	0.06462628441471667	enet	2	1
G66-G47	G66	G47	0.06429152936081321	0.06429152936081321	enet	2	1
G37-G48	G37	G48	0.06428955887601798	0.06428955887601798	enet	2	1
G22-G4	G22	G4	0.06418738645786186	0.06418738645786186	enet	2	1
G23-G89	G23	G89	-0.0641856732313236	0.0641856732313236	enet	2	1
G59-G55	G59	G55	0.06418414492641879	0.06418414492641879	enet	2	1
G8-G10	G8	G10	0.06416393042384781	0.06416393042384781	enet	2	1
G62-G77	G62	G77	0.06408695950578014	0.06408695950578014	enet	2	1
G30-G94	G30	G94	0.06402887823850768	0.06402887823850768	enet	2	1
G46-G90	G46	G90	0.06400105563904324	0.06400105563904324	enet	2	1
G57-G18	G57	G18	0.06393790759168379	0.06393790759168379	enet	2	1
G31-G9	G31	G9	0.06388061739776696	0.06388061739776696	enet	2	1
G30-G7	G30	G7	0.06377999047479604	0.06377999047479604	enet	2	1
G79-G18	G79	G18	-0.06377251460343024	0.06377251460343024	enet	2	1
G68-G43	G68	G43	-0.06367073928548982	0.06367073928548982	enet	2	1
G56-G74	G56	G74	0.06362423904556946	0.06362423904556946	enet	2	1
G55-G52	G55	G52	-0.06352132916613279	0.06352132916613279	enet	2	1
G31-G94	G31	G94	-0.0634324487942508	0.0634324487942508	enet	2	1
G56-G68	G56	G68	0.0634200401523686	0.0634200401523686	enet	2	1
G10-G90	G10	G90	-0.06335807679208318	0.06335807679208318	enet	2	1
G51-G26	G51	G26	0.06331854453975547	0.06331854453975547	enet	2	1
G85-G43	G85	G43	-0.06330296047953227	0.06330296047953227	enet	2	1
G55-G62	G55	G62	0.06325711771034796	0.06325711771034796	enet	2	1
G56-G51	G56	G51	-0.06303630626753161	0.06303630626753161	enet	2	1
G42-G2	G42	G2	-0.063025231467503	0.063025231467503	enet	2	1
G12-G47	G12	G47	0.06302284119180078	0.06302284119180078	enet	2	1
G52-G24	G52	G24	0.06286835863767419	0.06286835863767419	enet	2	1
G91-G74	G91	G74	-0.06275147185230044	0.06275147185230044	enet	2	1
G79-G38	G79	G38	0.0627475851897774	0.0627475851897774	enet	2	1
G64-G100	G64	G100	-0.06258647232641837	0.06258647232641837	enet	2	1
G90-G70	G90	G70	-0.06243752949020759	0.06243752949020759	enet	2	1
G65-G73	G65	G73	-0.06218034147597159	0.06218034147597159	enet	2	1
G22-G8	G22	G8	0.06210241821836993	0.06210241821836993	enet	2	1
G26-G12	G26	G12	-0.06207953477154224	0.06207953477154224	enet	2	1
G49-G75	G49	G75	-0.061986811194488886	0.061986811194488886	enet	2	1
G63-G44	G63	G44	0.061827477796720355	0.061827477796720355	enet	2	1
G36-G43	G36	G43	-0.06177012285669616	0.06177012285669616	enet	2	1
G26-G35	G26	G35	0.06165260227928347	0.06165260227928347	enet	2	1
G42-G65	G42	G65	0.06164263083139505	0.06164263083139505	enet	2	1
G49-G88	G49	G88	0.06136592632545871	0.06136592632545871	enet	2	1
G58-G85	G58	G85	-0.06135822716374318	0.06135822716374318	enet	2	1
G81-G30	G81	G30	-0.06116729842165067	0.06116729842165067	enet	2	1
G23-G91	G23	G91	-0.061156056767952875	0.061156056767952875	enet	2	1
G24-G10	G24	G10	-0.06098018324985092	0.06098018324985092	enet	2	1
G27-G59	G27	G59	0.06097269236379127	0.06097269236379127	enet	2	1
G37-G89	G37	G89	-0.06094157905120218	0.06094157905120218	enet	2	1
G22-G51	G22	G51	0.06085376998466645	0.06085376998466645	enet	2	1
G66-G57	G66	G57	-0.0608389127161636	0.0608389127161636	enet	2	1
G53-G29	G53	G29	-0.060747818655684654	0.060747818655684654	enet	2	1
G83-G86	G83	G86	0.06072029002326295	0.06072029002326295	enet	2	1
G29-G3	G29	G3	-0.06063975996688459	0.06063975996688459	enet	2	1
G99-G8	G99	G8	0.06059510617830294	0.06059510617830294	enet	2	1
G46-G35	G46	G35	0.06058123495433337	0.06058123495433337	enet	2	1
G57-G52	G57	G52	0.06057357165482385	0.06057357165482385	enet	2	1
G57-G26	G57	G26	-0.060393521338966985	0.060393521338966985	enet	2	1
G58-G40	G58	G40	-0.060352879735221354	0.060352879735221354	enet	2	1
G24-G12	G24	G12	-0.06032197210808015	0.06032197210808015	enet	2	1
G29-G24	G29	G24	-0.06021988051802145	0.06021988051802145	enet	2	1
G22-G58	G22	G58	0.060152953347516726	0.060152953347516726	enet	2	1
G23-G35	G23	G35	-0.060139012960827916	0.060139012960827916	enet	2	1
G53-G42	G53	G42	0.05999014166814324	0.05999014166814324	enet	2	1
G98-G1	G98	G1	-0.05992008276711985	0.05992008276711985	enet	2	1
G23-G87	G23	G87	0.05985541774259553	0.05985541774259553	enet	2	1
G22-G29	G22	G29	0.059746912784632705	0.059746912784632705	enet	2	1
G95-G5	G95	G5	0.05960975875744026	0.05960975875744026	enet	2	1
G64-G38	G64	G38	0.059552471956875346	0.059552471956875346	enet	2	1
G23-G64	G23	G64	-0.05949163966865398	0.05949163966865398	enet	2	1
G47-G58	G47	G58	-0.059373163017737485	0.059373163017737485	enet	2	1
G83-G10	G83	G10	0.059114766635871854	0.059114766635871854	enet	2	1
G56-G72	G56	G72	-0.05907569996871845	0.05907569996871845	enet	2	1
G45-G37	G45	G37	-0.059056494807508894	0.059056494807508894	enet	2	1
G54-G73	G54	G73	0.05898422204269088	0.05898422204269088	enet	2	1
G30-G10	G30	G10	-0.05892996827784531	0.05892996827784531	enet	2	1
G5-G71	G5	G71	-0.05888435133030661	0.05888435133030661	enet	2	1
G84-G75	G84	G75	-0.05883670255885103	0.05883670255885103	enet	2	1
G10-G37	G10	G37	-0.058829548898666886	0.058829548898666886	enet	2	1
G5-G58	G5	G58	0.0588272751637716	0.0588272751637716	enet	2	1
G50-G55	G50	G55	0.058815674112834504	0.058815674112834504	enet	2	1
G79-G19	G79	G19	0.058806628111606606	0.058806628111606606	enet	2	1
G95-G30	G95	G30	-0.05879843430807857	0.05879843430807857	enet	2	1
G90-G95	G90	G95	-0.05878959502991182	0.05878959502991182	enet	2	1
G49-G18	G49	G18	-0.05871711125770787	0.05871711125770787	enet	2	1
G63-G59	G63	G59	0.05868071971132708	0.05868071971132708	enet	2	1
G91-G46	G91	G46	-0.058626811722326595	0.058626811722326595	enet	2	1
G46-G4	G46	G4	0.05843878498751193	0.05843878498751193	enet	2	1
G86-G65	G86	G65	0.05840734663351839	0.05840734663351839	enet	2	1
G81-G54	G81	G54	0.05837996064283902	0.05837996064283902	enet	2	1
G63-G43	G63	G43	0.05801512454302603	0.05801512454302603	enet	2	1
G30-G37	G30	G37	-0.05801126223888808	0.05801126223888808	enet	2	1
G44-G90	G44	G90	-0.05794928984409131	0.05794928984409131	enet	2	1
G98-G64	G98	G64	-0.057899935804200185	0.057899935804200185	enet	2	1
G23-G61	G23	G61	-0.05785447085038189	0.05785447085038189	enet	2	1
G80-G51	G80	G51	-0.057773021223334046	0.057773021223334046	enet	2	1
G93-G78	G93	G78	-0.05774284846313792	0.05774284846313792	enet	2	1
G8-G42	G8	G42	0.05765161961235413	0.05765161961235413	enet	2	1
G28-G63	G28	G63	0.057649140888988024	0.057649140888988024	enet	2	1
G83-G8	G83	G8	0.05761399390443878	0.05761399390443878	enet	2	1
G90-G27	G90	G27	0.0576041765912064	0.0576041765912064	enet	2	1
G18-G58	G18	G58	0.057468764044543215	0.057468764044543215	enet	2	1
G25-G99	G25	G99	0.057434024120780656	0.057434024120780656	enet	2	1
G10-G58	G10	G58	0.05742150861560688	0.05742150861560688	enet	2	1
G47-G48	G47	G48	0.05741058862722754	0.05741058862722754	enet	2	1
G72-G63	G72	G63	-0.05740008437404687	0.05740008437404687	enet	2	1
G83-G3	G83	G3	-0.057397748979501305	0.057397748979501305	enet	2	1
G58-G96	G58	G96	-0.05733322179805809	0.05733322179805809	enet	2	1
G91-G17	G91	G17	-0.057273470218759795	0.057273470218759795	enet	2	1
G83-G88	G83	G88	-0.05712006170352166	0.05712006170352166	enet	2	1
G83-G39	G83	G39	-0.05708307767532488	0.05708307767532488	enet	2	1
G44-G80	G44	G80	0.056987908898485276	0.056987908898485276	enet	2	1
G26-G36	G26	G36	0.056933402268222764	0.056933402268222764	enet	2	1
G58-G69	G58	G69	-0.05681003967118138	0.05681003967118138	enet	2	1
G44-G76	G44	G76	0.056737706702349414	0.056737706702349414	enet	2	1
G25-G63	G25	G63	-0.05670665523135593	0.05670665523135593	enet	2	1
G10-G56	G10	G56	0.05669476688891081	0.05669476688891081	enet	2	1
G52-G95	G52	G95	0.05660969292838939	0.05660969292838939	enet	2	1
G60-G48	G60	G48	0.056547950261135314	0.056547950261135314	enet	2	1
G88-G31	G88	G31	0.056534411926334516	0.056534411926334516	enet	2	1
G48-G47	G48	G47	-0.05647395928031433	0.05647395928031433	enet	2	1
G95-G80	G95	G80	-0.056359586322710716	0.056359586322710716	enet	2	1
G9-G17	G9	G17	-0.05628247549034079	0.05628247549034079	enet	2	1
G57-G49	G57	G49	-0.056275707511346224	0.056275707511346224	enet	2	1
G56-G53	G56	G53	-0.056238739403800364	0.056238739403800364	enet	2	1
G5-G99	G5	G99	-0.056220838579325534	0.056220838579325534	enet	2	1
G98-G71	G98	G71	-0.0560408825569062	0.0560408825569062	enet	2	1
G76-G18	G76	G18	0.05603250668272494	0.05603250668272494	enet	2	1
G4-G53	G4	G53	0.05602265590185189	0.05602265590185189	enet	2	1
G70-G96	G70	G96	-0.05598091447112455	0.05598091447112455	enet	2	1
G94-G46	G94	G46	-0.055945381084778846	0.055945381084778846	enet	2	1
G83-G35	G83	G35	-0.05590467338277331	0.05590467338277331	enet	2	1
G31-G73	G31	G73	0.05584831968824013	0.05584831968824013	enet	2	1
G99-G65	G99	G65	0.05575773647202703	0.05575773647202703	enet	2	1
G90-G30	G90	G30	0.05568380786764164	0.05568380786764164	enet	2	1
G88-G27	G88	G27	0.05568093604024508	0.05568093604024508	enet	2	1
G99-G4	G99	G4	0.055589641726531865	0.055589641726531865	enet	2	1
G68-G24	G68	G24	0.05555258191687303	0.05555258191687303	enet	2	1
G69-G100	G69	G100	0.05553614098748565	0.05553614098748565	enet	2	1
G56-G25	G56	G25	-0.055470217095337504	0.055470217095337504	enet	2	1
G84-G64	G84	G64	0.05542340731986424	0.05542340731986424	enet	2	1
G94-G72	G94	G72	-0.0554086053002157	0.0554086053002157	enet	2	1
G91-G69	G91	G69	0.05539925264143052	0.05539925264143052	enet	2	1
G69-G22	G69	G22	-0.055367480032471425	0.055367480032471425	enet	2	1
G91-G96	G91	G96	0.05530180164196015	0.05530180164196015	enet	2	1
G23-G52	G23	G52	0.05519998295630072	0.05519998295630072	enet	2	1
G83-G66	G83	G66	0.05513172520071259	0.05513172520071259	enet	2	1
G50-G42	G50	G42	-0.055095396286458945	0.055095396286458945	enet	2	1
G86-G29	G86	G29	-0.05506180980894303	0.05506180980894303	enet	2	1
G57-G92	G57	G92	0.055029178479547323	0.055029178479547323	enet	2	1
G99-G42	G99	G42	0.05497385697364553	0.05497385697364553	enet	2	1
G89-G71	G89	G71	0.054778839997628205	0.054778839997628205	enet	2	1
G95-G89	G95	G89	-0.054667787609457896	0.054667787609457896	enet	2	1
G50-G69	G50	G69	0.054523664248479604	0.054523664248479604	enet	2	1
G76-G7	G76	G7	0.05449994306445459	0.05449994306445459	enet	2	1
G45-G63	G45	G63	0.054355436750823126	0.054355436750823126	enet	2	1
G22-G7	G22	G7	0.05433944063054173	0.05433944063054173	enet	2	1
G37-G23	G37	G23	-0.05430784908143125	0.05430784908143125	enet	2	1
G26-G75	G26	G75	-0.05421927194034955	0.05421927194034955	enet	2	1
G94-G92	G94	G92	0.05418167335450364	0.05418167335450364	enet	2	1
G72-G95	G72	G95	-0.054031959602089015	0.054031959602089015	enet	2	1
G91-G73	G91	G73	-0.05400435150385322	0.05400435150385322	enet	2	1
G77-G40	G77	G40	-0.05396099639202323	0.05396099639202323	enet	2	1
G80-G7	G80	G7	-0.05387946277753436	0.05387946277753436	enet	2	1
G50-G46	G50	G46	0.05386530211098467	0.05386530211098467	enet	2	1
G48-G34	G48	G34	-0.053764631449451074	0.053764631449451074	enet	2	1
G89-G63	G89	G63	-0.05370498500526552	0.05370498500526552	enet	2	1
G83-G93	G83	G93	0.05369899208713536	0.05369899208713536	enet	2	1
G61-G89	G61	G89	-0.053637708615114806	0.053637708615114806	enet	2	1
G64-G31	G64	G31	0.05362259800422862	0.05362259800422862	enet	2	1
G36-G4	G36	G4	0.053585852757569316	0.053585852757569316	enet	2	1
G10-G30	G10	G30	-0.053559000897393086	0.053559000897393086	enet	2	1
G62-G48	G62	G48	-0.05350652575576387	0.05350652575576387	enet	2	1
G74-G47	G74	G47	-0.05349680788144965	0.05349680788144965	enet	2	1
G84-G10	G84	G10	0.053489612723628815	0.053489612723628815	enet	2	1
G45-G44	G45	G44	0.05347830653249245	0.05347830653249245	enet	2	1
G92-G16	G92	G16	-0.053461878226198196	0.053461878226198196	enet	2	1
G66-G42	G66	G42	-0.05341901291791188	0.05341901291791188	enet	2	1
G41-G19	G41	G19	0.053382401101431845	0.053382401101431845	enet	2	1
G90-G17	G90	G17	0.053292771037280716	0.053292771037280716	enet	2	1
G19-G81	G19	G81	0.053270385485219035	0.053270385485219035	enet	2	1
G52-G60	G52	G60	0.0532627755235002	0.0532627755235002	enet	2	1
G60-G3	G60	G3	-0.05324098189701652	0.05324098189701652	enet	2	1
G81-G21	G81	G21	-0.05323949631494358	0.05323949631494358	enet	2	1
G27-G90	G27	G90	-0.05309654691661049	0.05309654691661049	enet	2	1
G50-G64	G50	G64	0.05308202572307168	0.05308202572307168	enet	2	1
G57-G88	G57	G88	0.05303423212020716	0.05303423212020716	enet	2	1
G88-G58	G88	G58	-0.053021817640485726	0.053021817640485726	enet	2	1
G8-G83	G8	G83	0.052887429081151474	0.052887429081151474	enet	2	1
G29-G27	G29	G27	0.05285086454547967	0.05285086454547967	enet	2	1
G34-G27	G34	G27	-0.05282789391957824	0.05282789391957824	enet	2	1
G92-G74	G92	G74	0.05280196328396278	0.05280196328396278	enet	2	1
G26-G90	G26	G90	-0.052776672772143096	0.052776672772143096	enet	2	1
G57-G54	G57	G54	-0.05276859976540209	0.05276859976540209	enet	2	1
G28-G95	G28	G95	0.052747134008401475	0.052747134008401475	enet	2	1
G49-G69	G49	G69	0.05269656992944319	0.05269656992944319	enet	2	1
G31-G90	G31	G90	-0.05266446967647788	0.05266446967647788	enet	2	1
G35-G10	G35	G10	-0.05264056355673167	0.05264056355673167	enet	2	1
G69-G8	G69	G8	-0.05251172802952173	0.05251172802952173	enet	2	1
G42-G87	G42	G87	-0.05241036322440811	0.05241036322440811	enet	2	1
G39-G34	G39	G34	-0.05235018667605001	0.05235018667605001	enet	2	1
G24-G69	G24	G69	0.05231792469529624	0.05231792469529624	enet	2	1
G74-G37	G74	G37	-0.05228559330769043	0.05228559330769043	enet	2	1
G60-G99	G60	G99	0.05221618653383995	0.05221618653383995	enet	2	1
G7-G43	G7	G43	0.052215955987376064	0.052215955987376064	enet	2	1
G59-G77	G59	G77	0.05217653329078953	0.05217653329078953	enet	2	1
G21-G99	G21	G99	0.05214582357078335	0.05214582357078335	enet	2	1
G73-G81	G73	G81	-0.05206454530327841	0.05206454530327841	enet	2	1
G4-G73	G4	G73	0.05174346112514272	0.05174346112514272	enet	2	1
G58-G74	G58	G74	0.05171076476637588	0.05171076476637588	enet	2	1
G53-G88	G53	G88	-0.05166483969470562	0.05166483969470562	enet	2	1
G37-G22	G37	G22	-0.05161125234116317	0.05161125234116317	enet	2	1
G79-G24	G79	G24	0.05159791647446796	0.05159791647446796	enet	2	1
G43-G99	G43	G99	-0.05151726144604054	0.05151726144604054	enet	2	1
G88-G50	G88	G50	-0.051472751532896925	0.051472751532896925	enet	2	1
G49-G64	G49	G64	-0.05146459896205281	0.05146459896205281	enet	2	1
