gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	0.009691903759957736	-0.0	0.02272163736879793	0.012499175740794724	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0003945964313803668	0.0	0.0	-0.0	-0.0	-0.0	0.028737515017306692	-0.0	0.04270782654074434	0.05568093604024508	0.0	-0.08331639879936985	0.0	0.056534411926334516	0.0	0.0	0.0	-0.0	0.09097827029770758	0.050094394564393185	0.0	-0.0009268699560484098	-0.0	-0.0	0.1559067169693249	0.0022532884102565323	-0.0	0.01098155271887968	0.03389790021596432	0.0751636399943363	0.0	-0.0	-0.051472751532896925	0.0	0.0	-0.0	-0.0	-0.0	-0.1253152355971203	-0.0	-0.053021817640485726	0.0	0.0020792807645000277	-0.009130191233092728	0.0	0.0	0.024528575107361113	0.0	0.0914580682342708	0.028424564552823644	-0.0	0.02320074618767114	-0.0	0.06684493972160223	-0.07488868356006338	0.0	-0.0	0.04813329861559203	-0.0	0.0	-0.0	-0.009659968910057366	-0.0	-0.04780039976156899	0.0	0.09236393949863278	0.0	-0.0	0.0	0.0	0.0	0.04830938207424781	0.012581708539631885	0.07072663129598009	0.0	0.0	-0.04079048220126314	-0.04161953505497842	0.0	-0.0	0.044805959155916814	0.0	-0.0
G89	0.008456496579497486	-0.019573041645869396	-0.025802484358110528	0.0039031845587390772	-0.0012022463415110969	0.0	-0.0033517247729225375	-0.0	-0.0	-0.028031299978930356	0.0	-0.020119812178952718	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0025864283530300444	0.0015400299847733812	0.0	-0.005169620582149409	0.0	0.0290439443381266	-0.00546574274085921	0.016973396451702226	0.048184615379296455	0.013412484552070926	0.013887436401298291	0.0	0.014839205988640384	0.0	-0.010556470771029114	-0.008593856034036505	0.0	0.01853303503300532	0.0774801435316571	0.0	0.0	-0.0	-0.00994806253122207	0.0	-0.045415288226464616	-0.026906880173636214	-0.0	0.039682482512861154	0.012428225667865136	-0.023175936358421797	-0.0	-0.03231533059809248	-0.02428963748580547	0.00701809039374672	-0.0	-0.0	0.0	0.0	0.03128378154894935	0.005276555606695508	0.0	-0.0	0.01284217820266071	0.0	-0.05370498500526552	0.0	0.012335347435776025	0.033136899065856144	-0.0	-0.0	0.0	0.0	0.054778839997628205	0.03258826626332599	0.006227983530013964	0.030060299022387313	-0.004541380363785925	-0.0025000991957964467	-0.016476079959155426	-0.003288178921872264	-0.0	0.0004416531933471164	0.0	0.0	-0.006528064533673621	0.014009830672529266	-0.07310074985839395	-0.011141766425536803	-0.0	-0.004626130233677924	0.0	-0.0	0.025557082103501546	-0.0	-0.00194700086679349	0.0019199334948250119	-0.0	0.04942904133522875	0.018226480717579305	0.0	0.08292800616969587	-0.01635191130399816
G90	-0.0073444022627278446	0.0	-0.0	0.0	-0.01049296283321108	-0.0	0.0459013871913914	-0.0	0.014597613253960195	-0.032327475538428185	-0.0	-0.0	-0.0052928955061759975	-0.0	0.0	-0.016053328445307352	0.053292771037280716	0.07803491479014824	0.0	-0.0	0.0	0.0	-0.0	0.02796854035713767	-0.017648599231878958	0.0018295440581610478	0.0576041765912064	0.034904490944151	-0.0	0.05568380786764164	0.050861640555916784	0.0	0.0071676187419911904	0.0	0.0	-0.0	0.0	0.0	-0.0	0.013200007567532496	0.0	0.0	-0.00360537875309696	-0.03155180628153605	0.0	0.011436811375449336	-0.0017932667184156089	0.01642790496919531	-0.0	-0.016318256505976573	-0.0	-0.002353987552542358	-0.0357123874526284	0.0431343964860489	0.0	-0.08233151049569917	-0.0	0.0	-0.0	-0.0	-0.041996865635897135	-0.0	0.02719891464305634	-0.0	0.06959818397828416	0.0	0.0	-0.0050256150063240895	0.0	-0.06243752949020759	0.0	-0.0	-0.03691226820688395	-0.0338086935489541	-0.0013280257880496807	0.0	-0.0	-0.0	0.0	-0.04183660305735283	0.0	-0.0	-0.03497627499112622	0.0	-0.016046695909445182	-0.0	0.0	-0.0	0.0	0.0	-0.011682202682940639	0.0	-0.0	-0.01813402501908898	-0.05878959502991182	0.0	0.0	-0.0027902691770625423	-0.04045680002529468	-0.01957236375805088
G91	-0.007050310513575983	-0.003342595535151054	-0.0	0.0	0.0	0.0	-0.01749714758080254	0.0	-0.012179394330102155	-0.0	0.0	0.0	-0.0	-0.015662617195909063	-0.0	-0.036536624080207886	-0.057273470218759795	-0.03414947494942324	0.0	0.0	0.007356073533066733	0.005110388729298025	0.0	0.0	-0.0021250971188841073	-0.0	-0.0	-0.0402779996983375	-0.04351147735586248	-0.0	0.0	-0.0	-0.032391880148708925	-0.0	0.03216052815317612	0.1646099692882878	-0.0	0.0	0.0	-0.0	0.024205625285712688	0.0	0.0	0.08651587086864494	-0.05000663034972677	-0.058626811722326595	-0.0	0.01416833736798248	0.0	0.0	-0.0	0.0	0.03366884416767234	-0.0	-0.0	0.02060800537119903	-0.0	-0.0	-0.0	-0.0007989537880253064	0.0	-0.02214975500582951	0.0	0.01686419838206019	-0.0	-0.0	-0.0	-0.010963142476183504	0.05539925264143052	-0.0	-0.0	-0.04481005851814282	-0.05400435150385322	-0.06275147185230044	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.07084498991833763	-0.0	-0.0	0.0	0.031797928522766285	-0.0	-0.0	0.0	0.0	0.0	0.0	0.03205170630856594	0.10562554803395355	0.024749949121462354	-0.0	0.05530180164196015	-0.0	-0.0	-0.0	0.0
G92	0.04048772267378381	0.04108746257581888	0.0739999447998305	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.00042309346646412404	-0.0	0.0	-0.0	-0.0015437603097378594	-0.0	-0.053461878226198196	-0.06728054669585777	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03045871697348089	0.0	0.0	-0.029862682197908195	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2418927490263034	0.0	0.0	0.038505079787912885	0.0	0.0	0.24415439579002748	0.0	-0.0	0.13276028049692143	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.035530482123979565	-0.0	-0.0	-0.0	0.0	0.1602965802797213	-0.020704759647759863	0.0	-0.0	-0.0	0.0	-0.0	-0.1260752377511583	0.0	0.07480106692187416	-0.0	0.0	0.05280196328396278	-0.0	-0.11680966163768909	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.022874905858384278	-0.0	0.0	0.0	0.0	0.0005872579747456759	0.041850561637921314	0.0	-0.0	0.0	0.029148660870391356	-0.0	-0.0	0.0	0.0	-0.13999208681569808
G93	-0.0	-0.0	0.016158603046382766	-0.0	-0.027578598464621937	0.0	0.0014189643228023517	0.0	-0.020872410593808996	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.018707461656056065	0.0	0.0024282719866947425	0.0	-0.0	0.0	0.005422051558216519	-0.00959846272034071	0.0	-0.012696157363154263	-0.0	-0.0	-0.008173048854344112	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	2.2277349990146914e-05	-0.0340710024468312	0.0	-0.0	0.0	-0.01050606772469056	0.0	-0.0478258443515992	0.0	0.044775619468289014	-0.01697406103060108	0.0	0.0	0.03123276030604264	-0.0	-0.0	-0.0	-0.0074396553132386675	-0.0	-0.0	-0.03227909204822348	0.0	0.07677791096169083	0.023491129329724456	-0.08305232652294212	-0.0	-0.005366708845176615	-0.0	-0.0	0.010519554446972869	0.0160616401523928	0.0	-0.0	0.0	0.03303433993789187	-0.019240688195766787	0.0	-0.05774284846313792	-0.011438079595568827	-0.04658047670040114	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02788377989202935	-0.0	-0.0	-0.0	0.07235000771348635	0.0004991138892838067	0.0	0.04709425939256161	0.0	0.005950496489443913	-0.0	-0.0	-0.0276682697144717	-0.0
G94	-0.1031323954055955	0.0	-0.026316027410373956	0.0	0.045483022143021704	0.0	0.0	0.0023488874049318337	-0.06975294679821423	0.10096854424181634	-0.0	-0.0	-0.0	-0.03757929022609132	-0.0	-0.03242252824335563	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03154538084368797	-0.0	-0.0	-0.0	-0.020723743046602596	-0.0	-0.0	0.031293911267979445	0.0	-0.019250475416502277	-0.0	-0.0	-0.08212672657569278	0.09665598275390105	-0.0	-0.0	0.0	-0.0	-0.0	0.01768141932251643	0.1477165805885875	0.08861773596114293	-0.055945381084778846	-0.0	0.0	-0.0	-0.0	-0.02016029135961624	0.0	0.03769929015283952	-0.02569911187481078	0.0	0.0	-0.07463728062588747	0.0	-0.04001086899767245	-0.051405294489469525	-0.0	-0.0	0.1476022491978822	0.13157699441018988	-0.0	0.01648085844812426	0.0	-0.03093918705299835	0.08940041838162775	-0.0	-0.027327263265296737	-0.0554086053002157	-0.08140344762874671	-0.0	-0.0	0.10622890974142203	-0.04450836559260469	-0.014101000187671157	-0.026450600274518978	0.0	-0.03714144653765675	-0.0	0.1412105869192645	-0.0	0.017364630667086548	-0.0	-0.0492356494874029	-0.0	-0.12372012722802204	0.014914775669704552	0.014906482301465906	0.05418167335450364	0.0	0.0	0.12432794361620254	0.022000260325229413	-0.007792866198147475	0.0	0.0	0.0
G95	0.0	-0.0	-0.0	-0.0	0.05960975875744026	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.016233768630168614	-0.0075098187154549745	-0.0	-0.0	-0.12214085794223092	-0.0	-0.012346389169391974	0.0	0.0	-0.0	-0.05879843430807857	-0.0	0.0	0.0	-0.0	-0.0	0.017062740004818316	0.026742019918430605	-0.0	-0.0	-0.01437479411649833	-0.0	0.0	-0.0	-0.0	0.0	-0.014246351418846387	0.0	0.0037564473045021756	0.030924419904668144	0.0	0.0	-0.006993431682341313	0.0	0.0	-0.0	0.0	-0.03589592217684633	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.035325891351790685	0.01753731916623369	-0.03316922334755887	-0.0	0.0	-0.0	0.0	-0.01122679005888648	-0.009181728884789141	-0.0	0.0	0.07165470294425763	-0.0	-0.0	-0.01760663438394498	-0.056359586322710716	0.0	-0.0	-0.0	-0.0	-0.04453052985200506	0.0	0.0	0.013865009287158465	-0.054667787609457896	-0.0	0.0	-0.0	-0.0	-0.029763847362448626	0.0	-0.03953098121103654	0.0	0.0	0.0	-0.0
G96	0.0	-0.0	-0.0	-0.0	0.1084760599112625	-0.0	0.03204881087693888	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0060918620387127465	0.0	0.0	-0.023569366031684042	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.01599381248760364	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04960665532198099	-0.0	-0.0	0.0032524590221618336	0.0	-0.0	0.0	0.0	-0.0	-0.014000409033930362	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.027853885133135886	-0.0	0.0	0.047290253862532335	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0414307555188671	-0.0	0.0819743452496173	0.0	-0.0	0.0	0.0	-0.008255149558959675
G97	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
G98	-0.05992008276711985	0.0008230983611490688	0.0	-0.0	0.0	-0.0	0.008995161015004442	0.008516238834272494	0.0	-0.11753508441338163	0.0	-0.012217599959428265	0.0	0.0	-0.024666025708769575	-0.0	0.0	0.0	0.0	-0.0	-0.02570538226421092	0.0	-0.012869639220635078	0.0112649032028123	0.0	-0.0	0.041144788769733404	-0.014982261006378771	-0.0	-0.0	0.014289126255409903	-0.0	-0.0	0.0	0.015400348014800285	-0.009907513487120732	-0.004689043844365089	0.0	0.0	0.0	0.014285699706677252	0.1090297703132692	-0.0	0.0	0.0	-0.0019100177723944916	-0.0	0.00962801819497088	-0.023088289108894648	-0.008823544038283924	-0.08531298343527575	-0.0	-0.03573522787104716	0.07783821293225367	0.029436611434649176	-0.023136200610820303	0.003391068248027937	-0.0	-0.0	0.018343994447141285	-0.01797697521213236	0.0	-0.0	-0.057899935804200185	0.0	0.0	-0.0	-0.04854047331151019	0.0	0.011726493756589677	-0.0560408825569062	0.0	-0.07494233344148452	-0.0	-0.07205236238514166	-0.05092431528075493	-0.0	-0.0	-0.0	-0.012903037640458768	0.06862387352473766	-0.013167341221883474	-0.027681286428019716	-0.021947260542674502	-0.0	0.0	-0.01526583954365817	-0.0	-0.0	-0.04744708963139328	-0.10362866725021153	0.032294801954905736	0.010380906720086385	-0.0	0.0	-0.0	0.011948596573395785	0.0	0.11001732227033789	-0.0
G99	-0.0	0.05090859678724504	-0.0	0.055589641726531865	0.09104418299432443	-0.009427492806083619	-0.0	0.06059510617830294	0.0	-0.0	0.0008800218710934571	0.0	0.0	0.0	-0.0	-0.05140408991416155	-0.0061562270927635904	-0.018421021643380043	-0.0	0.0	-0.0	-0.06907580745954418	0.0	0.1371030883485101	0.044119902868668626	-0.0	0.0	0.0	0.022831976524104805	-0.10770643072934992	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.05497385697364553	-0.0	0.026176599656740372	0.01010417673868229	0.0	0.0	-0.0072776427174760325	0.0	-0.0	-0.020269322534840185	-0.1307535710615238	-0.03493054828690416	0.008456333951737425	0.0	0.01123194945513769	0.0012457195888425539	0.0	0.0	0.0	0.0	0.11533030363460423	-0.010940977434852247	0.0	0.05575773647202703	-0.022137279044114576	0.002118463073576339	0.0	-0.0445161192580701	0.004875744645246778	0.04919236759749755	0.03237871509320274	0.0	-0.0	0.0	-0.029102683747863768	0.0	-0.03033996667899897	0.0	0.0	0.0071173190736811606	-0.017496407186478304	0.09254157798264182	-0.04812070979856889	-0.001416383187894212	0.0	-0.0	0.0	0.0786184436089745	0.0	-0.005764301615842431	-0.0027181970213244317	0.08978460102311693	0.029992408886950532	-0.0	0.0	0.023796038483310623	0.0	0.0	-0.0
G100	-0.0	-0.0	0.022106754588462514	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.11285308206345872	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.015990243464198733	0.0	0.02391567288058071	-0.0	0.0	0.0	0.0	0.0	-0.040231172862626924	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.1001295019051144	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.011220087540325484	0.0	0.0	0.004783614473959909	-0.0	-0.0	-0.0	0.04141068368743373	-0.0	-0.024166927009000236	-0.008517112907889179	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04165923759397638	-0.0	0.0	0.09446597758576669	0.0	0.0	0.0	0.0	-0.0	-0.0	0.011983860445798748	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
