Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G37-G35	G37	G35	-0.021844808006782554	0.021844808006782554	enet	2	1
G37-G82	G37	G82	-0.0218150354969323	0.0218150354969323	enet	2	1
G100-G99	G100	G99	0.021804060083558886	0.021804060083558886	enet	2	1
G93-G1	G93	G1	-0.021783927301896416	0.021783927301896416	enet	2	1
G27-G34	G27	G34	-0.021752926476472756	0.021752926476472756	enet	2	1
G31-G85	G31	G85	-0.02172834083065385	0.02172834083065385	enet	2	1
G71-G47	G71	G47	-0.02168210346830333	0.02168210346830333	enet	2	1
G71-G67	G71	G67	0.021665948646832828	0.021665948646832828	enet	2	1
G77-G88	G77	G88	0.021633171070778934	0.021633171070778934	enet	2	1
G51-G46	G51	G46	0.02160320878606779	0.02160320878606779	enet	2	1
G62-G3	G62	G3	0.021570456974575873	0.021570456974575873	enet	2	1
G49-G73	G49	G73	-0.021450778894592574	0.021450778894592574	enet	2	1
G37-G68	G37	G68	-0.021427523098934375	0.021427523098934375	enet	2	1
G68-G75	G68	G75	-0.021390001154493812	0.021390001154493812	enet	2	1
G51-G33	G51	G33	-0.021354602113474827	0.021354602113474827	enet	2	1
G28-G55	G28	G55	-0.021315351374384024	0.021315351374384024	enet	2	1
G65-G55	G65	G55	0.02129167132565752	0.02129167132565752	enet	2	1
G45-G25	G45	G25	0.02128033972131416	0.02128033972131416	enet	2	1
G21-G56	G21	G56	0.021245492422328902	0.021245492422328902	enet	2	1
G46-G9	G46	G9	-0.021149204964800692	0.021149204964800692	enet	2	1
G56-G14	G56	G14	-0.02114301134825787	0.02114301134825787	enet	2	1
G69-G51	G69	G51	-0.02113346013131235	0.02113346013131235	enet	2	1
G17-G4	G17	G4	0.021117371432001587	0.021117371432001587	enet	2	1
G85-G38	G85	G38	-0.0210813668823302	0.0210813668823302	enet	2	1
G39-G10	G39	G10	-0.02105459063887397	0.02105459063887397	enet	2	1
G12-G46	G12	G46	-0.020963866440388515	0.020963866440388515	enet	2	1
G72-G75	G72	G75	0.020913396339345174	0.020913396339345174	enet	2	1
G44-G89	G44	G89	-0.020907697111895714	0.020907697111895714	enet	2	1
G8-G51	G8	G51	-0.02084767598883167	0.02084767598883167	enet	2	1
G17-G57	G17	G57	0.02083936580273722	0.02083936580273722	enet	2	1
G42-G28	G42	G28	0.020760242463666596	0.020760242463666596	enet	2	1
G37-G19	G37	G19	0.020651384108254244	0.020651384108254244	enet	2	1
G71-G25	G71	G25	-0.020616755430448986	0.020616755430448986	enet	2	1
G77-G68	G77	G68	0.020573764907653908	0.020573764907653908	enet	2	1
G29-G74	G29	G74	0.020563865234848194	0.020563865234848194	enet	2	1
G51-G52	G51	G52	0.0205632943299788	0.0205632943299788	enet	2	1
G36-G83	G36	G83	0.0205360904663531	0.0205360904663531	enet	2	1
G47-G57	G47	G57	-0.020523508741870117	0.020523508741870117	enet	2	1
G34-G84	G34	G84	-0.020502362401043552	0.020502362401043552	enet	2	1
G56-G66	G56	G66	-0.020472547331058646	0.020472547331058646	enet	2	1
G4-G29	G4	G29	-0.0204109133719759	0.0204109133719759	enet	2	1
G94-G9	G94	G9	-0.02037924819675623	0.02037924819675623	enet	2	1
G84-G55	G84	G55	0.020324089508074045	0.020324089508074045	enet	2	1
G51-G35	G51	G35	0.020316217279364713	0.020316217279364713	enet	2	1
G72-G95	G72	G95	0.020310188642268422	0.020310188642268422	enet	2	1
G56-G61	G56	G61	0.020112738236916384	0.020112738236916384	enet	2	1
G35-G28	G35	G28	-0.020037464759419497	0.020037464759419497	enet	2	1
G41-G84	G41	G84	0.02002075603575212	0.02002075603575212	enet	2	1
G8-G53	G8	G53	-0.019971273533819143	0.019971273533819143	enet	2	1
G92-G47	G92	G47	-0.01991524129271484	0.01991524129271484	enet	2	1
G35-G67	G35	G67	0.01987272606925966	0.01987272606925966	enet	2	1
G99-G37	G99	G37	0.019861974938599567	0.019861974938599567	enet	2	1
G89-G18	G89	G18	0.019854684140357647	0.019854684140357647	enet	2	1
G57-G42	G57	G42	0.019851007680178872	0.019851007680178872	enet	2	1
G51-G40	G51	G40	-0.019713340285631663	0.019713340285631663	enet	2	1
G69-G7	G69	G7	-0.019711488642549308	0.019711488642549308	enet	2	1
G1-G70	G1	G70	-0.019559885576134816	0.019559885576134816	enet	2	1
G51-G84	G51	G84	-0.019527536418498664	0.019527536418498664	enet	2	1
G26-G67	G26	G67	0.01943847957599325	0.01943847957599325	enet	2	1
G17-G80	G17	G80	-0.019364998389476917	0.019364998389476917	enet	2	1
G46-G42	G46	G42	-0.019362270056092236	0.019362270056092236	enet	2	1
G71-G96	G71	G96	0.01936156237905981	0.01936156237905981	enet	2	1
G49-G8	G49	G8	0.019358779748271177	0.019358779748271177	enet	2	1
G7-G22	G7	G22	-0.019339626421936217	0.019339626421936217	enet	2	1
G79-G76	G79	G76	-0.019330762214512163	0.019330762214512163	enet	2	1
G71-G94	G71	G94	-0.01931989500605265	0.01931989500605265	enet	2	1
G96-G2	G96	G2	0.019264659164402127	0.019264659164402127	enet	2	1
G46-G59	G46	G59	0.0192592564190229	0.0192592564190229	enet	2	1
G43-G88	G43	G88	0.01920773805895363	0.01920773805895363	enet	2	1
G25-G64	G25	G64	0.019207001902601172	0.019207001902601172	enet	2	1
G12-G93	G12	G93	-0.01920371728784355	0.01920371728784355	enet	2	1
G23-G70	G23	G70	0.01920200922207878	0.01920200922207878	enet	2	1
G27-G78	G27	G78	-0.019106208789661783	0.019106208789661783	enet	2	1
G16-G75	G16	G75	0.019082278741935303	0.019082278741935303	enet	2	1
G66-G36	G66	G36	0.01903123012299434	0.01903123012299434	enet	2	1
G66-G88	G66	G88	-0.018992852617611262	0.018992852617611262	enet	2	1
G46-G16	G46	G16	0.01893220169428632	0.01893220169428632	enet	2	1
G46-G96	G46	G96	-0.018911910105523403	0.018911910105523403	enet	2	1
G100-G8	G100	G8	0.01890543157706945	0.01890543157706945	enet	2	1
G7-G99	G7	G99	-0.018881089793869772	0.018881089793869772	enet	2	1
G46-G14	G46	G14	-0.018790614328931282	0.018790614328931282	enet	2	1
G42-G72	G42	G72	-0.018788850616710737	0.018788850616710737	enet	2	1
G53-G69	G53	G69	-0.018736440756383057	0.018736440756383057	enet	2	1
G25-G70	G25	G70	0.01871027102259905	0.01871027102259905	enet	2	1
G73-G57	G73	G57	0.018680531965844818	0.018680531965844818	enet	2	1
G96-G76	G96	G76	0.018680391292781838	0.018680391292781838	enet	2	1
G98-G29	G98	G29	0.01867617988823481	0.01867617988823481	enet	2	1
G25-G65	G25	G65	-0.01864130682756745	0.01864130682756745	enet	2	1
G81-G15	G81	G15	-0.018604564224732244	0.018604564224732244	enet	2	1
G92-G28	G92	G28	-0.018602923503793202	0.018602923503793202	enet	2	1
G63-G20	G63	G20	-0.018597732906076903	0.018597732906076903	enet	2	1
G90-G31	G90	G31	-0.01851158150319108	0.01851158150319108	enet	2	1
G28-G83	G28	G83	0.01845304917136018	0.01845304917136018	enet	2	1
G76-G82	G76	G82	-0.01842506676702544	0.01842506676702544	enet	2	1
G4-G88	G4	G88	0.018363769951284352	0.018363769951284352	enet	2	1
G30-G15	G30	G15	0.018312471356016765	0.018312471356016765	enet	2	1
G72-G62	G72	G62	0.018309119063731217	0.018309119063731217	enet	2	1
G42-G60	G42	G60	0.018301360459182174	0.018301360459182174	enet	2	1
G39-G17	G39	G17	-0.01829956519919043	0.01829956519919043	enet	2	1
G70-G29	G70	G29	-0.01829472040209544	0.01829472040209544	enet	2	1
G17-G51	G17	G51	-0.018283263610100443	0.018283263610100443	enet	2	1
G28-G80	G28	G80	0.018261310894083612	0.018261310894083612	enet	2	1
G31-G56	G31	G56	-0.01824168977845569	0.01824168977845569	enet	2	1
G49-G35	G49	G35	-0.018235096149736268	0.018235096149736268	enet	2	1
G94-G98	G94	G98	0.018232946441286483	0.018232946441286483	enet	2	1
G43-G37	G43	G37	0.01822061114092749	0.01822061114092749	enet	2	1
G58-G51	G58	G51	-0.01810828794816339	0.01810828794816339	enet	2	1
G30-G57	G30	G57	-0.01808617800081097	0.01808617800081097	enet	2	1
G75-G14	G75	G14	0.018079991461604744	0.018079991461604744	enet	2	1
G16-G47	G16	G47	0.01807974576966344	0.01807974576966344	enet	2	1
G2-G85	G2	G85	0.018076215224509386	0.018076215224509386	enet	2	1
G47-G85	G47	G85	-0.01802500173566041	0.01802500173566041	enet	2	1
G18-G8	G18	G8	-0.017978687893057045	0.017978687893057045	enet	2	1
G24-G48	G24	G48	-0.017937348376843642	0.017937348376843642	enet	2	1
G27-G25	G27	G25	-0.01792173304164976	0.01792173304164976	enet	2	1
G65-G42	G65	G42	0.01791784478242593	0.01791784478242593	enet	2	1
G42-G33	G42	G33	0.017884813509645766	0.017884813509645766	enet	2	1
G12-G26	G12	G26	-0.017803806734518594	0.017803806734518594	enet	2	1
G53-G46	G53	G46	0.01779354992112349	0.01779354992112349	enet	2	1
G60-G30	G60	G30	0.017790969069428973	0.017790969069428973	enet	2	1
G71-G73	G71	G73	-0.01777821379922753	0.01777821379922753	enet	2	1
G4-G74	G4	G74	-0.01777391979671891	0.01777391979671891	enet	2	1
G68-G1	G68	G1	0.017770904423850382	0.017770904423850382	enet	2	1
G23-G96	G23	G96	0.0177613395486811	0.0177613395486811	enet	2	1
G40-G67	G40	G67	0.017716709373468215	0.017716709373468215	enet	2	1
G98-G59	G98	G59	-0.017687403563865164	0.017687403563865164	enet	2	1
G100-G35	G100	G35	-0.017686582808914515	0.017686582808914515	enet	2	1
G12-G84	G12	G84	0.017683782893828822	0.017683782893828822	enet	2	1
G96-G7	G96	G7	-0.017619245967561967	0.017619245967561967	enet	2	1
G69-G71	G69	G71	-0.01756406086235923	0.01756406086235923	enet	2	1
G47-G88	G47	G88	0.017544297643817524	0.017544297643817524	enet	2	1
G72-G22	G72	G22	-0.01753020633776577	0.01753020633776577	enet	2	1
G79-G38	G79	G38	0.017521925127742505	0.017521925127742505	enet	2	1
G26-G45	G26	G45	0.017480341364128946	0.017480341364128946	enet	2	1
G91-G82	G91	G82	0.017422424440448173	0.017422424440448173	enet	2	1
G40-G60	G40	G60	-0.017417146688081888	0.017417146688081888	enet	2	1
G47-G5	G47	G5	0.01738394601146107	0.01738394601146107	enet	2	1
G76-G35	G76	G35	-0.01737495039333976	0.01737495039333976	enet	2	1
G3-G66	G3	G66	-0.01736260183699658	0.01736260183699658	enet	2	1
G47-G72	G47	G72	-0.017345706131755945	0.017345706131755945	enet	2	1
G94-G74	G94	G74	0.017325642649074418	0.017325642649074418	enet	2	1
G26-G66	G26	G66	0.017247950195356278	0.017247950195356278	enet	2	1
G1-G88	G1	G88	-0.017189118998506198	0.017189118998506198	enet	2	1
G27-G91	G27	G91	-0.017128427731616214	0.017128427731616214	enet	2	1
G46-G73	G46	G73	-0.017086583351570758	0.017086583351570758	enet	2	1
G39-G52	G39	G52	0.017063936957784825	0.017063936957784825	enet	2	1
G4-G16	G4	G16	0.01705752710582699	0.01705752710582699	enet	2	1
G49-G85	G49	G85	-0.017038109373654887	0.017038109373654887	enet	2	1
G37-G15	G37	G15	-0.016989142015887495	0.016989142015887495	enet	2	1
G69-G17	G69	G17	-0.016973368468026592	0.016973368468026592	enet	2	1
G81-G74	G81	G74	-0.01690791435509779	0.01690791435509779	enet	2	1
G46-G68	G46	G68	0.016782184825479593	0.016782184825479593	enet	2	1
G16-G18	G16	G18	0.016749166015546848	0.016749166015546848	enet	2	1
G98-G41	G98	G41	0.016652265829953175	0.016652265829953175	enet	2	1
G4-G8	G4	G8	0.016644462218868707	0.016644462218868707	enet	2	1
G46-G8	G46	G8	-0.01660681115798596	0.01660681115798596	enet	2	1
G99-G85	G99	G85	0.016602788757296878	0.016602788757296878	enet	2	1
G5-G66	G5	G66	0.016571916950053264	0.016571916950053264	enet	2	1
G25-G43	G25	G43	-0.0165710667345778	0.0165710667345778	enet	2	1
G21-G44	G21	G44	-0.016464272794329528	0.016464272794329528	enet	2	1
G83-G73	G83	G73	0.0164266325516464	0.0164266325516464	enet	2	1
G68-G67	G68	G67	0.016422248810354145	0.016422248810354145	enet	2	1
G47-G21	G47	G21	-0.016413079847876016	0.016413079847876016	enet	2	1
G71-G4	G71	G4	0.016259373475619204	0.016259373475619204	enet	2	1
G77-G72	G77	G72	0.01625553173611026	0.01625553173611026	enet	2	1
G46-G26	G46	G26	0.01623648925591765	0.01623648925591765	enet	2	1
G4-G31	G4	G31	-0.01616954089162244	0.01616954089162244	enet	2	1
G10-G66	G10	G66	-0.016165852578622603	0.016165852578622603	enet	2	1
G88-G87	G88	G87	0.01612320140614567	0.01612320140614567	enet	2	1
G53-G95	G53	G95	0.01611173007321018	0.01611173007321018	enet	2	1
G23-G31	G23	G31	0.016023632762550578	0.016023632762550578	enet	2	1
G18-G61	G18	G61	0.016022901774084556	0.016022901774084556	enet	2	1
G89-G24	G89	G24	0.016017851562976686	0.016017851562976686	enet	2	1
G23-G21	G23	G21	0.015999761542763433	0.015999761542763433	enet	2	1
G83-G82	G83	G82	0.015935796307487652	0.015935796307487652	enet	2	1
G21-G6	G21	G6	0.015910597627319122	0.015910597627319122	enet	2	1
G61-G44	G61	G44	0.01590627467540106	0.01590627467540106	enet	2	1
G43-G85	G43	G85	0.01590106288191832	0.01590106288191832	enet	2	1
G56-G5	G56	G5	0.015879739200862077	0.015879739200862077	enet	2	1
G37-G79	G37	G79	-0.015877435781731477	0.015877435781731477	enet	2	1
G88-G51	G88	G51	-0.01587322943676334	0.01587322943676334	enet	2	1
G78-G89	G78	G89	-0.015865758580063723	0.015865758580063723	enet	2	1
G30-G87	G30	G87	-0.015856592178918043	0.015856592178918043	enet	2	1
G77-G47	G77	G47	0.015803422381738735	0.015803422381738735	enet	2	1
G89-G23	G89	G23	0.01573113180735007	0.01573113180735007	enet	2	1
G55-G44	G55	G44	0.015700214146175916	0.015700214146175916	enet	2	1
G46-G88	G46	G88	-0.015698320876176487	0.015698320876176487	enet	2	1
G18-G34	G18	G34	-0.015697151931793475	0.015697151931793475	enet	2	1
G71-G48	G71	G48	-0.015690704288614802	0.015690704288614802	enet	2	1
G24-G47	G24	G47	-0.015617919160545226	0.015617919160545226	enet	2	1
G37-G92	G37	G92	0.015616125419847634	0.015616125419847634	enet	2	1
G91-G26	G91	G26	-0.015605039033937871	0.015605039033937871	enet	2	1
G41-G50	G41	G50	0.015591309037694222	0.015591309037694222	enet	2	1
G5-G9	G5	G9	0.015537506999058941	0.015537506999058941	enet	2	1
G62-G53	G62	G53	-0.0155018106566999	0.0155018106566999	enet	2	1
G8-G1	G8	G1	-0.015489658161245033	0.015489658161245033	enet	2	1
G12-G80	G12	G80	0.015410709990826894	0.015410709990826894	enet	2	1
G74-G92	G74	G92	0.015380687875444743	0.015380687875444743	enet	2	1
G36-G24	G36	G24	0.015377176079452269	0.015377176079452269	enet	2	1
G47-G49	G47	G49	0.015368885513523521	0.015368885513523521	enet	2	1
G26-G62	G26	G62	0.015367593288705307	0.015367593288705307	enet	2	1
G88-G46	G88	G46	-0.015346728937104545	0.015346728937104545	enet	2	1
G97-G37	G97	G37	-0.015338568015069429	0.015338568015069429	enet	2	1
G41-G100	G41	G100	-0.015333604393246953	0.015333604393246953	enet	2	1
G90-G38	G90	G38	-0.015300584267678557	0.015300584267678557	enet	2	1
G78-G12	G78	G12	-0.01526678691594086	0.01526678691594086	enet	2	1
G89-G54	G89	G54	0.015211016258806342	0.015211016258806342	enet	2	1
G93-G83	G93	G83	0.015206867936109545	0.015206867936109545	enet	2	1
G83-G53	G83	G53	0.015169632234443115	0.015169632234443115	enet	2	1
G66-G68	G66	G68	0.015156735661933388	0.015156735661933388	enet	2	1
G76-G14	G76	G14	0.015128201934086498	0.015128201934086498	enet	2	1
G5-G63	G5	G63	-0.01512189879061451	0.01512189879061451	enet	2	1
G93-G89	G93	G89	-0.01511661133428996	0.01511661133428996	enet	2	1
G63-G86	G63	G86	0.015107205139549556	0.015107205139549556	enet	2	1
G100-G83	G100	G83	0.015093299656656636	0.015093299656656636	enet	2	1
G52-G64	G52	G64	-0.01507358662874291	0.01507358662874291	enet	2	1
G83-G41	G83	G41	-0.01505010102606165	0.01505010102606165	enet	2	1
G99-G63	G99	G63	-0.015041527375068935	0.015041527375068935	enet	2	1
G100-G16	G100	G16	0.015040616805592493	0.015040616805592493	enet	2	1
G100-G93	G100	G93	0.01500310983328419	0.01500310983328419	enet	2	1
G36-G92	G36	G92	0.014964011277514289	0.014964011277514289	enet	2	1
G37-G67	G37	G67	-0.014953810664466695	0.014953810664466695	enet	2	1
G100-G87	G100	G87	-0.014927582845579603	0.014927582845579603	enet	2	1
G7-G70	G7	G70	0.01488538361283669	0.01488538361283669	enet	2	1
G66-G56	G66	G56	-0.014867231844041415	0.014867231844041415	enet	2	1
G77-G26	G77	G26	0.014838243375115603	0.014838243375115603	enet	2	1
G76-G51	G76	G51	0.01475658231612547	0.01475658231612547	enet	2	1
G4-G28	G4	G28	0.014749039036488948	0.014749039036488948	enet	2	1
G79-G94	G79	G94	-0.014718944241107479	0.014718944241107479	enet	2	1
G18-G73	G18	G73	-0.014718889511287218	0.014718889511287218	enet	2	1
G31-G58	G31	G58	-0.014666283250071962	0.014666283250071962	enet	2	1
G42-G10	G42	G10	0.014666063095763925	0.014666063095763925	enet	2	1
G71-G7	G71	G7	0.014665489166884902	0.014665489166884902	enet	2	1
G62-G60	G62	G60	0.014659112828181338	0.014659112828181338	enet	2	1
G10-G5	G10	G5	0.014648187133087399	0.014648187133087399	enet	2	1
G91-G67	G91	G67	0.01462400852479186	0.01462400852479186	enet	2	1
G45-G35	G45	G35	-0.014560659722631765	0.014560659722631765	enet	2	1
G91-G54	G91	G54	-0.014546159533545497	0.014546159533545497	enet	2	1
G94-G63	G94	G63	-0.014520493437808663	0.014520493437808663	enet	2	1
G90-G95	G90	G95	-0.014482918153338511	0.014482918153338511	enet	2	1
G98-G62	G98	G62	0.014442040749126233	0.014442040749126233	enet	2	1
G47-G93	G47	G93	0.014392413916506357	0.014392413916506357	enet	2	1
G56-G48	G56	G48	-0.01438640341927838	0.01438640341927838	enet	2	1
G8-G91	G8	G91	0.014369510538392095	0.014369510538392095	enet	2	1
G90-G5	G90	G5	0.0143007009928177	0.0143007009928177	enet	2	1
G99-G88	G99	G88	0.01427132149115506	0.01427132149115506	enet	2	1
G37-G97	G37	G97	-0.014207727194542639	0.014207727194542639	enet	2	1
G61-G68	G61	G68	-0.014202082779803615	0.014202082779803615	enet	2	1
G18-G96	G18	G96	0.014197882481473544	0.014197882481473544	enet	2	1
G72-G84	G72	G84	-0.01418983039552996	0.01418983039552996	enet	2	1
G56-G31	G56	G31	-0.014164970600685625	0.014164970600685625	enet	2	1
G89-G90	G89	G90	-0.014128191338944912	0.014128191338944912	enet	2	1
G93-G20	G93	G20	-0.014089521013942057	0.014089521013942057	enet	2	1
G52-G47	G52	G47	0.014083695896884343	0.014083695896884343	enet	2	1
G42-G31	G42	G31	0.014074806114310116	0.014074806114310116	enet	2	1
G37-G42	G37	G42	-0.014036882905862226	0.014036882905862226	enet	2	1
G5-G38	G5	G38	0.014007964169200363	0.014007964169200363	enet	2	1
G14-G43	G14	G43	-0.013992127155297728	0.013992127155297728	enet	2	1
G56-G44	G56	G44	0.013991179900911681	0.013991179900911681	enet	2	1
G1-G18	G1	G18	0.013987887729548643	0.013987887729548643	enet	2	1
G76-G30	G76	G30	-0.013963511859532627	0.013963511859532627	enet	2	1
G90-G61	G90	G61	-0.013954950145769923	0.013954950145769923	enet	2	1
G43-G89	G43	G89	-0.013929297709298427	0.013929297709298427	enet	2	1
G90-G26	G90	G26	0.013915304040832976	0.013915304040832976	enet	2	1
G98-G40	G98	G40	-0.013914210819445544	0.013914210819445544	enet	2	1
G68-G50	G68	G50	0.013905015600906135	0.013905015600906135	enet	2	1
G51-G25	G51	G25	0.013902388428286613	0.013902388428286613	enet	2	1
G55-G93	G55	G93	0.0138922739004654	0.0138922739004654	enet	2	1
G1-G72	G1	G72	-0.013864284368632492	0.013864284368632492	enet	2	1
G79-G41	G79	G41	-0.013851458161664493	0.013851458161664493	enet	2	1
G88-G44	G88	G44	0.013841500777938713	0.013841500777938713	enet	2	1
G3-G85	G3	G85	0.013797045663735592	0.013797045663735592	enet	2	1
G77-G43	G77	G43	0.013782946892381858	0.013782946892381858	enet	2	1
G67-G21	G67	G21	-0.013766129754989885	0.013766129754989885	enet	2	1
G8-G15	G8	G15	-0.013750823562105939	0.013750823562105939	enet	2	1
G43-G5	G43	G5	0.013712492966437647	0.013712492966437647	enet	2	1
G81-G79	G81	G79	0.013699517041617544	0.013699517041617544	enet	2	1
G48-G69	G48	G69	0.013683852850371188	0.013683852850371188	enet	2	1
G36-G1	G36	G1	0.013667644774645219	0.013667644774645219	enet	2	1
G28-G59	G28	G59	0.013663560900023344	0.013663560900023344	enet	2	1
G51-G99	G51	G99	0.013642103478735113	0.013642103478735113	enet	2	1
G52-G93	G52	G93	-0.013606424549404783	0.013606424549404783	enet	2	1
G38-G24	G38	G24	0.01359852023838823	0.01359852023838823	enet	2	1
G12-G49	G12	G49	0.013549649746266546	0.013549649746266546	enet	2	1
G69-G8	G69	G8	-0.013514073008415561	0.013514073008415561	enet	2	1
G74-G45	G74	G45	0.013506416632309384	0.013506416632309384	enet	2	1
G74-G57	G74	G57	-0.013495107183092717	0.013495107183092717	enet	2	1
G95-G26	G95	G26	-0.01347870047843072	0.01347870047843072	enet	2	1
G45-G56	G45	G56	0.01346926635511795	0.01346926635511795	enet	2	1
G56-G85	G56	G85	0.013443258765377974	0.013443258765377974	enet	2	1
G67-G96	G67	G96	0.01343339421065681	0.01343339421065681	enet	2	1
G22-G74	G22	G74	0.013408701303963357	0.013408701303963357	enet	2	1
G99-G39	G99	G39	0.013371335094665244	0.013371335094665244	enet	2	1
G63-G5	G63	G5	-0.013369546073776696	0.013369546073776696	enet	2	1
G60-G14	G60	G14	-0.0133549759301901	0.0133549759301901	enet	2	1
G27-G72	G27	G72	-0.013335659862291061	0.013335659862291061	enet	2	1
G90-G19	G90	G19	-0.013331009018327027	0.013331009018327027	enet	2	1
G19-G39	G19	G39	0.013290605329123595	0.013290605329123595	enet	2	1
G1-G68	G1	G68	0.013283113971694916	0.013283113971694916	enet	2	1
G21-G77	G21	G77	-0.013271676585344235	0.013271676585344235	enet	2	1
G81-G72	G81	G72	0.01323759339350151	0.01323759339350151	enet	2	1
G62-G100	G62	G100	-0.013223005388338982	0.013223005388338982	enet	2	1
G28-G27	G28	G27	0.013118430842400159	0.013118430842400159	enet	2	1
G83-G19	G83	G19	-0.013082048309706888	0.013082048309706888	enet	2	1
G71-G6	G71	G6	-0.01307900869042887	0.01307900869042887	enet	2	1
G16-G50	G16	G50	0.013070382589861368	0.013070382589861368	enet	2	1
G2-G56	G2	G56	0.01302876905215309	0.01302876905215309	enet	2	1
G30-G72	G30	G72	-0.01297920204819619	0.01297920204819619	enet	2	1
G26-G68	G26	G68	-0.012973959080168584	0.012973959080168584	enet	2	1
G76-G53	G76	G53	-0.01297255393659069	0.01297255393659069	enet	2	1
G53-G57	G53	G57	-0.012923821363475214	0.012923821363475214	enet	2	1
G87-G85	G87	G85	-0.012923647688556595	0.012923647688556595	enet	2	1
G73-G24	G73	G24	0.012922241607788824	0.012922241607788824	enet	2	1
G5-G86	G5	G86	0.012861382392403	0.012861382392403	enet	2	1
G41-G89	G41	G89	0.01282990569878824	0.01282990569878824	enet	2	1
G5-G80	G5	G80	0.012812652448740244	0.012812652448740244	enet	2	1
G27-G65	G27	G65	0.012800108662504363	0.012800108662504363	enet	2	1
G42-G49	G42	G49	-0.01276981380992681	0.01276981380992681	enet	2	1
G30-G82	G30	G82	0.012765376543412638	0.012765376543412638	enet	2	1
G46-G61	G46	G61	-0.012714996230810198	0.012714996230810198	enet	2	1
G92-G57	G92	G57	-0.012701711083021539	0.012701711083021539	enet	2	1
G46-G84	G46	G84	-0.012672252598358594	0.012672252598358594	enet	2	1
G45-G1	G45	G1	-0.01261114811716571	0.01261114811716571	enet	2	1
G26-G52	G26	G52	0.012602706397585497	0.012602706397585497	enet	2	1
G62-G28	G62	G28	-0.012521787849688123	0.012521787849688123	enet	2	1
G84-G34	G84	G34	-0.012428647120491828	0.012428647120491828	enet	2	1
G46-G69	G46	G69	0.012421983494756473	0.012421983494756473	enet	2	1
G95-G64	G95	G64	0.012386563477797563	0.012386563477797563	enet	2	1
G76-G6	G76	G6	-0.012348090452460303	0.012348090452460303	enet	2	1
G7-G89	G7	G89	-0.012243722455023353	0.012243722455023353	enet	2	1
G37-G55	G37	G55	-0.01224064418192431	0.01224064418192431	enet	2	1
G87-G8	G87	G8	-0.01222302037384141	0.01222302037384141	enet	2	1
G91-G86	G91	G86	-0.012213171452753307	0.012213171452753307	enet	2	1
G86-G84	G86	G84	-0.012161589103635089	0.012161589103635089	enet	2	1
G35-G45	G35	G45	0.012153799891594829	0.012153799891594829	enet	2	1
G86-G88	G86	G88	0.012152274251442613	0.012152274251442613	enet	2	1
G64-G84	G64	G84	-0.012124368277059325	0.012124368277059325	enet	2	1
G89-G64	G89	G64	-0.012057241639919176	0.012057241639919176	enet	2	1
G100-G38	G100	G38	-0.011949974277141196	0.011949974277141196	enet	2	1
G49-G72	G49	G72	0.01192949894732686	0.01192949894732686	enet	2	1
G8-G7	G8	G7	0.011890004872268371	0.011890004872268371	enet	2	1
G63-G57	G63	G57	-0.01188229912869097	0.01188229912869097	enet	2	1
G42-G7	G42	G7	0.011844055894628766	0.011844055894628766	enet	2	1
G70-G46	G70	G46	-0.011804534774791977	0.011804534774791977	enet	2	1
G71-G92	G71	G92	0.01179114547994781	0.01179114547994781	enet	2	1
G93-G22	G93	G22	0.011766921014362514	0.011766921014362514	enet	2	1
G5-G64	G5	G64	-0.011752409187291198	0.011752409187291198	enet	2	1
G75-G30	G75	G30	0.011696922213519619	0.011696922213519619	enet	2	1
G49-G68	G49	G68	0.01168600654526754	0.01168600654526754	enet	2	1
G100-G92	G100	G92	-0.011660914184112593	0.011660914184112593	enet	2	1
G52-G33	G52	G33	-0.011582465513396121	0.011582465513396121	enet	2	1
G30-G100	G30	G100	0.011555620248073913	0.011555620248073913	enet	2	1
G10-G90	G10	G90	0.011514146148172423	0.011514146148172423	enet	2	1
G7-G27	G7	G27	-0.01144501087864862	0.01144501087864862	enet	2	1
G49-G22	G49	G22	-0.011439951540133927	0.011439951540133927	enet	2	1
G95-G87	G95	G87	-0.011414321451669434	0.011414321451669434	enet	2	1
G79-G25	G79	G25	0.01135247074917764	0.01135247074917764	enet	2	1
G82-G95	G82	G95	-0.011337590002178141	0.011337590002178141	enet	2	1
G35-G37	G35	G37	0.011329673516720588	0.011329673516720588	enet	2	1
G49-G21	G49	G21	-0.01116429194163229	0.01116429194163229	enet	2	1
G37-G87	G37	G87	0.01112783946409979	0.01112783946409979	enet	2	1
G36-G87	G36	G87	0.011113307506158271	0.011113307506158271	enet	2	1
G1-G84	G1	G84	0.011109529291118928	0.011109529291118928	enet	2	1
G59-G27	G59	G27	0.0111017410296394	0.0111017410296394	enet	2	1
G27-G58	G27	G58	0.011063016061670245	0.011063016061670245	enet	2	1
G62-G10	G62	G10	-0.011019253747050534	0.011019253747050534	enet	2	1
G37-G3	G37	G3	-0.011016423386083794	0.011016423386083794	enet	2	1
G90-G55	G90	G55	0.010989457602140092	0.010989457602140092	enet	2	1
G78-G9	G78	G9	-0.010905337175646478	0.010905337175646478	enet	2	1
G3-G99	G3	G99	-0.010867018264340092	0.010867018264340092	enet	2	1
G76-G39	G76	G39	0.010805627744284849	0.010805627744284849	enet	2	1
G74-G91	G74	G91	0.01080314968361547	0.01080314968361547	enet	2	1
