gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.032939780549629344	0.042063815409882736	-0.0	0.0	0.017558904069394116	-0.0	0.0	-0.0	-0.0	-0.04254422686723707	0.0	0.0	0.0	-0.0	0.0	-0.04511234243785244	-0.028388449061475887	-0.10975150314711461	0.0	0.0	-0.0	0.0	0.0	0.013248921702773772	-0.0	-0.0	-0.0	0.04773436609620458	-0.0	-0.011106033461035482	0.0	0.0	0.0	0.0	-0.0	0.16312732249510437	0.015413155128901667	0.008958677373181059	-0.08792486090730159	0.005756817100622659	-0.0	0.1442003452164346	-0.0	0.03589518854360229	-0.0	0.0	-0.0	-0.0	-0.02791089294102449	-0.008889493493132398	0.02311062076106623	-0.0	-0.004186510616676494	0.041616765649749164	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.000600959155316491	-0.0	0.0	-0.0	0.0001610588665612361	0.038569344402065255	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0657303486950313	0.15232317735612416	-0.08807388865401723	0.0	0.09961141891683456	0.01681347236548973	0.04268248205085309	0.0	0.014060681037409551	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.056991605677639334	0.0	0.0	0.0	0.0	-0.0	0.0555266616091203	0.003214023926889474	0.0	0.0	0.0
G89	0.0	0.0018503770615927067	0.0	-0.024491129203649008	-0.007003068582964726	0.0	-0.026051446093623188	0.0	0.0	0.005238583350634922	-0.0	0.0011146371126136375	0.0	0.0	-0.0	-0.017421808355140456	-0.05532107138128957	0.03819243967167791	0.01509681711691975	0.0017475117855489323	-0.0	-0.0	0.007820907711380578	-0.01386398100046768	-0.029611937414142444	-0.002349390710387642	-0.009399999017461039	-0.0	-0.037234140034246445	-0.0	0.022985237129610588	-0.0	-0.0	-0.0	0.025208679812541185	-0.053809772689778365	0.016185704819086613	0.0034683894297179254	-0.016573213841825193	0.004011251540980123	-0.0	-0.03459196560198683	0.06701539812141595	0.0464566683964682	0.00537134505731085	0.0	0.0018247998207381027	-0.00521289788026713	-0.0	-0.0	0.03206735842935381	0.058069944974605936	-0.0	-0.0	0.019237201675718938	-0.03437548257381773	-0.03663536518912342	0.025816627763857482	0.009693994626108425	-0.0	0.010936193658520213	-0.007172087307171986	-0.0055859944038146895	-0.002332080781334683	0.00929668229478425	-0.004636545693922978	0.057161572438899286	-0.042684713680528036	-0.023886334182636304	-0.008647590007527812	-0.04278251057318892	-0.011010158981601001	-0.011035086078935963	-0.0	-0.034678429677194346	0.0011181745784138617	-0.04909541182851919	0.004260230102542525	0.0	0.023614069751409523	-0.03108567809057572	-0.004911376288689909	0.020645184442308912	0.0	0.006112621009117219	0.0015418966626568023	0.018754528835993402	0.0	0.0	-0.0	0.0	0.05201757401480832	0.016466839661220634	-0.0	0.0	-0.010085915992400418	0.0	0.006102917854600786	-0.04257939562204472	-0.0008245407088488602
G90	-0.026403346869066025	0.001566972279161884	-0.0	0.02324440660652595	-0.06071114063705269	0.0	0.0	0.0	-0.0	0.030576221572345352	0.0	0.0	0.002146784553261956	0.0	0.0	-0.02318942661310739	0.0	0.0	0.0	-0.0	0.0	-0.030076971809992924	-0.0220918855306042	0.04659210195132882	-0.014856294636151065	-0.0	0.006233882798545317	0.003288971290311078	-0.07921469950739922	0.003272088085671284	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.06199405744675937	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.007195347419814059	-0.0	-0.0	0.01513059373354917	0.03523341518743124	0.0	-0.03439406708578251	-0.06747772527893665	0.035602442445988786	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.023525769231326772	-0.0	-0.07637207244974442	0.0	0.0	0.006947272570698954	0.0	0.0	-0.0	0.11076742823846646	-0.0	-0.0	-0.023315056515305525	-0.06100167525975163	-0.024968355426588894	0.0	-0.0	0.0	0.0	0.0005982188012169747	0.0	0.0	0.0	0.09185921132055139	0.00264899618091391	-0.0	0.0	-0.013310555106751876	-0.0	0.0	0.0	0.017398067063031878	0.015240554549545662	0.0	-0.04793859241571834	0.0	0.04643386530542061	-0.00698309330544301	0.020573577868648087	0.0	-0.0
G91	0.0	-0.0	-0.0	-0.11236652516963976	0.022366551491620812	0.0	-0.017654976741241064	-0.053372951522671644	-0.0	0.0	0.0	0.007430097760461255	-0.0	0.0	0.0	-0.0	0.0	0.0042342388103199565	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03817115412952556	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.05423038899538594	-0.0	0.0855436754847153	0.0	-0.02232936354184561	0.0	-0.0	-0.0	0.08827273103858539	-0.0	0.07268544558932932	0.08396808763396514	-0.0	0.0	-0.015536943866376983	-0.0	-0.0	-0.031006663178308115	0.0337577371071693	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0741156447362743	-0.0	0.0208321465180351	0.0	0.0	0.0	0.0	0.006281805647605574	0.0	-0.04702100473537747	0.0	0.018236450972923045	0.0	0.010296896533328147	0.012296278679375076	0.05222658322886785	0.07725781862946793	-0.0	-0.00853207832881441	-0.08611566418360163	-0.0	0.0	0.0	0.019118587576615807	0.013961141929417683	-0.007876763618823031	-0.0	-0.0	-0.007432903207723065	-0.001797528153935138	0.05787620338050036	0.0	0.0	-0.0	0.0	0.0	0.04193339891686461	-0.0	0.0	-0.0	-0.0
G92	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.003600140482391923	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.15171979182867495	-0.0	0.0	-0.0021140292425603567	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0296408239766591	0.0	-0.0	0.0	0.006705165788561863	0.0	-0.03781963554210467	-0.0	-0.0	0.0	0.0	-0.0	0.012610827846190093	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.07509876595360085	0.04297550036599347	0.0	0.0	0.013972231225624163	0.0	0.04980610614846037	-0.06299554735648466	0.0	-0.03249069570884813	-0.0	0.0	0.0	0.0	0.014671964391942483	-0.0	0.0	-0.043531852797046716	0.0	-0.0	-0.0	0.023822993134093716
G93	-0.011929626040939943	-0.0	-0.007779704510576017	0.01589831085235221	0.042313015218579414	-0.0	-0.012389985669796377	-0.0001942210885679438	-0.0	-0.02696202139247194	-0.0	-0.0	-0.0	0.0	0.0	-0.01909103314640621	-0.0014055632827204604	-0.0	0.0	-0.0103143120254979	0.0	-0.0	0.0	-0.054243638774271484	0.0	0.0	0.0	-0.018391722380731973	-0.011869655526143321	0.015634273204404324	-0.043861592167952115	0.0	0.0	-0.0	0.05333531446143775	0.0	-0.0	0.0	0.01661844151893294	0.0	-0.01766012230783415	0.0	0.03003744661244778	0.020139579432826342	0.0	-0.0	-0.0	0.014881174813646543	-0.0	-0.000495871601447331	-0.0	-0.0	0.0209499510488324	-0.0	-0.0	0.0	-0.0	-0.005014181157234439	-0.0709096989270354	0.0	-0.0	0.0060689840142209945	0.0	0.0	-0.0	0.0	0.05710204664478212	0.0	0.022245664307896526	-0.0	-0.0	-0.0	-0.0	-0.0	-0.00994477833683234	0.09107520296329467	-0.01873259867636808	-0.018914485430242153	-0.0	-0.013269774357518476	-0.09200982128261252	0.013008513853255249	0.0	0.0	-0.02089521864679494	-0.0	-0.004472472300835529	-0.0	0.0	0.02134610543113588	-0.008961686183767333	0.0	0.0	0.07332744576467984	-0.0	0.037444255628269967	0.009169669194984327	0.0	-0.03956805543194955	0.09089290560981261
G94	0.0	0.0055483284170269416	-0.0	-0.09472451153353471	-0.029402575654982135	-0.0	0.022070695659296705	-0.0	-0.0	-0.0	-0.00529317610543555	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0022741990390451323	-0.009041114519614835	0.0	0.0	-0.04574243743652366	-0.036272065911542584	-0.0	-0.0282838177678301	-0.013764894860896678	0.0	0.0	-0.0	-0.018451977304495378	-0.0	-0.0	0.007393852131049689	-0.013675856763751328	0.1572983342627357	0.056589759706259325	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.02433552888599476	0.0	0.0	-0.04427239713331236	-0.03069849719917207	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04163650282425057	-0.0	0.0	-0.0	-0.017193070809635752	-0.0	-0.034448421066842046	0.0	0.0	0.0	0.04461480670648597	0.043046867311152086	-0.0773738813297365	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.012262823825169687	-0.0	0.0	0.0	0.0	-0.0007499328326153327	-0.001600938688291445	0.0	0.0	-0.06649317129084394	-0.0	-0.0	0.0	-0.034353301365279164	0.0017527405182475456	-0.0	0.007193312839490144	0.02406535390121729	0.018015396859768988	-0.0	0.0	0.1599412825157283	-0.0	0.0	0.07342539245539433	0.0	0.006797601610421353
G95	-0.0	-0.03175124584513948	-0.0008380450089785765	-0.021669839697046358	-0.0	-0.0	-0.0016464734964053063	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.029161471219156854	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0026201154758867234	0.02897469021294636	-0.06316682266878547	0.018324685279825084	0.0	-0.0	-0.0	0.02011645902679571	-0.0	0.0	0.0	-0.023007663974184	-0.0	0.0	0.03009124361306039	-0.0	-0.0	-0.053139037078194624	-0.0	-0.0	0.0	0.011902093865992324	-0.0	-0.0	-0.0	0.0	0.0	-0.018667885861755797	0.0	-0.0	-0.0	-0.011297618066418403	-0.004651359272310548	-0.0	-0.07159380063222444	-0.0	0.0	0.0	-0.06499169902294386	-0.0	0.0	-0.0	0.0	0.0	-0.034029580407984324	-0.005754899184987515	0.0	0.027562879650863282	-0.0	-0.010237933254583557	-0.0	0.0	-0.0	-0.043468511825312216	-0.0	0.0	0.0	-0.0	-0.0418340735583691	0.0	0.0	-0.020790717368619982	-0.0	0.0	0.0	-0.004299749794190907	-0.08709860883574275	0.0	0.0	0.0	-0.018232469517645514	-0.0	-0.0
G96	-0.0	0.0	0.0	0.038080782318682956	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.005854857972304609	-0.0	0.0	-0.0	-0.0	-0.052089890611252354	-0.05654025270347818	0.0	-0.0	-0.0	0.10154416548185252	0.08552520323145389	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0611565051339094	0.23819852831240393	0.07896323825495971	-0.0	-0.014577067418704702	0.0	-0.0	0.018859459965263784	0.0	-0.0	-0.052464080200055115	0.3027125415446013	0.0	0.002928663977596607	0.028122477011939435	-0.0	0.0	0.03392167574071546	0.0	0.0	0.005860515261142884	-0.010260120813402959	-0.03851250674257431	-0.011513225398548545	-0.0	0.012765764998380811	-0.0	0.0	0.0	0.0	0.06586319589153407	0.04472975008017841	0.0	0.0	0.0	0.04232868341959703	0.003154754746516012	-0.0	0.022701357054186178	-0.04901341449218729	0.01905140204417835	0.035349587786287044	-0.020785414628030047	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.02941282766741129	0.06479474966220031	0.0	0.012065042946324803	-0.0	0.0	0.0	-0.0	0.07152989730329323	0.0	-0.0
G97	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.007943981767993345	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.018832091599062867	0.0	-0.0
G98	-0.03703457584582334	0.04543908070894756	0.0	-0.0	0.046356617527092046	0.0	-0.0	0.014871856298884701	-0.0	0.019731993679910582	-0.01820772988237634	-0.0	0.0	0.0	-0.008176869354285177	0.047817111420488924	-0.0	0.02632310629106918	-0.0	-0.0	0.029425099448598894	0.0	0.0	-0.01825060860520031	-0.04106128133840242	-0.03698406401632159	0.029917915005648964	0.0	-0.06665633979645803	0.003027492629869527	-0.0	-0.0	-0.01649602435103977	0.0	-0.0	-0.028673938762813263	0.0029531128245252444	-0.0	0.013381670684630208	0.0210105327244206	-0.0	0.0	-0.03433820099581193	-0.0	-0.03841314525140396	0.005517454505840506	0.05797843044262867	0.0279943917420253	0.05429039378535428	0.0	0.04085358226427369	-0.04870235624593885	0.0	0.04758338429392059	-0.00797589211776905	-0.10711997183745364	-0.0	0.0	-0.0	-0.0	-0.03809235786698897	-0.0759255431286318	0.0	-0.0	-0.0	0.02713836361226446	-0.0	-0.027994445604589694	0.05166408593150381	-0.0	-0.09922243252150054	-0.02696119691771628	-0.03247782745184001	-0.10262260905349328	-0.05960570853751242	0.11366723371258379	-0.08209150905464702	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0049738575035189496	-0.0	0.012874603961169448	-0.08590395347426363	0.0	0.032667734374737654	-0.0	-0.06182704226451853	-0.0013402645729614204	0.0	0.0	0.11258397433130593	0.0
G99	-0.0	0.012638200990413573	0.0	-0.0	0.09983295117336177	-0.0	0.032318502160463725	0.07776375705270887	0.0009565659779730679	0.02599420132176351	0.0	-0.024709808194437244	0.0	-0.003570165346262111	-0.01339878628679216	-0.0	-0.003525410932037878	-0.04436780351769372	0.0	-0.0	0.0	0.003319067175917818	-0.0	0.015346523325466948	0.0007596956372027028	-0.05068882910614597	0.0	-0.0	-0.005975308855543873	-0.11537492912334986	0.03225345092834773	-0.0	-0.009496972272435077	0.09015129087933837	-0.010241160529761473	0.21209991739525705	0.024069816561884044	-0.0	0.01698229102432439	-0.0	-0.0	0.0852850089827612	-0.027682410800122223	0.03895422474893813	0.0	-0.00010925823274898887	-0.0900614075766299	-0.0	-0.06956539940890699	-0.0	0.0	0.0	-0.04755718322865592	0.0286467932166222	0.0	-0.04075570562061481	-0.0	0.00919466005654012	0.0005212531308583299	0.06775225070583926	0.0	-0.0	-0.08621883248246864	0.014227913106404373	0.06041557981841122	0.0	0.0214271476086859	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.015208493221233736	0.05717318840734069	0.013446634715480896	-0.0	0.0	0.0	0.0	-0.09677709908300768	-0.07115514608689325	-0.08028412998619228	0.0	0.04080648152718937	-0.0	-0.009829832745285308	0.0497316094048113	-0.009399619633561179	-0.0	-0.0	-0.13739369641338645	0.03568414944276	0.0	0.01644317390450628	0.002087087954619672	0.0	0.0	-0.07882523363742983
G100	-0.012634685126678135	-0.0	-0.0863781535403064	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.003183579685473971	0.0	-0.0	0.00640046416771502	0.04149495002388323	-0.009321780268377999	-0.0	-0.0	-0.0	-0.0	0.044986069338776594	0.0	0.05897746851109384	-0.0	-0.03850305016074696	-0.0	0.0	-0.0	-0.019676352103787428	0.0	0.002010091980270321	0.035890043675951167	0.035113095996254805	0.0	-0.00821724860180375	-0.0	0.012821251543589303	-0.009152663141629463	-0.0	-0.0	0.0	0.0	0.061358398078533424	-0.0	0.0	-0.0	-0.0	0.06568524590823195	0.0	0.0	-0.0	-0.02083060923883973	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.005232152371266847	0.0	0.0	-0.0	-0.0	0.023280345673953436	0.0	-0.0473723697218884	-0.008420595371521135	-0.0	-0.07667499132571157	-0.07426916194826434	0.07233514108546478	-0.0	0.0	0.008393702327102749	0.0	-0.010993602881686442	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0017009477995192151	-0.0	0.0	-0.0	-0.06805222871448541	-0.0775469198606612	0.0	-0.010037015668080903	0.012004747717303465	0.0	0.0
