gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.0	0.0	-0.0	0.0	0.01647371356311802	-0.0	0.0	-0.0	0.009383339476375735	-0.013452283296961463	0.0	0.017710371918752927	-0.0	-0.0	0.0	-0.036628536317877686	-0.0052825514779516825	0.0	0.031096090596572562	0.0	-0.0	-0.0	0.0	0.003993218823252581	0.0	0.0	0.0	0.0	0.0	0.0	0.057199154251222	0.0	0.0	-0.0	0.0	0.0	0.012049755447448476	0.04111501824500713	-0.0	0.025793841882400068	-0.0	0.08754736210805115	-0.0	0.0	-0.0	0.00018561291316290365	-0.0	0.0	-0.0	-0.006263079466426095	0.0	0.0	-0.0	0.042845068481342466	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.01101048325818332	0.052328916244830354	-0.0	0.0	0.015459093701837106	-0.0	0.0	0.0	-0.0	0.05137164217647984	-0.03888946125284634	-0.0	0.07878236426622728	0.0007925033015505534	0.0	0.0	0.040882630167942885	0.0	-0.0	-0.0	0.025806314001593493	0.0	0.06368346820732004	0.05593473901678342	0.0	-0.0	0.0	0.007749464677891947	-0.07729794319381686	0.122747704511259	0.0	0.0	0.029106678209874025	-0.0
G89	0.0	0.0	-0.0	-0.006295471587639046	0.0	-0.0	-0.08228569162334075	-0.023402196637096192	0.0	0.0	-0.0	0.007322677614735392	-0.0	0.0	-0.0	-0.043669044768429276	-0.02596927062233796	0.022629498781160096	0.017502047637915776	0.004284977633881369	0.017662275455237072	-0.006301488202037369	0.052173852643652915	0.003913251311615951	-0.020286388345072893	0.011152333725410518	-0.0	-0.0	-0.0	0.010089534956312807	0.0	-0.0	0.0	-0.0018156279094220492	0.009217818339446989	-0.01108063647524079	0.013632367010194352	-0.0	-0.025528629650166706	0.0	0.007104926005407481	-0.0013004164797875903	0.0	0.0	0.002799305142111041	-0.01787342537622979	-0.006978210885643864	-0.0034111502492662157	0.0	-0.015733060534910113	-0.042079961030782695	0.0069453173042147735	-0.0	-0.009799733855253167	0.06146435006563484	-0.01016742787217016	-0.028305678209900976	0.01191678956376355	0.00995124067521571	0.031015640976051757	0.04664615688889533	-0.01493789851945947	-0.05245538137118842	0.012229273528868866	0.015304247963759619	-0.008188602393385319	0.06621816516291898	0.0	-0.03573717649849682	0.007327592780617184	0.032990258406344786	0.01335494284473021	0.0015303864033236602	0.012638426769210261	-0.030983288812239686	-0.0	0.0	0.0	-0.0	0.013482537127391914	-0.007630193469049072	0.0	-0.010120814065572312	0.015499204653612396	0.008969282480745416	-0.0	0.0036524914054300323	0.0	0.0	-0.0	-0.0	0.0	0.03500395515767288	-0.008696343773427675	-0.03724902076480755	-0.03976388059072811	0.012793222345226663	0.03674606938673462	-0.03801003699692166	0.0
G90	-0.033601948411810995	-0.0	-0.0	0.0469225266604008	-0.04649000368181567	-0.0	-0.07208102672265546	0.015614171432479399	-0.0	0.001105351314243188	-0.0	-0.0009331621768250645	0.0	0.0	-0.0	-0.025912220976926012	-0.0	0.019066715691269474	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.033034289121700165	0.0	0.0	0.0	0.00787471565491334	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.03723342505125106	0.026726352929078566	-0.0	0.0	-0.0	-0.0	0.08742924410775951	0.03870470543745649	-0.0	-0.037969846221243185	-0.0	0.06044418099589099	0.027145280979306127	-0.0	-0.0	0.0	0.0	0.0	-0.019072248477737128	-0.01185647684019484	-0.0	-0.014668057173370401	0.0	0.04668357456818245	-0.0	0.004745832994889027	0.0	-0.0	0.12095548319326126	-0.008825013793218758	-0.0	-0.043824718303301195	-0.0503386017451055	-0.06764724300430455	-0.0	0.1134507901821571	-0.0	0.0	0.008898535105245943	-0.0	-0.0	0.0	0.13184088091944401	0.0	0.0	0.0	-0.0	0.0	-0.06095704893096956	0.0	0.029310843067865855	-0.0	0.0313807278062849	-0.0	0.013030960977572172	0.0214851253814755	-0.0	-0.0	0.0	0.0
G91	0.0	0.0	0.0	-0.0	0.12059033455600886	-0.0	-0.038170375421274036	-0.0	-0.0	-0.006493143058718248	-0.0	-0.0	-0.0	0.017044111874482168	-0.0	-0.0	0.06741526819211724	-0.0	0.0	0.0	-0.0	0.03249059829159821	-0.0	0.0547824239375867	0.0	-0.06619041554387924	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.00850607188204156	-0.0	0.1058505597854599	-0.006568889175000281	-0.0	-0.037044161693651226	-0.0014891699495842331	-0.0	0.0	-0.018603788530304883	0.12348384345456002	0.10296540648169476	0.0	0.0	-0.021673602725490362	-0.0	-0.008800181593531124	-0.0	0.0	-0.0	0.024264333707765966	0.0	-0.0	0.01703549169184831	-0.0	0.0	-0.0	0.05180317111246876	-0.016381978415757583	0.04185389120988491	-0.0	0.018384306657407156	-0.0	0.045743549971300736	-0.052300553186026465	0.0	0.003418632454484145	0.0	0.04772021979156509	0.044720552868133805	0.0	0.025942657746057484	0.0	-0.0	-0.0694373470753101	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.03320641446424864	0.07057007416437643
G92	-0.036016521769955324	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.010076393966975903	-0.0	0.0	0.0	0.0	0.026054490219538193	-0.0	-0.0	-0.0	-0.0	0.0018690464110604286	0.0	0.0	-0.0	-0.0448331864064497	-0.0	0.18651509133547614	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0285180372067645	0.013369376924198761	0.05326845460272603	0.0	-0.09406158947675444	0.0	-0.0	0.0	0.0	-0.06986285813374499	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.01816556579824051	0.0	-0.0007689272844352288	0.0	-0.0	-0.0	0.0	0.0	0.0	0.017122558908175902	-0.0	-0.0	0.0	0.10498535134514883	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.004950878523803142	0.0	0.0
G93	-0.0	-0.0006649766608000831	0.0	-0.0	0.02904613448569894	0.0	0.0009090568578061718	0.0	0.0	-0.0	0.0	0.04834728354659667	-0.0	-0.0	-0.0	-0.06763874295743043	-0.008897361313626518	0.0	0.03144182759761715	0.02488570080255634	-0.0	0.0	-0.0	-0.11966663306341119	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.06389968032153426	-0.0	0.0	-0.0	-0.0	0.02878973210934118	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04556272691335214	0.0	0.0	-0.05430479820199621	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.013907028524067845	-0.009798383377535599	-0.0	-0.0	-0.0	-0.07235220230321207	0.0	-0.0	-0.0	0.0	0.0	-0.021792248484686257	-0.0	-0.008606315807788877	-0.0	-0.07798439144868953	-0.02497980377872223	0.013759085844314024	0.0	-0.0	0.0	0.0	0.0	0.0	-0.04151997588770067	-0.020988578645135793	-0.0	0.0	0.02641507415951906	-0.0	0.0
G94	-0.03142585639837138	0.0	0.0	-0.09311417704741358	-0.0432789855695584	-0.0	0.0	-0.007848290969563874	-0.0	0.02845564216522236	-0.01562857913542491	-0.04754541775403807	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.005578438598250015	-0.01641919993255388	0.0	-0.016004494255189922	-0.025356308352304784	-0.034593680709945576	-0.0	-0.0	-0.06336974858149215	-0.0	-0.0	0.0	-0.035327766655896084	0.0	-0.05198912992049172	0.0	0.0	0.12062788065809014	0.06327583350574371	-0.0	-0.013258419456880891	0.0	0.0	0.0	0.0	0.0	0.10239317291693814	-0.0	-0.09822993507455385	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.008773908418415813	0.0	0.0	-0.0	-0.0	-0.04555734189634505	0.0	-0.0680292887850141	-0.0	0.06822142573800362	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.00198690704683715	0.008172086139651676	0.1157784623830206	-0.0	-0.0	-0.08042215073381001	-0.02537494638161936	-0.0	0.0	0.0	-0.0	-0.0	0.009891352869559614	-0.0759257058726245	-0.0	-0.022318860963797954	0.03010329594640778	0.006230101273140301	0.11040261703052938	0.0	0.0	0.17198976991469486	0.02541551910145367	0.0	0.033169488769941365	0.01881295944779353	0.07248405376203639
G95	0.0	-0.03072607594335802	-0.0839379792955657	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0688074938515012	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.029405624163005715	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.034884600990279985	0.0	0.0	0.02550735252681238	-0.00779324728001072	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04743994009492382	0.0	-0.0	-0.016879330388528083	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.047567407185637636	0.0	0.0	-0.0	-0.013993477852056612	-0.0	-0.0	-0.0	-0.005557549857025157	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0007535552862549376	-0.0405725780747183	-0.0036513524245974653	-0.0	0.08018633426985042	0.0	-0.0	0.0	0.0	-0.00443101121373317	-0.03195670673222548	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.07128486602606054	0.0	-0.0	-0.0	-0.04217568088074182	0.0	-0.006427669436931346	-0.0	-0.0	-0.0	-0.0
G96	-0.0	-0.0	-0.0	0.06662444192170715	0.0	-0.0	-0.0	-0.0	-0.0	-0.04866195938088042	0.0	-0.011078429623620404	-0.0	0.010882234889479672	-0.0	-0.0	-0.0	0.08334247287935448	-0.0	-0.0	-0.06277529378281432	-0.017567739892210704	0.0	-0.0	-0.0	0.006972796745382467	0.0	0.0046277839194635295	-0.02145453415834893	-0.0	0.0	0.0	0.0	-0.0	0.0	0.06956081403810628	0.0	-0.0	-0.0031119929583458823	0.0	-0.0	0.007269649308356468	-0.0	-0.0	-0.05524893565440639	0.18539251158810363	0.0	0.058293528400402	0.0	-0.053625283778650196	0.0	0.0	0.0055866653548563025	0.0	0.011514975964515223	-0.0	0.0	-0.0	-0.00938811787646464	0.0	0.0	0.0	0.006147769975655258	0.0	0.0	-0.0	0.05313247076970115	-0.0	-0.0	0.0	0.013725568403148012	-0.0	0.0	0.0	0.0	0.0	-0.017717655774434835	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0038884202810509833	-0.0	0.08661905875072143	0.023971243252012393	0.023997286837014048	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.052443754977423866
G97	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.036407170952162324	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.009636994765436283	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G98	-0.015969012261362762	0.0	0.059280676751076886	0.0	0.034332131667664675	-0.0	-0.0	0.014402761705470927	-0.0	0.07392994278754055	-0.014574505631481004	-0.0	-0.0	-0.0	-0.029114176471438085	-0.0	-0.0	0.018877002177753475	-0.0	-0.0	0.01641965105967295	0.013572342888399702	0.0	-0.0	-0.04936079574345616	-0.0972068664381374	-0.02900313480155549	-0.002931932703497976	-0.057542066232423354	0.0	-0.0127140832419357	-0.0	-0.0	0.015194966638364008	0.011360205551806219	-0.0	-0.05361072002453221	-0.0016622515093154269	0.0	0.07497559998278511	0.0	0.0292249996576872	-0.017146071464834066	-0.0	-0.017146398707774124	-0.0	-0.0052216910502536715	0.023634276562765406	0.0	0.0	0.0	-0.02590039736836458	0.0	0.017061263084349295	-0.0	-0.018952871994413093	-0.0	0.038047588582384155	-0.0021575547118768174	-0.01703583905947901	-0.0	-0.07878359977121283	0.0	0.0	0.0	-0.017048198744965198	-0.0	-0.014138286718794312	0.08206427915285255	0.0	-0.054322795232267206	-0.026480674896306473	-0.058408033202584676	-0.1012831015874933	-0.05391903345630534	0.1356083705257607	-0.0450184022980755	0.0	-0.0	-0.0	0.0	-0.026205185761278022	0.05398362231263147	0.0	-0.0022103402416049304	-0.0	-0.0	-0.0004904931043582654	0.007023465410994778	-0.0	-0.04172196741290446	-0.0	0.005368339821224614	-0.004780115833679426	-0.04264294063326941	0.0	0.0	0.0	0.042739979770797736	-0.0
G99	-0.07716112171123703	0.04095276598224849	0.001066544686968769	0.030439447479606543	0.10178800239173981	-0.008840594524962945	0.012511324111185367	0.11836986846973596	0.0	0.0	-0.0	-0.07618359163412433	0.0	-0.0	-0.055428657575373276	-0.014952112745474606	-0.0	-0.0	-0.0	-0.0	0.0	0.0268316968738215	0.031202182386689203	0.09911507406134464	0.007459339154729086	-0.06250225614789637	0.0	-0.0	-0.0	-0.14601242493759162	0.017765387400740972	-0.0	-0.0	0.08895850237078719	-0.0	0.12027740470495887	0.07669335538190984	-0.0	0.05669939787547969	0.0	0.0	0.10587327253347492	-0.07078505809236935	0.0	0.0	-0.0	-0.011622499582387487	0.0035954493459407037	-0.0014036574255249462	-0.0	-0.0	-0.06737739383071313	-0.012360177918039943	0.048436810997752856	0.0003298920831281054	-0.0274869962561198	0.0	0.042115551961862764	0.0	0.06979845437108853	0.0	0.0014719672403418081	-0.026405056932514135	0.0	0.05030614056509972	0.002006752415944457	0.016157922135418817	0.027150824332099116	0.010395798810116605	0.016676891316731446	0.08447316279176201	0.0	0.0	-0.0	0.0	0.06374182103397584	0.005934563811653372	-0.0	-0.0	0.0	0.07060345808317516	-0.12138880127203198	-0.00902312580160314	-0.08575100603148031	0.002102051676235199	0.0503681923773409	-0.0	-0.0	0.002079537787638226	0.0	-0.005201148826906243	0.0	-0.04626301825807742	0.04498371415029856	-0.0	0.06496817191824274	0.0	0.0	0.0	-0.0307769568072851
G100	-0.0	0.0	-0.0	0.0	-0.006359417271179992	-0.0	-0.08653995296563079	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0012089444833820997	-0.0	-0.0	-0.0	-0.0	-0.0	0.14713275802112838	0.0	0.0034967757873635413	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.006709422598329788	-0.0	-0.0008948544287801153	0.0	0.0	0.0	0.01714419701202397	0.0	-0.0	0.0	-0.020140895341241867	0.0	-0.0	-0.0	0.0	-0.0014508438861554464	0.06839637656853677	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.01988058478810405	0.037364410850674615	-0.0	0.0	0.0	-0.004053111374301648	-0.0	0.047836003213656865	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.014714348190265259	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.02461484985909164	-0.0	-0.015462098596068775	-0.05608239590029226	0.02701561053210242	-0.0	0.0	-0.0	0.0
