Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G45-G17	G45	G17	0.073051665899293	0.073051665899293	enet	2	1
G55-G45	G55	G45	-0.07303778558751015	0.07303778558751015	enet	2	1
G100-G18	G100	G18	0.0729615213363933	0.0729615213363933	enet	2	1
G93-G91	G93	G91	0.07294343158317254	0.07294343158317254	enet	2	1
G81-G73	G81	G73	-0.07293118966915518	0.07293118966915518	enet	2	1
G28-G74	G28	G74	-0.0727766686181749	0.0727766686181749	enet	2	1
G49-G99	G49	G99	0.07268961506687005	0.07268961506687005	enet	2	1
G65-G17	G65	G17	-0.07267784540602819	0.07267784540602819	enet	2	1
G90-G40	G90	G40	0.07261998592184928	0.07261998592184928	enet	2	1
G56-G10	G56	G10	0.07250931390188294	0.07250931390188294	enet	2	1
G76-G3	G76	G3	0.07236412230252734	0.07236412230252734	enet	2	1
G48-G76	G48	G76	0.07227812776605151	0.07227812776605151	enet	2	1
G39-G98	G39	G98	-0.07220852284736444	0.07220852284736444	enet	2	1
G84-G46	G84	G46	0.07218363215298886	0.07218363215298886	enet	2	1
G57-G95	G57	G95	0.07215168007781679	0.07215168007781679	enet	2	1
G55-G72	G55	G72	-0.07210888177431712	0.07210888177431712	enet	2	1
G99-G74	G99	G74	0.07203243901129519	0.07203243901129519	enet	2	1
G41-G40	G41	G40	-0.07189022799044638	0.07189022799044638	enet	2	1
G91-G28	G91	G28	-0.07175331852202267	0.07175331852202267	enet	2	1
G38-G83	G38	G83	0.07164965690649762	0.07164965690649762	enet	2	1
G3-G75	G3	G75	-0.07162288646915521	0.07162288646915521	enet	2	1
G59-G100	G59	G100	0.07141924435444835	0.07141924435444835	enet	2	1
G46-G48	G46	G48	0.07139131354736052	0.07139131354736052	enet	2	1
G69-G27	G69	G27	0.07133055663387369	0.07133055663387369	enet	2	1
G12-G99	G12	G99	0.0712440769932792	0.0712440769932792	enet	2	1
G66-G42	G66	G42	-0.07119574556331222	0.07119574556331222	enet	2	1
G94-G63	G94	G63	0.07114129841144794	0.07114129841144794	enet	2	1
G21-G57	G21	G57	0.07113859279201087	0.07113859279201087	enet	2	1
G45-G51	G45	G51	0.0710696807633355	0.0710696807633355	enet	2	1
G98-G72	G98	G72	-0.07100152953861101	0.07100152953861101	enet	2	1
G24-G12	G24	G12	-0.07093557096545319	0.07093557096545319	enet	2	1
G53-G28	G53	G28	0.07092844655443657	0.07092844655443657	enet	2	1
G19-G20	G19	G20	0.07091114192242073	0.07091114192242073	enet	2	1
G24-G39	G24	G39	0.07087287242640528	0.07087287242640528	enet	2	1
G16-G91	G16	G91	-0.07075954645048294	0.07075954645048294	enet	2	1
G78-G26	G78	G26	-0.07056859724332827	0.07056859724332827	enet	2	1
G44-G57	G44	G57	-0.07050679622627512	0.07050679622627512	enet	2	1
G98-G99	G98	G99	0.07048085623858155	0.07048085623858155	enet	2	1
G87-G41	G87	G41	0.07042534864287504	0.07042534864287504	enet	2	1
G66-G94	G66	G94	-0.07041452374808052	0.07041452374808052	enet	2	1
G77-G42	G77	G42	-0.07034637456786748	0.07034637456786748	enet	2	1
G56-G70	G56	G70	-0.07028086732470458	0.07028086732470458	enet	2	1
G8-G43	G8	G43	0.07015204172834832	0.07015204172834832	enet	2	1
G56-G71	G56	G71	-0.07014979393366799	0.07014979393366799	enet	2	1
G75-G78	G75	G78	-0.07012436038980215	0.07012436038980215	enet	2	1
G34-G48	G34	G48	-0.07008740719429601	0.07008740719429601	enet	2	1
G30-G93	G30	G93	0.070083695701304	0.070083695701304	enet	2	1
G48-G36	G48	G36	-0.06999198591209004	0.06999198591209004	enet	2	1
G59-G68	G59	G68	-0.06996992461316154	0.06996992461316154	enet	2	1
G43-G78	G43	G78	-0.06996116660065145	0.06996116660065145	enet	2	1
G90-G49	G90	G49	-0.06989952845934268	0.06989952845934268	enet	2	1
G91-G93	G91	G93	0.0698812925690489	0.0698812925690489	enet	2	1
G53-G68	G53	G68	-0.06955930392753829	0.06955930392753829	enet	2	1
G36-G18	G36	G18	-0.06926788659927961	0.06926788659927961	enet	2	1
G55-G44	G55	G44	-0.06926526910988623	0.06926526910988623	enet	2	1
G30-G27	G30	G27	0.06915222605828333	0.06915222605828333	enet	2	1
G56-G92	G56	G92	0.06906861540331653	0.06906861540331653	enet	2	1
G30-G100	G30	G100	0.0690083331735167	0.0690083331735167	enet	2	1
G71-G37	G71	G37	-0.06888917284563101	0.06888917284563101	enet	2	1
G42-G47	G42	G47	-0.06883226627564609	0.06883226627564609	enet	2	1
G8-G52	G8	G52	0.06880265828229985	0.06880265828229985	enet	2	1
G8-G23	G8	G23	0.0687504144232564	0.0687504144232564	enet	2	1
G79-G18	G79	G18	-0.06869604603150037	0.06869604603150037	enet	2	1
G71-G93	G71	G93	-0.06858736427196119	0.06858736427196119	enet	2	1
G4-G2	G4	G2	0.06856417990094577	0.06856417990094577	enet	2	1
G92-G76	G92	G76	-0.06855477751709857	0.06855477751709857	enet	2	1
G43-G36	G43	G36	-0.06851236472701798	0.06851236472701798	enet	2	1
G49-G63	G49	G63	-0.06845416121739596	0.06845416121739596	enet	2	1
G27-G93	G27	G93	-0.06840679682882697	0.06840679682882697	enet	2	1
G34-G39	G34	G39	0.06835726949424221	0.06835726949424221	enet	2	1
G46-G22	G46	G22	-0.06824443135288481	0.06824443135288481	enet	2	1
G53-G52	G53	G52	0.06822320029123821	0.06822320029123821	enet	2	1
G58-G62	G58	G62	0.06819410515655766	0.06819410515655766	enet	2	1
G58-G7	G58	G7	0.06812214527802406	0.06812214527802406	enet	2	1
G21-G27	G21	G27	-0.06786919949791062	0.06786919949791062	enet	2	1
G77-G90	G77	G90	-0.06785342271776805	0.06785342271776805	enet	2	1
G55-G92	G55	G92	-0.06776154069821995	0.06776154069821995	enet	2	1
G77-G36	G77	G36	-0.06743561381289782	0.06743561381289782	enet	2	1
G69-G40	G69	G40	0.06740696602890868	0.06740696602890868	enet	2	1
G29-G30	G29	G30	0.06737539863085285	0.06737539863085285	enet	2	1
G89-G7	G89	G7	-0.06730971063419675	0.06730971063419675	enet	2	1
G96-G100	G96	G100	0.06716206052720128	0.06716206052720128	enet	2	1
G24-G5	G24	G5	-0.06710800986656787	0.06710800986656787	enet	2	1
G98-G10	G98	G10	-0.06704556802148662	0.06704556802148662	enet	2	1
G18-G75	G18	G75	0.06697309768622406	0.06697309768622406	enet	2	1
G76-G90	G76	G90	-0.06696881306943724	0.06696881306943724	enet	2	1
G75-G58	G75	G58	0.06691887347512385	0.06691887347512385	enet	2	1
G9-G80	G9	G80	-0.0669120710698064	0.0669120710698064	enet	2	1
G63-G17	G63	G17	-0.066812928496868	0.066812928496868	enet	2	1
G55-G68	G55	G68	0.06679804784264955	0.06679804784264955	enet	2	1
G1-G35	G1	G35	0.06665957862136028	0.06665957862136028	enet	2	1
G57-G5	G57	G5	0.06665452089045838	0.06665452089045838	enet	2	1
G90-G99	G90	G99	-0.06664684234579785	0.06664684234579785	enet	2	1
G48-G44	G48	G44	0.06649669869030138	0.06649669869030138	enet	2	1
G7-G74	G7	G74	-0.06649257160433726	0.06649257160433726	enet	2	1
G43-G63	G43	G63	0.06639831605829272	0.06639831605829272	enet	2	1
G49-G100	G49	G100	0.06627518517369815	0.06627518517369815	enet	2	1
G73-G30	G73	G30	-0.06621836882582711	0.06621836882582711	enet	2	1
G99-G24	G99	G24	0.06618494706629456	0.06618494706629456	enet	2	1
G4-G89	G4	G89	0.0660636358076435	0.0660636358076435	enet	2	1
G35-G33	G35	G33	0.06595613049030603	0.06595613049030603	enet	2	1
G44-G94	G44	G94	-0.06594445364000412	0.06594445364000412	enet	2	1
G97-G47	G97	G47	-0.06589523046314359	0.06589523046314359	enet	2	1
G64-G7	G64	G7	0.0658475696259779	0.0658475696259779	enet	2	1
G37-G73	G37	G73	-0.06583543701958615	0.06583543701958615	enet	2	1
G88-G100	G88	G100	-0.06583155924667099	0.06583155924667099	enet	2	1
G31-G9	G31	G9	0.06577490328103712	0.06577490328103712	enet	2	1
G89-G75	G89	G75	-0.06524608737271845	0.06524608737271845	enet	2	1
G39-G10	G39	G10	-0.06522935790233296	0.06522935790233296	enet	2	1
G28-G67	G28	G67	-0.0650479611740557	0.0650479611740557	enet	2	1
G18-G23	G18	G23	-0.06501180122754009	0.06501180122754009	enet	2	1
G59-G31	G59	G31	-0.06499755444535144	0.06499755444535144	enet	2	1
G95-G24	G95	G24	-0.06497730509744748	0.06497730509744748	enet	2	1
G72-G95	G72	G95	0.06488751595781501	0.06488751595781501	enet	2	1
G49-G93	G49	G93	-0.06483339597587022	0.06483339597587022	enet	2	1
G57-G88	G57	G88	0.06477247477932757	0.06477247477932757	enet	2	1
G23-G39	G23	G39	0.06474770706725096	0.06474770706725096	enet	2	1
G42-G17	G42	G17	0.06469172200540402	0.06469172200540402	enet	2	1
G47-G85	G47	G85	-0.06469171654146241	0.06469171654146241	enet	2	1
G9-G71	G9	G71	-0.06465048410122888	0.06465048410122888	enet	2	1
G74-G42	G74	G42	-0.0645596519662745	0.0645596519662745	enet	2	1
G23-G68	G23	G68	-0.06447688446742629	0.06447688446742629	enet	2	1
G31-G43	G31	G43	-0.06445623753421355	0.06445623753421355	enet	2	1
G55-G93	G55	G93	-0.06442855136056942	0.06442855136056942	enet	2	1
G23-G75	G23	G75	0.06437454299596222	0.06437454299596222	enet	2	1
G49-G72	G49	G72	0.06434321803728528	0.06434321803728528	enet	2	1
G98-G51	G98	G51	-0.06430270005401972	0.06430270005401972	enet	2	1
G93-G62	G93	G62	0.06412256044405804	0.06412256044405804	enet	2	1
G21-G36	G21	G36	0.06411099572655372	0.06411099572655372	enet	2	1
G46-G57	G46	G57	-0.0640290693778695	0.0640290693778695	enet	2	1
G92-G98	G92	G98	0.0640174853641395	0.0640174853641395	enet	2	1
G45-G4	G45	G4	0.06392692079208043	0.06392692079208043	enet	2	1
G28-G98	G28	G98	0.06390769865134203	0.06390769865134203	enet	2	1
G82-G1	G82	G1	0.06390741868500886	0.06390741868500886	enet	2	1
G42-G46	G42	G46	-0.06389768735684372	0.06389768735684372	enet	2	1
G93-G90	G93	G90	0.06386270624569257	0.06386270624569257	enet	2	1
G4-G58	G4	G58	-0.06381772574219383	0.06381772574219383	enet	2	1
G74-G41	G74	G41	0.06377044923023133	0.06377044923023133	enet	2	1
G12-G86	G12	G86	0.06375372496445535	0.06375372496445535	enet	2	1
G83-G93	G83	G93	0.06374754867427271	0.06374754867427271	enet	2	1
G58-G100	G58	G100	-0.06359141945695615	0.06359141945695615	enet	2	1
G43-G23	G43	G23	-0.06357718128748056	0.06357718128748056	enet	2	1
G23-G100	G23	G100	-0.06357501098064854	0.06357501098064854	enet	2	1
G98-G57	G98	G57	0.06356876724163775	0.06356876724163775	enet	2	1
G83-G86	G83	G86	0.06349977931543917	0.06349977931543917	enet	2	1
G45-G23	G45	G23	0.06347796642483296	0.06347796642483296	enet	2	1
G87-G23	G87	G23	0.06342384422719448	0.06342384422719448	enet	2	1
G35-G1	G35	G1	0.06332407192557028	0.06332407192557028	enet	2	1
G34-G81	G34	G81	-0.06326600371378485	0.06326600371378485	enet	2	1
G89-G46	G89	G46	0.06306607298853074	0.06306607298853074	enet	2	1
G41-G43	G41	G43	-0.06304958966385789	0.06304958966385789	enet	2	1
G73-G5	G73	G5	0.06281863014057402	0.06281863014057402	enet	2	1
G75-G81	G75	G81	0.06279173378602557	0.06279173378602557	enet	2	1
G92-G73	G92	G73	0.0626977053652803	0.0626977053652803	enet	2	1
G5-G47	G5	G47	0.0626555583257614	0.0626555583257614	enet	2	1
G45-G64	G45	G64	0.06262139360706526	0.06262139360706526	enet	2	1
G83-G31	G83	G31	-0.06261000501233263	0.06261000501233263	enet	2	1
G92-G69	G92	G69	-0.062482171432432045	0.062482171432432045	enet	2	1
G8-G10	G8	G10	0.062463401737977174	0.062463401737977174	enet	2	1
G74-G44	G74	G44	0.06238998080510555	0.06238998080510555	enet	2	1
G66-G30	G66	G30	-0.06238749961018507	0.06238749961018507	enet	2	1
G77-G75	G77	G75	-0.06233952851225181	0.06233952851225181	enet	2	1
G28-G21	G28	G21	-0.06217864704226022	0.06217864704226022	enet	2	1
G34-G23	G34	G23	0.06216271625472233	0.06216271625472233	enet	2	1
G57-G35	G57	G35	0.06211096221750039	0.06211096221750039	enet	2	1
G67-G16	G67	G16	-0.06190995682625857	0.06190995682625857	enet	2	1
G21-G53	G21	G53	-0.0617822888396185	0.0617822888396185	enet	2	1
G88-G76	G88	G76	-0.061728198624168666	0.061728198624168666	enet	2	1
G77-G24	G77	G24	-0.0616693036667629	0.0616693036667629	enet	2	1
G75-G59	G75	G59	-0.06153606817103324	0.06153606817103324	enet	2	1
G47-G37	G47	G37	-0.061363229910299084	0.061363229910299084	enet	2	1
G16-G4	G16	G4	-0.06136299809724389	0.06136299809724389	enet	2	1
G47-G77	G47	G77	-0.061315882027314944	0.061315882027314944	enet	2	1
G92-G3	G92	G3	0.061268096481250145	0.061268096481250145	enet	2	1
G10-G75	G10	G75	0.061214237424169954	0.061214237424169954	enet	2	1
G45-G71	G45	G71	0.06119332929425415	0.06119332929425415	enet	2	1
G86-G56	G86	G56	0.061175963664322985	0.061175963664322985	enet	2	1
G5-G39	G5	G39	0.06115767788093224	0.06115767788093224	enet	2	1
G36-G24	G36	G24	0.061084359672180226	0.061084359672180226	enet	2	1
G41-G18	G41	G18	0.06107247267528186	0.06107247267528186	enet	2	1
G62-G49	G62	G49	-0.06086766289555026	0.06086766289555026	enet	2	1
G59-G76	G59	G76	-0.06079265694461359	0.06079265694461359	enet	2	1
G39-G55	G39	G55	-0.06075666439466548	0.06075666439466548	enet	2	1
G67-G17	G67	G17	-0.060695253464376445	0.060695253464376445	enet	2	1
G68-G8	G68	G8	-0.060653509088827606	0.060653509088827606	enet	2	1
G16-G90	G16	G90	-0.06064253651914755	0.06064253651914755	enet	2	1
G78-G44	G78	G44	-0.06051596408906282	0.06051596408906282	enet	2	1
G39-G3	G39	G3	-0.06016139556738665	0.06016139556738665	enet	2	1
G41-G58	G41	G58	-0.0601155418412137	0.0601155418412137	enet	2	1
G24-G96	G24	G96	-0.06004651845023481	0.06004651845023481	enet	2	1
G34-G74	G34	G74	0.0600110106991963	0.0600110106991963	enet	2	1
G70-G58	G70	G58	-0.05975643919581073	0.05975643919581073	enet	2	1
G79-G45	G79	G45	-0.05965883806821983	0.05965883806821983	enet	2	1
G5-G28	G5	G28	0.05965724209053778	0.05965724209053778	enet	2	1
G1-G97	G1	G97	-0.059647369748877827	0.059647369748877827	enet	2	1
G56-G77	G56	G77	-0.05958117083840141	0.05958117083840141	enet	2	1
G18-G98	G18	G98	-0.05957128184491422	0.05957128184491422	enet	2	1
G10-G94	G10	G94	0.059442780254551394	0.059442780254551394	enet	2	1
G93-G63	G93	G63	0.05943315450204133	0.05943315450204133	enet	2	1
G27-G40	G27	G40	-0.05939628466556435	0.05939628466556435	enet	2	1
G30-G68	G30	G68	-0.05935866473269279	0.05935866473269279	enet	2	1
G3-G31	G3	G31	0.059217047157199956	0.059217047157199956	enet	2	1
G81-G43	G81	G43	0.0591686510058072	0.0591686510058072	enet	2	1
G36-G48	G36	G48	-0.059037179325405593	0.059037179325405593	enet	2	1
G41-G88	G41	G88	-0.05901067944247462	0.05901067944247462	enet	2	1
G21-G77	G21	G77	0.05899529767395001	0.05899529767395001	enet	2	1
G58-G69	G58	G69	-0.05898356334857378	0.05898356334857378	enet	2	1
G3-G49	G3	G49	-0.05896227467468786	0.05896227467468786	enet	2	1
G30-G7	G30	G7	0.05893064777433566	0.05893064777433566	enet	2	1
G77-G44	G77	G44	-0.05883985806397987	0.05883985806397987	enet	2	1
G68-G41	G68	G41	-0.058817382791293386	0.058817382791293386	enet	2	1
G70-G63	G70	G63	-0.058806749577231886	0.058806749577231886	enet	2	1
G23-G89	G23	G89	-0.05878891736426805	0.05878891736426805	enet	2	1
G93-G26	G93	G26	0.058685473019291515	0.058685473019291515	enet	2	1
G23-G66	G23	G66	0.05861401795670576	0.05861401795670576	enet	2	1
G83-G87	G83	G87	-0.058571512882380584	0.058571512882380584	enet	2	1
G42-G98	G42	G98	0.058328722383569	0.058328722383569	enet	2	1
G7-G72	G7	G72	-0.05825634506551097	0.05825634506551097	enet	2	1
G89-G28	G89	G28	0.058255041221977076	0.058255041221977076	enet	2	1
G76-G12	G76	G12	-0.05819960629792062	0.05819960629792062	enet	2	1
G61-G47	G61	G47	-0.058188281468373376	0.058188281468373376	enet	2	1
G45-G74	G45	G74	0.058185959036780935	0.058185959036780935	enet	2	1
G94-G10	G94	G10	0.058166258436498544	0.058166258436498544	enet	2	1
G53-G36	G53	G36	0.05815935845231886	0.05815935845231886	enet	2	1
G79-G37	G79	G37	-0.0581372223900652	0.0581372223900652	enet	2	1
G57-G75	G57	G75	-0.058093311021565355	0.058093311021565355	enet	2	1
G26-G22	G26	G22	-0.05793027672677817	0.05793027672677817	enet	2	1
G46-G28	G46	G28	0.057869940191175445	0.057869940191175445	enet	2	1
G42-G76	G42	G76	0.05783571874448744	0.05783571874448744	enet	2	1
G50-G51	G50	G51	0.057659424488128906	0.057659424488128906	enet	2	1
G58-G47	G58	G47	0.05764693098302984	0.05764693098302984	enet	2	1
G49-G81	G49	G81	-0.05763540175974075	0.05763540175974075	enet	2	1
G95-G18	G95	G18	-0.05760120066518998	0.05760120066518998	enet	2	1
G74-G83	G74	G83	-0.05750244073305503	0.05750244073305503	enet	2	1
G42-G23	G42	G23	-0.05750166178476172	0.05750166178476172	enet	2	1
G42-G79	G42	G79	0.05748222589353821	0.05748222589353821	enet	2	1
G53-G48	G53	G48	0.057227346337546656	0.057227346337546656	enet	2	1
G10-G53	G10	G53	-0.057183814573816064	0.057183814573816064	enet	2	1
G83-G24	G83	G24	-0.057168986380346086	0.057168986380346086	enet	2	1
G100-G12	G100	G12	0.05713052669784159	0.05713052669784159	enet	2	1
G72-G65	G72	G65	0.05704973793538582	0.05704973793538582	enet	2	1
G83-G19	G83	G19	-0.05681000760608344	0.05681000760608344	enet	2	1
G90-G89	G90	G89	0.05680181850871133	0.05680181850871133	enet	2	1
G28-G85	G28	G85	0.05679822605639575	0.05679822605639575	enet	2	1
G43-G71	G43	G71	-0.05665425711018963	0.05665425711018963	enet	2	1
G36-G72	G36	G72	0.05664593962384206	0.05664593962384206	enet	2	1
G75-G95	G75	G95	0.05660867055745447	0.05660867055745447	enet	2	1
G21-G69	G21	G69	-0.05660774571378152	0.05660774571378152	enet	2	1
G42-G28	G42	G28	0.05654848093055928	0.05654848093055928	enet	2	1
G89-G77	G89	G77	-0.05654466990335103	0.05654466990335103	enet	2	1
G80-G91	G80	G91	-0.05654282218951475	0.05654282218951475	enet	2	1
G65-G42	G65	G42	-0.056534530505396564	0.056534530505396564	enet	2	1
G48-G52	G48	G52	0.056462611388159535	0.056462611388159535	enet	2	1
G52-G56	G52	G56	-0.05634021912097703	0.05634021912097703	enet	2	1
G51-G35	G51	G35	0.05632425862937278	0.05632425862937278	enet	2	1
G44-G79	G44	G79	0.056292145874817796	0.056292145874817796	enet	2	1
G28-G61	G28	G61	-0.05629205718832291	0.05629205718832291	enet	2	1
G16-G92	G16	G92	-0.056225809302464014	0.056225809302464014	enet	2	1
G28-G62	G28	G62	0.05620987806363963	0.05620987806363963	enet	2	1
G17-G51	G17	G51	-0.055964870363756525	0.055964870363756525	enet	2	1
G93-G99	G93	G99	0.055939219218119174	0.055939219218119174	enet	2	1
G44-G65	G44	G65	0.05593402483121575	0.05593402483121575	enet	2	1
G75-G94	G75	G94	0.05589464387803158	0.05589464387803158	enet	2	1
G69-G37	G69	G37	0.05588459187559449	0.05588459187559449	enet	2	1
G43-G64	G43	G64	0.055881524592630065	0.055881524592630065	enet	2	1
G90-G62	G90	G62	-0.0558807992114873	0.0558807992114873	enet	2	1
G71-G73	G71	G73	-0.05586336753419885	0.05586336753419885	enet	2	1
G51-G36	G51	G36	0.05573000595867846	0.05573000595867846	enet	2	1
G43-G74	G43	G74	-0.055663755401110404	0.055663755401110404	enet	2	1
G56-G37	G56	G37	0.0555091067826686	0.0555091067826686	enet	2	1
G95-G12	G95	G12	-0.05544414746062729	0.05544414746062729	enet	2	1
G46-G91	G46	G91	-0.05543420013913669	0.05543420013913669	enet	2	1
G39-G52	G39	G52	-0.055427629221202444	0.055427629221202444	enet	2	1
G100-G51	G100	G51	0.05540708373886076	0.05540708373886076	enet	2	1
G79-G93	G79	G93	-0.05539997508022401	0.05539997508022401	enet	2	1
G23-G3	G23	G3	-0.05524672250089896	0.05524672250089896	enet	2	1
G68-G40	G68	G40	0.0552093627611678	0.0552093627611678	enet	2	1
G63-G66	G63	G66	0.055181409299598944	0.055181409299598944	enet	2	1
G70-G3	G70	G3	0.0550956860168877	0.0550956860168877	enet	2	1
G100-G71	G100	G71	-0.05508582697716452	0.05508582697716452	enet	2	1
G53-G75	G53	G75	-0.055050613154275306	0.055050613154275306	enet	2	1
G70-G81	G70	G81	0.055028185168690805	0.055028185168690805	enet	2	1
G4-G24	G4	G24	0.05497033777422274	0.05497033777422274	enet	2	1
G10-G66	G10	G66	0.05487692061053539	0.05487692061053539	enet	2	1
G21-G48	G21	G48	-0.05486540096493514	0.05486540096493514	enet	2	1
G29-G18	G29	G18	0.05485030088968986	0.05485030088968986	enet	2	1
G51-G26	G51	G26	0.05484686193797064	0.05484686193797064	enet	2	1
G64-G44	G64	G44	-0.05470044281878699	0.05470044281878699	enet	2	1
G16-G64	G16	G64	-0.05466618804953648	0.05466618804953648	enet	2	1
G18-G72	G18	G72	-0.05463020417128072	0.05463020417128072	enet	2	1
G21-G33	G21	G33	0.05460937287506186	0.05460937287506186	enet	2	1
G90-G47	G90	G47	-0.05453917042697888	0.05453917042697888	enet	2	1
G46-G56	G46	G56	-0.05446689622138626	0.05446689622138626	enet	2	1
G90-G57	G90	G57	0.054455701795433534	0.054455701795433534	enet	2	1
G4-G53	G4	G53	0.0543779015254497	0.0543779015254497	enet	2	1
G9-G79	G9	G79	-0.054376953157615995	0.054376953157615995	enet	2	1
G81-G29	G81	G29	-0.05434172892628217	0.05434172892628217	enet	2	1
G4-G73	G4	G73	0.05431319408441065	0.05431319408441065	enet	2	1
G79-G68	G79	G68	0.05426382349802263	0.05426382349802263	enet	2	1
G47-G89	G47	G89	-0.05424976894966854	0.05424976894966854	enet	2	1
G62-G74	G62	G74	0.05416116861542639	0.05416116861542639	enet	2	1
G76-G26	G76	G26	0.054146584435463656	0.054146584435463656	enet	2	1
G18-G1	G18	G1	-0.05411200952867964	0.05411200952867964	enet	2	1
G22-G91	G22	G91	0.0540306393170975	0.0540306393170975	enet	2	1
G74-G91	G74	G91	0.0539781607964351	0.0539781607964351	enet	2	1
G42-G1	G42	G1	-0.0539551071086918	0.0539551071086918	enet	2	1
G49-G44	G49	G44	0.053891061161126554	0.053891061161126554	enet	2	1
G21-G18	G21	G18	-0.05387623767954675	0.05387623767954675	enet	2	1
G42-G68	G42	G68	-0.05371326160381101	0.05371326160381101	enet	2	1
G36-G100	G36	G100	0.053615942725052726	0.053615942725052726	enet	2	1
G68-G99	G68	G99	-0.053545583618160066	0.053545583618160066	enet	2	1
G94-G71	G94	G71	-0.05345843931996538	0.05345843931996538	enet	2	1
G27-G12	G27	G12	-0.05344459462673531	0.05344459462673531	enet	2	1
G90-G30	G90	G30	0.05340213608182804	0.05340213608182804	enet	2	1
G65-G66	G65	G66	-0.053362473251437705	0.053362473251437705	enet	2	1
G44-G74	G44	G74	-0.05334421789067082	0.05334421789067082	enet	2	1
G22-G83	G22	G83	0.053314216163923914	0.053314216163923914	enet	2	1
G89-G27	G89	G27	0.05330791484625478	0.05330791484625478	enet	2	1
G10-G28	G10	G28	-0.05329177824516702	0.05329177824516702	enet	2	1
G98-G75	G98	G75	-0.05328057808940671	0.05328057808940671	enet	2	1
