Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G94-G63	G94	G63	0.06822142573800362	0.06822142573800362	enet	2	2
G79-G30	G79	G30	0.06819338183187826	0.06819338183187826	enet	2	2
G28-G30	G28	G30	0.06813054579568902	0.06813054579568902	enet	2	2
G23-G49	G23	G49	0.06811139091482277	0.06811139091482277	enet	2	2
G66-G37	G66	G37	-0.06810843761745529	0.06810843761745529	enet	2	2
G48-G65	G48	G65	-0.06807614154757002	0.06807614154757002	enet	2	2
G94-G61	G94	G61	-0.0680292887850141	0.0680292887850141	enet	2	2
G17-G83	G17	G83	-0.06799566698161995	0.06799566698161995	enet	2	2
G57-G62	G57	G62	-0.06799357396342956	0.06799357396342956	enet	2	2
G8-G16	G8	G16	-0.06796031848688538	0.06796031848688538	enet	2	2
G17-G98	G17	G98	0.06784783869290599	0.06784783869290599	enet	2	2
G18-G58	G18	G58	0.06766567458955243	0.06766567458955243	enet	2	2
G90-G74	G90	G74	-0.06764724300430455	0.06764724300430455	enet	2	2
G93-G16	G93	G16	-0.06763874295743043	0.06763874295743043	enet	2	2
G28-G98	G28	G98	0.0674896164606814	0.0674896164606814	enet	2	2
G10-G35	G10	G35	-0.06745753455240887	0.06745753455240887	enet	2	2
G46-G5	G46	G5	-0.0674297490165064	0.0674297490165064	enet	2	2
G91-G17	G91	G17	0.06741526819211724	0.06741526819211724	enet	2	2
G61-G64	G61	G64	-0.06738844991322537	0.06738844991322537	enet	2	2
G99-G52	G99	G52	-0.06737739383071313	0.06737739383071313	enet	2	2
G37-G7	G37	G7	0.067240831301391	0.067240831301391	enet	2	2
G77-G57	G77	G57	-0.0670780384770967	0.0670780384770967	enet	2	2
G3-G74	G3	G74	0.06688548500827027	0.06688548500827027	enet	2	2
G44-G51	G44	G51	0.06687710234455975	0.06687710234455975	enet	2	2
G41-G99	G41	G99	-0.06668129356333986	0.06668129356333986	enet	2	2
G96-G4	G96	G4	0.06662444192170715	0.06662444192170715	enet	2	2
G34-G95	G34	G95	0.06661358153943392	0.06661358153943392	enet	2	2
G71-G100	G71	G100	0.0663727403795239	0.0663727403795239	enet	2	2
G56-G75	G56	G75	0.06636696732470379	0.06636696732470379	enet	2	2
G58-G88	G58	G88	0.066341425782874	0.066341425782874	enet	2	2
G70-G90	G70	G90	0.06633297906514533	0.06633297906514533	enet	2	2
G71-G98	G71	G98	0.06633047963718261	0.06633047963718261	enet	2	2
G44-G28	G44	G28	0.06630406564446034	0.06630406564446034	enet	2	2
G26-G98	G26	G98	0.06624678725364697	0.06624678725364697	enet	2	2
G89-G67	G89	G67	0.06621816516291898	0.06621816516291898	enet	2	2
G26-G91	G26	G91	0.06621155357803316	0.06621155357803316	enet	2	2
G77-G17	G77	G17	-0.06620959214466537	0.06620959214466537	enet	2	2
G91-G26	G91	G26	-0.06619041554387924	0.06619041554387924	enet	2	2
G53-G1	G53	G1	0.06618488171406808	0.06618488171406808	enet	2	2
G48-G25	G48	G25	0.06616422144150878	0.06616422144150878	enet	2	2
G55-G52	G55	G52	0.06604173878593836	0.06604173878593836	enet	2	2
G54-G69	G54	G69	-0.06594915167961128	0.06594915167961128	enet	2	2
G3-G36	G3	G36	0.0659470558438315	0.0659470558438315	enet	2	2
G1-G39	G1	G39	-0.06593395692727377	0.06593395692727377	enet	2	2
G29-G91	G29	G91	0.0658742370240725	0.0658742370240725	enet	2	2
G12-G98	G12	G98	0.06576835531400724	0.06576835531400724	enet	2	2
G40-G63	G40	G63	0.06575522654435094	0.06575522654435094	enet	2	2
G10-G18	G10	G18	-0.06575176934861883	0.06575176934861883	enet	2	2
G62-G42	G62	G42	-0.06572583946866448	0.06572583946866448	enet	2	2
G16-G37	G16	G37	-0.0656599938134219	0.0656599938134219	enet	2	2
G57-G51	G57	G51	-0.06555580959162052	0.06555580959162052	enet	2	2
G83-G12	G83	G12	-0.06545427580008259	0.06545427580008259	enet	2	2
G45-G76	G45	G76	-0.06530681880988243	0.06530681880988243	enet	2	2
G28-G69	G28	G69	0.06512065324157972	0.06512065324157972	enet	2	2
G49-G29	G49	G29	-0.06506799393293783	0.06506799393293783	enet	2	2
G77-G35	G77	G35	-0.0650252979470072	0.0650252979470072	enet	2	2
G41-G72	G41	G72	-0.06502255298640948	0.06502255298640948	enet	2	2
G30-G99	G30	G99	-0.065013341345006	0.065013341345006	enet	2	2
G4-G51	G4	G51	0.06497299336618302	0.06497299336618302	enet	2	2
G99-G96	G99	G96	0.06496817191824274	0.06496817191824274	enet	2	2
G78-G43	G78	G43	-0.06489191629979457	0.06489191629979457	enet	2	2
G23-G29	G23	G29	-0.06477982497094745	0.06477982497094745	enet	2	2
G81-G27	G81	G27	0.06476839639422884	0.06476839639422884	enet	2	2
G8-G30	G8	G30	0.06468813698553313	0.06468813698553313	enet	2	2
G48-G45	G48	G45	0.06460355989661083	0.06460355989661083	enet	2	2
G19-G20	G19	G20	0.06452085479333029	0.06452085479333029	enet	2	2
G16-G64	G16	G64	-0.0644595002417685	0.0644595002417685	enet	2	2
G53-G21	G53	G21	0.06445914875060522	0.06445914875060522	enet	2	2
G57-G93	G57	G93	-0.06444296007570577	0.06444296007570577	enet	2	2
G47-G1	G47	G1	-0.06415306207990384	0.06415306207990384	enet	2	2
G75-G46	G75	G46	-0.06412770763351877	0.06412770763351877	enet	2	2
G34-G30	G34	G30	-0.06411087735220902	0.06411087735220902	enet	2	2
G93-G38	G93	G38	0.06389968032153426	0.06389968032153426	enet	2	2
G27-G72	G27	G72	-0.06385404966376025	0.06385404966376025	enet	2	2
G52-G53	G52	G53	-0.0638229283980976	0.0638229283980976	enet	2	2
G52-G84	G52	G84	0.06379030505634609	0.06379030505634609	enet	2	2
G99-G76	G99	G76	0.06374182103397584	0.06374182103397584	enet	2	2
G88-G89	G88	G89	0.06368346820732004	0.06368346820732004	enet	2	2
G58-G74	G58	G74	0.0636320216054746	0.0636320216054746	enet	2	2
G67-G44	G67	G44	0.06344347904082633	0.06344347904082633	enet	2	2
G42-G95	G42	G95	0.06340629065528974	0.06340629065528974	enet	2	2
G84-G7	G84	G7	-0.06337314590744281	0.06337314590744281	enet	2	2
G94-G27	G94	G27	-0.06336974858149215	0.06336974858149215	enet	2	2
G79-G49	G79	G49	-0.06328768002471101	0.06328768002471101	enet	2	2
G94-G37	G94	G37	0.06327583350574371	0.06327583350574371	enet	2	2
G23-G76	G23	G76	0.06320713140681616	0.06320713140681616	enet	2	2
G54-G73	G54	G73	0.06312893928018003	0.06312893928018003	enet	2	2
G42-G57	G42	G57	0.06310520680390178	0.06310520680390178	enet	2	2
G5-G98	G5	G98	-0.06307205002322482	0.06307205002322482	enet	2	2
G56-G18	G56	G18	-0.06301204927954715	0.06301204927954715	enet	2	2
G39-G43	G39	G43	-0.06294039053122578	0.06294039053122578	enet	2	2
G84-G72	G84	G72	-0.06293813824011742	0.06293813824011742	enet	2	2
G96-G21	G96	G21	-0.06277529378281432	0.06277529378281432	enet	2	2
G79-G9	G79	G9	0.06275962184858712	0.06275962184858712	enet	2	2
G79-G65	G79	G65	0.06265364060863023	0.06265364060863023	enet	2	2
G44-G16	G44	G16	0.06263736128392154	0.06263736128392154	enet	2	2
G37-G16	G37	G16	0.0626277673013527	0.0626277673013527	enet	2	2
G4-G90	G4	G90	-0.06256353748740165	0.06256353748740165	enet	2	2
G50-G85	G50	G85	-0.06251486574866823	0.06251486574866823	enet	2	2
G99-G26	G99	G26	-0.06250225614789637	0.06250225614789637	enet	2	2
G24-G76	G24	G76	0.062466976316447986	0.062466976316447986	enet	2	2
G31-G90	G31	G90	-0.06238328401966698	0.06238328401966698	enet	2	2
G40-G57	G40	G57	0.06236694424231332	0.06236694424231332	enet	2	2
G21-G44	G21	G44	-0.062363105415482636	0.062363105415482636	enet	2	2
G24-G92	G24	G92	-0.062342294812808466	0.062342294812808466	enet	2	2
G69-G96	G69	G96	0.06225648971230581	0.06225648971230581	enet	2	2
G37-G36	G37	G36	-0.06221667142729796	0.06221667142729796	enet	2	2
G61-G52	G61	G52	-0.06220718284166303	0.06220718284166303	enet	2	2
G7-G3	G7	G3	-0.062122535071069594	0.062122535071069594	enet	2	2
G72-G62	G72	G62	0.06208645560740982	0.06208645560740982	enet	2	2
G23-G85	G23	G85	0.06208102595940452	0.06208102595940452	enet	2	2
G16-G56	G16	G56	-0.062011034538283605	0.062011034538283605	enet	2	2
G64-G80	G64	G80	0.06198194575868683	0.06198194575868683	enet	2	2
G29-G37	G29	G37	-0.0619635835312126	0.0619635835312126	enet	2	2
G41-G3	G41	G3	-0.06191509212688748	0.06191509212688748	enet	2	2
G21-G71	G21	G71	-0.0618474633302818	0.0618474633302818	enet	2	2
G43-G10	G43	G10	-0.061782193175184456	0.061782193175184456	enet	2	2
G69-G26	G69	G26	-0.06168850171013578	0.06168850171013578	enet	2	2
G2-G4	G2	G4	-0.0615287479702689	0.0615287479702689	enet	2	2
G80-G44	G80	G44	-0.06149983228801614	0.06149983228801614	enet	2	2
G65-G27	G65	G27	-0.06147173337386155	0.06147173337386155	enet	2	2
G89-G55	G89	G55	0.06146435006563484	0.06146435006563484	enet	2	2
G3-G56	G3	G56	0.06139172374978204	0.06139172374978204	enet	2	2
G27-G29	G27	G29	-0.06138952311575351	0.06138952311575351	enet	2	2
G43-G92	G43	G92	-0.061363826649689174	0.061363826649689174	enet	2	2
G58-G35	G58	G35	-0.0613342679884385	0.0613342679884385	enet	2	2
G43-G30	G43	G30	-0.061322440177813325	0.061322440177813325	enet	2	2
G70-G73	G70	G73	-0.061315751033210866	0.061315751033210866	enet	2	2
G80-G45	G80	G45	-0.06126337808989351	0.06126337808989351	enet	2	2
G35-G17	G35	G17	0.06101125910011592	0.06101125910011592	enet	2	2
G34-G31	G34	G31	-0.06097859040520371	0.06097859040520371	enet	2	2
G90-G89	G90	G89	-0.06095704893096956	0.06095704893096956	enet	2	2
G78-G91	G78	G91	-0.06089664903055678	0.06089664903055678	enet	2	2
G30-G27	G30	G27	0.0608226055378319	0.0608226055378319	enet	2	2
G34-G25	G34	G25	0.06076573284714129	0.06076573284714129	enet	2	2
G48-G91	G48	G91	-0.060743067419007674	0.060743067419007674	enet	2	2
G31-G81	G31	G81	0.06066010440321705	0.06066010440321705	enet	2	2
G64-G90	G64	G90	0.0604442513486717	0.0604442513486717	enet	2	2
G90-G52	G90	G52	0.06044418099589099	0.06044418099589099	enet	2	2
G43-G75	G43	G75	0.06030747411885663	0.06030747411885663	enet	2	2
G56-G5	G56	G5	-0.06021194567085713	0.06021194567085713	enet	2	2
G26-G10	G26	G10	0.060196872311879604	0.060196872311879604	enet	2	2
G70-G56	G70	G56	0.06019519860035283	0.06019519860035283	enet	2	2
G57-G64	G57	G64	0.06016179589736894	0.06016179589736894	enet	2	2
G26-G27	G26	G27	-0.06016143660318594	0.06016143660318594	enet	2	2
G70-G100	G70	G100	0.060073238665678784	0.060073238665678784	enet	2	2
G83-G71	G83	G71	0.060008727127908605	0.060008727127908605	enet	2	2
G12-G74	G12	G74	0.059918232442960545	0.059918232442960545	enet	2	2
G21-G58	G21	G58	-0.05991379021177034	0.05991379021177034	enet	2	2
G71-G41	G71	G41	-0.05982041288694294	0.05982041288694294	enet	2	2
G21-G23	G21	G23	0.05981116946217671	0.05981116946217671	enet	2	2
G56-G89	G56	G89	-0.05968264602448274	0.05968264602448274	enet	2	2
G37-G99	G37	G99	-0.05948750985923264	0.05948750985923264	enet	2	2
G52-G96	G52	G96	0.05943580722733963	0.05943580722733963	enet	2	2
G79-G89	G79	G89	-0.059339299157308935	0.059339299157308935	enet	2	2
G98-G3	G98	G3	0.059280676751076886	0.059280676751076886	enet	2	2
G67-G99	G67	G99	0.05925819294836919	0.05925819294836919	enet	2	2
G26-G68	G26	G68	0.05910825455960427	0.05910825455960427	enet	2	2
G7-G65	G7	G65	-0.05907600947328615	0.05907600947328615	enet	2	2
G35-G69	G35	G69	-0.05906575460934625	0.05906575460934625	enet	2	2
G77-G62	G77	G62	-0.0590271156214841	0.0590271156214841	enet	2	2
G49-G23	G49	G23	-0.05891904588721955	0.05891904588721955	enet	2	2
G47-G85	G47	G85	0.05889015743294693	0.05889015743294693	enet	2	2
G75-G47	G75	G47	-0.058873073128625684	0.058873073128625684	enet	2	2
G56-G17	G56	G17	0.058802630320185095	0.058802630320185095	enet	2	2
G83-G68	G83	G68	0.05878817633967153	0.05878817633967153	enet	2	2
G73-G2	G73	G2	0.05865906564410291	0.05865906564410291	enet	2	2
G24-G36	G24	G36	-0.058515879764110844	0.058515879764110844	enet	2	2
G84-G96	G84	G96	0.058485865479352514	0.058485865479352514	enet	2	2
G98-G73	G98	G73	-0.058408033202584676	0.058408033202584676	enet	2	2
G86-G98	G86	G98	0.058341280263203565	0.058341280263203565	enet	2	2
G9-G95	G9	G95	0.05832865999142387	0.05832865999142387	enet	2	2
G96-G48	G96	G48	0.058293528400402	0.058293528400402	enet	2	2
G37-G48	G37	G48	-0.05821473748246016	0.05821473748246016	enet	2	2
G75-G49	G75	G49	-0.058182860961231556	0.058182860961231556	enet	2	2
G41-G25	G41	G25	-0.05815072308348461	0.05815072308348461	enet	2	2
G30-G16	G30	G16	0.05806546093720452	0.05806546093720452	enet	2	2
G9-G59	G9	G59	-0.05776229306563381	0.05776229306563381	enet	2	2
G23-G63	G23	G63	-0.05776054063929705	0.05776054063929705	enet	2	2
G3-G62	G3	G62	0.0576502874073519	0.0576502874073519	enet	2	2
G1-G75	G1	G75	-0.05764834456584133	0.05764834456584133	enet	2	2
G52-G7	G52	G7	0.0576148951540361	0.0576148951540361	enet	2	2
G61-G89	G61	G89	-0.05759785241845482	0.05759785241845482	enet	2	2
G98-G29	G98	G29	-0.057542066232423354	0.057542066232423354	enet	2	2
G73-G37	G73	G37	0.057490106002113135	0.057490106002113135	enet	2	2
G9-G16	G9	G16	-0.05746717260374931	0.05746717260374931	enet	2	2
G37-G100	G37	G100	0.057440449175348726	0.057440449175348726	enet	2	2
G63-G5	G63	G5	-0.05738910811579425	0.05738910811579425	enet	2	2
G7-G99	G7	G99	-0.05733724790087935	0.05733724790087935	enet	2	2
G29-G84	G29	G84	0.05729373824838576	0.05729373824838576	enet	2	2
G75-G18	G75	G18	-0.057270540504945275	0.057270540504945275	enet	2	2
G42-G10	G42	G10	0.057206527167023784	0.057206527167023784	enet	2	2
G88-G31	G88	G31	0.057199154251222	0.057199154251222	enet	2	2
G43-G56	G43	G56	-0.05711486596877418	0.05711486596877418	enet	2	2
G85-G55	G85	G55	0.05708190409711486	0.05708190409711486	enet	2	2
G45-G42	G45	G42	-0.05688679056525014	0.05688679056525014	enet	2	2
G25-G63	G25	G63	-0.056853798762488375	0.056853798762488375	enet	2	2
G12-G18	G12	G18	-0.056829128927532044	0.056829128927532044	enet	2	2
G79-G62	G79	G62	0.056741492619903314	0.056741492619903314	enet	2	2
G99-G39	G99	G39	0.05669939787547969	0.05669939787547969	enet	2	2
G36-G42	G36	G42	0.05665832315138175	0.05665832315138175	enet	2	2
G42-G36	G42	G36	0.056617266321281154	0.056617266321281154	enet	2	2
G69-G17	G69	G17	0.05658113031305635	0.05658113031305635	enet	2	2
G78-G92	G78	G92	-0.05653044745146174	0.05653044745146174	enet	2	2
G80-G51	G80	G51	-0.0565264440400051	0.0565264440400051	enet	2	2
G52-G98	G52	G98	-0.05648769559567297	0.05648769559567297	enet	2	2
G69-G30	G69	G30	0.05640353139190742	0.05640353139190742	enet	2	2
G74-G73	G74	G73	-0.05637192366924329	0.05637192366924329	enet	2	2
G81-G38	G81	G38	-0.05636682359419098	0.05636682359419098	enet	2	2
G45-G90	G45	G90	-0.05636146239511579	0.05636146239511579	enet	2	2
G44-G93	G44	G93	-0.05634464844087543	0.05634464844087543	enet	2	2
G48-G73	G48	G73	0.05633353149822142	0.05633353149822142	enet	2	2
G57-G7	G57	G7	0.05622587017921316	0.05622587017921316	enet	2	2
G60-G100	G60	G100	-0.056208811566244195	0.056208811566244195	enet	2	2
G28-G39	G28	G39	0.056175490766178324	0.056175490766178324	enet	2	2
G100-G95	G100	G95	-0.05608239590029226	0.05608239590029226	enet	2	2
G48-G56	G48	G56	-0.05599336093531825	0.05599336093531825	enet	2	2
G88-G90	G88	G90	0.05593473901678342	0.05593473901678342	enet	2	2
G46-G81	G46	G81	-0.055908143294260707	0.055908143294260707	enet	2	2
G23-G24	G23	G24	-0.055814571919112606	0.055814571919112606	enet	2	2
G63-G12	G63	G12	-0.05575707123850851	0.05575707123850851	enet	2	2
G78-G64	G78	G64	-0.05574429976567636	0.05574429976567636	enet	2	2
G39-G4	G39	G4	-0.05569762463430371	0.05569762463430371	enet	2	2
G45-G91	G45	G91	-0.055687201753937245	0.055687201753937245	enet	2	2
G69-G85	G69	G85	0.05558834499784251	0.05558834499784251	enet	2	2
G73-G30	G73	G30	-0.055563097032982484	0.055563097032982484	enet	2	2
G63-G24	G63	G24	0.05549974418982045	0.05549974418982045	enet	2	2
G99-G15	G99	G15	-0.055428657575373276	0.055428657575373276	enet	2	2
G45-G72	G45	G72	0.055404115962330754	0.055404115962330754	enet	2	2
G29-G40	G29	G40	0.055278584390540814	0.055278584390540814	enet	2	2
G96-G45	G96	G45	-0.05524893565440639	0.05524893565440639	enet	2	2
G72-G27	G72	G27	0.05518191273436213	0.05518191273436213	enet	2	2
G7-G21	G7	G21	0.05515599621716883	0.05515599621716883	enet	2	2
G73-G47	G73	G47	0.05504587325631678	0.05504587325631678	enet	2	2
G67-G71	G67	G71	-0.05500967701189747	0.05500967701189747	enet	2	2
G70-G12	G70	G12	0.0549157259076717	0.0549157259076717	enet	2	2
G27-G44	G27	G44	0.05484217735602958	0.05484217735602958	enet	2	2
G44-G3	G44	G3	-0.054805658340059585	0.054805658340059585	enet	2	2
G44-G54	G44	G54	0.05479823232190195	0.05479823232190195	enet	2	2
G91-G24	G91	G24	0.0547824239375867	0.0547824239375867	enet	2	2
G78-G56	G78	G56	-0.05470037069838149	0.05470037069838149	enet	2	2
G72-G73	G72	G73	0.054676433439136946	0.054676433439136946	enet	2	2
G85-G46	G85	G46	-0.05461185366429208	0.05461185366429208	enet	2	2
G98-G71	G98	G71	-0.054322795232267206	0.054322795232267206	enet	2	2
G93-G55	G93	G55	-0.05430479820199621	0.05430479820199621	enet	2	2
G74-G29	G74	G29	-0.05427080043548362	0.05427080043548362	enet	2	2
G67-G85	G67	G85	-0.05426913890563892	0.05426913890563892	enet	2	2
G44-G36	G44	G36	-0.054138608725543866	0.054138608725543866	enet	2	2
G49-G45	G49	G45	0.054095819981097935	0.054095819981097935	enet	2	2
G52-G93	G52	G93	-0.05400317191327824	0.05400317191327824	enet	2	2
G98-G83	G98	G83	0.05398362231263147	0.05398362231263147	enet	2	2
G51-G66	G51	G66	0.053952970927811074	0.053952970927811074	enet	2	2
G7-G91	G7	G91	0.05394517426634348	0.05394517426634348	enet	2	2
G98-G75	G98	G75	-0.05391903345630534	0.05391903345630534	enet	2	2
G16-G4	G16	G4	-0.05385962905931342	0.05385962905931342	enet	2	2
G52-G47	G52	G47	0.053729818131873636	0.053729818131873636	enet	2	2
G85-G78	G85	G78	-0.05370964657005075	0.05370964657005075	enet	2	2
G24-G73	G24	G73	0.053651623848811905	0.053651623848811905	enet	2	2
G63-G95	G63	G95	-0.05364450919011247	0.05364450919011247	enet	2	2
G96-G50	G96	G50	-0.053625283778650196	0.053625283778650196	enet	2	2
G98-G37	G98	G37	-0.05361072002453221	0.05361072002453221	enet	2	2
G58-G8	G58	G8	0.0535423188840692	0.0535423188840692	enet	2	2
G65-G37	G65	G37	-0.053537960697200564	0.053537960697200564	enet	2	2
G74-G70	G74	G70	-0.05348974278301051	0.05348974278301051	enet	2	2
G48-G54	G48	G54	-0.053483377982323055	0.053483377982323055	enet	2	2
G35-G62	G35	G62	-0.05348142394610639	0.05348142394610639	enet	2	2
G16-G53	G16	G53	-0.05339225088435043	0.05339225088435043	enet	2	2
G21-G46	G21	G46	0.05334372535442426	0.05334372535442426	enet	2	2
G1-G100	G1	G100	0.053341786880332615	0.053341786880332615	enet	2	2
G2-G27	G2	G27	-0.053274629450688026	0.053274629450688026	enet	2	2
G92-G54	G92	G54	0.05326845460272603	0.05326845460272603	enet	2	2
G35-G43	G35	G43	-0.053190474294422425	0.053190474294422425	enet	2	2
G28-G34	G28	G34	-0.05313257540271027	0.05313257540271027	enet	2	2
G96-G67	G96	G67	0.05313247076970115	0.05313247076970115	enet	2	2
G1-G98	G1	G98	0.05312502788114036	0.05312502788114036	enet	2	2
G23-G89	G23	G89	-0.05308598647217712	0.05308598647217712	enet	2	2
G48-G57	G48	G57	-0.052830427994573693	0.052830427994573693	enet	2	2
G23-G50	G23	G50	-0.05274220935139647	0.05274220935139647	enet	2	2
G7-G76	G7	G76	0.05271554307797455	0.05271554307797455	enet	2	2
G43-G53	G43	G53	-0.052621994101194	0.052621994101194	enet	2	2
G8-G83	G8	G83	0.05261834027375558	0.05261834027375558	enet	2	2
G30-G28	G30	G28	0.05259897700918006	0.05259897700918006	enet	2	2
G53-G41	G53	G41	-0.05256711599973883	0.05256711599973883	enet	2	2
G89-G63	G89	G63	-0.05245538137118842	0.05245538137118842	enet	2	2
G96-G100	G96	G100	-0.052443754977423866	0.052443754977423866	enet	2	2
G77-G25	G77	G25	-0.052437570469678126	0.052437570469678126	enet	2	2
G88-G68	G88	G68	0.052328916244830354	0.052328916244830354	enet	2	2
G64-G63	G64	G63	-0.05230626945175509	0.05230626945175509	enet	2	2
G22-G95	G22	G95	0.05230082151848492	0.05230082151848492	enet	2	2
G91-G69	G91	G69	-0.052300553186026465	0.052300553186026465	enet	2	2
G71-G74	G71	G74	-0.052250178429972434	0.052250178429972434	enet	2	2
G89-G23	G89	G23	0.052173852643652915	0.052173852643652915	enet	2	2
G24-G83	G24	G83	0.052111309505969844	0.052111309505969844	enet	2	2
G74-G43	G74	G43	0.052085978105601685	0.052085978105601685	enet	2	2
G61-G69	G61	G69	-0.05208433554529356	0.05208433554529356	enet	2	2
G43-G12	G43	G12	-0.052054041096547474	0.052054041096547474	enet	2	2
G61-G48	G61	G48	-0.05203390196400761	0.05203390196400761	enet	2	2
G94-G33	G94	G33	-0.05198912992049172	0.05198912992049172	enet	2	2
G42-G53	G42	G53	-0.05196223717340275	0.05196223717340275	enet	2	2
G8-G42	G8	G42	0.051952516512601334	0.051952516512601334	enet	2	2
G23-G77	G23	G77	-0.05187854755168428	0.05187854755168428	enet	2	2
G68-G5	G68	G5	-0.051874274935591005	0.051874274935591005	enet	2	2
G9-G43	G9	G43	0.05183817852754669	0.05183817852754669	enet	2	2
G91-G62	G91	G62	0.05180317111246876	0.05180317111246876	enet	2	2
G86-G43	G86	G43	0.05177454231564057	0.05177454231564057	enet	2	2
G45-G36	G45	G36	-0.05176729833172917	0.05176729833172917	enet	2	2
G52-G76	G52	G76	-0.051714914417367926	0.051714914417367926	enet	2	2
G75-G73	G75	G73	0.05169515080025659	0.05169515080025659	enet	2	2
G56-G85	G56	G85	0.05163058063807737	0.05163058063807737	enet	2	2
G76-G71	G76	G71	-0.05161907556973967	0.05161907556973967	enet	2	2
G34-G24	G34	G24	0.05161538255591377	0.05161538255591377	enet	2	2
G14-G43	G14	G43	-0.05157447480006918	0.05157447480006918	enet	2	2
G25-G5	G25	G5	0.05152182701776959	0.05152182701776959	enet	2	2
G66-G35	G66	G35	0.05151935482152705	0.05151935482152705	enet	2	2
G81-G19	G81	G19	-0.051515507597163356	0.051515507597163356	enet	2	2
G43-G68	G43	G68	-0.05147665051560775	0.05147665051560775	enet	2	2
G54-G99	G54	G99	0.05145807527412449	0.05145807527412449	enet	2	2
G88-G76	G88	G76	0.05137164217647984	0.05137164217647984	enet	2	2
G76-G48	G76	G48	0.05133253129443235	0.05133253129443235	enet	2	2
G51-G30	G51	G30	-0.05100931404771666	0.05100931404771666	enet	2	2
