Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G90-G41	G90	G41	-0.02155678792812272	0.02155678792812272	enet	2	1
G98-G40	G98	G40	-0.021512912619233243	0.021512912619233243	enet	2	1
G48-G10	G48	G10	0.021511418463791582	0.021511418463791582	enet	2	1
G4-G5	G4	G5	0.02146173644846248	0.02146173644846248	enet	2	1
G89-G86	G89	G86	0.021439839895655458	0.021439839895655458	enet	2	1
G63-G40	G63	G40	0.02143759924980526	0.02143759924980526	enet	2	1
G42-G67	G42	G67	-0.02141028278388194	0.02141028278388194	enet	2	1
G90-G42	G90	G42	0.021407381071654918	0.021407381071654918	enet	2	1
G83-G12	G83	G12	-0.02138204938780124	0.02138204938780124	enet	2	1
G40-G10	G40	G10	0.02135953209136077	0.02135953209136077	enet	2	1
G17-G49	G17	G49	-0.021308416016676063	0.021308416016676063	enet	2	1
G16-G47	G16	G47	0.02126289541012551	0.02126289541012551	enet	2	1
G61-G83	G61	G83	0.021226581161569787	0.021226581161569787	enet	2	1
G29-G84	G29	G84	0.021223405505099224	0.021223405505099224	enet	2	1
G61-G47	G61	G47	0.021208271388411994	0.021208271388411994	enet	2	1
G4-G31	G4	G31	-0.02120408977364226	0.02120408977364226	enet	2	1
G92-G63	G92	G63	0.021095854521196045	0.021095854521196045	enet	2	1
G67-G43	G67	G43	0.02109513658964018	0.02109513658964018	enet	2	1
G85-G21	G85	G21	-0.021042593776926393	0.021042593776926393	enet	2	1
G70-G23	G70	G23	0.021009722407906366	0.021009722407906366	enet	2	1
G72-G94	G72	G94	0.02098482936856754	0.02098482936856754	enet	2	1
G31-G64	G31	G64	-0.02095314380901624	0.02095314380901624	enet	2	1
G37-G92	G37	G92	-0.020915843854887484	0.020915843854887484	enet	2	1
G49-G6	G49	G6	0.020821983940684442	0.020821983940684442	enet	2	1
G4-G26	G4	G26	-0.020803391083125723	0.020803391083125723	enet	2	1
G93-G64	G93	G64	0.02079960699946982	0.02079960699946982	enet	2	1
G64-G71	G64	G71	-0.020795236224362575	0.020795236224362575	enet	2	1
G10-G88	G10	G88	0.020790721112321876	0.020790721112321876	enet	2	1
G70-G26	G70	G26	-0.020789917508477033	0.020789917508477033	enet	2	1
G71-G55	G71	G55	0.020765809411245246	0.020765809411245246	enet	2	1
G7-G73	G7	G73	0.02075232457052098	0.02075232457052098	enet	2	1
G49-G24	G49	G24	-0.020725687614833274	0.020725687614833274	enet	2	1
G26-G49	G26	G49	0.020711849640850825	0.020711849640850825	enet	2	1
G95-G87	G95	G87	-0.02070689890074446	0.02070689890074446	enet	2	1
G7-G91	G7	G91	-0.020686776875539353	0.020686776875539353	enet	2	1
G21-G18	G21	G18	-0.020653430694485393	0.020653430694485393	enet	2	1
G16-G72	G16	G72	0.020652465110965645	0.020652465110965645	enet	2	1
G52-G83	G52	G83	-0.02064081595963698	0.02064081595963698	enet	2	1
G10-G81	G10	G81	-0.020586184706923256	0.020586184706923256	enet	2	1
G8-G93	G8	G93	0.02057854100160152	0.02057854100160152	enet	2	1
G18-G65	G18	G65	0.02056451508800634	0.02056451508800634	enet	2	1
G72-G86	G72	G86	0.02051864371082014	0.02051864371082014	enet	2	1
G18-G84	G18	G84	0.020508287824607754	0.020508287824607754	enet	2	1
G29-G81	G29	G81	-0.020484498923937524	0.020484498923937524	enet	2	1
G17-G54	G17	G54	0.02034845579259135	0.02034845579259135	enet	2	1
G76-G1	G76	G1	-0.020348359226236942	0.020348359226236942	enet	2	1
G98-G67	G98	G67	-0.02028634474021466	0.02028634474021466	enet	2	1
G27-G34	G27	G34	-0.020227927997303198	0.020227927997303198	enet	2	1
G46-G87	G46	G87	0.02022269240797807	0.02022269240797807	enet	2	1
G99-G61	G99	G61	-0.020141061911154855	0.020141061911154855	enet	2	1
G56-G44	G56	G44	0.020108874332342798	0.020108874332342798	enet	2	1
G24-G37	G24	G37	-0.020046466389980658	0.020046466389980658	enet	2	1
G79-G53	G79	G53	0.020035627542209354	0.020035627542209354	enet	2	1
G24-G96	G24	G96	0.019962804364301465	0.019962804364301465	enet	2	1
G70-G93	G70	G93	-0.0199021733083276	0.0199021733083276	enet	2	1
G96-G8	G96	G8	-0.019878197438420803	0.019878197438420803	enet	2	1
G40-G63	G40	G63	-0.01986494909120793	0.01986494909120793	enet	2	1
G5-G60	G5	G60	0.01984050059722808	0.01984050059722808	enet	2	1
G84-G27	G84	G27	0.01981887774719236	0.01981887774719236	enet	2	1
G83-G91	G83	G91	0.01977095020341726	0.01977095020341726	enet	2	1
G89-G49	G89	G49	-0.01976140285493592	0.01976140285493592	enet	2	1
G77-G60	G77	G60	0.019760599368568166	0.019760599368568166	enet	2	1
G94-G98	G94	G98	0.019659442422044177	0.019659442422044177	enet	2	1
G99-G45	G99	G45	-0.01960279514353521	0.01960279514353521	enet	2	1
G59-G87	G59	G87	0.019532221105238324	0.019532221105238324	enet	2	1
G52-G59	G52	G59	0.01948990918584046	0.01948990918584046	enet	2	1
G18-G100	G18	G100	-0.019489732067981453	0.019489732067981453	enet	2	1
G79-G19	G79	G19	0.019463367453987836	0.019463367453987836	enet	2	1
G68-G49	G68	G49	0.01942829562425743	0.01942829562425743	enet	2	1
G83-G49	G83	G49	-0.019395370814101077	0.019395370814101077	enet	2	1
G58-G72	G58	G72	-0.01939038036861709	0.01939038036861709	enet	2	1
G46-G96	G46	G96	-0.019256661828409988	0.019256661828409988	enet	2	1
G56-G77	G56	G77	-0.01919492373266299	0.01919492373266299	enet	2	1
G49-G37	G49	G37	0.01909151022031239	0.01909151022031239	enet	2	1
G30-G54	G30	G54	-0.019018855497618132	0.019018855497618132	enet	2	1
G25-G91	G25	G91	0.019007548236857547	0.019007548236857547	enet	2	1
G56-G31	G56	G31	-0.01899246971291146	0.01899246971291146	enet	2	1
G8-G84	G8	G84	-0.018915659426373375	0.018915659426373375	enet	2	1
G4-G51	G4	G51	-0.018866452536627172	0.018866452536627172	enet	2	1
G60-G50	G60	G50	-0.01886642708495602	0.01886642708495602	enet	2	1
G99-G3	G99	G3	0.018829707725416905	0.018829707725416905	enet	2	1
G94-G33	G94	G33	-0.018784801216083884	0.018784801216083884	enet	2	1
G29-G25	G29	G25	0.018776896151349597	0.018776896151349597	enet	2	1
G47-G16	G47	G16	0.018743980124377994	0.018743980124377994	enet	2	1
G81-G5	G81	G5	0.018738634810592084	0.018738634810592084	enet	2	1
G46-G2	G46	G2	-0.018710093477906496	0.018710093477906496	enet	2	1
G16-G53	G16	G53	-0.01865617004633889	0.01865617004633889	enet	2	1
G36-G61	G36	G61	-0.01861774197117624	0.01861774197117624	enet	2	1
G5-G4	G5	G4	0.01858325620822178	0.01858325620822178	enet	2	1
G26-G93	G26	G93	0.018564882926388596	0.018564882926388596	enet	2	1
G80-G19	G80	G19	0.01854664976412241	0.01854664976412241	enet	2	1
G98-G63	G98	G63	0.018496432903151037	0.018496432903151037	enet	2	1
G65-G57	G65	G57	0.01846033824249605	0.01846033824249605	enet	2	1
G71-G25	G71	G25	-0.01840318828361111	0.01840318828361111	enet	2	1
G36-G21	G36	G21	-0.01839123838146235	0.01839123838146235	enet	2	1
G8-G15	G8	G15	-0.018371710791076072	0.018371710791076072	enet	2	1
G80-G45	G80	G45	0.01836570378126638	0.01836570378126638	enet	2	1
G49-G26	G49	G26	-0.018333946826306482	0.018333946826306482	enet	2	1
G40-G49	G40	G49	0.018302429182647496	0.018302429182647496	enet	2	1
G88-G81	G88	G81	0.018288248558341866	0.018288248558341866	enet	2	1
G43-G68	G43	G68	-0.018277562375446112	0.018277562375446112	enet	2	1
G85-G4	G85	G4	0.01826071886482844	0.01826071886482844	enet	2	1
G30-G100	G30	G100	0.018260347029423	0.018260347029423	enet	2	1
G67-G19	G67	G19	0.01825523010007129	0.01825523010007129	enet	2	1
G81-G62	G81	G62	0.01816225964627374	0.01816225964627374	enet	2	1
G57-G54	G57	G54	-0.018137141255889302	0.018137141255889302	enet	2	1
G24-G10	G24	G10	0.018131860958488996	0.018131860958488996	enet	2	1
G36-G23	G36	G23	-0.018099087244401683	0.018099087244401683	enet	2	1
G12-G35	G12	G35	-0.0180870994168403	0.0180870994168403	enet	2	1
G34-G97	G34	G97	-0.018074219985958474	0.018074219985958474	enet	2	1
G55-G3	G55	G3	0.01807013382865223	0.01807013382865223	enet	2	1
G37-G70	G37	G70	-0.018017550108060238	0.018017550108060238	enet	2	1
G64-G48	G64	G48	0.018015846634777292	0.018015846634777292	enet	2	1
G30-G51	G30	G51	0.017983155942901174	0.017983155942901174	enet	2	1
G34-G29	G34	G29	-0.017889158658924008	0.017889158658924008	enet	2	1
G99-G16	G99	G16	0.0178713027108176	0.0178713027108176	enet	2	1
G55-G42	G55	G42	-0.01781726339584987	0.01781726339584987	enet	2	1
G3-G90	G3	G90	-0.017752251940516276	0.017752251940516276	enet	2	1
G2-G56	G2	G56	0.01774120732843777	0.01774120732843777	enet	2	1
G80-G74	G80	G74	0.017723121584801757	0.017723121584801757	enet	2	1
G64-G57	G64	G57	-0.017707646422875367	0.017707646422875367	enet	2	1
G28-G22	G28	G22	-0.017693341605562924	0.017693341605562924	enet	2	1
G16-G22	G16	G22	-0.017681131578349208	0.017681131578349208	enet	2	1
G7-G60	G7	G60	-0.017668208463085665	0.017668208463085665	enet	2	1
G81-G75	G81	G75	-0.01763180829414643	0.01763180829414643	enet	2	1
G39-G17	G39	G17	-0.01762159391574893	0.01762159391574893	enet	2	1
G82-G15	G82	G15	0.017604204391864487	0.017604204391864487	enet	2	1
G75-G44	G75	G44	-0.017538445159249023	0.017538445159249023	enet	2	1
G44-G64	G44	G64	0.017512759928013637	0.017512759928013637	enet	2	1
G49-G65	G49	G65	0.017485452266579157	0.017485452266579157	enet	2	1
G28-G68	G28	G68	0.017468869622088982	0.017468869622088982	enet	2	1
G64-G58	G64	G58	0.01741684022879282	0.01741684022879282	enet	2	1
G59-G57	G59	G57	-0.01738896428869798	0.01738896428869798	enet	2	1
G43-G7	G43	G7	0.017381845935048705	0.017381845935048705	enet	2	1
G56-G4	G56	G4	0.017344065578526812	0.017344065578526812	enet	2	1
G23-G84	G23	G84	0.017320324452179178	0.017320324452179178	enet	2	1
G63-G39	G63	G39	-0.017301998870138974	0.017301998870138974	enet	2	1
G98-G89	G98	G89	-0.017193868968852704	0.017193868968852704	enet	2	1
G88-G93	G88	G93	-0.017181390599697397	0.017181390599697397	enet	2	1
G81-G25	G81	G25	0.01714970113007356	0.01714970113007356	enet	2	1
G71-G65	G71	G65	0.017149017140213052	0.017149017140213052	enet	2	1
G1-G53	G1	G53	0.017147897814107107	0.017147897814107107	enet	2	1
G62-G66	G62	G66	0.017130804891814275	0.017130804891814275	enet	2	1
G98-G88	G98	G88	0.017127870573844316	0.017127870573844316	enet	2	1
G55-G61	G55	G61	0.017080292221756305	0.017080292221756305	enet	2	1
G79-G63	G79	G63	-0.01704460183255223	0.01704460183255223	enet	2	1
G92-G16	G92	G16	-0.01699918246713201	0.01699918246713201	enet	2	1
G76-G25	G76	G25	0.016985428649951152	0.016985428649951152	enet	2	1
G44-G46	G44	G46	-0.01696865561606808	0.01696865561606808	enet	2	1
G48-G66	G48	G66	-0.016953748693838724	0.016953748693838724	enet	2	1
G64-G37	G64	G37	-0.01693666056060746	0.01693666056060746	enet	2	1
G54-G56	G54	G56	-0.016908792148662345	0.016908792148662345	enet	2	1
G65-G9	G65	G9	0.01688466596242113	0.01688466596242113	enet	2	1
G71-G72	G71	G72	-0.01687735756557171	0.01687735756557171	enet	2	1
G45-G25	G45	G25	0.016808324837911923	0.016808324837911923	enet	2	1
G81-G16	G81	G16	0.016759174995665257	0.016759174995665257	enet	2	1
G85-G14	G85	G14	0.016735513940767895	0.016735513940767895	enet	2	1
G28-G53	G28	G53	-0.016569370758730557	0.016569370758730557	enet	2	1
G58-G75	G58	G75	0.016561200897036145	0.016561200897036145	enet	2	1
G24-G1	G24	G1	-0.016540967890733383	0.016540967890733383	enet	2	1
G16-G96	G16	G96	-0.01651144111864629	0.01651144111864629	enet	2	1
G61-G76	G61	G76	0.016510218249803834	0.016510218249803834	enet	2	1
G27-G38	G27	G38	-0.016492167374551055	0.016492167374551055	enet	2	1
G63-G17	G63	G17	0.016467208726219276	0.016467208726219276	enet	2	1
G27-G72	G27	G72	-0.01638704895572083	0.01638704895572083	enet	2	1
G60-G75	G60	G75	-0.016318080454187353	0.016318080454187353	enet	2	1
G75-G37	G75	G37	0.016310960814963877	0.016310960814963877	enet	2	1
G63-G20	G63	G20	-0.016292310674987747	0.016292310674987747	enet	2	1
G89-G14	G89	G14	-0.01629125982538168	0.01629125982538168	enet	2	1
G33-G22	G33	G22	-0.01625021730455866	0.01625021730455866	enet	2	1
G52-G16	G52	G16	0.01623461361329217	0.01623461361329217	enet	2	1
G26-G35	G26	G35	0.01622324843184998	0.01622324843184998	enet	2	1
G40-G43	G40	G43	0.016189723293824166	0.016189723293824166	enet	2	1
G36-G89	G36	G89	-0.016158161745820056	0.016158161745820056	enet	2	1
G92-G61	G92	G61	-0.016147811241932594	0.016147811241932594	enet	2	1
G75-G5	G75	G5	-0.016015029900576388	0.016015029900576388	enet	2	1
G48-G73	G48	G73	-0.016013378394913107	0.016013378394913107	enet	2	1
G10-G42	G10	G42	-0.015993256655673534	0.015993256655673534	enet	2	1
G3-G88	G3	G88	0.015948512382112718	0.015948512382112718	enet	2	1
G5-G48	G5	G48	0.015948317425391108	0.015948317425391108	enet	2	1
G90-G23	G90	G23	-0.01587838649725009	0.01587838649725009	enet	2	1
G91-G25	G91	G25	0.015867463052764298	0.015867463052764298	enet	2	1
G68-G23	G68	G23	-0.015865860657489954	0.015865860657489954	enet	2	1
G55-G50	G55	G50	0.015834578882618928	0.015834578882618928	enet	2	1
G36-G64	G36	G64	-0.01583327765345214	0.01583327765345214	enet	2	1
G47-G18	G47	G18	0.015725514640692367	0.015725514640692367	enet	2	1
G58-G96	G58	G96	-0.015667397508418165	0.015667397508418165	enet	2	1
G18-G31	G18	G31	0.015660911128240383	0.015660911128240383	enet	2	1
G25-G66	G25	G66	0.015549468688150044	0.015549468688150044	enet	2	1
G56-G21	G56	G21	0.015546297874009553	0.015546297874009553	enet	2	1
G27-G52	G27	G52	0.01553305252550697	0.01553305252550697	enet	2	1
G65-G88	G65	G88	-0.015509917243402114	0.015509917243402114	enet	2	1
G96-G25	G96	G25	-0.01546345691926999	0.01546345691926999	enet	2	1
G95-G92	G95	G92	0.015457844725334891	0.015457844725334891	enet	2	1
G35-G76	G35	G76	0.015315509903775379	0.015315509903775379	enet	2	1
G55-G96	G55	G96	0.01528915779155496	0.01528915779155496	enet	2	1
G84-G100	G84	G100	-0.015276446126315187	0.015276446126315187	enet	2	1
G68-G84	G68	G84	-0.015241808409645702	0.015241808409645702	enet	2	1
G18-G46	G18	G46	0.015200465007780538	0.015200465007780538	enet	2	1
G74-G97	G74	G97	0.015178242554818274	0.015178242554818274	enet	2	1
G49-G12	G49	G12	0.015166777407999332	0.015166777407999332	enet	2	1
G52-G55	G52	G55	0.015111338795149776	0.015111338795149776	enet	2	1
G21-G6	G21	G6	0.015085808405928935	0.015085808405928935	enet	2	1
G7-G18	G7	G18	-0.015078810996534558	0.015078810996534558	enet	2	1
G75-G99	G75	G99	-0.014992866677076748	0.014992866677076748	enet	2	1
G67-G14	G67	G14	-0.01496418012703474	0.01496418012703474	enet	2	1
G67-G69	G67	G69	-0.014902210991680124	0.014902210991680124	enet	2	1
G36-G83	G36	G83	0.01489826242269959	0.01489826242269959	enet	2	1
G3-G7	G3	G7	-0.014860167218363057	0.014860167218363057	enet	2	1
G74-G64	G74	G64	-0.014828215224100633	0.014828215224100633	enet	2	1
G54-G92	G54	G92	-0.014821891457644964	0.014821891457644964	enet	2	1
G100-G7	G100	G7	-0.014772888164122725	0.014772888164122725	enet	2	1
G94-G53	G94	G53	0.014652902250016508	0.014652902250016508	enet	2	1
G98-G50	G98	G50	0.014650593328561405	0.014650593328561405	enet	2	1
G33-G48	G33	G48	0.014647455413650938	0.014647455413650938	enet	2	1
G29-G16	G29	G16	-0.014634504865643503	0.014634504865643503	enet	2	1
G90-G33	G90	G33	-0.01462419685697971	0.01462419685697971	enet	2	1
G86-G10	G86	G10	0.014602373674879614	0.014602373674879614	enet	2	1
G29-G64	G29	G64	0.014591169010319078	0.014591169010319078	enet	2	1
G29-G42	G29	G42	-0.014582424681072074	0.014582424681072074	enet	2	1
G88-G79	G88	G79	-0.014562788013419141	0.014562788013419141	enet	2	1
G47-G5	G47	G5	0.014499950565313264	0.014499950565313264	enet	2	1
G36-G63	G36	G63	-0.014492120997136277	0.014492120997136277	enet	2	1
G94-G78	G94	G78	0.014488723996693651	0.014488723996693651	enet	2	1
G56-G14	G56	G14	-0.01448627201459983	0.01448627201459983	enet	2	1
G100-G77	G100	G77	-0.014461130358723128	0.014461130358723128	enet	2	1
G70-G98	G70	G98	0.014455922788856764	0.014455922788856764	enet	2	1
G65-G2	G65	G2	-0.01442934774527598	0.01442934774527598	enet	2	1
G51-G41	G51	G41	-0.014403801155843917	0.014403801155843917	enet	2	1
G50-G16	G50	G16	0.014397267668703353	0.014397267668703353	enet	2	1
G51-G57	G51	G57	0.01439063479105546	0.01439063479105546	enet	2	1
G57-G46	G57	G46	-0.01438216207097496	0.01438216207097496	enet	2	1
G94-G41	G94	G41	-0.014347106926873457	0.014347106926873457	enet	2	1
G36-G49	G36	G49	0.01434183022377656	0.01434183022377656	enet	2	1
G59-G70	G59	G70	-0.01427460208046199	0.01427460208046199	enet	2	1
G29-G58	G29	G58	0.014273063138326271	0.014273063138326271	enet	2	1
G4-G100	G4	G100	0.014270407197367071	0.014270407197367071	enet	2	1
G61-G66	G61	G66	-0.014237222889389058	0.014237222889389058	enet	2	1
G16-G65	G16	G65	0.01413555137981502	0.01413555137981502	enet	2	1
G67-G7	G67	G7	-0.014123422946013016	0.014123422946013016	enet	2	1
G56-G100	G56	G100	0.01411191722837609	0.01411191722837609	enet	2	1
G94-G64	G94	G64	0.014090780370928724	0.014090780370928724	enet	2	1
G63-G71	G63	G71	-0.014062183034742236	0.014062183034742236	enet	2	1
G5-G47	G5	G47	-0.014058493577954027	0.014058493577954027	enet	2	1
G64-G47	G64	G47	-0.014055706969376192	0.014055706969376192	enet	2	1
G36-G33	G36	G33	-0.014049375910419564	0.014049375910419564	enet	2	1
G90-G40	G90	G40	-0.014028434213752279	0.014028434213752279	enet	2	1
G53-G1	G53	G1	0.013997941949804145	0.013997941949804145	enet	2	1
G57-G98	G57	G98	-0.013965767613143176	0.013965767613143176	enet	2	1
G50-G55	G50	G55	0.013962593510969767	0.013962593510969767	enet	2	1
G21-G31	G21	G31	-0.01396146246936076	0.01396146246936076	enet	2	1
G83-G31	G83	G31	-0.013950662215948394	0.013950662215948394	enet	2	1
G21-G1	G21	G1	0.013902014726782836	0.013902014726782836	enet	2	1
G81-G15	G81	G15	-0.013893780478568355	0.013893780478568355	enet	2	1
G28-G75	G28	G75	-0.013853029661691116	0.013853029661691116	enet	2	1
G37-G2	G37	G2	-0.013848160311278931	0.013848160311278931	enet	2	1
G7-G49	G7	G49	0.013843000255691306	0.013843000255691306	enet	2	1
G7-G1	G7	G1	0.013818470799688636	0.013818470799688636	enet	2	1
G17-G52	G17	G52	0.013779222067917467	0.013779222067917467	enet	2	1
G49-G63	G49	G63	-0.013747423606306668	0.013747423606306668	enet	2	1
G52-G17	G52	G17	0.013735050524787077	0.013735050524787077	enet	2	1
G39-G85	G39	G85	-0.013718142330950516	0.013718142330950516	enet	2	1
G100-G53	G100	G53	-0.013690173024622478	0.013690173024622478	enet	2	1
G37-G61	G37	G61	-0.013685697275184339	0.013685697275184339	enet	2	1
G50-G100	G50	G100	0.013646199853346586	0.013646199853346586	enet	2	1
G57-G24	G57	G24	0.013613540931540128	0.013613540931540128	enet	2	1
G39-G21	G39	G21	-0.013566998768647335	0.013566998768647335	enet	2	1
G18-G64	G18	G64	-0.013565864916132275	0.013565864916132275	enet	2	1
G26-G1	G26	G1	0.013516997120902891	0.013516997120902891	enet	2	1
G7-G55	G7	G55	-0.01337728660775237	0.01337728660775237	enet	2	1
G93-G59	G93	G59	-0.013374171821685866	0.013374171821685866	enet	2	1
G26-G84	G26	G84	0.01335411280528679	0.01335411280528679	enet	2	1
G12-G40	G12	G40	0.01334152830515128	0.01334152830515128	enet	2	1
G83-G27	G83	G27	0.013324643653034306	0.013324643653034306	enet	2	1
G76-G78	G76	G78	0.013229980723189955	0.013229980723189955	enet	2	1
G44-G36	G44	G36	0.013229133608377394	0.013229133608377394	enet	2	1
G3-G64	G3	G64	0.013206266683835973	0.013206266683835973	enet	2	1
G56-G88	G56	G88	0.013202185993753555	0.013202185993753555	enet	2	1
G44-G100	G44	G100	0.013195934006746098	0.013195934006746098	enet	2	1
G42-G31	G42	G31	0.01316035833248	0.01316035833248	enet	2	1
G97-G96	G97	G96	-0.013117936386111343	0.013117936386111343	enet	2	1
G23-G50	G23	G50	0.013061079080440506	0.013061079080440506	enet	2	1
G81-G49	G81	G49	0.01305996384041331	0.01305996384041331	enet	2	1
G56-G41	G56	G41	-0.013032142262625024	0.013032142262625024	enet	2	1
G68-G67	G68	G67	0.013022846445830898	0.013022846445830898	enet	2	1
G4-G8	G4	G8	0.012916107004200747	0.012916107004200747	enet	2	1
G18-G71	G18	G71	-0.01289728344012401	0.01289728344012401	enet	2	1
G85-G75	G85	G75	-0.012861362352951393	0.012861362352951393	enet	2	1
G23-G52	G23	G52	0.01281355115121944	0.01281355115121944	enet	2	1
G37-G12	G37	G12	-0.01280487874653753	0.01280487874653753	enet	2	1
G40-G94	G40	G94	0.012803803103628868	0.012803803103628868	enet	2	1
G26-G62	G26	G62	0.012769685889339712	0.012769685889339712	enet	2	1
G99-G21	G99	G21	-0.012735270451326908	0.012735270451326908	enet	2	1
G71-G59	G71	G59	0.012726338046012434	0.012726338046012434	enet	2	1
G45-G36	G45	G36	0.012671048879492944	0.012671048879492944	enet	2	1
G4-G21	G4	G21	0.01266104615987906	0.01266104615987906	enet	2	1
G90-G38	G90	G38	-0.012628927056043524	0.012628927056043524	enet	2	1
G71-G92	G71	G92	0.012591901221492835	0.012591901221492835	enet	2	1
G88-G27	G88	G27	-0.01258369508475632	0.01258369508475632	enet	2	1
G68-G81	G68	G81	0.012554866818436377	0.012554866818436377	enet	2	1
G16-G69	G16	G69	-0.012544918117462327	0.012544918117462327	enet	2	1
G100-G75	G100	G75	-0.012442270054747212	0.012442270054747212	enet	2	1
G100-G20	G100	G20	-0.01239711719829607	0.01239711719829607	enet	2	1
G79-G17	G79	G17	-0.012376671880896006	0.012376671880896006	enet	2	1
G69-G72	G69	G72	-0.012353219448273656	0.012353219448273656	enet	2	1
G91-G53	G91	G53	0.01231112608088624	0.01231112608088624	enet	2	1
G83-G19	G83	G19	-0.012300125862280189	0.012300125862280189	enet	2	1
G47-G59	G47	G59	0.012223462117032947	0.012223462117032947	enet	2	1
G28-G5	G28	G5	-0.012204170088745194	0.012204170088745194	enet	2	1
G42-G6	G42	G6	-0.012097440465008241	0.012097440465008241	enet	2	1
G48-G6	G48	G6	0.01208483635424561	0.01208483635424561	enet	2	1
G51-G23	G51	G23	-0.012062724800607943	0.012062724800607943	enet	2	1
G45-G67	G45	G67	0.012042251572606908	0.012042251572606908	enet	2	1
G27-G93	G27	G93	-0.012024836680749365	0.012024836680749365	enet	2	1
G88-G97	G88	G97	0.01201123169668657	0.01201123169668657	enet	2	1
G3-G95	G3	G95	-0.011997900084457206	0.011997900084457206	enet	2	1
G92-G64	G92	G64	0.011988882171880565	0.011988882171880565	enet	2	1
G92-G42	G92	G42	-0.011982405617166344	0.011982405617166344	enet	2	1
G72-G84	G72	G84	-0.01196744132577644	0.01196744132577644	enet	2	1
G89-G71	G89	G71	-0.011920406746950503	0.011920406746950503	enet	2	1
G89-G51	G89	G51	-0.01189618250844822	0.01189618250844822	enet	2	1
G21-G37	G21	G37	-0.011886643637488488	0.011886643637488488	enet	2	1
G1-G74	G1	G74	0.01184694731853683	0.01184694731853683	enet	2	1
G47-G92	G47	G92	0.011839259471936543	0.011839259471936543	enet	2	1
G4-G99	G4	G99	0.011723016422535558	0.011723016422535558	enet	2	1
G47-G74	G47	G74	-0.011699062490284688	0.011699062490284688	enet	2	1
G60-G76	G60	G76	0.011521355295324769	0.011521355295324769	enet	2	1
G71-G47	G71	G47	0.011497769994473661	0.011497769994473661	enet	2	1
G65-G81	G65	G81	-0.011464279125068994	0.011464279125068994	enet	2	1
G60-G52	G60	G52	0.011373304998521882	0.011373304998521882	enet	2	1
G72-G48	G72	G48	-0.011336591987234215	0.011336591987234215	enet	2	1
G98-G38	G98	G38	-0.011323724586873765	0.011323724586873765	enet	2	1
G57-G48	G57	G48	-0.011318591372042724	0.011318591372042724	enet	2	1
G71-G67	G71	G67	0.011284525496624924	0.011284525496624924	enet	2	1
G12-G48	G12	G48	0.011255326568754227	0.011255326568754227	enet	2	1
G5-G25	G5	G25	-0.011251788464261439	0.011251788464261439	enet	2	1
G41-G26	G41	G26	0.011221806519995452	0.011221806519995452	enet	2	1
G87-G58	G87	G58	-0.011182456963405312	0.011182456963405312	enet	2	1
G79-G56	G79	G56	0.011166477123159322	0.011166477123159322	enet	2	1
G3-G24	G3	G24	0.011112386689755201	0.011112386689755201	enet	2	1
G44-G92	G44	G92	0.011106611199812929	0.011106611199812929	enet	2	1
G44-G5	G44	G5	0.011078717900109204	0.011078717900109204	enet	2	1
G71-G1	G71	G1	0.010948428908233783	0.010948428908233783	enet	2	1
G58-G10	G58	G10	-0.010942952245613773	0.010942952245613773	enet	2	1
G29-G48	G29	G48	-0.010895087206874073	0.010895087206874073	enet	2	1
G52-G65	G52	G65	-0.010881701383423079	0.010881701383423079	enet	2	1
G12-G42	G12	G42	0.010760832498426081	0.010760832498426081	enet	2	1
G77-G45	G77	G45	-0.010751883718181629	0.010751883718181629	enet	2	1
G76-G91	G76	G91	-0.010749932351850877	0.010749932351850877	enet	2	1
G47-G29	G47	G29	-0.010747715475992304	0.010747715475992304	enet	2	1
G51-G8	G51	G8	0.010741315231912301	0.010741315231912301	enet	2	1
G37-G10	G37	G10	-0.010735056434002042	0.010735056434002042	enet	2	1
G47-G99	G47	G99	0.010709951100078685	0.010709951100078685	enet	2	1
G91-G65	G91	G65	-0.01068901684884647	0.01068901684884647	enet	2	1
G100-G31	G100	G31	-0.010660274777324922	0.010660274777324922	enet	2	1
G27-G49	G27	G49	-0.010633422326565212	0.010633422326565212	enet	2	1
G75-G19	G75	G19	-0.010627887477699018	0.010627887477699018	enet	2	1
G10-G82	G10	G82	0.01056179129236462	0.01056179129236462	enet	2	1
G94-G9	G94	G9	-0.010550451167451446	0.010550451167451446	enet	2	1
G5-G49	G5	G49	0.010512927229851404	0.010512927229851404	enet	2	1
G97-G45	G97	G45	0.010466042899267877	0.010466042899267877	enet	2	1
G48-G36	G48	G36	-0.010393506097744991	0.010393506097744991	enet	2	1
G89-G98	G89	G98	0.01037270972238735	0.01037270972238735	enet	2	1
G81-G52	G81	G52	0.01028088821141035	0.01028088821141035	enet	2	1
G75-G86	G75	G86	-0.010260573655821453	0.010260573655821453	enet	2	1
G1-G77	G1	G77	-0.010244982235876849	0.010244982235876849	enet	2	1
G22-G91	G22	G91	0.010186014414428023	0.010186014414428023	enet	2	1
G98-G87	G98	G87	-0.010179469507350115	0.010179469507350115	enet	2	1
G87-G36	G87	G36	0.010168457365437738	0.010168457365437738	enet	2	1
G24-G70	G24	G70	0.010157783500540078	0.010157783500540078	enet	2	1
G37-G94	G37	G94	0.010093012694933007	0.010093012694933007	enet	2	1
G66-G37	G66	G37	0.010092094227316526	0.010092094227316526	enet	2	1
