Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G43-G50	G43	G50	0.010870595763480418	0.010870595763480418	enet	2	2
G3-G38	G3	G38	-0.010857773353269698	0.010857773353269698	enet	2	2
G53-G56	G53	G56	0.010838045314807268	0.010838045314807268	enet	2	2
G3-G20	G3	G20	-0.010805951441983703	0.010805951441983703	enet	2	2
G91-G89	G91	G89	-0.010785574479864234	0.010785574479864234	enet	2	2
G4-G2	G4	G2	0.010773166607984755	0.010773166607984755	enet	2	2
G67-G5	G67	G5	0.010756548517418661	0.010756548517418661	enet	2	2
G47-G24	G47	G24	0.010742897823770392	0.010742897823770392	enet	2	2
G65-G7	G65	G7	-0.010725759102582513	0.010725759102582513	enet	2	2
G36-G47	G36	G47	-0.010662788454433442	0.010662788454433442	enet	2	2
G50-G44	G50	G44	0.010631877447858425	0.010631877447858425	enet	2	2
G40-G88	G40	G88	0.010572723820201933	0.010572723820201933	enet	2	2
G75-G58	G75	G58	-0.010556910650259748	0.010556910650259748	enet	2	2
G98-G100	G98	G100	-0.010545376225971105	0.010545376225971105	enet	2	2
G24-G44	G24	G44	0.010542675302943746	0.010542675302943746	enet	2	2
G28-G95	G28	G95	-0.010507106352024502	0.010507106352024502	enet	2	2
G43-G60	G43	G60	-0.010506484716786984	0.010506484716786984	enet	2	2
G46-G13	G46	G13	0.010422745858019992	0.010422745858019992	enet	2	2
G45-G43	G45	G43	0.010422298346399945	0.010422298346399945	enet	2	2
G90-G31	G90	G31	0.010379428104483623	0.010379428104483623	enet	2	2
G64-G38	G64	G38	-0.010365983982407389	0.010365983982407389	enet	2	2
G76-G25	G76	G25	0.010357667539810888	0.010357667539810888	enet	2	2
G50-G79	G50	G79	-0.010333083568304653	0.010333083568304653	enet	2	2
G66-G52	G66	G52	0.010277049993892248	0.010277049993892248	enet	2	2
G64-G68	G64	G68	0.010245498120515752	0.010245498120515752	enet	2	2
G71-G81	G71	G81	0.010230665553176116	0.010230665553176116	enet	2	2
G65-G18	G65	G18	0.010204385099057597	0.010204385099057597	enet	2	2
G94-G89	G94	G89	0.010183423924476919	0.010183423924476919	enet	2	2
G17-G100	G17	G100	-0.010161964885213023	0.010161964885213023	enet	2	2
G28-G59	G28	G59	0.010160809229948466	0.010160809229948466	enet	2	2
G1-G52	G1	G52	-0.010158110580875823	0.010158110580875823	enet	2	2
G36-G95	G36	G95	0.010156627171726688	0.010156627171726688	enet	2	2
G56-G47	G56	G47	0.01015657201070511	0.01015657201070511	enet	2	2
G34-G58	G34	G58	-0.010114155810031658	0.010114155810031658	enet	2	2
G40-G94	G40	G94	-0.010102145144301368	0.010102145144301368	enet	2	2
G65-G62	G65	G62	-0.010100715387574835	0.010100715387574835	enet	2	2
G77-G75	G77	G75	-0.010042482435972307	0.010042482435972307	enet	2	2
G58-G75	G58	G75	0.010035612161650794	0.010035612161650794	enet	2	2
G43-G79	G43	G79	-0.01003264394457173	0.01003264394457173	enet	2	2
G46-G48	G46	G48	0.010023082177011686	0.010023082177011686	enet	2	2
G90-G37	G90	G37	0.010005513562223914	0.010005513562223914	enet	2	2
G90-G28	G90	G28	0.009951934730178046	0.009951934730178046	enet	2	2
G5-G69	G5	G69	0.009944544232730324	0.009944544232730324	enet	2	2
G44-G31	G44	G31	0.009936369538329702	0.009936369538329702	enet	2	2
G4-G45	G4	G45	0.009892307443310919	0.009892307443310919	enet	2	2
G53-G65	G53	G65	-0.009889051109731166	0.009889051109731166	enet	2	2
G63-G92	G63	G92	0.009852644916566698	0.009852644916566698	enet	2	2
G36-G81	G36	G81	0.009832641441551817	0.009832641441551817	enet	2	2
G29-G76	G29	G76	-0.009831492617821335	0.009831492617821335	enet	2	2
G90-G23	G90	G23	0.009751975530485752	0.009751975530485752	enet	2	2
G83-G79	G83	G79	-0.009744449412829117	0.009744449412829117	enet	2	2
G74-G85	G74	G85	0.009738373326311849	0.009738373326311849	enet	2	2
G57-G73	G57	G73	-0.00973435685720411	0.00973435685720411	enet	2	2
G7-G45	G7	G45	0.009700811101723607	0.009700811101723607	enet	2	2
G26-G21	G26	G21	-0.00969790157938503	0.00969790157938503	enet	2	2
G66-G4	G66	G4	0.009677844048306383	0.009677844048306383	enet	2	2
G36-G80	G36	G80	0.009558467917468066	0.009558467917468066	enet	2	2
G56-G71	G56	G71	-0.009519159232337478	0.009519159232337478	enet	2	2
G96-G84	G96	G84	-0.00943447761720901	0.00943447761720901	enet	2	2
G49-G80	G49	G80	-0.00941055906020212	0.00941055906020212	enet	2	2
G83-G91	G83	G91	-0.009378598804195202	0.009378598804195202	enet	2	2
G98-G57	G98	G57	-0.009377065782659287	0.009377065782659287	enet	2	2
G31-G48	G31	G48	0.00936439005660039	0.00936439005660039	enet	2	2
G93-G8	G93	G8	0.00935814094908881	0.00935814094908881	enet	2	2
G27-G28	G27	G28	-0.009347572842405297	0.009347572842405297	enet	2	2
G63-G73	G63	G73	0.009330803683699708	0.009330803683699708	enet	2	2
G24-G22	G24	G22	0.009319849129475581	0.009319849129475581	enet	2	2
G86-G14	G86	G14	-0.009314280388261448	0.009314280388261448	enet	2	2
G71-G19	G71	G19	0.009289024912884823	0.009289024912884823	enet	2	2
G69-G18	G69	G18	0.009283762020952322	0.009283762020952322	enet	2	2
G8-G16	G8	G16	-0.009264806656976264	0.009264806656976264	enet	2	2
G12-G86	G12	G86	-0.00923959568038775	0.00923959568038775	enet	2	2
G52-G84	G52	G84	-0.009235300689582008	0.009235300689582008	enet	2	2
G89-G59	G89	G59	-0.009228472828572974	0.009228472828572974	enet	2	2
G46-G52	G46	G52	0.009111417912243262	0.009111417912243262	enet	2	2
G26-G1	G26	G1	-0.009068121252108886	0.009068121252108886	enet	2	2
G45-G81	G45	G81	-0.009064119158842933	0.009064119158842933	enet	2	2
G89-G45	G89	G45	-0.00905383408050841	0.00905383408050841	enet	2	2
G7-G71	G7	G71	-0.009021782388346283	0.009021782388346283	enet	2	2
G26-G62	G26	G62	0.008949918542612829	0.008949918542612829	enet	2	2
G1-G92	G1	G92	0.008928843974084468	0.008928843974084468	enet	2	2
G53-G40	G53	G40	0.00890850632289034	0.00890850632289034	enet	2	2
G40-G74	G40	G74	-0.008906106114298191	0.008906106114298191	enet	2	2
G72-G88	G72	G88	-0.008891495276105619	0.008891495276105619	enet	2	2
G52-G86	G52	G86	0.008855238209565323	0.008855238209565323	enet	2	2
G47-G57	G47	G57	-0.008837378951608268	0.008837378951608268	enet	2	2
G93-G89	G93	G89	-0.008806317554278345	0.008806317554278345	enet	2	2
G23-G2	G23	G2	0.008781708994050135	0.008781708994050135	enet	2	2
G62-G22	G62	G22	0.008772871346717776	0.008772871346717776	enet	2	2
G93-G48	G93	G48	-0.008739939707188135	0.008739939707188135	enet	2	2
G23-G62	G23	G62	0.00872273912140309	0.00872273912140309	enet	2	2
G93-G47	G93	G47	0.008713973257859173	0.008713973257859173	enet	2	2
G91-G12	G91	G12	0.008626714338048264	0.008626714338048264	enet	2	2
G12-G99	G12	G99	0.00853980430037423	0.00853980430037423	enet	2	2
G42-G26	G42	G26	0.008537518756587396	0.008537518756587396	enet	2	2
G24-G52	G24	G52	-0.008513588541652888	0.008513588541652888	enet	2	2
G98-G64	G98	G64	-0.008509675352849374	0.008509675352849374	enet	2	2
G74-G14	G74	G14	0.00850288011968351	0.00850288011968351	enet	2	2
G71-G66	G71	G66	0.008433712396113194	0.008433712396113194	enet	2	2
G37-G93	G37	G93	0.008399754690922138	0.008399754690922138	enet	2	2
G51-G19	G51	G19	-0.008392150455068175	0.008392150455068175	enet	2	2
G89-G25	G89	G25	-0.008390976636201385	0.008390976636201385	enet	2	2
G37-G84	G37	G84	-0.008383476646508193	0.008383476646508193	enet	2	2
G27-G71	G27	G71	0.008339156627800413	0.008339156627800413	enet	2	2
G53-G15	G53	G15	0.008315235770838227	0.008315235770838227	enet	2	2
G89-G2	G89	G2	-0.008280005752504701	0.008280005752504701	enet	2	2
G89-G79	G89	G79	-0.008272692454418432	0.008272692454418432	enet	2	2
G67-G63	G67	G63	-0.008234598154197496	0.008234598154197496	enet	2	2
G69-G95	G69	G95	0.008226861383978415	0.008226861383978415	enet	2	2
G30-G75	G30	G75	0.008216979165651504	0.008216979165651504	enet	2	2
G67-G75	G67	G75	-0.008191335788480403	0.008191335788480403	enet	2	2
G16-G44	G16	G44	-0.0081405233124824	0.0081405233124824	enet	2	2
G71-G42	G71	G42	-0.00812513232517754	0.00812513232517754	enet	2	2
G76-G58	G76	G58	0.008083466051331761	0.008083466051331761	enet	2	2
G82-G18	G82	G18	0.008058638890317896	0.008058638890317896	enet	2	2
G30-G23	G30	G23	-0.008044387481137182	0.008044387481137182	enet	2	2
G75-G57	G75	G57	0.008043846973315182	0.008043846973315182	enet	2	2
G55-G40	G55	G40	-0.00804273464122379	0.00804273464122379	enet	2	2
G77-G4	G77	G4	0.008026340013487704	0.008026340013487704	enet	2	2
G39-G70	G39	G70	0.007929709502204901	0.007929709502204901	enet	2	2
G26-G76	G26	G76	0.007924240950937638	0.007924240950937638	enet	2	2
G89-G69	G89	G69	0.007917425867275014	0.007917425867275014	enet	2	2
G19-G61	G19	G61	0.007913351830775725	0.007913351830775725	enet	2	2
G43-G49	G43	G49	-0.007872129632456305	0.007872129632456305	enet	2	2
G63-G70	G63	G70	0.007824918443791778	0.007824918443791778	enet	2	2
G52-G32	G52	G32	-0.00782234875439992	0.00782234875439992	enet	2	2
G31-G78	G31	G78	0.0078025227655665	0.0078025227655665	enet	2	2
G58-G21	G58	G21	0.00776196063053375	0.00776196063053375	enet	2	2
G24-G79	G24	G79	-0.007736911792563735	0.007736911792563735	enet	2	2
G3-G62	G3	G62	-0.007719997988480202	0.007719997988480202	enet	2	2
G63-G60	G63	G60	-0.007714190469446807	0.007714190469446807	enet	2	2
G91-G77	G91	G77	-0.007657652184295068	0.007657652184295068	enet	2	2
G88-G68	G88	G68	0.007639199093174393	0.007639199093174393	enet	2	2
G94-G35	G94	G35	0.0076210769818458365	0.0076210769818458365	enet	2	2
G18-G63	G18	G63	-0.0075817470663976224	0.0075817470663976224	enet	2	2
G56-G62	G56	G62	0.007577980871145431	0.007577980871145431	enet	2	2
G41-G4	G41	G4	-0.007536791292066217	0.007536791292066217	enet	2	2
G27-G40	G27	G40	-0.007535905000180118	0.007535905000180118	enet	2	2
G48-G88	G48	G88	-0.007532835965915702	0.007532835965915702	enet	2	2
G93-G68	G93	G68	-0.007484253533546099	0.007484253533546099	enet	2	2
G96-G91	G96	G91	0.007479079895235036	0.007479079895235036	enet	2	2
G28-G52	G28	G52	0.007473280724942578	0.007473280724942578	enet	2	2
G96-G55	G96	G55	0.007465245520045862	0.007465245520045862	enet	2	2
G42-G15	G42	G15	-0.007457389078690583	0.007457389078690583	enet	2	2
G75-G76	G75	G76	-0.0074044541228840705	0.0074044541228840705	enet	2	2
G83-G70	G83	G70	0.007402062159048207	0.007402062159048207	enet	2	2
G76-G38	G76	G38	-0.007390610638879294	0.007390610638879294	enet	2	2
G46-G43	G46	G43	0.007350885099450994	0.007350885099450994	enet	2	2
G18-G50	G18	G50	-0.007343738266792004	0.007343738266792004	enet	2	2
G98-G60	G98	G60	0.007332851125746272	0.007332851125746272	enet	2	2
G99-G23	G99	G23	-0.0073242116064380506	0.0073242116064380506	enet	2	2
G3-G76	G3	G76	0.007321638060838848	0.007321638060838848	enet	2	2
G27-G79	G27	G79	0.0072874651117193654	0.0072874651117193654	enet	2	2
G37-G2	G37	G2	-0.007273308114452629	0.007273308114452629	enet	2	2
G1-G28	G1	G28	-0.007253589604142157	0.007253589604142157	enet	2	2
G36-G26	G36	G26	-0.0072305700746939875	0.0072305700746939875	enet	2	2
G46-G12	G46	G12	-0.007203911643801876	0.007203911643801876	enet	2	2
G75-G5	G75	G5	-0.007167208122446432	0.007167208122446432	enet	2	2
G96-G9	G96	G9	-0.007166343177686	0.007166343177686	enet	2	2
G96-G62	G96	G62	-0.007162446766395953	0.007162446766395953	enet	2	2
G16-G20	G16	G20	-0.007124486532305507	0.007124486532305507	enet	2	2
G74-G83	G74	G83	-0.007071618982045792	0.007071618982045792	enet	2	2
G40-G3	G40	G3	-0.007056773509023727	0.007056773509023727	enet	2	2
G27-G98	G27	G98	-0.007038298333997498	0.007038298333997498	enet	2	2
G65-G14	G65	G14	-0.007014080306153696	0.007014080306153696	enet	2	2
G87-G91	G87	G91	-0.006998991293155053	0.006998991293155053	enet	2	2
G47-G55	G47	G55	0.006987442152307335	0.006987442152307335	enet	2	2
G48-G93	G48	G93	-0.006966633136609878	0.006966633136609878	enet	2	2
G61-G74	G61	G74	0.006893682893185605	0.006893682893185605	enet	2	2
G91-G4	G91	G4	-0.006888583176162503	0.006888583176162503	enet	2	2
G81-G9	G81	G9	-0.006880492284578194	0.006880492284578194	enet	2	2
G59-G45	G59	G45	0.006842839670198477	0.006842839670198477	enet	2	2
G60-G52	G60	G52	0.00684089229396057	0.00684089229396057	enet	2	2
G77-G29	G77	G29	-0.0068094323437984635	0.0068094323437984635	enet	2	2
G54-G86	G54	G86	0.006771204376008256	0.006771204376008256	enet	2	2
G56-G7	G56	G7	-0.006744978872771871	0.006744978872771871	enet	2	2
G100-G29	G100	G29	-0.0067327164794594545	0.0067327164794594545	enet	2	2
G93-G74	G93	G74	0.006713936055584422	0.006713936055584422	enet	2	2
G62-G95	G62	G95	0.006692572225596134	0.006692572225596134	enet	2	2
G51-G69	G51	G69	-0.006623702159801968	0.006623702159801968	enet	2	2
G72-G99	G72	G99	-0.006593608418734877	0.006593608418734877	enet	2	2
G76-G6	G76	G6	-0.0065662787131321	0.0065662787131321	enet	2	2
G31-G54	G31	G54	-0.006560893020659949	0.006560893020659949	enet	2	2
G36-G9	G36	G9	0.006517641044287132	0.006517641044287132	enet	2	2
G51-G9	G51	G9	-0.006510836026298504	0.006510836026298504	enet	2	2
G23-G92	G23	G92	-0.0064882835127826055	0.0064882835127826055	enet	2	2
G48-G95	G48	G95	-0.006448500744896891	0.006448500744896891	enet	2	2
G89-G12	G89	G12	0.006406257908289739	0.006406257908289739	enet	2	2
G46-G96	G46	G96	0.006404489679195358	0.006404489679195358	enet	2	2
G39-G10	G39	G10	-0.006331649917140351	0.006331649917140351	enet	2	2
G74-G5	G74	G5	0.006330461010590455	0.006330461010590455	enet	2	2
G54-G21	G54	G21	-0.006313709452967794	0.006313709452967794	enet	2	2
G81-G90	G81	G90	-0.006294352380875124	0.006294352380875124	enet	2	2
G89-G48	G89	G48	0.006255030264174375	0.006255030264174375	enet	2	2
G56-G75	G56	G75	-0.0062311748191060425	0.0062311748191060425	enet	2	2
G96-G31	G96	G31	-0.006206275202961057	0.006206275202961057	enet	2	2
G53-G70	G53	G70	0.006196890692265709	0.006196890692265709	enet	2	2
G68-G4	G68	G4	0.0061658225358015815	0.0061658225358015815	enet	2	2
G43-G16	G43	G16	0.006154309752506452	0.006154309752506452	enet	2	2
G7-G97	G7	G97	-0.00614894326419136	0.00614894326419136	enet	2	2
G90-G74	G90	G74	-0.006080176045833759	0.006080176045833759	enet	2	2
G93-G100	G93	G100	0.006078428228997456	0.006078428228997456	enet	2	2
G36-G45	G36	G45	-0.00605568249792826	0.00605568249792826	enet	2	2
G8-G64	G8	G64	0.006044171379768847	0.006044171379768847	enet	2	2
G62-G42	G62	G42	0.006036623073578899	0.006036623073578899	enet	2	2
G55-G57	G55	G57	0.006023720950075866	0.006023720950075866	enet	2	2
G53-G39	G53	G39	-0.00601905731596609	0.00601905731596609	enet	2	2
G46-G9	G46	G9	-0.006007929444385618	0.006007929444385618	enet	2	2
G99-G68	G99	G68	-0.00593861026301133	0.00593861026301133	enet	2	2
G56-G18	G56	G18	0.00581344560274995	0.00581344560274995	enet	2	2
G44-G69	G44	G69	0.00578031299755835	0.00578031299755835	enet	2	2
G17-G39	G17	G39	-0.005779275989634599	0.005779275989634599	enet	2	2
G77-G90	G77	G90	-0.005777961835892274	0.005777961835892274	enet	2	2
G95-G56	G95	G56	-0.005740083469661246	0.005740083469661246	enet	2	2
G43-G69	G43	G69	0.0056660487626531385	0.0056660487626531385	enet	2	2
G26-G25	G26	G25	-0.005654189470340668	0.005654189470340668	enet	2	2
G20-G41	G20	G41	-0.0056068159725146255	0.0056068159725146255	enet	2	2
G79-G64	G79	G64	0.005586789257550186	0.005586789257550186	enet	2	2
G21-G23	G21	G23	-0.0055862542844664345	0.0055862542844664345	enet	2	2
G62-G26	G62	G26	0.005554448384484211	0.005554448384484211	enet	2	2
G17-G56	G17	G56	-0.0055226174485130805	0.0055226174485130805	enet	2	2
G37-G90	G37	G90	-0.0055151136167330365	0.0055151136167330365	enet	2	2
G45-G24	G45	G24	0.005461568066497995	0.005461568066497995	enet	2	2
G44-G22	G44	G22	0.005443968645505807	0.005443968645505807	enet	2	2
G51-G41	G51	G41	-0.005424310335231154	0.005424310335231154	enet	2	2
G53-G16	G53	G16	-0.005421203709351736	0.005421203709351736	enet	2	2
G91-G48	G91	G48	0.005355164980089129	0.005355164980089129	enet	2	2
G42-G78	G42	G78	-0.005340725907312004	0.005340725907312004	enet	2	2
G1-G97	G1	G97	0.005310801577306359	0.005310801577306359	enet	2	2
G18-G43	G18	G43	0.0052872513881572275	0.0052872513881572275	enet	2	2
G45-G54	G45	G54	0.0052854621824626625	0.0052854621824626625	enet	2	2
G67-G45	G67	G45	0.005254263607457375	0.005254263607457375	enet	2	2
G68-G23	G68	G23	0.0052541596492107715	0.0052541596492107715	enet	2	2
G94-G46	G94	G46	-0.005230143638583616	0.005230143638583616	enet	2	2
G89-G57	G89	G57	-0.005223629619569032	0.005223629619569032	enet	2	2
G46-G67	G46	G67	-0.005173147298509243	0.005173147298509243	enet	2	2
G33-G26	G33	G26	0.0051682356473731214	0.0051682356473731214	enet	2	2
G92-G4	G92	G4	-0.005149158040677932	0.005149158040677932	enet	2	2
G45-G62	G45	G62	0.005116055164419712	0.005116055164419712	enet	2	2
G42-G3	G42	G3	0.005065779280848641	0.005065779280848641	enet	2	2
G37-G92	G37	G92	-0.004990514923766628	0.004990514923766628	enet	2	2
G76-G40	G76	G40	0.0049538595190476145	0.0049538595190476145	enet	2	2
G1-G56	G1	G56	0.004913986788340471	0.004913986788340471	enet	2	2
G23-G41	G23	G41	-0.004909663553345166	0.004909663553345166	enet	2	2
G7-G77	G7	G77	-0.004828833273574844	0.004828833273574844	enet	2	2
G5-G2	G5	G2	0.004826550955629618	0.004826550955629618	enet	2	2
G89-G17	G89	G17	-0.00480468959058454	0.00480468959058454	enet	2	2
G28-G35	G28	G35	-0.004804679828605616	0.004804679828605616	enet	2	2
G44-G38	G44	G38	-0.004763149106781848	0.004763149106781848	enet	2	2
G100-G67	G100	G67	-0.004762212922085978	0.004762212922085978	enet	2	2
G35-G32	G35	G32	-0.004756834794072661	0.004756834794072661	enet	2	2
G95-G50	G95	G50	0.004723348598351725	0.004723348598351725	enet	2	2
G55-G73	G55	G73	-0.004689827827348896	0.004689827827348896	enet	2	2
G40-G16	G40	G16	0.004689196049054958	0.004689196049054958	enet	2	2
G30-G48	G30	G48	0.004675534726880931	0.004675534726880931	enet	2	2
G17-G30	G17	G30	-0.004672737389470401	0.004672737389470401	enet	2	2
G58-G100	G58	G100	0.004636945043114991	0.004636945043114991	enet	2	2
G98-G36	G98	G36	0.0046356317537369065	0.0046356317537369065	enet	2	2
G36-G54	G36	G54	0.004627866662881164	0.004627866662881164	enet	2	2
G65-G45	G65	G45	-0.004607582904860338	0.004607582904860338	enet	2	2
G12-G72	G12	G72	-0.004605826177975701	0.004605826177975701	enet	2	2
G76-G74	G76	G74	-0.004595197747203156	0.004595197747203156	enet	2	2
G89-G21	G89	G21	0.00458431901505269	0.00458431901505269	enet	2	2
G10-G57	G10	G57	-0.004576762908636993	0.004576762908636993	enet	2	2
G44-G11	G44	G11	-0.004456165948633962	0.004456165948633962	enet	2	2
G36-G70	G36	G70	0.004455804075738337	0.004455804075738337	enet	2	2
G98-G10	G98	G10	0.004397978850806104	0.004397978850806104	enet	2	2
G36-G3	G36	G3	0.004387056898310479	0.004387056898310479	enet	2	2
G89-G53	G89	G53	0.004357316163026554	0.004357316163026554	enet	2	2
G89-G49	G89	G49	0.004337569268009582	0.004337569268009582	enet	2	2
G85-G80	G85	G80	-0.004307620874918085	0.004307620874918085	enet	2	2
G68-G49	G68	G49	0.004266793389326688	0.004266793389326688	enet	2	2
G48-G97	G48	G97	0.004239149588144721	0.004239149588144721	enet	2	2
G67-G96	G67	G96	-0.004227625725781314	0.004227625725781314	enet	2	2
G93-G80	G93	G80	-0.004221324656677633	0.004221324656677633	enet	2	2
G53-G8	G53	G8	-0.004198994959370973	0.004198994959370973	enet	2	2
G44-G57	G44	G57	0.004155850317728067	0.004155850317728067	enet	2	2
G73-G46	G73	G46	-0.004118828094995178	0.004118828094995178	enet	2	2
G23-G75	G23	G75	-0.004105997987107246	0.004105997987107246	enet	2	2
G73-G83	G73	G83	-0.00409359597416313	0.00409359597416313	enet	2	2
G98-G8	G98	G8	0.004092850328965144	0.004092850328965144	enet	2	2
G67-G23	G67	G23	0.004039345255226627	0.004039345255226627	enet	2	2
G4-G13	G4	G13	0.004031085297807716	0.004031085297807716	enet	2	2
G81-G76	G81	G76	0.004019835560787136	0.004019835560787136	enet	2	2
G63-G99	G63	G99	-0.003976326278866052	0.003976326278866052	enet	2	2
G7-G93	G7	G93	-0.003923072559713997	0.003923072559713997	enet	2	2
G62-G66	G62	G66	0.0039212599276174384	0.0039212599276174384	enet	2	2
G52-G53	G52	G53	-0.0039141837169179555	0.0039141837169179555	enet	2	2
G66-G8	G66	G8	0.003906374548819751	0.003906374548819751	enet	2	2
G40-G72	G40	G72	-0.003904220532912319	0.003904220532912319	enet	2	2
G91-G31	G91	G31	0.003862380829244707	0.003862380829244707	enet	2	2
G46-G58	G46	G58	-0.0038461765921299815	0.0038461765921299815	enet	2	2
G63-G33	G63	G33	0.0038003585169339143	0.0038003585169339143	enet	2	2
G87-G83	G87	G83	0.0037888054788991366	0.0037888054788991366	enet	2	2
G74-G45	G74	G45	-0.003762865259156516	0.003762865259156516	enet	2	2
G64-G9	G64	G9	-0.003732668754697726	0.003732668754697726	enet	2	2
G90-G76	G90	G76	0.003716884788939544	0.003716884788939544	enet	2	2
G27-G37	G27	G37	0.003714728340041324	0.003714728340041324	enet	2	2
G68-G80	G68	G80	0.003680464565742806	0.003680464565742806	enet	2	2
G79-G78	G79	G78	0.003655735321692709	0.003655735321692709	enet	2	2
G95-G99	G95	G99	0.003628660645843088	0.003628660645843088	enet	2	2
G5-G99	G5	G99	0.0036211733602631115	0.0036211733602631115	enet	2	2
G75-G95	G75	G95	0.0036149506548836747	0.0036149506548836747	enet	2	2
G53-G85	G53	G85	0.003589140867639039	0.003589140867639039	enet	2	2
G100-G40	G100	G40	0.003563832917559927	0.003563832917559927	enet	2	2
G44-G72	G44	G72	-0.00355722248706129	0.00355722248706129	enet	2	2
G76-G93	G76	G93	-0.003550669355168112	0.003550669355168112	enet	2	2
G4-G35	G4	G35	-0.0035026312092351778	0.0035026312092351778	enet	2	2
G72-G66	G72	G66	-0.003467427088286285	0.003467427088286285	enet	2	2
G23-G18	G23	G18	0.003435005672146783	0.003435005672146783	enet	2	2
G46-G28	G46	G28	0.0034263946634049756	0.0034263946634049756	enet	2	2
G18-G11	G18	G11	0.0034177485499218684	0.0034177485499218684	enet	2	2
G91-G54	G91	G54	-0.0034156853385210995	0.0034156853385210995	enet	2	2
G85-G62	G85	G62	0.0033893079421393408	0.0033893079421393408	enet	2	2
G93-G24	G93	G24	-0.00335214086559332	0.00335214086559332	enet	2	2
G36-G11	G36	G11	-0.003348188949890371	0.003348188949890371	enet	2	2
G74-G97	G74	G97	0.0033073059841379057	0.0033073059841379057	enet	2	2
G62-G40	G62	G40	-0.0032973188337459026	0.0032973188337459026	enet	2	2
G98-G20	G98	G20	-0.003277527066213363	0.003277527066213363	enet	2	2
G18-G59	G18	G59	0.003266910398991686	0.003266910398991686	enet	2	2
G85-G59	G85	G59	-0.003260538317446409	0.003260538317446409	enet	2	2
G47-G80	G47	G80	-0.0032429009316162828	0.0032429009316162828	enet	2	2
G46-G38	G46	G38	0.003238989050906001	0.003238989050906001	enet	2	2
G5-G55	G5	G55	0.0032318879936710124	0.0032318879936710124	enet	2	2
G46-G81	G46	G81	0.003184500143906724	0.003184500143906724	enet	2	2
G90-G50	G90	G50	0.0031380556983273567	0.0031380556983273567	enet	2	2
G76-G95	G76	G95	-0.0031022120712781228	0.0031022120712781228	enet	2	2
G42-G74	G42	G74	-0.0030926691267169266	0.0030926691267169266	enet	2	2
G21-G7	G21	G7	0.003059581697326329	0.003059581697326329	enet	2	2
G88-G16	G88	G16	0.0030572570022822346	0.0030572570022822346	enet	2	2
G31-G49	G31	G49	-0.0030436695805216964	0.0030436695805216964	enet	2	2
G99-G34	G99	G34	-0.00303640114555886	0.00303640114555886	enet	2	2
G63-G50	G63	G50	0.003021832645498869	0.003021832645498869	enet	2	2
G31-G20	G31	G20	0.0030215420696143034	0.0030215420696143034	enet	2	2
G21-G6	G21	G6	0.0030115444265526575	0.0030115444265526575	enet	2	2
G59-G37	G59	G37	0.0030071862335146024	0.0030071862335146024	enet	2	2
G79-G34	G79	G34	-0.002991854736909585	0.002991854736909585	enet	2	2
G83-G49	G83	G49	-0.002965965466655377	0.002965965466655377	enet	2	2
G91-G62	G91	G62	0.0029541232635599203	0.0029541232635599203	enet	2	2
G92-G79	G92	G79	-0.002910309301501739	0.002910309301501739	enet	2	2
G4-G53	G4	G53	-0.002887484637379087	0.002887484637379087	enet	2	2
G4-G79	G4	G79	0.0028749983517308195	0.0028749983517308195	enet	2	2
G51-G31	G51	G31	-0.0028613664383946406	0.0028613664383946406	enet	2	2
G47-G41	G47	G41	0.0028598331421023355	0.0028598331421023355	enet	2	2
G56-G40	G56	G40	-0.0028582280592325416	0.0028582280592325416	enet	2	2
G51-G66	G51	G66	0.0028441847944379885	0.0028441847944379885	enet	2	2
G29-G62	G29	G62	0.002833038476721412	0.002833038476721412	enet	2	2
G34-G44	G34	G44	-0.0028321078573420593	0.0028321078573420593	enet	2	2
G46-G88	G46	G88	0.002821241007224887	0.002821241007224887	enet	2	2
G79-G54	G79	G54	-0.0027899657463875474	0.0027899657463875474	enet	2	2
G26-G93	G26	G93	0.002772066319837683	0.002772066319837683	enet	2	2
G35-G100	G35	G100	0.002691003337475289	0.002691003337475289	enet	2	2
G35-G94	G35	G94	-0.0026777201133322257	0.0026777201133322257	enet	2	2
G36-G32	G36	G32	0.0026452770373626643	0.0026452770373626643	enet	2	2
G51-G73	G51	G73	-0.0026186508114879044	0.0026186508114879044	enet	2	2
G24-G78	G24	G78	0.0026183627727207497	0.0026183627727207497	enet	2	2
G65-G69	G65	G69	0.002552287921028681	0.002552287921028681	enet	2	2
G12-G38	G12	G38	0.002537171636756442	0.002537171636756442	enet	2	2
G53-G6	G53	G6	0.002510587115632061	0.002510587115632061	enet	2	2
G64-G87	G64	G87	-0.002484702059172988	0.002484702059172988	enet	2	2
G30-G76	G30	G76	-0.0024572624668016134	0.0024572624668016134	enet	2	2
G18-G92	G18	G92	-0.0024525393635460384	0.0024525393635460384	enet	2	2
G96-G67	G96	G67	0.0024304176096769767	0.0024304176096769767	enet	2	2
G31-G50	G31	G50	-0.002398069519098247	0.002398069519098247	enet	2	2
G89-G78	G89	G78	0.002389278901258976	0.002389278901258976	enet	2	2
G30-G5	G30	G5	-0.002360280830539895	0.002360280830539895	enet	2	2
G18-G36	G18	G36	0.0023450513353250376	0.0023450513353250376	enet	2	2
G30-G32	G30	G32	-0.0023448200533317336	0.0023448200533317336	enet	2	2
G74-G32	G74	G32	0.00233969326038633	0.00233969326038633	enet	2	2
