Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G96-G17	G96	G17	0.019632410911227912	0.019632410911227912	enet	2	1
G43-G38	G43	G38	-0.01956496343473145	0.01956496343473145	enet	2	1
G26-G62	G26	G62	0.01950115472624183	0.01950115472624183	enet	2	1
G81-G94	G81	G94	-0.019401373251990255	0.019401373251990255	enet	2	1
G26-G49	G26	G49	0.019305376429362833	0.019305376429362833	enet	2	1
G10-G9	G10	G9	-0.019225793950829025	0.019225793950829025	enet	2	1
G65-G69	G65	G69	0.019182689570481103	0.019182689570481103	enet	2	1
G87-G77	G87	G77	-0.019182092301257288	0.019182092301257288	enet	2	1
G51-G4	G51	G4	0.019175953322166702	0.019175953322166702	enet	2	1
G37-G94	G37	G94	0.019084805766234607	0.019084805766234607	enet	2	1
G44-G90	G44	G90	0.019080176930636756	0.019080176930636756	enet	2	1
G56-G75	G56	G75	-0.019060203218051408	0.019060203218051408	enet	2	1
G28-G99	G28	G99	0.019030256837050452	0.019030256837050452	enet	2	1
G31-G8	G31	G8	-0.0189502138401022	0.0189502138401022	enet	2	1
G77-G48	G77	G48	-0.018916231910112123	0.018916231910112123	enet	2	1
G63-G64	G63	G64	0.018886106705900615	0.018886106705900615	enet	2	1
G55-G34	G55	G34	-0.01877885562399137	0.01877885562399137	enet	2	1
G83-G2	G83	G2	-0.018718482482930877	0.018718482482930877	enet	2	1
G43-G82	G43	G82	0.018714061673924053	0.018714061673924053	enet	2	1
G5-G57	G5	G57	-0.018695854125434962	0.018695854125434962	enet	2	1
G100-G56	G100	G56	0.01866571463541395	0.01866571463541395	enet	2	1
G90-G93	G90	G93	0.018611121265172503	0.018611121265172503	enet	2	1
G88-G96	G88	G96	-0.018580546912671594	0.018580546912671594	enet	2	1
G88-G40	G88	G40	-0.01856984438877375	0.01856984438877375	enet	2	1
G18-G26	G18	G26	0.018569614116770276	0.018569614116770276	enet	2	1
G27-G99	G27	G99	-0.018463317670994996	0.018463317670994996	enet	2	1
G40-G21	G40	G21	0.01845564308379809	0.01845564308379809	enet	2	1
G95-G16	G95	G16	0.01844301738097416	0.01844301738097416	enet	2	1
G49-G31	G49	G31	0.018405875582198198	0.018405875582198198	enet	2	1
G64-G96	G64	G96	-0.018398989598214836	0.018398989598214836	enet	2	1
G83-G45	G83	G45	-0.01829488400731271	0.01829488400731271	enet	2	1
G82-G46	G82	G46	0.01827426969918026	0.01827426969918026	enet	2	1
G4-G83	G4	G83	-0.018260779210480443	0.018260779210480443	enet	2	1
G59-G97	G59	G97	0.018238478625143568	0.018238478625143568	enet	2	1
G48-G65	G48	G65	0.01823345445335228	0.01823345445335228	enet	2	1
G4-G71	G4	G71	-0.01819001924152042	0.01819001924152042	enet	2	1
G28-G19	G28	G19	0.018168676320521784	0.018168676320521784	enet	2	1
G62-G53	G62	G53	-0.018161664577919075	0.018161664577919075	enet	2	1
G77-G68	G77	G68	0.018133760439645482	0.018133760439645482	enet	2	1
G100-G47	G100	G47	0.018117800763857234	0.018117800763857234	enet	2	1
G12-G36	G12	G36	0.01805286633576707	0.01805286633576707	enet	2	1
G45-G86	G45	G86	-0.017999633007295675	0.017999633007295675	enet	2	1
G90-G26	G90	G26	0.017931481169672244	0.017931481169672244	enet	2	1
G51-G25	G51	G25	0.017906966326742577	0.017906966326742577	enet	2	1
G17-G31	G17	G31	0.017899008188426237	0.017899008188426237	enet	2	1
G26-G68	G26	G68	-0.017896680807278194	0.017896680807278194	enet	2	1
G89-G48	G89	G48	0.017893431549898964	0.017893431549898964	enet	2	1
G68-G71	G68	G71	-0.017875387881286224	0.017875387881286224	enet	2	1
G74-G29	G74	G29	0.017869948884120173	0.017869948884120173	enet	2	1
G17-G72	G17	G72	-0.01785353573719028	0.01785353573719028	enet	2	1
G64-G55	G64	G55	-0.017851606961297655	0.017851606961297655	enet	2	1
G83-G87	G83	G87	-0.017793818626122792	0.017793818626122792	enet	2	1
G21-G61	G21	G61	0.017744398053466608	0.017744398053466608	enet	2	1
G38-G36	G38	G36	0.017726981763452172	0.017726981763452172	enet	2	1
G52-G7	G52	G7	0.01771087147582267	0.01771087147582267	enet	2	1
G64-G8	G64	G8	0.01765710751186812	0.01765710751186812	enet	2	1
G7-G44	G7	G44	0.017649832656309553	0.017649832656309553	enet	2	1
G93-G24	G93	G24	-0.01761098871101181	0.01761098871101181	enet	2	1
G67-G26	G67	G26	-0.017597673423062506	0.017597673423062506	enet	2	1
G91-G27	G91	G27	-0.01758386975079643	0.01758386975079643	enet	2	1
G92-G91	G92	G91	0.0175768910421447	0.0175768910421447	enet	2	1
G52-G95	G52	G95	-0.01753302971025721	0.01753302971025721	enet	2	1
G79-G46	G79	G46	0.01749758745363711	0.01749758745363711	enet	2	1
G7-G12	G7	G12	-0.017444463375719796	0.017444463375719796	enet	2	1
G83-G50	G83	G50	-0.01744194002128824	0.01744194002128824	enet	2	1
G95-G81	G95	G81	-0.017438913212366805	0.017438913212366805	enet	2	1
G39-G55	G39	G55	0.017424251230706452	0.017424251230706452	enet	2	1
G80-G79	G80	G79	0.01741983421089858	0.01741983421089858	enet	2	1
G76-G72	G76	G72	0.017412503431735164	0.017412503431735164	enet	2	1
G53-G77	G53	G77	-0.01737940599777346	0.01737940599777346	enet	2	1
G46-G2	G46	G2	-0.0172922443413944	0.0172922443413944	enet	2	1
G19-G63	G19	G63	-0.017287561217953305	0.017287561217953305	enet	2	1
G1-G15	G1	G15	0.017284155919375783	0.017284155919375783	enet	2	1
G21-G84	G21	G84	0.017280303105203718	0.017280303105203718	enet	2	1
G40-G2	G40	G2	0.017248407845373917	0.017248407845373917	enet	2	1
G54-G28	G54	G28	0.017057085920909727	0.017057085920909727	enet	2	1
G7-G91	G7	G91	-0.017031204071132882	0.017031204071132882	enet	2	1
G23-G65	G23	G65	0.01696021899637706	0.01696021899637706	enet	2	1
G10-G48	G10	G48	0.016958721885044235	0.016958721885044235	enet	2	1
G29-G75	G29	G75	0.016955415287056585	0.016955415287056585	enet	2	1
G47-G74	G47	G74	-0.01695137832531104	0.01695137832531104	enet	2	1
G4-G54	G4	G54	0.01694259905756397	0.01694259905756397	enet	2	1
G93-G63	G93	G63	0.016810330090785957	0.016810330090785957	enet	2	1
G8-G44	G8	G44	0.016800155722035276	0.016800155722035276	enet	2	1
G94-G93	G94	G93	0.016693018327033602	0.016693018327033602	enet	2	1
G1-G7	G1	G7	-0.01668550657247349	0.01668550657247349	enet	2	1
G7-G43	G7	G43	-0.016672724402515025	0.016672724402515025	enet	2	1
G89-G91	G89	G91	-0.016648908491003922	0.016648908491003922	enet	2	1
G56-G64	G56	G64	-0.01661838934278007	0.01661838934278007	enet	2	1
G10-G26	G10	G26	0.016536993656054797	0.016536993656054797	enet	2	1
G8-G40	G8	G40	-0.016505625860833865	0.016505625860833865	enet	2	1
G76-G71	G76	G71	0.016500566708580702	0.016500566708580702	enet	2	1
G31-G54	G31	G54	-0.016500418044612296	0.016500418044612296	enet	2	1
G22-G29	G22	G29	0.0164702057839702	0.0164702057839702	enet	2	1
G91-G84	G91	G84	0.01643124723014762	0.01643124723014762	enet	2	1
G76-G27	G76	G27	0.0164216114762913	0.0164216114762913	enet	2	1
G64-G66	G64	G66	-0.016357988250043816	0.016357988250043816	enet	2	1
G5-G82	G5	G82	-0.016326324416219368	0.016326324416219368	enet	2	1
G17-G57	G17	G57	0.016324157370659717	0.016324157370659717	enet	2	1
G36-G28	G36	G28	0.016305874408424462	0.016305874408424462	enet	2	1
G10-G66	G10	G66	-0.016220781639707253	0.016220781639707253	enet	2	1
G47-G88	G47	G88	0.016211616222332362	0.016211616222332362	enet	2	1
G30-G5	G30	G5	-0.016211601864792816	0.016211601864792816	enet	2	1
G18-G80	G18	G80	-0.016080499878563418	0.016080499878563418	enet	2	1
G62-G8	G62	G8	0.016069748390100957	0.016069748390100957	enet	2	1
G89-G92	G89	G92	-0.016066574963536584	0.016066574963536584	enet	2	1
G23-G88	G23	G88	-0.016002256821027266	0.016002256821027266	enet	2	1
G23-G3	G23	G3	0.016001141133962303	0.016001141133962303	enet	2	1
G83-G86	G83	G86	-0.015994071188891335	0.015994071188891335	enet	2	1
G5-G60	G5	G60	0.015950110682822885	0.015950110682822885	enet	2	1
G7-G92	G7	G92	-0.015947709002100324	0.015947709002100324	enet	2	1
G71-G25	G71	G25	-0.015935023830529613	0.015935023830529613	enet	2	1
G16-G12	G16	G12	0.015886106872656205	0.015886106872656205	enet	2	1
G68-G45	G68	G45	-0.015868037036769433	0.015868037036769433	enet	2	1
G73-G61	G73	G61	0.01583329513408318	0.01583329513408318	enet	2	1
G48-G91	G48	G91	-0.01582095387784819	0.01582095387784819	enet	2	1
G57-G81	G57	G81	-0.015814801308132433	0.015814801308132433	enet	2	1
G66-G1	G66	G1	0.015798791398470315	0.015798791398470315	enet	2	1
G71-G51	G71	G51	0.01578158391515883	0.01578158391515883	enet	2	1
G89-G100	G89	G100	0.01577667607892737	0.01577667607892737	enet	2	1
G51-G49	G51	G49	0.015759549455996846	0.015759549455996846	enet	2	1
G95-G30	G95	G30	-0.015663181888167378	0.015663181888167378	enet	2	1
G71-G29	G71	G29	0.015606421139870529	0.015606421139870529	enet	2	1
G44-G3	G44	G3	-0.015585696941950057	0.015585696941950057	enet	2	1
G77-G56	G77	G56	-0.015569605320850954	0.015569605320850954	enet	2	1
G43-G9	G43	G9	-0.015476660816858992	0.015476660816858992	enet	2	1
G74-G62	G74	G62	0.015414329040877152	0.015414329040877152	enet	2	1
G81-G25	G81	G25	0.015337570970590545	0.015337570970590545	enet	2	1
G40-G10	G40	G10	0.01533734924487272	0.01533734924487272	enet	2	1
G57-G46	G57	G46	-0.015331924486080355	0.015331924486080355	enet	2	1
G39-G54	G39	G54	-0.015298089655501265	0.015298089655501265	enet	2	1
G62-G96	G62	G96	-0.015154006878234342	0.015154006878234342	enet	2	1
G44-G73	G44	G73	-0.01510775463045949	0.01510775463045949	enet	2	1
G29-G47	G29	G47	0.01510334986169086	0.01510334986169086	enet	2	1
G47-G60	G47	G60	0.015058435252230414	0.015058435252230414	enet	2	1
G95-G49	G95	G49	-0.015057329626975284	0.015057329626975284	enet	2	1
G1-G53	G1	G53	0.015036733596263332	0.015036733596263332	enet	2	1
G96-G74	G96	G74	-0.015034907416254514	0.015034907416254514	enet	2	1
G12-G80	G12	G80	0.01502679447084125	0.01502679447084125	enet	2	1
G18-G45	G18	G45	-0.015009419304947862	0.015009419304947862	enet	2	1
G8-G10	G8	G10	0.014887010507732614	0.014887010507732614	enet	2	1
G4-G85	G4	G85	0.01486673194679755	0.01486673194679755	enet	2	1
G79-G54	G79	G54	-0.014840636262901163	0.014840636262901163	enet	2	1
G26-G57	G26	G57	-0.0147788050837433	0.0147788050837433	enet	2	1
G31-G3	G31	G3	-0.014765002623838175	0.014765002623838175	enet	2	1
G40-G100	G40	G100	0.01476158361776186	0.01476158361776186	enet	2	1
G100-G67	G100	G67	0.014717587658847215	0.014717587658847215	enet	2	1
G26-G55	G26	G55	0.014700232311893973	0.014700232311893973	enet	2	1
G53-G62	G53	G62	-0.014693766926278641	0.014693766926278641	enet	2	1
G43-G26	G43	G26	-0.014686270741312228	0.014686270741312228	enet	2	1
G30-G18	G30	G18	0.01468137151361587	0.01468137151361587	enet	2	1
G79-G25	G79	G25	0.014564777045202456	0.014564777045202456	enet	2	1
G45-G19	G45	G19	-0.014517842781294518	0.014517842781294518	enet	2	1
G83-G33	G83	G33	-0.014452743645838127	0.014452743645838127	enet	2	1
G37-G27	G37	G27	-0.014440532436027616	0.014440532436027616	enet	2	1
G40-G95	G40	G95	0.014412566756638498	0.014412566756638498	enet	2	1
G53-G24	G53	G24	-0.014395465958821343	0.014395465958821343	enet	2	1
G10-G52	G10	G52	0.014381975828484562	0.014381975828484562	enet	2	1
G33-G18	G33	G18	0.01433120491156548	0.01433120491156548	enet	2	1
G80-G94	G80	G94	-0.014327470586110582	0.014327470586110582	enet	2	1
G46-G31	G46	G31	0.014316485318446714	0.014316485318446714	enet	2	1
G100-G70	G100	G70	-0.014298788097552412	0.014298788097552412	enet	2	1
G88-G55	G88	G55	0.014297996327211597	0.014297996327211597	enet	2	1
G45-G40	G45	G40	-0.014278142299239543	0.014278142299239543	enet	2	1
G84-G91	G84	G91	0.014273211466620047	0.014273211466620047	enet	2	1
G8-G29	G8	G29	0.014245148412659192	0.014245148412659192	enet	2	1
G26-G48	G26	G48	0.014213837883726245	0.014213837883726245	enet	2	1
G21-G68	G21	G68	0.014184863074692746	0.014184863074692746	enet	2	1
G40-G41	G40	G41	-0.014140853505904624	0.014140853505904624	enet	2	1
G42-G37	G42	G37	0.014125949681807507	0.014125949681807507	enet	2	1
G80-G92	G80	G92	0.014055623427717077	0.014055623427717077	enet	2	1
G29-G4	G29	G4	-0.0140471365316455	0.0140471365316455	enet	2	1
G79-G5	G79	G5	-0.014036789725864798	0.014036789725864798	enet	2	1
G71-G47	G71	G47	-0.014010871278405477	0.014010871278405477	enet	2	1
G77-G30	G77	G30	-0.013902409313989018	0.013902409313989018	enet	2	1
G44-G45	G44	G45	0.01385355944545464	0.01385355944545464	enet	2	1
G7-G40	G7	G40	0.013843300161367884	0.013843300161367884	enet	2	1
G68-G83	G68	G83	-0.013779548947320718	0.013779548947320718	enet	2	1
G99-G2	G99	G2	0.013722321650091773	0.013722321650091773	enet	2	1
G45-G2	G45	G2	-0.013707819181878026	0.013707819181878026	enet	2	1
G90-G50	G90	G50	-0.013690602021486769	0.013690602021486769	enet	2	1
G100-G37	G100	G37	0.01368691792337643	0.01368691792337643	enet	2	1
G78-G19	G78	G19	-0.013682935035707292	0.013682935035707292	enet	2	1
G64-G12	G64	G12	-0.013648608729657237	0.013648608729657237	enet	2	1
G98-G7	G98	G7	-0.013612575627414601	0.013612575627414601	enet	2	1
G16-G79	G16	G79	-0.013597826461374226	0.013597826461374226	enet	2	1
G47-G72	G47	G72	-0.013569519136388335	0.013569519136388335	enet	2	1
G90-G53	G90	G53	0.013551674693631797	0.013551674693631797	enet	2	1
G72-G8	G72	G8	0.01354850187914649	0.01354850187914649	enet	2	1
G91-G14	G91	G14	-0.01352934866538098	0.01352934866538098	enet	2	1
G16-G96	G16	G96	-0.01351347554577742	0.01351347554577742	enet	2	1
G88-G37	G88	G37	-0.013428447983374052	0.013428447983374052	enet	2	1
G36-G29	G36	G29	-0.013424494710203976	0.013424494710203976	enet	2	1
G75-G42	G75	G42	-0.013396361950548228	0.013396361950548228	enet	2	1
G79-G61	G79	G61	0.013387608026552965	0.013387608026552965	enet	2	1
G85-G14	G85	G14	0.01334159323945713	0.01334159323945713	enet	2	1
G48-G74	G48	G74	-0.013321249264904453	0.013321249264904453	enet	2	1
G3-G75	G3	G75	-0.013302750701962037	0.013302750701962037	enet	2	1
G93-G26	G93	G26	0.013295385432415647	0.013295385432415647	enet	2	1
G36-G82	G36	G82	-0.013283116977425971	0.013283116977425971	enet	2	1
G24-G80	G24	G80	0.013140013287367937	0.013140013287367937	enet	2	1
G81-G89	G81	G89	-0.013102422180830275	0.013102422180830275	enet	2	1
G93-G19	G93	G19	-0.013043633041183937	0.013043633041183937	enet	2	1
G70-G40	G70	G40	0.013018596403596774	0.013018596403596774	enet	2	1
G95-G71	G95	G71	-0.013016212616924825	0.013016212616924825	enet	2	1
G94-G39	G94	G39	0.012984809187612283	0.012984809187612283	enet	2	1
G27-G3	G27	G3	0.012984152910638327	0.012984152910638327	enet	2	1
G60-G91	G60	G91	-0.012919115578878591	0.012919115578878591	enet	2	1
G90-G71	G90	G71	-0.012905714116860648	0.012905714116860648	enet	2	1
G69-G74	G69	G74	-0.012899720926761312	0.012899720926761312	enet	2	1
G64-G26	G64	G26	0.012898831001245253	0.012898831001245253	enet	2	1
G49-G36	G49	G36	0.01287589228968643	0.01287589228968643	enet	2	1
G66-G18	G66	G18	-0.012850601994465263	0.012850601994465263	enet	2	1
G43-G65	G43	G65	-0.012809913577807565	0.012809913577807565	enet	2	1
G57-G41	G57	G41	0.012801632005122084	0.012801632005122084	enet	2	1
G89-G1	G89	G1	0.01278856321900285	0.01278856321900285	enet	2	1
G57-G47	G57	G47	-0.01276677288331936	0.01276677288331936	enet	2	1
G83-G12	G83	G12	-0.012735526828898737	0.012735526828898737	enet	2	1
G5-G53	G5	G53	-0.012714102745740419	0.012714102745740419	enet	2	1
G71-G31	G71	G31	-0.012699107984413411	0.012699107984413411	enet	2	1
G23-G74	G23	G74	0.012637409919644014	0.012637409919644014	enet	2	1
G9-G3	G9	G3	-0.01260260489078768	0.01260260489078768	enet	2	1
G12-G45	G12	G45	0.012585159244041208	0.012585159244041208	enet	2	1
G60-G49	G60	G49	-0.012582424308827101	0.012582424308827101	enet	2	1
G53-G2	G53	G2	-0.012580959682208032	0.012580959682208032	enet	2	1
G24-G89	G24	G89	0.012455517014170732	0.012455517014170732	enet	2	1
G56-G44	G56	G44	0.01241806453884631	0.01241806453884631	enet	2	1
G93-G81	G93	G81	-0.012417559998714732	0.012417559998714732	enet	2	1
G30-G53	G30	G53	0.012408198727031377	0.012408198727031377	enet	2	1
G47-G67	G47	G67	0.012365009274791606	0.012365009274791606	enet	2	1
G4-G74	G4	G74	-0.012354212697305786	0.012354212697305786	enet	2	1
G92-G82	G92	G82	0.012333705424363428	0.012333705424363428	enet	2	1
G95-G73	G95	G73	-0.012284695274871589	0.012284695274871589	enet	2	1
G34-G29	G34	G29	-0.012273238084004597	0.012273238084004597	enet	2	1
G50-G44	G50	G44	0.012258908792005864	0.012258908792005864	enet	2	1
G74-G73	G74	G73	0.012257284844442863	0.012257284844442863	enet	2	1
G89-G80	G89	G80	-0.012178890256622959	0.012178890256622959	enet	2	1
G29-G34	G29	G34	-0.012171829370702754	0.012171829370702754	enet	2	1
G24-G83	G24	G83	-0.012098395719259554	0.012098395719259554	enet	2	1
G23-G44	G23	G44	-0.012084898763078148	0.012084898763078148	enet	2	1
G36-G99	G36	G99	0.012084099971365362	0.012084099971365362	enet	2	1
G23-G84	G23	G84	0.012036831767009645	0.012036831767009645	enet	2	1
G12-G10	G12	G10	0.011984452232856005	0.011984452232856005	enet	2	1
G66-G47	G66	G47	0.011977289356057144	0.011977289356057144	enet	2	1
G85-G73	G85	G73	0.011975745652403032	0.011975745652403032	enet	2	1
G61-G89	G61	G89	0.011961647667249527	0.011961647667249527	enet	2	1
G45-G68	G45	G68	-0.011957555873497436	0.011957555873497436	enet	2	1
G56-G21	G56	G21	0.011864413454035262	0.011864413454035262	enet	2	1
G75-G39	G75	G39	0.01184599955431114	0.01184599955431114	enet	2	1
G77-G59	G77	G59	0.01183828848964519	0.01183828848964519	enet	2	1
G43-G27	G43	G27	-0.01181044995040151	0.01181044995040151	enet	2	1
G36-G8	G36	G8	0.01180538363232041	0.01180538363232041	enet	2	1
G56-G42	G56	G42	-0.011799670816845492	0.011799670816845492	enet	2	1
G48-G80	G48	G80	-0.011797196900679277	0.011797196900679277	enet	2	1
G83-G18	G83	G18	0.011797109690778202	0.011797109690778202	enet	2	1
G90-G57	G90	G57	0.011765852280530259	0.011765852280530259	enet	2	1
G93-G20	G93	G20	-0.011764602988590927	0.011764602988590927	enet	2	1
G98-G2	G98	G2	-0.011723081341429329	0.011723081341429329	enet	2	1
G35-G30	G35	G30	-0.011714696912875466	0.011714696912875466	enet	2	1
G4-G43	G4	G43	0.011714618869605398	0.011714618869605398	enet	2	1
G10-G5	G10	G5	0.011686106201102872	0.011686106201102872	enet	2	1
G98-G12	G98	G12	0.01168556241503177	0.01168556241503177	enet	2	1
G18-G62	G18	G62	-0.011649440934900987	0.011649440934900987	enet	2	1
G65-G21	G65	G21	0.011596790932476495	0.011596790932476495	enet	2	1
G78-G36	G78	G36	-0.01159571598434407	0.01159571598434407	enet	2	1
G88-G8	G88	G8	0.011595158914784858	0.011595158914784858	enet	2	1
G89-G72	G89	G72	0.011562615627799347	0.011562615627799347	enet	2	1
G66-G61	G66	G61	-0.011495417555159277	0.011495417555159277	enet	2	1
G64-G58	G64	G58	0.011438108448738176	0.011438108448738176	enet	2	1
G56-G9	G56	G9	-0.011422365231400965	0.011422365231400965	enet	2	1
G27-G55	G27	G55	0.011420227975044415	0.011420227975044415	enet	2	1
G52-G69	G52	G69	0.01140899180333939	0.01140899180333939	enet	2	1
G28-G42	G28	G42	-0.011407982201149641	0.011407982201149641	enet	2	1
G17-G62	G17	G62	-0.011391328473150567	0.011391328473150567	enet	2	1
G91-G4	G91	G4	-0.011380402222769027	0.011380402222769027	enet	2	1
G36-G38	G36	G38	0.011351377832313854	0.011351377832313854	enet	2	1
G83-G14	G83	G14	0.011336275046357699	0.011336275046357699	enet	2	1
G72-G91	G72	G91	-0.011327143245733771	0.011327143245733771	enet	2	1
G100-G94	G100	G94	0.011325571446776305	0.011325571446776305	enet	2	1
G95-G31	G95	G31	-0.011297715875127153	0.011297715875127153	enet	2	1
G70-G37	G70	G37	-0.011283471681247331	0.011283471681247331	enet	2	1
G23-G98	G23	G98	0.011278493617568993	0.011278493617568993	enet	2	1
G45-G84	G45	G84	0.011252955179486431	0.011252955179486431	enet	2	1
G21-G37	G21	G37	-0.011246702245169465	0.011246702245169465	enet	2	1
G46-G25	G46	G25	-0.0112437638552533	0.0112437638552533	enet	2	1
G76-G14	G76	G14	0.011240237679690047	0.011240237679690047	enet	2	1
G48-G68	G48	G68	-0.01120026488995221	0.01120026488995221	enet	2	1
G83-G94	G83	G94	-0.011200118442912159	0.011200118442912159	enet	2	1
G37-G76	G37	G76	-0.01117840889759508	0.01117840889759508	enet	2	1
G39-G68	G39	G68	-0.011177613940697032	0.011177613940697032	enet	2	1
G73-G66	G73	G66	-0.011174940919901812	0.011174940919901812	enet	2	1
G83-G69	G83	G69	0.011124925679698873	0.011124925679698873	enet	2	1
G95-G85	G95	G85	0.011100356580018872	0.011100356580018872	enet	2	1
G8-G2	G8	G2	0.011027599375325567	0.011027599375325567	enet	2	1
G64-G85	G64	G85	0.011012269568020273	0.011012269568020273	enet	2	1
G77-G41	G77	G41	-0.011008339033114234	0.011008339033114234	enet	2	1
G83-G58	G83	G58	0.011006051431563477	0.011006051431563477	enet	2	1
G93-G12	G93	G12	-0.010983296884628428	0.010983296884628428	enet	2	1
G73-G93	G73	G93	-0.010981332897094008	0.010981332897094008	enet	2	1
G7-G72	G7	G72	-0.010952402688669087	0.010952402688669087	enet	2	1
G3-G73	G3	G73	0.010898940149506051	0.010898940149506051	enet	2	1
G26-G19	G26	G19	-0.010896492044744934	0.010896492044744934	enet	2	1
G1-G6	G1	G6	0.01087522407040676	0.01087522407040676	enet	2	1
G25-G83	G25	G83	0.01081339166371572	0.01081339166371572	enet	2	1
G16-G29	G16	G29	0.010793960828357003	0.010793960828357003	enet	2	1
G48-G24	G48	G24	-0.010723882865079411	0.010723882865079411	enet	2	1
G85-G23	G85	G23	0.010653115012740088	0.010653115012740088	enet	2	1
G42-G6	G42	G6	-0.010644469033327194	0.010644469033327194	enet	2	1
G37-G2	G37	G2	-0.010618993709632108	0.010618993709632108	enet	2	1
G44-G49	G44	G49	-0.010615268827271544	0.010615268827271544	enet	2	1
G80-G44	G80	G44	0.010609536013694635	0.010609536013694635	enet	2	1
G64-G2	G64	G2	0.010607104318092727	0.010607104318092727	enet	2	1
G30-G77	G30	G77	-0.010583067058742074	0.010583067058742074	enet	2	1
G76-G44	G76	G44	-0.010566963078647849	0.010566963078647849	enet	2	1
G38-G80	G38	G80	0.010565086255013489	0.010565086255013489	enet	2	1
G94-G25	G94	G25	0.01053967244930602	0.01053967244930602	enet	2	1
G76-G65	G76	G65	0.010526919370889643	0.010526919370889643	enet	2	1
G47-G21	G47	G21	-0.010523647851424007	0.010523647851424007	enet	2	1
G35-G45	G35	G45	0.010491186727265017	0.010491186727265017	enet	2	1
G16-G72	G16	G72	0.010485160406938233	0.010485160406938233	enet	2	1
G51-G68	G51	G68	0.010475659562104887	0.010475659562104887	enet	2	1
G96-G72	G96	G72	-0.010459967519297867	0.010459967519297867	enet	2	1
G18-G44	G18	G44	-0.010445375566779082	0.010445375566779082	enet	2	1
G34-G65	G34	G65	-0.010424201532862267	0.010424201532862267	enet	2	1
G10-G94	G10	G94	0.010420472946321488	0.010420472946321488	enet	2	1
G23-G77	G23	G77	-0.01034135541153689	0.01034135541153689	enet	2	1
G85-G4	G85	G4	0.010322352641382194	0.010322352641382194	enet	2	1
G85-G35	G85	G35	0.01032145527532124	0.01032145527532124	enet	2	1
G62-G76	G62	G76	0.010297854275872226	0.010297854275872226	enet	2	1
G76-G49	G76	G49	-0.010247710110676007	0.010247710110676007	enet	2	1
G83-G63	G83	G63	0.01023408666742211	0.01023408666742211	enet	2	1
G80-G67	G80	G67	-0.010233864849824473	0.010233864849824473	enet	2	1
G74-G72	G74	G72	0.010219863702395263	0.010219863702395263	enet	2	1
G46-G50	G46	G50	-0.010212272727323678	0.010212272727323678	enet	2	1
G96-G45	G96	G45	-0.010212212103264404	0.010212212103264404	enet	2	1
G76-G7	G76	G7	-0.0102002350156654	0.0102002350156654	enet	2	1
G76-G82	G76	G82	-0.010195328568242991	0.010195328568242991	enet	2	1
G98-G37	G98	G37	0.010177759216014461	0.010177759216014461	enet	2	1
G63-G4	G63	G4	-0.010176117352192477	0.010176117352192477	enet	2	1
G96-G90	G96	G90	0.010160596137771304	0.010160596137771304	enet	2	1
G61-G60	G61	G60	0.010125976816086613	0.010125976816086613	enet	2	1
G35-G23	G35	G23	0.010114351293522053	0.010114351293522053	enet	2	1
G27-G87	G27	G87	-0.010112147092135232	0.010112147092135232	enet	2	1
G46-G33	G46	G33	0.010105073732981902	0.010105073732981902	enet	2	1
G83-G99	G83	G99	-0.010087324402977365	0.010087324402977365	enet	2	1
G45-G65	G45	G65	-0.009979107482463674	0.009979107482463674	enet	2	1
G2-G42	G2	G42	0.009894558979617156	0.009894558979617156	enet	2	1
G70-G93	G70	G93	-0.0098797574201504	0.0098797574201504	enet	2	1
G99-G10	G99	G10	-0.009869900425261707	0.009869900425261707	enet	2	1
G16-G69	G16	G69	-0.009722385057223207	0.009722385057223207	enet	2	1
G91-G60	G91	G60	-0.009699240657184024	0.009699240657184024	enet	2	1
G89-G69	G89	G69	0.009653248440346665	0.009653248440346665	enet	2	1
G91-G25	G91	G25	0.0096279567814713	0.0096279567814713	enet	2	1
G63-G21	G63	G21	-0.00959558150325832	0.00959558150325832	enet	2	1
G24-G62	G24	G62	0.009588061571532375	0.009588061571532375	enet	2	1
G95-G83	G95	G83	-0.009564886669043503	0.009564886669043503	enet	2	1
G98-G60	G98	G60	0.009538458714494916	0.009538458714494916	enet	2	1
G81-G19	G81	G19	-0.009535654623336361	0.009535654623336361	enet	2	1
G41-G3	G41	G3	0.00951076091932058	0.00951076091932058	enet	2	1
G98-G90	G98	G90	-0.009459213034579052	0.009459213034579052	enet	2	1
G30-G15	G30	G15	0.009422008857269498	0.009422008857269498	enet	2	1
G45-G16	G45	G16	-0.009388905121162987	0.009388905121162987	enet	2	1
G23-G75	G23	G75	-0.009378798886824658	0.009378798886824658	enet	2	1
G90-G33	G90	G33	-0.009353879886148605	0.009353879886148605	enet	2	1
G4-G67	G4	G67	0.009345527932496345	0.009345527932496345	enet	2	1
G65-G74	G65	G74	-0.009341401780379632	0.009341401780379632	enet	2	1
G41-G34	G41	G34	-0.009334611851171614	0.009334611851171614	enet	2	1
G24-G3	G24	G3	0.00929247449891073	0.00929247449891073	enet	2	1
G27-G34	G27	G34	-0.009284867836415233	0.009284867836415233	enet	2	1
G36-G60	G36	G60	-0.009278374249373663	0.009278374249373663	enet	2	1
G65-G4	G65	G4	-0.0092732324281227	0.0092732324281227	enet	2	1
G10-G92	G10	G92	0.009250096913338054	0.009250096913338054	enet	2	1
