gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.04002029499472778	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.024915900707500997	0.0	-0.0	-0.0	-0.0	-0.001105624226457266	-0.0	0.008623631546319835	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.02564585720482156	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.09275681403490474	-0.0009497658929634886	0.0	-0.0	0.0	0.028686201470842634	0.0	-0.0	-0.0	-0.0	-0.0010181099516458655	-0.0	-0.0	-0.0	-0.021885395938231644	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06884356357411942	-0.0	-0.0	-0.0	-0.0036837917816443045	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0953848501094359	0.0	0.0	0.014140369198254933	0.0	-0.016014661806482318	-0.0078117194479473025	-0.0	-0.0	0.0	0.044667761139486915	0.0
G89	0.02260451968490458	-0.01998161170557912	-0.00468536477569462	0.014344912745740613	0.0	0.0	0.02799011835537848	0.029532936529056267	0.0	0.0	0.0	0.025119299273925148	-0.0016815954996547353	0.0	0.0	0.0	0.012646382219187255	-0.002321509747678047	-0.021152802047031724	-0.0	0.0	-0.014926523519304218	-0.0007172249619469532	-0.0	0.01735168788661949	-0.03678900882447126	0.028192566812860004	0.02116906847169161	0.08885243049989047	-0.013389540954610868	0.015611423824465094	-0.0	-0.0030739892876810366	-0.0	0.0	-0.0	0.04020721153669938	-0.0	-0.0	0.0	0.007765530507677356	-0.009247832880907239	-0.0253602011651275	-0.0	0.019024376716587993	0.0	-0.03986046627744472	-0.06266537259202845	0.010602574631288785	-0.0	-0.04416999116713342	-0.023116067176955385	-0.013547387169174243	-0.004190268763921779	0.026197585373175136	0.027251500846875207	-0.0	-0.0	-0.004181193230891196	-0.00790597960452328	-0.0007199813845583507	0.03886788494142386	0.004297099370543747	-0.022748807686570255	0.0	0.026651740844141236	-0.0038288708343763166	0.014473141789904111	0.0	0.0	0.03003051960285594	0.0	0.01791673705761997	0.040527541999176915	0.0	-0.021563997016070396	-0.03715342022552086	-0.0020739217570190575	-0.0	-0.0	0.0	0.0	-0.0	0.011451353250376294	-0.021846186143146318	-0.013377175565760315	-0.014168665074194628	0.025048739706028715	0.0	-0.0	0.06215640543807058	0.04440352972432442	0.007270058478743724	0.0	-0.004452858342207886	0.012609364775876838	0.018557011799700537	-0.0	0.0724865908046057	0.0
G90	-0.05046036568132053	-0.0	-0.0	0.02351621821220127	0.0	0.0	0.06333904476492001	-0.0	0.0	-0.049007026213696854	0.0	0.0	-0.0	0.0	0.0	-0.06874565637520426	0.051454291285637194	0.0	0.0	0.0	0.0	0.0335883865640148	-0.0	0.0	-0.02256707153948747	0.03791129981334214	0.04565461339906634	0.0337169406296049	0.0	0.011385712762137767	0.06701662678805162	0.0	-0.0	-0.001491534965395546	0.0	0.05437220906781953	0.0	0.006078781410435443	-0.03230444124472455	0.0	0.0008635235454353256	0.0	0.0	-0.02507742487234012	-0.003050693939310979	-0.03920480690485268	0.0	-0.0	-0.0	0.0	-0.05901268260197527	-0.014128225948223083	-0.021712674828998548	0.013253646057490144	-0.01726973199254233	-0.011219411958509557	0.0	-0.0	-0.0	-0.019760348373506945	-0.004389502578701564	-0.0	0.02576673915594725	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.017211897121718462	0.0	0.0	-0.007032307273677989	-0.02099308871894801	-0.0	-0.0	0.0	-0.0	0.06742685906442825	-0.00558462645079192	0.002321260590233786	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.011279961959773654	0.0	-0.0	-0.0	0.0	-0.018810168339427547	-0.0	0.0	0.0026559656320713936	-0.0	0.0	0.0
G91	0.07804508588292115	-0.0	-0.037845550494791734	-0.07789250948717875	0.0	0.0	-0.06293237221062739	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.002499818506395672	0.0	-0.0	-0.0	-0.15220884628650075	-0.0	0.0	0.0	0.02381094425145756	0.0	-0.028041490536797335	0.0	0.024082681549976344	-0.007504366846451564	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05067779178635396	0.023517523099954543	0.0	-0.0	0.0	-0.0	0.00879213910970931	-0.0	0.002057385142374523	0.0	0.0	-0.007683374394933613	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0033965150832779897	0.0	0.0	-0.0	0.0	-0.0	-0.05162091370339694	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.011823327079459175	-0.0	-0.0	-0.0	0.0	0.0	0.01766623168527861	-0.0045409007761934034	0.0	0.0	-0.08219161912932225	0.0	-0.08261112577941662	-0.0	0.0	0.0	0.0014057645897961307	-0.0	-0.0	-0.0	0.0	0.0	0.008284460704406112	-0.0	0.0	0.09472118915529015	-0.0	-0.0	0.0	-0.011985549278017907
G92	0.0	0.0	0.07192190787504728	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.13742135683816456	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.04816252853091346	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.018675172244791687	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.037035824313629555	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.008289314986218611	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G93	-0.0	-0.0	0.05449343898479346	-0.0	-0.0	0.0	0.02331150536461164	0.0	-0.010372176215539103	-0.02069793277714612	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.012928142683868719	-0.0	0.0	-0.011281008074271346	0.0	-0.04917868399303991	-0.01180394950896298	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.005990281640637299	-0.0	0.0	-0.06100525714097576	-0.0	0.0	-0.0	-0.0	0.0	-0.08363932337554261	-0.0002648892715308644	-0.0	-0.011133339292360316	-0.01163468226898658	0.0	-0.003693350421467963	0.014961520792417667	0.049575126239432936	-0.0	-0.0	0.0	0.01435057752856522	-0.0	0.0	-0.0	-0.0	-0.0509018973197824	-0.006221048315391768	-0.04826138828025252	0.0071309985588201555	0.08231763957790249	0.0679398916526037	-0.028754338435482238	0.0	-0.006410714408588677	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.06162681060199172	-0.024531616607911044	0.0	-0.0666818125599397	-0.03152437479214844	-0.1261904127994623	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.014422011406567474	-0.009414280417636063	0.0	-0.0	0.029207848189820466	0.0	0.09668986793707493	0.0	0.0	0.03201947284512876	0.003937718777179247	-0.0	-0.0
G94	-0.04719744103074956	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04499056046179782	0.10804549207847448	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.11922550053894956	-0.07604937418215832	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0010698805258432893	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.004089066797461645	0.0	0.06001621267673835	-0.030579666609841568	-0.017516148356104218	0.0	-0.0	-0.0	0.0	0.08870385067637897	0.056300546065062365	-0.0	-0.007905846535550978	0.0	-0.0	-0.0	0.0	-0.0257577625931119	0.0	-0.016920459107691136	-0.083087542748888	0.0	-0.0	0.0009572656236006141	-0.13534435313658139	-0.04936162148573556	-0.01608516861585619	0.0	0.17810455656549282	0.16989567856119028	-0.0	0.0	-0.0003375361077521043	-0.0	0.017826105701946558	0.0	0.0	-0.0026216929096953634	-0.0	-0.0	0.0	0.08121496677516438	-0.0	-0.03759401054091922	-0.08710488057775476	-0.08587676948525012	-0.0	0.0	0.08773280521214845	0.0	0.06608369202148069	0.0	-0.10537225790809546	0.0	-0.04003023163693714	0.0	0.0	0.023416969445468904	-0.0	0.0	0.07675924000578631	0.0	-0.0	-0.0	0.0	0.0
G95	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.02816170046745723	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.012050224330099087	0.0	0.03650877364727626	-0.0	0.0	0.0	-0.005629275107994979	0.0	-0.0	-0.0020862895588618174	0.0	0.0010855725094446086	-0.04246979082522747	-0.0	0.0	-0.0	-0.0	0.0	0.08999754714587718	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.04921346691598749	0.0	0.0	-0.0787904955415875	0.0	0.0195409646581646	-0.0	0.006458096685426711	-0.007344549831975064	-0.0	0.0	0.0	0.045966711499155384	-0.0	-0.03840178503482715	-0.0	0.0	0.0	-0.0	-0.0	-0.014201795013469645	-0.012870774558878197	0.0	0.011290482663717074	-0.0	0.03714456765594071	-0.016110520994362706	0.06959942237449891	0.001103535872361986	0.0	0.0	0.06689413952766178	0.0	0.0	-0.00651605861616868	0.0	-0.03883602796785883	-0.0	0.006113935610116157	0.025782135262795183	-0.0	-0.0123297907191282	0.045038566157875895	-0.03381615827707265	0.0	-0.16173520420877027	0.0	-0.015842014073771036	0.0	-0.0	-0.019960073579300113	0.035199086937690194
G96	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.07194629169898929	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0500567165574055	0.0202533411859022	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.023027865335949853	0.0	-0.0	-0.0	-0.03975324088467599	0.009197855955986975	-0.004482534071397336	-0.0	0.04138935374468454	0.03899168316240279	-0.028728888605563916	0.0	-0.002641146906824061	0.0	-0.0	0.034419767756957445	0.0	0.0	0.0	-0.0	-0.0001407670587533437	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.029755459069552095	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.044266852441304655	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0041554858918028265	-0.0	0.0	0.0	0.03299738498290281	0.0	-0.0	-0.0	0.0	0.0
G97	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04960953258021758	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.02353388634450872	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	-0.0	0.0	-0.0	0.008398556234639263	-0.0	0.0	0.0	0.030327878721583053	0.0	-0.08363754148234803	-0.0	-0.02608308056391792	-0.0	0.0	-0.028949855006377742	0.0	0.0	0.03154844046765743	0.0	-0.0	-0.047783028524549596	0.0	-0.019717904945471414	0.057435899300186624	0.009554140030423191	-0.037396287520957965	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.006360266383465722	0.0	-0.0	-0.03367453158756209	0.0	-0.0	0.010924168726920692	0.033366928888976514	0.0	-0.05421630273217161	-0.0	0.025404164883092304	0.0	0.0	0.021000437932976058	-0.0	-0.018628792070524515	-0.033667100148908884	0.0	-0.034590455445137565	0.05558875013336125	0.0	-0.0	0.041491920284880766	-0.02217585478257795	-0.005741615146375399	0.0013068815857898903	-0.0	0.041332643206802556	-0.008263416560921154	-0.052889827491038835	0.03567198084359481	-0.0	-0.0	-0.08327324159451797	0.005743253164058066	0.023414339021712204	-0.03312274347722878	-0.07265664523610502	-0.006931049945514735	-0.0022577836214004434	-0.07768918149114748	0.0	-0.019577647076899105	0.0	-0.0	0.0	0.0	-0.0075863799222186164	-0.0	-0.008166812339670933	-0.0	0.0004765212619809995	-0.0032787967555564872	-0.0	-0.0	-0.0	-0.11213989561840094	-0.009649932997849395	0.06797059046112137	-0.021221407029045777	-0.0	0.0	0.0	0.0	0.022007250223726127	-0.0
G99	-0.032529130657891786	0.03537305320885716	-0.011145873816338556	0.04384769423950901	0.11614821522530536	-0.0008693501653601997	-0.0	0.10968528538266577	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.012832466011805587	-0.09760835792905453	-0.017490690678922487	-0.05328482846278997	0.0	0.0	-0.016516643548889882	-0.0	0.0350358379700605	0.10810409488584323	0.04991481556959035	0.0	0.0024039366946685447	-0.0	0.0	-0.06609386065643345	0.0	-0.0	0.007415801136352738	-0.05335542780084952	0.0406100620607741	0.1231018350742818	0.000483500941517147	0.0	0.0	-0.02650408575092154	0.0	0.01912651334357456	0.0	0.0	0.024220297097261242	0.0	0.0	0.0	0.0	0.0	-0.0	-0.047470822271484366	-0.0	0.01089805155078791	0.0	0.039655285085338235	0.0	0.0	0.0	0.0	0.0	0.13504053258541793	-0.02747759138660654	0.0	0.017998346982710592	-0.008175568628167096	0.0	0.09919832084901134	-0.0	0.0032937338325488056	0.03024764906479957	0.0	0.0	-0.0	-0.032047620932738774	-0.09379789634585052	0.012113878969921716	-0.0019817806158153885	-0.0	0.0	0.03716176658260247	-0.01990920700256534	0.08963334812006643	-0.02418209916648818	-0.0	0.030747937493341468	-0.0	0.0118034625774192	0.06486287219660467	0.0	0.0027532934879106485	-0.0	-0.0	0.0	0.0	-0.0	0.007361134250680514	0.0009355415737188419	0.0	-0.0
G100	0.0	0.0	0.016243854156666977	-0.02753589273912148	-0.0	0.0	-0.030504635135482905	-0.0	0.0	-0.058397878218082844	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0667724764248164	-0.00911190505986278	-0.0	-0.0	0.0	0.0	-0.0	-0.014215388193324806	0.0	0.0	0.03167922628498129	0.0	-0.0	0.0	-0.11533203597279956	-0.0	-0.0	0.0042276887109564155	-0.0	-0.00027694289281447276	0.0	-0.0	0.0	0.043334349782969676	-0.0	-0.009699380465014812	0.0	0.0	0.0	-0.03315560902249433	0.0	0.0	0.0	0.0	-0.13408856429947383	-0.012980629436505525	0.07340051228053274	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.016457694659900355	0.0	0.0	-0.0527665204082258	0.0	-0.031600910640410144	-0.0	0.002959765285467835	0.02770613155955991	0.0	0.0	-0.024347418539902205	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.045075197853008564	-0.02991845407278997	0.0
