Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G100-G65	G100	G65	0.07340051228053274	0.07340051228053274	enet	2	1
G1-G94	G1	G94	0.07339129296175935	0.07339129296175935	enet	2	1
G77-G46	G77	G46	0.07326029336797371	0.07326029336797371	enet	2	1
G77-G62	G77	G62	-0.07321414219004402	0.07321414219004402	enet	2	1
G51-G40	G51	G40	0.07296664450013197	0.07296664450013197	enet	2	1
G5-G63	G5	G63	0.07282800309594412	0.07282800309594412	enet	2	1
G70-G26	G70	G26	0.07273467329928447	0.07273467329928447	enet	2	1
G64-G77	G64	G77	-0.07273354291701105	0.07273354291701105	enet	2	1
G8-G44	G8	G44	0.07269699552458585	0.07269699552458585	enet	2	1
G98-G72	G98	G72	-0.07265664523610502	0.07265664523610502	enet	2	1
G69-G18	G69	G18	0.07263063668568621	0.07263063668568621	enet	2	1
G27-G7	G27	G7	-0.07262439679733725	0.07262439679733725	enet	2	1
G41-G69	G41	G69	0.0726009263196659	0.0726009263196659	enet	2	1
G17-G35	G17	G35	0.07258223881263601	0.07258223881263601	enet	2	1
G63-G36	G63	G36	0.07251968729529755	0.07251968729529755	enet	2	1
G89-G99	G89	G99	0.0724865908046057	0.0724865908046057	enet	2	1
G62-G36	G62	G36	-0.0723064357341624	0.0723064357341624	enet	2	1
G70-G99	G70	G99	0.07211908132591789	0.07211908132591789	enet	2	1
G96-G7	G96	G7	0.07194629169898929	0.07194629169898929	enet	2	1
G17-G54	G17	G54	0.07193191395397507	0.07193191395397507	enet	2	1
G92-G3	G92	G3	0.07192190787504728	0.07192190787504728	enet	2	1
G70-G24	G70	G24	-0.07169741096527422	0.07169741096527422	enet	2	1
G22-G58	G22	G58	0.07153909694764612	0.07153909694764612	enet	2	1
G41-G80	G41	G80	0.0714659035646445	0.0714659035646445	enet	2	1
G21-G30	G21	G30	-0.07142669346739708	0.07142669346739708	enet	2	1
G53-G75	G53	G75	-0.07130055184031617	0.07130055184031617	enet	2	1
G18-G57	G18	G57	0.07121877004197184	0.07121877004197184	enet	2	1
G54-G98	G54	G98	0.07117602869441968	0.07117602869441968	enet	2	1
G27-G85	G27	G85	0.07105715795155922	0.07105715795155922	enet	2	1
G64-G44	G64	G44	-0.0708251742070719	0.0708251742070719	enet	2	1
G50-G3	G50	G3	-0.07069456232059766	0.07069456232059766	enet	2	1
G48-G56	G48	G56	-0.07066497811852525	0.07066497811852525	enet	2	1
G43-G1	G43	G1	-0.07063978901424005	0.07063978901424005	enet	2	1
G29-G85	G29	G85	0.07062974708977333	0.07062974708977333	enet	2	1
G1-G76	G1	G76	-0.07041532243142244	0.07041532243142244	enet	2	1
G53-G62	G53	G62	-0.070274776914686	0.070274776914686	enet	2	1
G46-G89	G46	G89	0.07010714592908732	0.07010714592908732	enet	2	1
G5-G26	G5	G26	0.0699959587250233	0.0699959587250233	enet	2	1
G49-G48	G49	G48	-0.06989153383676526	0.06989153383676526	enet	2	1
G24-G66	G24	G66	0.06988231218594212	0.06988231218594212	enet	2	1
G56-G74	G56	G74	0.06986813707212185	0.06986813707212185	enet	2	1
G9-G90	G9	G90	0.06983478595929087	0.06983478595929087	enet	2	1
G9-G52	G9	G52	0.06980979295774892	0.06980979295774892	enet	2	1
G95-G76	G95	G76	0.06959942237449891	0.06959942237449891	enet	2	1
G47-G36	G47	G36	-0.06953105335345897	0.06953105335345897	enet	2	1
G53-G26	G53	G26	0.06942272090060121	0.06942272090060121	enet	2	1
G28-G67	G28	G67	-0.06932968671333925	0.06932968671333925	enet	2	1
G57-G74	G57	G74	-0.06900429305151613	0.06900429305151613	enet	2	1
G28-G78	G28	G78	-0.06897911254183973	0.06897911254183973	enet	2	1
G83-G19	G83	G19	-0.06887213632842516	0.06887213632842516	enet	2	1
G51-G23	G51	G23	-0.06886376768897574	0.06886376768897574	enet	2	1
G88-G76	G88	G76	-0.06884356357411942	0.06884356357411942	enet	2	1
G73-G29	G73	G29	0.06875684849665786	0.06875684849665786	enet	2	1
G90-G16	G90	G16	-0.06874565637520426	0.06874565637520426	enet	2	1
G58-G85	G58	G85	-0.06869018507526381	0.06869018507526381	enet	2	1
G18-G49	G18	G49	-0.06868788085978027	0.06868788085978027	enet	2	1
G83-G55	G83	G55	-0.06836085835047213	0.06836085835047213	enet	2	1
G66-G7	G66	G7	-0.06828016611166329	0.06828016611166329	enet	2	1
G21-G24	G21	G24	0.06826638221866307	0.06826638221866307	enet	2	1
G31-G26	G31	G26	0.06825694957199595	0.06825694957199595	enet	2	1
G39-G55	G39	G55	-0.06824102575378138	0.06824102575378138	enet	2	1
G34-G48	G34	G48	-0.06822636756231135	0.06822636756231135	enet	2	1
G63-G20	G63	G20	0.0682230952887721	0.0682230952887721	enet	2	1
G83-G9	G83	G9	-0.06820259961807817	0.06820259961807817	enet	2	1
G76-G52	G76	G52	0.06810627902297715	0.06810627902297715	enet	2	1
G17-G85	G17	G85	0.06807217431085716	0.06807217431085716	enet	2	1
G45-G90	G45	G90	0.06800355486469152	0.06800355486469152	enet	2	1
G23-G74	G23	G74	-0.06797815981343955	0.06797815981343955	enet	2	1
G98-G93	G98	G93	0.06797059046112137	0.06797059046112137	enet	2	1
G93-G64	G93	G64	0.0679398916526037	0.0679398916526037	enet	2	1
G64-G17	G64	G17	-0.0676993047584753	0.0676993047584753	enet	2	1
G41-G62	G41	G62	-0.06768465187536135	0.06768465187536135	enet	2	1
G17-G94	G17	G94	0.06754527226586295	0.06754527226586295	enet	2	1
G51-G18	G51	G18	-0.0675246589656043	0.0675246589656043	enet	2	1
G90-G79	G90	G79	0.06742685906442825	0.06742685906442825	enet	2	1
G63-G42	G63	G42	0.06738181094205044	0.06738181094205044	enet	2	1
G54-G27	G54	G27	0.06719011740910537	0.06719011740910537	enet	2	1
G51-G43	G51	G43	0.06711503343728643	0.06711503343728643	enet	2	1
G79-G51	G79	G51	0.06710499438134888	0.06710499438134888	enet	2	1
G90-G31	G90	G31	0.06701662678805162	0.06701662678805162	enet	2	1
G77-G74	G77	G74	-0.06700340001395301	0.06700340001395301	enet	2	1
G95-G80	G95	G80	0.06689413952766178	0.06689413952766178	enet	2	1
G74-G47	G74	G47	-0.0668320488208317	0.0668320488208317	enet	2	1
G100-G29	G100	G29	0.0667724764248164	0.0667724764248164	enet	2	1
G37-G98	G37	G98	-0.06671821685403599	0.06671821685403599	enet	2	1
G52-G35	G52	G35	0.06669150694800133	0.06669150694800133	enet	2	1
G93-G78	G93	G78	-0.0666818125599397	0.0666818125599397	enet	2	1
G41-G37	G41	G37	0.06666608251866855	0.06666608251866855	enet	2	1
G63-G27	G63	G27	-0.06643716228929439	0.06643716228929439	enet	2	1
G5-G10	G5	G10	-0.06639258977500384	0.06639258977500384	enet	2	1
G31-G89	G31	G89	0.06638614113197566	0.06638614113197566	enet	2	1
G47-G43	G47	G43	-0.0662633633226726	0.0662633633226726	enet	2	1
G47-G10	G47	G10	-0.06622407941998092	0.06622407941998092	enet	2	1
G54-G24	G54	G24	0.0661948178970182	0.0661948178970182	enet	2	1
G14-G67	G14	G67	-0.0661820491436321	0.0661820491436321	enet	2	1
G99-G30	G99	G30	-0.06609386065643345	0.06609386065643345	enet	2	1
G62-G48	G62	G48	-0.06608645601830619	0.06608645601830619	enet	2	1
G94-G85	G94	G85	0.06608369202148069	0.06608369202148069	enet	2	1
G21-G76	G21	G76	-0.06602429604930796	0.06602429604930796	enet	2	1
G71-G98	G71	G98	-0.0654464567536806	0.0654464567536806	enet	2	1
G30-G49	G30	G49	0.06533253960386795	0.06533253960386795	enet	2	1
G63-G81	G63	G81	-0.06532976866807368	0.06532976866807368	enet	2	1
G67-G53	G67	G53	-0.06523572371631589	0.06523572371631589	enet	2	1
G4-G71	G4	G71	0.06521172179703459	0.06521172179703459	enet	2	1
G7-G29	G7	G29	-0.06502054329572021	0.06502054329572021	enet	2	1
G99-G89	G99	G89	0.06486287219660467	0.06486287219660467	enet	2	1
G29-G67	G29	G67	0.06484349009680364	0.06484349009680364	enet	2	1
G21-G5	G21	G5	0.06471188799022862	0.06471188799022862	enet	2	1
G65-G91	G65	G91	-0.06467836954595639	0.06467836954595639	enet	2	1
G83-G81	G83	G81	-0.06456605233468975	0.06456605233468975	enet	2	1
G65-G95	G65	G95	0.06447165929251537	0.06447165929251537	enet	2	1
G36-G16	G36	G16	-0.06437019784613063	0.06437019784613063	enet	2	1
G43-G74	G43	G74	-0.06431060039191579	0.06431060039191579	enet	2	1
G42-G65	G42	G65	0.06429258442328116	0.06429258442328116	enet	2	1
G49-G68	G49	G68	0.06429186169328155	0.06429186169328155	enet	2	1
G47-G77	G47	G77	-0.06425864458184873	0.06425864458184873	enet	2	1
G52-G57	G52	G57	0.0640377984036509	0.0640377984036509	enet	2	1
G5-G71	G5	G71	-0.06400951538571659	0.06400951538571659	enet	2	1
G44-G83	G44	G83	0.06391232030903815	0.06391232030903815	enet	2	1
G8-G29	G8	G29	-0.06370475565224765	0.06370475565224765	enet	2	1
G48-G7	G48	G7	0.06363413593931128	0.06363413593931128	enet	2	1
G85-G90	G85	G90	-0.0635670181211772	0.0635670181211772	enet	2	1
G57-G8	G57	G8	-0.0634859956351291	0.0634859956351291	enet	2	1
G56-G30	G56	G30	0.06346892954954769	0.06346892954954769	enet	2	1
G47-G57	G47	G57	-0.0634260564434945	0.0634260564434945	enet	2	1
G41-G72	G41	G72	-0.06337134962571074	0.06337134962571074	enet	2	1
G90-G7	G90	G7	0.06333904476492001	0.06333904476492001	enet	2	1
G75-G43	G75	G43	-0.06326749901419727	0.06326749901419727	enet	2	1
G81-G43	G81	G43	0.06315220413265836	0.06315220413265836	enet	2	1
G49-G57	G49	G57	0.06310855421753697	0.06310855421753697	enet	2	1
G57-G37	G57	G37	0.06310648891341712	0.06310648891341712	enet	2	1
G77-G83	G77	G83	-0.0630247235893999	0.0630247235893999	enet	2	1
G84-G42	G84	G42	0.06293698579937228	0.06293698579937228	enet	2	1
G91-G7	G91	G7	-0.06293237221062739	0.06293237221062739	enet	2	1
G67-G90	G67	G90	-0.06290495961417567	0.06290495961417567	enet	2	1
G57-G18	G57	G18	0.06290486368087443	0.06290486368087443	enet	2	1
G56-G91	G56	G91	0.06288711807080148	0.06288711807080148	enet	2	1
G76-G26	G76	G26	0.0628090968599759	0.0628090968599759	enet	2	1
G49-G51	G49	G51	-0.06278142889887277	0.06278142889887277	enet	2	1
G23-G87	G23	G87	0.06275769515947209	0.06275769515947209	enet	2	1
G55-G40	G55	G40	-0.06271050669268353	0.06271050669268353	enet	2	1
G89-G48	G89	G48	-0.06266537259202845	0.06266537259202845	enet	2	1
G19-G83	G19	G83	-0.06259055853571056	0.06259055853571056	enet	2	1
G60-G71	G60	G71	-0.06249081090955405	0.06249081090955405	enet	2	1
G52-G27	G52	G27	0.06244822939846535	0.06244822939846535	enet	2	1
G1-G67	G1	G67	0.06242187145880062	0.06242187145880062	enet	2	1
G57-G58	G57	G58	-0.06233350685193685	0.06233350685193685	enet	2	1
G74-G7	G74	G7	-0.06225982885000308	0.06225982885000308	enet	2	1
G22-G8	G22	G8	0.062245370767123054	0.062245370767123054	enet	2	1
G43-G44	G43	G44	0.062167251796859384	0.062167251796859384	enet	2	1
G89-G91	G89	G91	0.06215640543807058	0.06215640543807058	enet	2	1
G57-G53	G57	G53	0.06206327878240342	0.06206327878240342	enet	2	1
G58-G96	G58	G96	-0.061859139746748254	0.061859139746748254	enet	2	1
G21-G33	G21	G33	0.061689509495401765	0.061689509495401765	enet	2	1
G56-G92	G56	G92	0.061684603306423585	0.061684603306423585	enet	2	1
G93-G75	G93	G75	0.06162681060199172	0.06162681060199172	enet	2	1
G49-G27	G49	G27	-0.061606301166466385	0.061606301166466385	enet	2	1
G18-G91	G18	G91	0.06157766778715969	0.06157766778715969	enet	2	1
G43-G89	G43	G89	-0.06148035985674034	0.06148035985674034	enet	2	1
G67-G77	G67	G77	0.06141943475238405	0.06141943475238405	enet	2	1
G34-G23	G34	G23	0.06138257950396845	0.06138257950396845	enet	2	1
G68-G25	G68	G25	0.06137365945094467	0.06137365945094467	enet	2	1
G74-G17	G74	G17	-0.06136592039063171	0.06136592039063171	enet	2	1
G29-G69	G29	G69	0.06134252784334726	0.06134252784334726	enet	2	1
G69-G52	G69	G52	0.06134145639345748	0.06134145639345748	enet	2	1
G50-G57	G50	G57	-0.06130894764665176	0.06130894764665176	enet	2	1
G26-G35	G26	G35	0.061172148518586246	0.061172148518586246	enet	2	1
G9-G68	G9	G68	-0.061010483286906184	0.061010483286906184	enet	2	1
G93-G36	G93	G36	-0.06100525714097576	0.06100525714097576	enet	2	1
G80-G56	G80	G56	0.06084599501379659	0.06084599501379659	enet	2	1
G57-G30	G57	G30	0.06070602080047933	0.06070602080047933	enet	2	1
G18-G58	G18	G58	0.060683543700544365	0.060683543700544365	enet	2	1
G41-G18	G41	G18	0.06064277445597177	0.06064277445597177	enet	2	1
G67-G43	G67	G43	0.06055257403726376	0.06055257403726376	enet	2	1
G70-G53	G70	G53	0.06029430299643282	0.06029430299643282	enet	2	1
G37-G35	G37	G35	0.06023505006440877	0.06023505006440877	enet	2	1
G4-G37	G4	G37	0.060155454679060485	0.060155454679060485	enet	2	1
G62-G4	G62	G4	0.060120689773138336	0.060120689773138336	enet	2	1
G52-G55	G52	G55	0.060103245686863115	0.060103245686863115	enet	2	1
G73-G47	G73	G47	-0.060030167471360814	0.060030167471360814	enet	2	1
G94-G37	G94	G37	0.06001621267673835	0.06001621267673835	enet	2	1
G80-G85	G80	G85	0.05994285102417174	0.05994285102417174	enet	2	1
G39-G57	G39	G57	-0.05990524447456123	0.05990524447456123	enet	2	1
G85-G62	G85	G62	0.05973570018046123	0.05973570018046123	enet	2	1
G64-G58	G64	G58	-0.059624697394799	0.059624697394799	enet	2	1
G4-G89	G4	G89	0.05960016555562354	0.05960016555562354	enet	2	1
G17-G80	G17	G80	-0.059529115216437715	0.059529115216437715	enet	2	1
G23-G73	G23	G73	-0.05948999449416274	0.05948999449416274	enet	2	1
G31-G81	G31	G81	0.05944625106157963	0.05944625106157963	enet	2	1
G50-G51	G50	G51	0.059414107343271606	0.059414107343271606	enet	2	1
G64-G23	G64	G23	-0.05934945265731597	0.05934945265731597	enet	2	1
G41-G25	G41	G25	-0.059235681014245645	0.059235681014245645	enet	2	1
G80-G91	G80	G91	-0.05921174333452888	0.05921174333452888	enet	2	1
G76-G18	G76	G18	0.059128826255979546	0.059128826255979546	enet	2	1
G63-G51	G63	G51	0.05904268022044762	0.05904268022044762	enet	2	1
G90-G51	G90	G51	-0.05901268260197527	0.05901268260197527	enet	2	1
G39-G49	G39	G49	-0.058996082112444996	0.058996082112444996	enet	2	1
G83-G91	G83	G91	-0.05898545911778746	0.05898545911778746	enet	2	1
G79-G3	G79	G3	0.05893348650826095	0.05893348650826095	enet	2	1
G45-G47	G45	G47	0.05889411325908733	0.05889411325908733	enet	2	1
G73-G30	G73	G30	-0.05881363281978522	0.05881363281978522	enet	2	1
G79-G24	G79	G24	0.0587720465334495	0.0587720465334495	enet	2	1
G29-G24	G29	G24	0.05860509093550026	0.05860509093550026	enet	2	1
G43-G99	G43	G99	-0.05853890554630581	0.05853890554630581	enet	2	1
G100-G10	G100	G10	-0.058397878218082844	0.058397878218082844	enet	2	1
G50-G69	G50	G69	0.05838363677898124	0.05838363677898124	enet	2	1
G31-G42	G31	G42	-0.058148565349030575	0.058148565349030575	enet	2	1
G24-G91	G24	G91	-0.05809575034533542	0.05809575034533542	enet	2	1
G2-G98	G2	G98	0.058081559377793884	0.058081559377793884	enet	2	1
G64-G1	G64	G1	-0.0580419048912746	0.0580419048912746	enet	2	1
G36-G56	G36	G56	0.05797186402047394	0.05797186402047394	enet	2	1
G77-G63	G77	G63	-0.05792509276914103	0.05792509276914103	enet	2	1
G73-G51	G73	G51	-0.05777893988518286	0.05777893988518286	enet	2	1
G49-G73	G49	G73	0.05772104769859776	0.05772104769859776	enet	2	1
G56-G73	G56	G73	-0.05770843622415343	0.05770843622415343	enet	2	1
G57-G36	G57	G36	-0.057675962105409574	0.057675962105409574	enet	2	1
G44-G9	G44	G9	0.05761898818419251	0.05761898818419251	enet	2	1
G56-G40	G56	G40	-0.057532249663691824	0.057532249663691824	enet	2	1
G83-G84	G83	G84	0.05752938290581826	0.05752938290581826	enet	2	1
G29-G37	G29	G37	0.0575217886272079	0.0575217886272079	enet	2	1
G83-G58	G83	G58	0.05747070871963132	0.05747070871963132	enet	2	1
G98-G24	G98	G24	0.057435899300186624	0.057435899300186624	enet	2	1
G28-G16	G28	G16	0.05726127381900194	0.05726127381900194	enet	2	1
G53-G24	G53	G24	-0.0571881429220584	0.0571881429220584	enet	2	1
G21-G75	G21	G75	0.05717714324664047	0.05717714324664047	enet	2	1
G57-G29	G57	G29	-0.0571655797732253	0.0571655797732253	enet	2	1
G10-G90	G10	G90	-0.057119178344116346	0.057119178344116346	enet	2	1
G27-G25	G27	G25	-0.05680197855484573	0.05680197855484573	enet	2	1
G61-G92	G61	G92	-0.05677812460816855	0.05677812460816855	enet	2	1
G8-G57	G8	G57	-0.056766694952952376	0.056766694952952376	enet	2	1
G2-G72	G2	G72	-0.05674112249491356	0.05674112249491356	enet	2	1
G43-G35	G43	G35	-0.056690173079730496	0.056690173079730496	enet	2	1
G31-G67	G31	G67	0.05662901878059973	0.05662901878059973	enet	2	1
G50-G100	G50	G100	0.05659292459420022	0.05659292459420022	enet	2	1
G53-G64	G53	G64	-0.056534361003027105	0.056534361003027105	enet	2	1
G22-G23	G22	G23	0.05646810670578382	0.05646810670578382	enet	2	1
G42-G81	G42	G81	0.05642281187093476	0.05642281187093476	enet	2	1
G18-G50	G18	G50	0.05641553345649893	0.05641553345649893	enet	2	1
G61-G53	G61	G53	-0.05634623980500955	0.05634623980500955	enet	2	1
G94-G45	G94	G45	0.056300546065062365	0.056300546065062365	enet	2	1
G36-G44	G36	G44	0.05624466198910026	0.05624466198910026	enet	2	1
G66-G76	G66	G76	0.05624383645616094	0.05624383645616094	enet	2	1
G76-G74	G76	G74	0.05621220383500628	0.05621220383500628	enet	2	1
G5-G94	G5	G94	0.05619080338899122	0.05619080338899122	enet	2	1
G74-G81	G74	G81	0.05614506332789524	0.05614506332789524	enet	2	1
G69-G47	G69	G47	0.056118818594172615	0.056118818594172615	enet	2	1
G35-G98	G35	G98	0.05593356048869163	0.05593356048869163	enet	2	1
G61-G39	G61	G39	0.055865168203132844	0.055865168203132844	enet	2	1
G8-G66	G8	G66	0.055859086002844525	0.055859086002844525	enet	2	1
G28-G56	G28	G56	0.05582111911965397	0.05582111911965397	enet	2	1
G51-G50	G51	G50	0.05576963376642285	0.05576963376642285	enet	2	1
G26-G46	G26	G46	-0.05575644998953789	0.05575644998953789	enet	2	1
G18-G56	G18	G56	0.05572023828632396	0.05572023828632396	enet	2	1
G24-G43	G24	G43	0.05565861126348136	0.05565861126348136	enet	2	1
G56-G67	G56	G67	0.05562216517939324	0.05562216517939324	enet	2	1
G5-G29	G5	G29	-0.055597302304468146	0.055597302304468146	enet	2	1
G98-G54	G98	G54	0.05558875013336125	0.05558875013336125	enet	2	1
G21-G90	G21	G90	0.055517112843069275	0.055517112843069275	enet	2	1
G39-G31	G39	G31	0.0554800015375464	0.0554800015375464	enet	2	1
G52-G53	G52	G53	-0.05545993545251116	0.05545993545251116	enet	2	1
G29-G26	G29	G26	0.0554072606092509	0.0554072606092509	enet	2	1
G34-G35	G34	G35	-0.0552516584149827	0.0552516584149827	enet	2	1
G76-G90	G76	G90	-0.05523537093938412	0.05523537093938412	enet	2	1
G77-G73	G77	G73	-0.05518095163723295	0.05518095163723295	enet	2	1
G52-G93	G52	G93	0.05498836488607476	0.05498836488607476	enet	2	1
G79-G28	G79	G28	0.05483701078382828	0.05483701078382828	enet	2	1
G27-G12	G27	G12	-0.054826560905089625	0.054826560905089625	enet	2	1
G22-G85	G22	G85	-0.05474955004455989	0.05474955004455989	enet	2	1
G31-G9	G31	G9	0.05457402146625749	0.05457402146625749	enet	2	1
G52-G24	G52	G24	0.05451885626779278	0.05451885626779278	enet	2	1
G7-G43	G7	G43	0.054497546017277604	0.054497546017277604	enet	2	1
G93-G3	G93	G3	0.05449343898479346	0.05449343898479346	enet	2	1
G58-G60	G58	G60	0.05447541846827247	0.05447541846827247	enet	2	1
G72-G18	G72	G18	-0.05441020993596205	0.05441020993596205	enet	2	1
G90-G36	G90	G36	0.05437220906781953	0.05437220906781953	enet	2	1
G24-G100	G24	G100	-0.05431799045773784	0.05431799045773784	enet	2	1
G98-G43	G98	G43	-0.05421630273217161	0.05421630273217161	enet	2	1
G77-G64	G77	G64	-0.054027682313172995	0.054027682313172995	enet	2	1
G81-G96	G81	G96	0.05402679320921219	0.05402679320921219	enet	2	1
G60-G56	G60	G56	-0.05396145207871279	0.05396145207871279	enet	2	1
G43-G60	G43	G60	-0.053848572382673814	0.053848572382673814	enet	2	1
G39-G18	G39	G18	-0.0538237133383511	0.0538237133383511	enet	2	1
G37-G73	G37	G73	-0.05382217770012607	0.05382217770012607	enet	2	1
G35-G46	G35	G46	0.05378968120926528	0.05378968120926528	enet	2	1
G63-G91	G63	G91	0.05375037656184413	0.05375037656184413	enet	2	1
G70-G2	G70	G2	0.0536849461426451	0.0536849461426451	enet	2	1
G36-G91	G36	G91	0.053638736329701515	0.053638736329701515	enet	2	1
G50-G49	G50	G49	0.053464030470647864	0.053464030470647864	enet	2	1
G39-G85	G39	G85	-0.05335580791523629	0.05335580791523629	enet	2	1
G99-G34	G99	G34	-0.05335542780084952	0.05335542780084952	enet	2	1
G99-G18	G99	G18	-0.05328482846278997	0.05328482846278997	enet	2	1
G44-G65	G44	G65	0.053257242566884314	0.053257242566884314	enet	2	1
G42-G68	G42	G68	-0.05324046280967154	0.05324046280967154	enet	2	1
G78-G14	G78	G14	0.05323048118829367	0.05323048118829367	enet	2	1
G42-G93	G42	G93	0.05316069159448856	0.05316069159448856	enet	2	1
G52-G91	G52	G91	-0.0530874681877382	0.0530874681877382	enet	2	1
G12-G87	G12	G87	-0.053052524238687664	0.053052524238687664	enet	2	1
G43-G93	G43	G93	0.05302775315997345	0.05302775315997345	enet	2	1
G85-G43	G85	G43	-0.05296688562188617	0.05296688562188617	enet	2	1
G46-G100	G46	G100	-0.05296026916158195	0.05296026916158195	enet	2	1
G72-G71	G72	G71	-0.052942348658656616	0.052942348658656616	enet	2	1
G71-G89	G71	G89	-0.05289753263515573	0.05289753263515573	enet	2	1
G98-G64	G98	G64	-0.052889827491038835	0.052889827491038835	enet	2	1
G31-G91	G31	G91	-0.05287888562685082	0.05287888562685082	enet	2	1
G22-G65	G22	G65	0.0528026844605414	0.0528026844605414	enet	2	1
G40-G42	G40	G42	-0.05278831445245693	0.05278831445245693	enet	2	1
G100-G83	G100	G83	-0.0527665204082258	0.0527665204082258	enet	2	1
G48-G3	G48	G3	0.05271407671432116	0.05271407671432116	enet	2	1
G48-G16	G48	G16	0.05260999230820858	0.05260999230820858	enet	2	1
G60-G75	G60	G75	-0.05247278800852183	0.05247278800852183	enet	2	1
G28-G96	G28	G96	0.05244450240905022	0.05244450240905022	enet	2	1
G26-G80	G26	G80	-0.05239073887708117	0.05239073887708117	enet	2	1
G69-G58	G69	G58	-0.05235368338264934	0.05235368338264934	enet	2	1
G60-G76	G60	G76	0.05231831594744203	0.05231831594744203	enet	2	1
G80-G42	G80	G42	0.05223919887990625	0.05223919887990625	enet	2	1
G23-G90	G23	G90	-0.05212784934281576	0.05212784934281576	enet	2	1
G9-G65	G9	G65	0.05212286583889288	0.05212286583889288	enet	2	1
G74-G98	G74	G98	0.05210579585388485	0.05210579585388485	enet	2	1
G51-G65	G51	G65	-0.05201802987626869	0.05201802987626869	enet	2	1
G7-G74	G7	G74	-0.05196514185482712	0.05196514185482712	enet	2	1
G36-G98	G36	G98	0.05188816758677308	0.05188816758677308	enet	2	1
