gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.0	0.0	0.04239907698561054	-0.04096419008656271	-0.05087298045046793	0.0	-0.0	0.0029980411541648106	-0.0	-0.0	-0.0	0.030703544288565403	0.0	0.0	-0.0	-0.0017378683673954867	-0.0	-0.0	0.0041085374019631336	0.0	-0.016150391442290295	0.0	0.010026811820826785	0.0	-0.0	0.0	-0.0	-0.021694808284863747	0.0	0.06437627639847261	0.03275891580039762	-0.0012611321284949789	0.0	0.0	0.034014258351563374	-0.04117332863602485	-0.0	0.0	-0.0006188621696363993	0.0	0.015527326940395735	-0.11744576800898761	0.0	0.0	-0.0	-0.021648654945224107	-0.0	-0.0841872422007046	-0.0004134922737869159	0.037345925746730214	-0.02272000287917491	-0.00014219381449700767	-0.0017105443258413624	-0.0	0.05512365200313379	-0.0	-0.0	-0.008302544216773998	-0.003566346464426961	-0.02607547418126157	0.026765003804667602	0.0	-0.02853935018990463	0.0	-0.0	-0.027781388163404256	0.04513623237956414	-0.017257149690362406	-0.0340002597925441	-0.007501444204494789	0.0	0.0015448778954617525	0.023450785431547373	0.02270722554956145	-0.014492373343055021	-0.07047490817021172	0.01445661407360788	-0.027577584509667203	-0.010855987765375564	-0.01033948795993276	0.009948963383205594	0.0	-0.050176868530664415	0.017824151398091986	-0.001906836761501704	-0.005679902031265266	0.028930933656304614	0.0	0.0	-0.011938864008780517	0.0	0.0504994006895443	-0.006527311872090735	0.04572843218410581	-0.014736041706274568	-0.05772847117926109	0.008030052595543236	0.014434981413412524	-0.027098878797225577	0.0
G90	-0.03727894621386672	0.0	-0.0	0.031114481702437014	-0.08508368633198352	0.0	-0.0	0.01486668101129355	0.0	-0.0	0.0	0.0	0.009714575011087467	-0.0	-0.0	-0.09700889370826303	-0.03904433372148062	-0.0	0.0	-0.0	-0.0	0.0	-0.013510128470782513	0.0	-0.010574186573257705	-0.0	0.0	-0.0	-0.02260880624742901	-0.05131936757253356	0.023386503132713895	0.0	0.0	0.006574154449185757	-0.009148321032821592	0.03776206102550214	-0.0	0.0	0.01833903652382375	0.0	-0.0	-0.0	-0.07370849755668768	-0.0	-0.03744068722088405	-0.10004408607434016	0.0	0.0	-0.0	-0.0	-0.06644571747883653	-0.0	0.0	-0.0	-0.0019271622870898441	0.06609387579828352	0.0	-0.0	-0.01087137596908282	-0.058224281700914954	-0.0	-0.09169613194572744	0.0	0.00260254676899341	0.010166958129893374	0.0	0.0	0.0	0.09390249759610113	-0.011297818384168155	0.0	-0.0	-0.05223272983289833	-0.0	-0.0	0.02718537862967413	0.0	-0.02134879974316266	0.0	-0.0398578447826552	0.0	-0.0	-0.0	0.0	-0.03379121442772776	-0.010401960419113032	-0.0	0.0	-0.029552916957012745	0.0	0.012594125628825021	0.01930184552906041	-0.0	-0.015082113064877405	0.006082003997798952	0.05768653401831123	-0.0	0.0	0.0	0.014180101151662608
G91	0.0	0.0	-0.0	-0.0	0.057196202507395044	0.0	-0.020741692948032152	0.0	-0.008154521874179817	0.07936605289255855	0.0	0.0	-0.0	-0.0	0.0	-0.04458192777800508	0.0	0.0	0.0	0.0	0.0	-0.0	-0.01247381223339755	0.00020617288520307907	0.023406106790200422	-0.11656383866672956	-0.019428628620370984	0.021574028552526606	-0.025269862225454937	-0.0	-0.0	-0.0	0.0	0.0	-0.04329279165846579	0.024504369738243527	0.14697436582002196	0.0	-0.0	-0.0	-0.003458788600376279	-0.012973492895761756	0.09057201152011353	-0.0	0.10268213487532733	0.08585429133736823	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.00393505109585358	-0.0	-0.0	-0.030513756463866185	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.07252361432053328	0.0	0.03247302898251986	0.03894996807720435	0.05829846615539103	-0.007858096432558784	-0.0	0.0	0.0	-0.0	0.03519455652962966	0.0	0.06545720912017733	-0.004498398715771583	0.0	-0.08092766443941062	0.0	0.0	0.0	0.11556938382502063	0.012531120955915343	-0.0	0.0	0.0	-0.01874880688540817	-0.022661781600798386	0.0	0.0	0.0	0.001342896037313973	0.0	-0.06145323241024285	0.08738732583584505	-0.0	-0.0	-0.1258203056558793	-0.0
G92	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.08905477406086733	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.19864961150390473	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.08635429299894612	0.0	-0.0	0.0	0.0	0.0065738686849771385	0.013683476753049314	0.0	-0.0	-0.0	-0.05135407668916132	0.0	0.0	-0.0	-0.0	0.06101324794546903	0.028855191771291686	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05144833281469134	0.0	-0.0	-0.0	0.0	-0.010882344467562973	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.014109727767857207	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G93	0.0	-0.0	-0.0	0.014373401588213817	0.0	0.0	-0.0	0.0	0.02742664555966084	-0.04192209633497965	-0.0	0.01660409866036915	0.0	-0.017082702080001337	0.0	-0.08630601754448432	-0.04977949917962734	-0.04227305735046406	0.06391498025960478	0.0	0.0	0.0	0.0	-0.04100274221017755	-0.001484198441379176	0.0	0.0	-0.0	-0.018529152732291568	-0.0	0.0	0.0	0.0	-0.0	0.08848421511737653	0.0213859472202545	-0.0022070297903543697	0.03246792698623055	0.045828958770016845	0.0	0.0	-0.04402793254461604	0.01185493291653264	0.0	-0.0	0.0	-0.0	0.004846699340502689	-0.0	0.0	-0.05646242965212807	-0.022152959661194203	0.0	-0.0	-0.0	0.026372693812660535	-0.0	-0.0	-0.0	-0.0	0.008732633653564189	0.0	-0.0033855069365646556	-0.0	0.0	-0.028970043483609792	-0.0	0.012041463194474364	0.008903371497882687	-0.0	-0.0	0.0	-0.007673817941348988	0.0	-0.03677042737714914	-0.0	0.0	-0.011029355365962378	-0.0	-0.0	-0.0	0.0	-0.0911071939501484	-0.0	-0.05988554332544503	-0.026458214825660853	0.04140529244009415	0.0	0.0	0.0028961178756614658	0.0	0.0	0.0	0.0	0.0	0.0232918261495389	0.012830977353121185	4.752942904039253e-06	-0.006025399319853546	0.03169644802018715
G94	-0.05843662840884567	0.0	0.0	-0.1259886687480386	-0.0	-0.0	0.0	-0.01568004981300404	-0.053242692190573856	0.0	-0.005650508350665639	-0.03479875211148919	-0.0	-0.014735888522646082	-0.0	-0.04490353763243418	-0.036695855711973265	0.0	-0.052448006514381924	-0.0	0.0	-0.0	-0.0	-0.0	-0.0022764802257958286	-0.021074435948734167	-0.04944612969056558	-0.072077116491275	-0.011155749337112898	-0.0	-0.012622952062293533	0.0	-0.0	0.0	-0.0	0.0	0.05744774504194158	-0.0	-0.0	0.0	0.0	0.03359284405031184	0.0020047506691224207	0.07225968090984192	0.07562823773900132	-0.0	-0.011439776785343872	0.0	-0.02802606083255332	-0.0	0.0	0.04345343504268419	0.0	-0.0	0.03527801521299273	0.0	0.0	0.0	-0.01942930633771076	-0.023295034376231323	-0.03878447116011535	-0.0	0.17284313925414185	0.10461038782249743	-0.0	0.018969388523952378	-0.0	-0.0	0.001752320569728877	0.0012112647242631164	-0.017748582463178383	-0.0	-0.0	-0.0	0.01320943332933256	0.0	-0.0	-0.0	-0.14245222541800656	-0.023694586206072312	-0.0050226210108269284	0.0	0.0	0.0	0.0	0.0	-0.06656790067887408	-0.018218610948827728	-0.046482994469010885	0.06761226752254396	0.12124317945019385	0.12941824065924645	-0.0	0.0	0.21245244747043118	0.07221094465517953	0.0	0.0	0.012115192640114692	0.0
G95	-0.0	-0.06260517986173818	-0.0316277240697835	-0.0	-0.02373187329642796	-0.0	-0.023601366759918106	-0.0	-0.0460596558684773	0.024277948398854537	0.0	0.004889838181393297	0.0	-0.0	-0.0	-0.02003129300200455	0.0	-0.0	-0.025533727830642075	-0.0	0.0	0.003483135081005629	0.014955770070206766	-0.0	-0.0	0.0	0.0	0.0	0.0037825455687089623	-0.08032212230170387	-0.0	0.0	0.0	-0.0032143490169156356	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.00384417019614847	0.0	0.0	0.0	-0.0	0.00022450854317418196	-0.027684343244700857	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.007564657617912527	-0.0	-0.0	-0.0	-0.0	-0.055203130052749384	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.04181961133553135	-0.003879249650031933	0.0	0.0	0.0	0.10862781746195774	-0.03301626103417598	0.0	-0.0	-0.0	0.02150030179098983	-0.0	0.0	0.0	-0.0	0.0	-0.023095066927382477	0.0	-0.04129855878743933	-0.0	-0.0
G96	-0.0	0.0	0.0	0.04137863464457535	0.0	-0.0	0.0	0.0	-0.016364479919126373	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.007686826502112701	-0.0	0.010675693027507541	-0.027545647536306287	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0794717837738428	-0.0	0.0	0.0	0.0	0.0	-0.0	0.16610533413122944	0.08423603068983664	-0.0	-0.0	0.0	-0.0	0.06118403431141781	0.0	0.03746444931490766	-0.08398078640886941	0.34965600411359954	0.0	0.057379691100817025	0.07630594483825007	-0.011916474911154953	0.0	0.035196124854703185	0.0	0.0	0.0	-0.0	-0.030253840752633335	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.006698406591721119	0.0	0.0017930406993518166	-0.0	-0.0	0.036287052845411345	0.005763597793226163	-0.0	0.0	-0.0	0.0	0.052480768615940726	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.007658423776535399
G97	0.021364162424451653	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.08527051817517706	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.016858606339557693	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.06279050527100338	0.0	0.0	-0.0	-0.003680042430474893	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	-0.0	0.009346621525774739	0.00679421153105249	0.0	0.044815446141627045	-0.0	0.0	0.02473224469592741	-0.0	0.05599502397851828	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.06435939369431956	0.0	-0.0	-0.0	-0.03352711081837003	-0.07700114375804228	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.01368998369817392	-0.08461718868640737	-0.0	0.0	0.044372055881704016	-0.0	-0.0	-0.03474707187675952	-0.021124246328293676	-0.0	-0.01129447530062099	-0.0	0.0	-0.0	0.0006361004613967509	-0.0	-0.06877974618602117	0.0	0.0049027824737237395	-0.019986398295207992	-0.04625188664394119	-0.04368283542748949	0.03646287977655312	-0.0	-0.0	-0.0	-0.09664582803347949	-0.061769136110048334	-0.005787348855456769	-0.0	-0.012892911272327454	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.05235759405496039	-0.0	0.02007623257931814	-0.01341601676951371	-0.0	0.0	-0.016400915778858154	-0.0	-0.03782473582325073	0.010786399798419364	-0.009807857760347115	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03312532813294552	-0.004403786468360373	0.0	-0.0	-0.030115105342427704	-0.0	0.0	0.0	0.0474660695647379	-0.0010470071652209235
G99	-0.009382835985760883	0.0016171839618931963	0.026208287118591165	0.0	0.03674613730796022	-0.0	0.0	0.0882451196108563	0.0039639635963725686	0.04949959058630774	0.0	-0.005410972141249476	0.0	-0.0	-0.0	-0.0	-0.0017183619825229123	-0.07326329127294523	0.0	-0.0	0.04587225576741172	0.0164208571909617	0.037869262617384956	0.09231176835869087	0.0	-0.08404311374785195	0.0	0.0053198172476141455	-0.0	-0.14754669359669415	0.0	-0.0	-0.011980270625692636	0.1428741512480382	-0.06657292497826645	0.1246806758973162	0.0012206665698908897	-0.0	0.006257830074782224	0.0	-0.0	0.015073434232010352	-0.025409087948208488	-0.0	-0.0	-0.0915068407342913	-0.10532893634922588	-0.02531252516481562	-0.09568151204880693	0.0	0.0	-0.0895201362985663	-0.04719599850886453	0.009434153163824762	-0.0	-0.06822776036141899	0.0	0.016105163215184085	0.0	0.03336568952649337	0.0	-0.0261712701880088	-0.013577758872050717	0.00489609431214265	0.007010834130990704	0.0	0.008173162850675554	0.0	-0.0	0.01532597521221069	0.05871716027050392	0.017740384844017625	0.0	0.00745998436410184	0.0	0.07568285647721767	0.0034095091456177386	-0.0	0.0	0.0	0.01941952273192384	-0.11137265381034583	-0.08138763508196524	-0.05038737707427712	0.0	0.035158980627983255	-0.005748174001524495	-0.02711762832415579	0.030749878879336404	-0.0	-0.01107371543068409	0.0	-0.1048500710351663	0.022351567727372013	-0.0	0.046988780308681914	0.0	-0.0	0.0	-0.0370681582829328
G100	-0.0	0.0	-0.03379675134668536	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.05128145641992701	0.04276492518411474	-0.0	0.0	-0.0	-0.0	0.0	0.014197073614007844	-0.006423123644832214	0.007324331062057967	-0.00630253224490965	-0.050974516124665796	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.014375553399570851	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.037578692563133974	0.0	-0.0	0.0	0.0	-0.0	0.01333715996890191	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.006435902584926698	0.0	-0.0	-0.0	0.0	0.0015518327211355512	-0.0	-0.0	-0.0	-0.0485562358621482	-0.0558837831954317	0.0	0.0	-0.0	0.0	0.017355550539402943	0.0	-0.0	0.0	0.0	-0.06914291551972236	0.0	0.036862334581151554	0.0	0.01833250044536809	-0.01711059265664797	-0.0	0.0	-0.0	-0.007775846156966442	-0.1450469308758502	0.0	-0.0	-0.0	0.03777439440667562	0.0
