gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G75	0.030751227916717343	0.007337440944909494	0.009818574679835906	0.02085985964060726	0.04368609790855244	0.0	0.0238499486191152	0.008982928368185584	0.0030353663365753846	0.04654962804963795	0.0	0.00718039632795992	0.0	0.012355063189068174	0.0	0.026423099431234987	0.017449274358843223	0.02237156257114663	0.0018964585620316827	0.0026272113645315807	0.0077164306960138635	0.005572594239104446	0.021896409899555366	0.007781968178306711	0.005126317389937312	0.010647903149735382	0.008744159203928691	0.011087826266775364	0.033982432628778245	0.011183232964921104	0.0009770010450676574	0.0	0.014472814008145004	0.016954178119272054	0.016126750109064576	0.03321454532581676	0.021506719583516222	0.0012323416334166083	0.011510273430418034	0.010684649923140128	0.012995851553694584	0.017592816698923448	0.0361888165634109	0.018412336193433198	0.016813426171555613	0.055217097422542494	0.027622883104682097	0.014201126356550298	0.016978485653658254	0.002875024036745411	0.007505931250800088	0.017360282786379324	0.013434363738009462	0.003995107231332618	0.018876187844301177	0.03456747135366382	0.008334631020836727	0.01890371620724547	0.0011556554876003813	0.01602005117238302	0.02145833947025847	0.010291744475042008	0.02673698182859046	0.024871660591391984	0.04873341802781005	0.02247030909829414	0.026267255361059318	0.026799232831257618	0.0035078166150154335	0.0044165713337462375	0.02003952142518179	0.010600721411390726	0.008905225720110642	0.016122189132428057	0.008703487978711042	0.01780470534615202	0.009744587426700787	0.0124025666419215	0.0052253672996444775	0.012125551467791661	0.0059602352817001245	0.0046711608858811425	0.034604541191243114	0.00201149165893019	0.011301107833653854	0.0007481739569416319	0.0030731940814282223	0.006991209197535499	0.007256800871333339	0.03167535356798567	0.025466305931497877	0.01584234062358163	0.03149003395310911	0.0036233034300302515	0.01962978254182508	0.013733504890913342	0.0019342796478616956	0.019732966914423042	0.0030661240471187277	0.008776086498782868
G76	0.020590258108890522	0.007866897134803975	0.016588255367921065	0.02299360519416855	0.025079463352185714	0.006467858952405704	0.03911739819659145	0.009300209828101466	0.003006914327779499	0.01976533518578226	0.000866552675979703	0.031022665212427438	0.001036560151121986	0.0009411529685766115	0.005255602390804488	0.0077552551174549025	0.006894427482975088	0.015251122575758176	0.0025810428402438597	0.004777885182886002	0.008980606909355178	0.010348158296181586	0.005663047933451031	0.008707528748648049	0.0040251525184838485	0.016750125143696618	0.01527773748869307	0.009761522724780536	0.004385617544984598	0.018580924265615348	0.005740417658097759	7.054192827876424e-06	0.005515192896308857	0.017730992780928538	0.024434414697327617	0.031588628795067714	0.023539637664866876	0.01026773478435963	0.016997956621610768	0.01982050739196837	0.0031439233419506074	0.01964354519503983	0.027560202552730926	0.005993423273315208	0.01026202606649763	0.03270218139533631	0.008831362063435596	0.019280502885741308	0.04158472372175111	0.008468262870736737	0.014135547705651992	0.012139097741486712	0.025251871881060806	0.004968580883416527	0.02105607493458486	0.0406610547092248	0.026646976497903704	0.03115003800878326	0.003269531822671551	0.021378165591600388	0.005446596057028954	0.02001283116388792	0.028659389718178784	0.021423672663664135	0.04058389789549287	0.017381046253305776	0.008255017007382634	0.02258020161320833	0.005742269923098855	0.009830937380737655	0.04519099951547454	0.0313425859132902	0.017324464978845225	0.015199582269284138	0.014418916611767396	0.05537027938678294	0.01329136719890297	0.004717198184480104	0.006694923786725635	0.006951490756097649	0.011066781936942134	0.019937442530148855	0.022891326224429194	0.014579286389730604	0.009384517465584224	0.020248398797881335	0.018093343963582486	0.03505187388391312	0.030730621462036273	0.04493397483808153	0.037094270302745785	0.023902369615216194	0.009823223023750608	0.00926145469338427	0.009698065645185402	0.02235176849610233	0.0024705974306565115	0.01572884018083116	0.02391269269354971	0.02200165895155868
G77	0.004352302130388639	0.010254994212381163	0.00599423754135675	0.02997828388347843	0.01242751613700225	0.0032192682268760895	0.04989816855695007	0.026417883483479006	0.005232876510275152	0.04166696114335086	0.0	0.03115994111911019	0.000911176905216261	0.006425952494066926	0.0014193224792443068	0.010240853019543283	0.01039661728437691	0.024266672810667352	0.0	0.0	0.024286203259068686	0.01277102765240396	0.008051403327799708	0.05319378543199665	0.0036687293604628643	0.015347660468019535	0.011295151120980255	0.02707954250617653	0.019512646980045758	0.04057361774444172	0.0	0.0	0.0015587449132335503	0.007866171033417729	0.03028793756032662	0.04390883128033937	0.014348148243557346	0.0	0.0281942921794878	0.0117905400250747	0.002205418043160689	0.007691112029246215	0.024700555062947802	0.00039504016745948794	0.0061976527899094925	0.059420330858759064	0.045244415150412616	0.006716080299303205	0.04238733684242023	0.012495546538113973	0.012072061502351225	0.010711020698707264	0.0077452358685009305	0.006639080586635927	0.011347427804267018	0.039139855670026875	0.01684788544563285	0.008246873776437442	0.000647921364947351	0.006947414010603679	0.00042896083652094327	0.023032797560070834	0.0190805931439753	0.003552789890694568	0.007243902112645511	0.012496206748537228	0.01411300094208455	0.007658904304128429	0.01168478246776046	0.006123608160066314	0.041505792499050384	0.020069782261762134	0.014033351327435217	0.02100666795643303	0.0263644647127161	0.013465828548175865	0.02399825358478452	0.0035792565000239444	0.004140128277547128	0.001952714871230407	0.00017596880422113677	0.017330730940342317	0.014914460777754017	0.016618162249525854	0.00551967592080204	0.004107380196702897	0.0011660946820772873	0.01395420260383647	0.01667061341481793	0.041125677183692845	0.010889592469017401	0.027152473753338787	0.005214960850318188	0.004363970764763387	0.008292342761743279	0.016101027808691232	0.009129279729476398	0.017064354844539432	0.013092198649107887	0.02195007579268718
G78	0.0035792347209188074	0.0	0.015956434517705655	0.0	5.794965331893291e-06	0.0	0.005910860355361115	0.004497647447048515	0.004952865165840034	0.0027473695128163	0.0	0.010232317261196515	0.0	0.0021643716044464343	0.0	0.015318685385809933	0.01039047770191634	0.007826222598240045	0.0	0.0	0.0	0.0	0.000138582352668494	0.0	0.00044845166659946144	0.006053368864189294	0.0	0.0	0.0011033003249363688	0.003516613325777959	0.005144146095553281	0.0	0.0	0.0	0.0006379490426428253	0.029335247945406692	0.00469718616563021	0.0	0.0	0.012942155791217333	0.0	0.0044470322174323396	0.008262238316031465	0.0048539436067143674	0.0	0.02069312325893198	0.012099258376233855	0.002077187661637134	0.002532886509668779	0.0	0.045740886626714494	0.01875612982143073	0.0	0.0	0.0016247114498360439	0.002986037942989226	0.0003575376150964735	0.004889769759673262	0.0	0.0	0.003020023081620528	0.00043733514784372274	0.0012187731106891799	0.005216706547517638	0.003298177781113943	0.0	0.00403430688830106	0.0017464673920389764	0.021841192025324814	0.0	0.0	0.010651200753877063	0.0	0.0013720146081477459	0.0036206999188192614	0.01512064331697343	0.0	0.0016853238570614733	0.0004425090651505676	0.04272100474092581	0.0	0.0	0.01306378018640973	0.0	0.01798754301359771	0.0028815114882279297	0.0	0.0	0.014402046659076231	0.0007700619852833144	0.006941346769016389	0.0	0.026659105097643077	0.0	0.045315851181211696	0.009749497979312856	0.002142501044781028	0.009406467103642506	0.022873485180570457	0.0025685893829466137
G79	0.019789288946231786	0.0018455428494250695	0.008709568737641568	0.005712979048918097	0.01137247915324599	0.0	0.007970045138624971	0.012291743350779694	0.016764372648561544	0.01612947412454684	0.0	0.00697114383068889	0.0	0.0010669808239658612	0.0	0.0060162943481687926	0.003951774690444793	0.025692514341104502	0.0027144335630019337	0.012636573357611636	0.0010849951710508877	0.008308732110669018	0.0028806501210197804	0.03315460638912305	0.0014374974946420585	0.025201765154945287	0.01154163038332364	0.0042177215940542865	0.016576152785512086	0.012310017755587089	0.03476487188634169	0.0	0.003938653965227053	0.008555379249968558	0.013783591688082191	0.013279321351875073	0.026538133614649195	0.0	0.014544073747878536	0.005196953845210481	0.0007540384543042339	0.01331418893306449	0.0425716750746931	0.016645263821352414	0.03931965775080059	0.0125992688589159	0.0181631698527243	0.009647935666226211	0.02664365693170243	0.0007991458192223122	0.03391965150398254	0.034096204741816585	0.0010683936878976587	0.016685965172273182	0.006186184906266134	0.026423037097030283	0.01997234249259195	0.009685677643418012	0.04067844785985762	0.0029901990134682315	0.01813901903299141	0.003958117957065754	0.0035238223981767245	0.023313056345082763	0.009351802595086637	0.00032649331883584425	0.002173785927069577	0.019857764644089143	0.005448657237383656	0.0	0.01505824152039276	0.0038578409904234654	0.0008796949147062502	0.010796602753523864	0.034128420913956535	0.002828287539997244	0.005108329539630507	0.045928981801530384	0.02113145153939749	0.0343707579730036	0.006347349025414888	0.004414241544440382	0.013178394652596011	0.0041901722762369776	0.03410752674572472	0.01583021639863983	1.3067106084601294e-05	0.00065844840550061	0.01815108600583781	0.005894941300734696	0.03556021406463926	0.01875063201894472	0.040234753046055435	0.011022785185562047	0.016537619061771845	0.010125940513912845	0.016065567686665703	0.035115152078330915	4.877726150330668e-05	0.013816704860358119
G80	0.0	0.006044382223060641	0.0047545410458558375	0.029604647330266604	0.027571800765190214	0.0	0.005849380154333536	0.0027486181124776648	0.041481622038399356	0.018097822210792595	0.0	0.020421724846951612	0.0	0.0	0.0	0.005710152869361284	0.0012964161831438426	0.004133045512573111	0.014493628726614718	0.005331944283540952	0.001237237267891381	0.0	0.0	0.0	0.031147962993620115	0.004240842186925785	0.0032607603055518674	0.0030665901778550897	0.009643118909750023	0.004602815985745157	0.0867035156242526	0.0	0.0	0.004327090443872789	0.00952024563492904	0.012136809390702415	0.013272087937077083	0.0	0.0008193398554024819	0.005824858713582196	0.033467868135234065	0.02049894464282923	0.020785609126263368	0.007288688789364689	0.010288099909878765	0.015250730704806427	0.02172698792992792	0.0038290201866966024	0.014124265346373892	0.002420018567820844	0.06396107280634745	0.005985724642921486	0.025593682845401235	0.017469443133663873	0.0011900399892605601	0.0232244707939075	0.010196427712842269	0.0	0.0	0.014055486470493135	0.0023319903116082825	0.003464010821956737	0.022616095833993013	0.00253811141081228	0.027812415926258605	0.007798349069393344	0.002673819684540038	0.011077934117467804	0.014885637151085042	0.0	0.019758439761628572	0.0	0.001184762298677915	0.00013498476254200615	0.0322407888526841	0.04604251074833289	0.0009750701144111445	0.05602190768306811	0.006760727951824672	0.03472555205867363	0.02994044577682734	0.0	0.05922869008527879	0.007751422995083972	0.0072656528282567185	0.002003865602906332	0.0007871911037358495	0.007577384035816713	0.029757242711001497	0.03661300318956841	0.009233538478922798	0.007523042346296853	0.06767221519201759	0.004579766505458719	0.0040657790284736334	0.011300100584854466	0.003962997390483245	0.020158012948224575	0.02785262352066529	0.055359213407362884
G81	0.006875023481669825	0.0032683730549046682	0.016327271895435504	0.007926249712088584	0.022917263195247475	0.0003242747856384188	0.008684424823314498	0.01005951184164248	0.008059827628358723	0.0324558056890104	0.0001708456798213668	0.007543586588634108	0.0012019326622899047	0.00814791614826746	0.0005673788788834882	0.009885782136033243	0.008962589145043012	0.012047099821478353	0.015626510861364552	0.001812886465451894	0.0013653324089362615	0.006123724290870011	0.00590946795947206	0.00664311030701553	0.00785983375047736	0.008385407003091993	0.009178985836012265	0.004156828226164839	0.0010235144834170177	0.004662897349280805	0.014575310229958682	0.0	0.0	0.008610253984205377	0.0032286932229055945	0.060102276774149976	0.03829897047846391	0.0062214054497705005	0.0014408652052528394	0.00976680763861148	0.009779980456063032	0.006795342612581787	0.038464159576064305	0.003359079232083599	0.039092920142123636	0.050936636572904447	0.0113312470207176	0.016919360597334374	0.012624311882056679	0.008117833858616303	0.04771964749953288	0.017484561520126524	0.005107548281334923	0.0036385453823001676	0.03500608390412303	0.03282799972514095	0.021313107683522955	0.0038891067956414085	0.0	0.00806976650927754	0.0035942314714822125	0.002808382249318955	0.0246958912449717	0.00732534184446306	0.010713387521152104	0.038161433402805735	0.008345287677230997	0.012192089197976971	0.008087836931241715	0.005028880855500765	0.002634994039702414	0.017010244760646113	0.006249622692202572	0.002813912560040266	0.0020249268963254312	0.010979934495561169	0.00998979805841488	0.011139364782000033	0.004648362928632448	0.009907885298771128	0.01745961863856556	0.004898810627341174	0.028270588127896724	0.00146055256690021	0.006382381241120033	0.01881201577525837	3.8395673541419443e-05	0.00358421759489552	0.016232069006845876	0.010769040670796379	0.029780464536502748	0.0	0.02005058001156166	0.03988516292790128	0.00960411252038909	0.03364959416304119	0.0015814191209703196	0.015368071633780822	0.02117420001557929	0.011527738528712694
G82	0.0	0.0	0.008178073100563649	0.0	0.00013209277356218942	0.0	0.008131445313941851	0.009752980659174628	0.0	0.003944698224723736	0.0	0.013861613481144756	0.0	0.0	0.016065245268022544	0.003265453690287803	0.0	0.008726490534999753	0.0	0.0	0.0	0.0	0.0	0.0028549177353696755	0.0	0.0	0.0012276697933755985	0.0	0.0	0.016790653713293944	0.0	0.0	0.0	0.0013499843634718891	0.007671159812376612	0.016773131657824736	0.03148732114465419	0.0	0.0	0.003573608519353308	0.0	0.0	0.0	0.0	0.007738846438924292	0.013895137559067136	0.0	0.0017532761083851774	0.0067868113643444	0.0008531335827956619	0.00046432233848816266	0.0	0.0	0.0	0.003587934814053193	0.0	0.0	0.0	0.0	0.0	0.0	0.010111062038925879	0.0	0.0	0.006357468573484881	0.011011544744854782	0.0025456760695597956	0.0	8.465411220261312e-05	0.0	0.01984488735853233	0.0	0.0	0.0	0.0009659988917692631	0.001863724215734288	0.007157453295243791	0.0	0.0	0.0009414665659867837	0.0	0.004887806574594446	0.00014635435513946524	0.0016512206082666104	0.0	0.0	0.0	0.0	0.003923786158160448	0.023250323798240023	0.0028601057700003477	0.0	4.689483967392679e-05	0.0	0.01160595738664999	0.010781367632611824	0.0	0.0026244596454452493	0.0	0.0
G83	0.01079100930754014	0.0036419032555454218	0.009755930603502716	0.035565395377447406	0.03369440754238403	0.0012133840517841745	0.04313815128527291	0.01573471853178496	0.011614272617372471	0.031623134219125354	0.0005055409940008285	0.03423270493273064	0.00022264411106259194	0.012371180323091768	0.004828926782697843	0.008682985095258331	0.040455821086028104	0.03664906395848348	0.018437514511114247	0.0029181919829366224	0.007351614523242271	0.0020481048214133803	0.008857224605427589	0.01918969410312306	0.012113494532201704	0.04798902182818135	0.03144627468845568	0.01908908812609467	0.020325816232062324	0.03825815719289405	0.005345547556925532	0.0004348468343007413	0.0010705435903156436	0.024646267864147964	0.015250030985500396	0.042289551391279046	0.05263998360410537	0.009050742183594572	0.01827607799838864	0.01815280637488625	0.022670220521030335	0.02275883471371414	0.028427663576183038	0.014177560620868631	0.009606805957736605	0.0663510900039656	0.015130617950840626	0.025038594803011967	0.029128107383343385	0.011085774507051872	0.021187186343174246	0.022449089248206947	0.01042529064088712	0.01110590277991141	0.007544828309212309	0.023250877622150088	0.01922568689197139	0.011729068153002304	0.018093134239287864	0.014910644294564842	0.007443595822534607	0.007917086308097197	0.017829459508947463	0.015539325797647231	0.02979232245523219	0.016356307193517532	0.04327827725001733	0.014464899670876634	0.010194925606124472	0.008435013108112949	0.0061753306851948485	0.03014832959641872	0.011634938152315725	0.017688120773970153	0.008924926993752661	0.020977636969067216	0.011599781530675382	0.002699437283651618	0.005268655741487172	0.009825231202229088	0.009715451857108903	0.012638448194494445	0.04114790320502492	0.027113905332164186	0.03809352576288175	0.006353323378834481	0.02738662402126139	0.02629442144955614	0.017212139891853242	0.01509776958086279	0.029484364900164803	0.00714363920092309	0.04824339587498731	0.008126540099402649	0.011346837592791786	0.013935410163001693	0.014100805212745217	0.019760997942407463	0.021034242431140434	0.018577009064504168
G84	0.013603659478071906	0.0	0.005342323703613187	0.0	0.013928317047625005	0.0041574934757861726	0.004764795456420025	0.004778999940012459	0.0	0.006843484408477999	0.0	0.01482910216971351	0.0	0.0	0.011521472294898964	0.0	0.0	0.04172402977104516	0.0	0.0	0.0	0.0019323824431267413	0.00011821027477577725	0.0016609106126466045	0.018588580617516982	0.016135641976258042	0.04949477516845299	0.003059567592609172	0.007922276700268668	0.030749573891427597	0.0	0.0	0.0008681736860659153	0.01436959113674642	0.0010600175382081242	0.01611605447801026	0.00896498481604911	0.0	0.005352148469848623	0.0056854571122160625	6.79408034512499e-06	0.015929546941411396	0.0016105535715768226	0.0	0.02221602318763848	0.02792374726819285	0.007352733779518488	0.005068805791199245	0.0	0.0	0.0027333366538090866	0.0027916669313128055	0.04451398925253993	0.0011343994101612812	0.005848012235822407	0.025198457043026545	0.005434788061440772	0.004824696874639772	0.0	0.0	0.0	0.006997789840292253	0.035855565418961566	0.0	0.0015837207128909993	0.0	0.001427177390255005	0.01038805793715181	0.0	0.0005969882770845427	0.0012363964410740747	0.015284761346951154	0.00016785283252839363	0.0	0.017347022665230607	0.008610278672086745	0.0	0.0	0.004728955005254572	0.0	0.010922988452294358	0.015157323045405735	0.0	0.03237430571721601	0.0	0.0	0.0	0.001378625860196029	0.0	0.006889209438220972	0.01236556589895383	0.0395353848021571	0.0036594072474635973	0.0	0.022502368371614165	0.029529597291035835	0.0011512502810101949	0.01555264119417948	0.0010744503554922145	0.005505446406394856
G85	0.024371506128100788	0.017356377184708244	0.03695555732508082	0.007997338054842847	0.02551777149948666	0.0	0.010710883332485321	0.008773209111970088	0.002719304695832514	0.008989059130617096	0.00018392189407215968	0.009213982755066127	0.0	0.0	0.0	0.011444699185317516	0.04309176131877042	0.007846303905277211	0.025321409640608764	0.013587145779822327	0.022944096420484086	0.001405173800337323	0.005819924878111119	0.00535939629820273	0.006069619259670305	0.04690204521129313	0.017298004376826118	0.03919773677905161	0.01067348910764097	0.00915140972782768	0.0030984921388700604	0.0	0.00228124146136271	0.000864357081749898	0.014973161048249334	0.030139365410559168	0.025878107237430874	0.009444552481817352	0.006683187736327981	0.0077262627710608265	0.0015162175783917707	0.014340043647968734	0.01224970869999961	0.006510148736856945	0.010823607382839223	0.062265088604174304	0.021077375426571933	0.018004440813130455	0.006899742782728021	0.0034582619639136184	0.014114418557970897	0.030105163739074396	0.006077972501368443	0.00395809697292003	0.010498207931627899	0.018002292918483435	0.007311622329055634	0.0055345290937447895	0.010399942891186838	0.013585722473988926	0.021206678060738022	0.03473209139455067	0.021738516600637806	0.01837324868309936	0.011504728946407573	0.0010755882967015283	0.0017821138760986887	0.01792547302326149	0.011782828907800054	0.008607260221503495	0.027585699007931903	0.027712142633024243	0.02577600513356278	0.008756789226944603	0.0014071657282128994	0.03147883360458636	0.010017547846630524	0.0	0.015108274427749056	0.014164469936436337	0.03291275987960986	0.009865900584566552	0.0312413012588879	0.021557362397585725	0.014459140500442445	0.0338656997954434	0.03485072979046589	0.028329982634394967	0.013929770111956133	0.021550347163242084	0.03159596981164502	0.008307836523069847	0.018892538258454206	0.03167654447498812	0.009461858936032975	0.01135074307708216	0.009923190055168913	0.06785715639360528	0.03011936309132241	0.018956836677289736
G86	0.006364056319445521	0.00034193131693084145	0.01954401265679491	0.014206508955332183	0.05748608420514956	0.0	0.01061696582228588	0.01426150930464167	0.0	0.030708207894130046	0.0	0.0	0.0	0.006439884703669554	0.0002513493672621071	0.0021038423721954406	0.001737923160581986	0.00738966873957456	0.0	0.0005000613939546108	0.00026561050860550016	0.0	0.0	0.0	0.0	0.016095013160037554	0.0011978855005944488	0.013691543287692315	0.001408339647054073	0.0	0.006350377334727973	0.0	0.0	0.001153469873957996	0.0	0.008986889120419377	0.007336147046831587	0.0	0.0006038958723805746	0.0017420907521204195	0.008735315847913674	0.009947390395007595	0.005484449332877106	0.01978408158622855	0.002519475847923389	0.010715613449183292	0.002322061546340008	0.0017858991962976063	0.004893190335570235	0.004012717080128617	0.0033023943509653004	0.004855440806021966	0.01867259883967936	0.0018658781765871495	0.0	0.003035445943225953	0.00038329186520480853	0.0005388170858310386	0.0006959481094540681	0.0	0.0	0.0	0.0	0.0	0.0025361544936277837	0.01605740277392796	0.0	0.012373844712767892	0.0	0.0	0.016301566646196385	0.0	0.004852319516440874	0.001124404117138886	0.010110242193806447	0.0006541553253054036	0.0056269328617504265	0.0	0.0	0.007552153491691997	0.0014685473884719314	0.0012561014159659153	0.011177306813597016	0.014497339699634085	0.021831367044146646	0.030091076962504095	0.00593984968853099	0.027402741157581453	0.005254236498973467	0.012517531734255653	0.0305924748472802	0.015759186120122896	0.005102156915933934	0.0395300451942676	0.0	0.018244483803291706	0.004094942133311311	0.005055357688266511	0.01281061506401129	0.0023723777888255766
G87	0.001948126168486085	0.0028277921546242327	0.004611504808002455	0.0	0.020312253476255968	0.0	0.004123316932957209	0.0	0.002342587578400296	0.01122425469850396	0.0	0.0	0.0	0.0	0.0	0.0004982703909336759	0.005668398064948317	0.02143539623083828	0.02748873247318086	0.029218434966436974	0.0012573915373619272	0.0	0.004125575726356223	0.013028814070058027	0.0	0.0	0.0034570496227554846	0.005709949540380881	0.006904363571566969	0.011537051718398	0.0032520809859765644	0.0	0.0	0.0	0.0029220963867443227	0.00847614562949105	0.018478215583446554	0.017322499149821688	0.004333762283885346	0.0018239463489456568	0.0029777415141458243	0.015735717646433903	0.013514167287229362	0.0010366207064816998	0.008474633324568067	0.01599967218447989	0.0012503097203361722	0.0	0.00845402091918208	0.016701043459916413	0.0005840359217603641	0.011692699922150466	0.0	0.006608010193790312	0.015240217524768862	0.0	0.0046593773942947185	0.0	0.0014881418413680958	0.0035080348360607555	0.0036990515474018613	0.0	0.004432947765015668	0.00043475227994087067	0.005273910626725785	0.0	0.0	0.0	0.011196409711222023	0.0	0.006550373603144481	0.0	0.0	0.0007217851440879472	0.05052097477225685	0.007937375975487002	0.001467224753730657	0.0029746743098779433	0.01551421383804673	0.01756331274703433	0.012418265027353855	0.0	0.027526212874880645	0.0	0.019045083842185645	0.03332474945592916	0.029914211618461223	0.003510481171856518	0.0014938705196211807	0.0016336000044211794	0.022062143407191672	0.0	0.005707692570472615	0.0014732059031599158	0.006571024891312697	0.0042715644907039526	0.0025706714390870806	0.008239503699004664	0.0010992767772954163	0.003631908333837772
G88	0.0035322002127390942	0.00013902639127847308	0.00157379329863399	0.04265258766987931	0.008618253605917208	0.0	0.011860917847301814	0.001450127844221675	0.0007560711458139057	0.006276816183916295	0.0	0.002391921361645604	0.0	0.002085244715952219	0.0	0.009942337817661615	0.013925409476905253	0.011262934202557593	0.0	0.0	0.0	0.0017228436735110817	0.0074672478977139585	0.0020003242248613803	0.004524326401263002	0.021525339100651783	0.0013405605403199645	0.00030020838055073426	0.0008115236866090542	0.03656796394960997	0.006358508008268372	0.0	0.00506285862257878	0.0	0.0026444474362459017	0.03211321270624612	0.020980282135589085	0.00032515862181997976	0.026013821449153565	0.0024803204851700654	0.0010626708307973642	0.03700533986123316	0.0	0.011465298949826638	0.012944503061723244	0.022608434286705795	0.01953797243006358	0.0021061307650877994	0.01821623717008948	0.04359989480197687	0.010658882467788225	0.005013002950012582	0.014642901488462342	0.0	0.0037166987378057068	0.005315471935787702	0.004221354473685564	0.020429790461695192	0.00437911693954378	0.0	0.0036654158150023416	0.025039899405219005	0.00010474174113966791	0.040610395820504276	0.01862130523657218	0.007696229628133628	0.000425703933633198	0.013453817038598577	0.002644005422597182	0.006379506099833953	0.050306339537702284	0.010331452102536994	0.007513916915829694	0.002802739964659582	0.025750120470977335	0.0040556270472145335	0.00100019435944733	0.0007973838112808415	0.001596223993087679	0.002353976806741162	0.02436413373810827	0.0	0.0026909961274570507	0.008771760578506538	0.004689313942316831	0.004282729144997794	0.0	0.041224162023139006	0.0037799083598000424	0.002579731014252004	0.0031980128382676767	0.003739962764037277	0.013450493285188046	0.019743533519000274	0.0040960114716876005	0.0	0.010250077992227803	0.018743714000297642	0.004619063291923926	0.0007197629333569043
G89	0.02873246859634734	0.009583752473240233	0.014841001466021624	0.02023060451726013	0.010873231755262001	0.0015334525536317837	0.030887984597194093	0.01876772551791538	0.002835666578962478	0.02244166566441764	0.00016626435219268455	0.012997067189085375	0.0005879380786898795	0.012113126343645858	0.0024929040280581138	0.005359344525298602	0.020508092170745392	0.040863508175963036	0.0010783202291467994	7.371650925428014e-05	0.011607955988718999	0.010767406069919447	0.008086790337707846	0.01948321595183663	0.020124333748714925	0.027587670788000233	0.01818319797717884	0.011926025558230798	0.010229088958773863	0.006665972403551824	0.024927154206108706	0.0021078311133899733	0.012350118780059207	0.009012800211015573	0.012424853250928247	0.07075322112929996	0.0350291699603275	0.005338341327767023	0.014530727080702563	0.01579841408753454	0.037658382446421966	0.010270540768497005	0.03706401911152919	0.028873344078342068	0.024610226672597074	0.05395657612976687	0.02088615969702473	0.025348580239176372	0.009832833084120765	0.02690624091720824	0.026752020799048332	0.03279068616352439	0.007727330665338952	0.004148380726458254	0.013311005210940837	0.037070766231815926	0.009462914837197883	0.008404146927509903	0.005102782773551866	0.003680649785003168	0.015571003479462792	0.017268595700691083	0.025976146872993242	0.025601973678754976	0.05525587090237793	0.039299331342615845	0.009433698810711107	0.02777411629975262	0.023634816651681104	0.008933249954704334	0.05095985101977364	0.01633418988770373	0.029195510690809997	0.030813143919531296	0.030324437627295513	0.035690454535458514	0.018263747225782667	0.009162766543025579	0.00938208534827598	0.008504145677679029	0.031125128523641018	0.0032612058487891398	0.02982836214436907	0.018189424572399332	0.02085126900662192	0.015303152413769531	0.007529278180940462	0.039896488671354244	0.03300564362969438	0.021197220617222616	0.01607793354162083	0.021552597413240802	0.029465999723909068	0.02001012296049294	0.026608377747749073	0.02574483878342233	0.003144080149627921	0.013444402469721783	0.025059810321750597	0.03289290695910987
G90	0.004686355079746011	0.00105391084968164	0.017418645984701484	0.012094783804180647	0.012312791207181284	0.0004271268570620193	0.039042089010045945	0.02975546335844009	0.003248862396254448	0.011430121219731233	0.002111885966265003	0.005324837261168817	0.0	0.00335695322639469	0.0	0.011251199045720672	0.03343829622976605	0.03549925248421924	0.003950788375923165	0.005841459243762447	0.007222510513866214	0.006119765524893594	0.008260814912126534	0.007906178664798813	0.014638103877369716	0.04249914045333515	0.005658252934342425	0.033710936574388485	0.021471729445600166	0.038131955064042565	0.004364738031282224	0.0	0.017932577211447174	0.007786110352327291	0.018644423387166077	0.02324155167989825	0.0481576329844255	0.008879145834719302	0.029293886322004758	0.016809721547480918	0.014931917649705282	0.023977237653028893	0.009337303320203825	0.018211217345483057	0.009140165535755258	0.02070268289888764	0.01681770385959097	0.008645445943360352	0.009194596102490541	0.005619841734933171	0.041955000470385244	0.014303863457698133	0.011713373446526199	0.007753029642759886	0.012689032865312325	0.023539221744935397	0.005720509899279556	0.007282173031347248	0.006264839152633117	0.006582932857771912	0.02447946702862154	0.017791459548689614	0.03127346297465648	0.00947345344659846	0.011172973711032264	0.006176881573150563	0.03640754059572648	0.01080021410816884	0.012326570151731081	0.003294797435553816	0.005011949103561699	0.008073411148573817	0.008308970958228749	0.03282353022874894	0.007511437058896217	0.031582855121292754	0.02434961668032933	0.006333401894706338	0.009907427206933134	0.0002528378265140937	0.0074917644326111645	0.014221934811483764	0.035062062004213475	0.007839707987604137	0.020703476984883614	0.007278028483282925	0.0033125617560637952	0.021587655046168087	0.0138397054786966	0.025495759326260612	0.020277079933837018	0.025529929778027118	0.02141359088294591	0.024443908380206294	0.00965404283075296	0.016395332150639035	0.012481204977849807	0.023710487291575214	0.025824872862704566	0.025704796145284817
