gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.0	-0.0	-0.022553314157731666	-0.0	-0.013482264635241263	0.0	0.0	0.0358998092258094	0.0	-0.01815587746242326	0.0	-0.007119399265503762	-0.0	0.005977107522428108	-0.0	-0.03499650233102638	-0.0521568315066195	0.030357473243224877	0.010277486323160947	0.0033509361857652527	-0.012992934176672863	0.0	0.0034089210777564077	-0.011290141755512071	-0.04119437377011742	0.01347392681741452	0.01764942303251241	-0.0	-0.03370997666983572	-0.013646666325677374	0.01721584554012929	0.0	0.0069901748285738936	-0.0	-0.0	-0.022648985443959532	-0.02148353530630701	0.0	-0.019884186647537456	-0.0	-0.0	-0.07430291467146126	-0.0	0.008953824057307597	-0.018214015984911052	-0.026505177742947545	0.0	0.0	0.0	-0.0	0.0	0.02182455120986941	0.011211497059650155	-0.0	0.05947855448354752	-0.005181422865147168	-0.05234851464186174	0.0	-0.0	0.007638873551608431	0.021724956726112132	-0.003452173420245111	-0.03375025592380868	-0.01690895797559161	0.04803812213417811	-0.026065015930138755	0.047735906061577425	0.0	-0.0367005497779397	-0.0	-0.01921179265383298	-0.0014138213768666635	-0.02248011731804798	-0.0	-0.04937954349737969	-0.009908026695004348	0.0	0.0	0.016103431746350167	0.0	-0.014409288425325295	-0.0010847887703223234	0.0	0.0028559576030124786	-0.0007948569844090372	0.012125922175760287	0.015690991601444545	0.0038267242934212618	0.0	-0.008174504342757223	-0.018233383805206668	0.014192335968029698	-0.0	0.0012762793381039014	-0.0	-0.006336040134453444	0.002814763204572504	0.049640796933465264	-0.03172744240237232	-0.01387564095839717
G90	-0.05836844623098669	0.0	0.0	0.11707932774393576	-0.1048655164130476	0.0	-0.0	0.05228387190052664	-0.0	0.026993044755936495	0.0	-0.0	0.00285556583138643	-0.0	-0.0	-0.03800035923774875	-0.0008464697619101907	0.0013507820335590646	-0.0	-0.005826332960268215	0.0	-0.016185544472850956	-0.009310470903759147	0.0	-0.0	0.0	0.0	0.0	-0.030557842599086265	-0.0	-0.0	0.0047408685586527825	0.0	0.0	-0.0	0.0	0.13530892011452322	0.0	0.03285085658282041	0.0	-0.047144394605523283	0.0	-0.0	0.0	-0.011043887780208681	0.0	0.0902611720986813	0.04443915826819776	0.0	-0.026055295378871527	-0.00010983977688897518	0.03311847363324906	0.060917339203673544	-0.0	-0.004484528092618876	-0.0	0.0	0.009885274223210304	-0.0	-0.033817326361804845	0.0	-0.08874462420786286	0.027278843258482018	0.029390004677363944	0.0	0.007712029573726559	0.03161089199754296	0.0	0.05500426272176148	-0.0	0.0	-0.07921091152060211	-0.05906857520505567	-0.046655779396378314	-0.0	0.1092116202343539	-0.00692778303053571	0.0	0.0	-0.0	0.0	-0.0	0.06233576108336063	0.0	-0.0	0.00623150461081303	-0.0	0.0	0.0	0.0	0.0394200483720357	-0.013239661802898794	0.0	-0.0	0.0	0.10825489633625335	-0.02771068065084486	0.023995839880421043	-0.0	0.018664945372334985
G91	-0.0021456671797304436	-0.0	-0.014053447334928014	-0.011182534037272677	0.1025864621077529	0.0	0.0	-0.014780159954478664	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.03755312965280654	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04309730336928996	-0.0	-0.025230482325115978	-0.005297776360946578	-0.018352424898180675	-0.0	-0.0	0.0	-0.0	-0.0769780454832465	-0.0	0.03548423560942708	-0.0	-0.0	-0.025759734960769397	-0.0	0.0	0.000934320212787274	0.0	0.17329896363549654	0.06528650574821321	-0.0	-0.0	-0.0	-0.0	-0.0	0.07919458730513163	0.0	-0.0	0.0	-0.0032030999428648193	-0.0	0.014398906290000237	-0.0	-0.001450523588382001	0.0	0.0	0.015256714272809157	0.0350488781477971	-0.0	-0.0	0.03607624716016073	0.04534230800891735	-0.0	0.0	-0.0	-0.0	-0.0	0.02377456675411253	0.0698514802660317	0.0	-0.0	0.0	-0.04503304542144047	-0.0	0.0	0.0	0.016608187658513247	0.0	-0.0	-0.0	-0.0	-0.04654200215734928	-0.0	0.034873871987987054	0.0	0.0	-0.0	0.07493959916693126	-0.0	0.011591065473257906	-0.0	-0.0	-0.0	0.0
G92	-0.13362229690375546	0.0	0.0	0.057767173626791166	0.0	0.0	0.0	-0.0	-0.0	0.033262249738301566	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05248173615031824	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.008589932787237364	0.002234234831727949	-0.0	-0.0	0.0	-0.07104245774206518	0.0	0.0	-0.0	0.0	0.0	-0.0	0.14792839463803795	0.0	-0.0	0.0	0.0	-0.0	0.018935948712536503	0.060605871632273156	0.03074495268694543	0.02857987638165846	0.0	0.0	0.0	0.0	0.10804269420558582	0.0	0.005121791734549981	0.0	0.0	-0.0	-0.0	-0.017772947543640408	-0.0	0.0	-0.02038677619738816	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.005274107606101749	0.0	0.0	-0.0	-0.0	0.0	0.026337015130051822	-0.0	-0.0	-0.0	-0.11337589860711575	0.10219663060895422	0.09745879121053824	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04898163231952666
G93	-0.0	0.0	-0.02929377526806981	0.02932894077218229	0.0	0.0	-0.0	-0.011091756870224885	-0.0	0.0	0.0	0.0460357375030892	0.0	-0.0	0.0	-0.018474526121493664	-0.06308240353232142	0.0	0.0	0.0	-0.0	-0.01696990355317864	0.01703775048376553	-0.016944865980913028	0.021385368277937557	0.0	0.02533697223642053	-0.0	0.0	0.0	-0.009026995471868948	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.001869051504352103	-0.0	0.002260311645757653	-0.030787621588371273	0.03135466591463814	0.010653644029160901	0.05916363554017189	0.017798449478981942	-0.0	-0.0	0.013186186242904565	0.0	-0.013114793770171147	0.04267948294969536	-0.0	0.0	-0.0	-0.005180051927141604	-0.0	-0.0	-0.004868715299113951	-0.008530698247371227	-0.0	0.0	0.01589333791452357	-0.0	0.0	-0.0	0.007482645214801444	0.05141629536878012	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.11044674591689069	-0.014484631303896375	0.02780550708492085	0.0	0.0	0.0	0.011667366128007665	0.051111806375853504	0.0	-0.017243877261044437	-0.0	0.0	0.0	-0.0	0.06532417136777012	0.0052715633842653105	0.0	0.0	0.04179977267409921	0.0	0.04667286949543498	0.009617321965448358	-0.03493752076851116	-0.05195403767711995	0.04560429885489756
G94	-0.0	0.035426811721854946	-0.011798674488960405	-0.06927679754367636	-0.0	-0.0	0.0	-0.0	-0.0	0.01616589824313816	-0.007430048275648765	-0.01848481893204906	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06138825461832604	-0.05179618774153949	0.0	-0.0	-0.0	-0.04766801190315307	-0.0	-0.0	0.0	-0.0	-0.018536722417559114	0.0	-0.03308079645568148	0.0	-0.0	0.0	-0.0	0.08329863355083501	0.0287358687976522	-0.015567310535887382	-0.039151990210905895	0.0	0.0	0.0	0.0	0.0	0.056220292018107416	0.0	-0.0	0.03498521298221576	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.07278236854768493	0.0	-0.09030401489382663	0.0	0.18759000400656106	0.0	0.002601210447543553	0.0	0.0	-0.0	0.0	-0.012832533287490002	-0.037128507435306	-0.0	-0.05055912987972436	-0.015990966750141118	0.0	0.14150555786298494	-0.032146640930875894	-0.015353027955891661	-0.10811688463579434	-0.05518154863784848	-0.0	0.0	0.025012047496615255	-0.0	0.02726587459546028	0.0035092856475777597	-0.041950859230274286	0.0	-0.03347943986383121	0.0020955064553524914	0.0	0.0013562325425807977	0.014111541515871524	0.0	0.139951716618184	0.13073949459855908	0.0	0.0017948539197096634	0.0	0.011447321290718848
G95	-0.0	-0.0019900330259349664	-0.01290940557276828	0.0	0.0	-0.0	-0.0	0.0	-0.002357394738290479	0.07034910823636797	-0.0	0.014240270826010733	0.0	-0.0	-0.0	-0.0619120791357455	-0.0	-0.0013616107876598972	-0.008130358195884372	-0.0030092652274826114	0.0	-0.0	0.0	0.0	0.0	0.013780289596322291	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.006297781062214343	0.0	0.0	-0.007439671760657374	-0.0	-0.0	0.08604426561651081	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.009939606041822036	0.011276371391730176	-0.0	0.0	-0.0011810337116237098	-0.005513571746398528	-0.0	-0.0	0.0	0.047239479456578755	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.016926603129633462	-0.017426156322050787	-0.013549931299177495	0.0	0.029949524704521707	-0.0	-0.01543768780197156	0.0	0.0	-0.0002664926159648053	-0.022620027601385876	0.0	0.07047104643569511	-0.0	0.0	-0.0	0.0	-0.0029818235725407936	-0.0	0.01737071533655156	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.08789249547469333	-0.0
G96	0.0	0.0	-0.0	0.0587629115221512	0.0	-0.0	0.06512729850393066	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05907684853504439	0.0	-0.0	-0.010733409287360354	-0.1292871125512499	-0.0	-0.0	-0.0	0.0407378820725183	0.0	0.0	-0.0729462874132296	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.12395522174507707	0.04179483207537602	-0.0	-0.0	0.0	-0.0	0.03221131884879312	0.0	-0.0	-0.08309938868463687	0.2858162539668437	0.07906607227635755	0.11131637306530594	0.07364938734886678	-0.03577296812591188	0.015166596943675018	0.14486591759744738	0.0	0.0	0.051889256094424435	-0.0640138955559817	-0.08593897847027358	-0.014585067125616398	0.0	0.005820136342450769	-0.0	0.0	-0.007101554099241	0.0	0.0	0.018296730523260873	0.0	0.0	0.0	0.0	0.1116466369221915	-0.07754826554064809	0.0	-0.004031759787553319	0.07664196858807898	0.0	-0.023990832239445172	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.04694834926300481	0.0	-0.0	0.0	-0.0	-0.08178205324705458	0.0	0.0	0.12552003252365215	-0.0	0.0
G97	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.052048912804510614	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.021485122408463966	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.021149217001685424	0.0	-0.0
G98	-0.033958592823827696	0.019444409403424016	0.0	0.023079628393609497	0.05770373131527699	0.0	-0.07369409859366588	0.01169964462388592	0.0	0.029438186141273567	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.010958834829863153	0.0	-0.0	0.0	0.0	0.04899754573004315	0.004232375371900487	-0.0	-0.015173009641684136	-0.05456813033219741	-0.0	-0.01162298489740831	-0.0	0.0	-0.010606012850536611	0.0	0.0	0.0	0.0	-0.12089229215630978	-0.06724550699342619	-0.0	0.0	0.07111435749065712	0.0	-0.0	-0.02577941796400566	-0.0009066950206986677	-0.0	-0.0	0.0	0.0	0.0	0.0055569083183218465	0.0	-0.0	-0.0	0.015247722604590877	0.0	-0.016228765572690748	0.0	0.0	-0.0	-0.0	-0.0	-0.03985147624822043	-0.034736623549699544	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.018373506440272195	-0.0	-0.04598423003382621	-0.12452009642302948	-0.032839829884187266	0.03323282835652424	-0.019301012650297513	0.0	0.0	-0.0	0.05208999009468097	-0.0015346608951699711	0.00613690939464551	-0.0	-0.0	0.0	0.005837594739347999	0.0	0.0	0.0	-0.05842505341242944	-0.08662755800166458	0.031256654913505134	0.0	0.0	0.0	-0.0	0.0	0.07074719962142169	-0.0
G99	-0.1112708013296988	0.0	0.0	0.0	0.09533635426952124	-0.0049369587405150624	0.0	0.014946341559956363	0.0	0.0	-0.0	-0.05213359685183638	-0.0	-0.040966674050576184	-0.08069775200475003	-0.056021695955929346	-0.02163356729441376	0.0	0.0	-0.0	0.0	0.04983531123460815	-0.0	0.03739708917411936	-0.0	0.0	0.0	0.0	-0.06936713705619078	-0.06415691884786076	0.0	-0.0	-0.006211105412156168	0.06659195728412466	0.0	0.14556175944149435	0.10318045548183342	-0.0	0.0	-0.0	0.0	0.08805720292245266	-0.0	0.06655619044461024	0.0	-0.0	-0.027203895713478046	0.06944242694088683	-0.0	-0.0	-0.03068039205847334	0.04067249973248465	-0.015183239879864446	0.03230523390715216	0.0	-0.029398635328720155	-0.0	0.00033013036778137825	0.0	0.01039936622035977	-0.0	0.0	-0.0	0.007518933572489214	0.02786786227017715	0.04852927478536179	0.0	-0.0	0.0630445917819562	-0.0	-0.008866838706476048	-0.0581260376044282	-0.0802437462730333	-0.0717474559702951	-0.08086722370659172	0.11084358593034578	0.0	0.0	-0.0	0.0	0.06259328591276386	-0.13427115032774278	-0.015024210104985778	-0.0709216083399143	0.032395582800154483	0.07143350449579418	-0.006752507867206261	-0.0	0.0	0.0	-0.0	0.0	-0.06408764213692576	0.0	-0.0	0.06712084172584498	-0.017438371869395522	0.0736575131129114	0.0	0.0
G100	-0.0	-0.0	-0.0683269177290546	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.04057039051213459	0.0	0.0	-0.0	0.0	-0.0	0.0	0.034221532779130814	0.010286868586809678	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.013113053993675475	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.024421535116158886	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01038953012917346	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.07212421796116739	0.0	-0.0	-0.0	-0.005218458959233122	0.0	0.0	-0.009536017239897355	0.0	-0.0	-0.0249050765607714	-0.08461063620512302	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.02524353133153351	0.0	-0.0	-0.0	0.04357151971668352	0.0	0.010242977401612025	-0.06701487935746978	-0.0	0.0	0.0	-0.052529606667127894	-0.0	0.0	-0.0	-0.0	0.0	0.0
