Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G3-G44	G3	G44	0.037369368636291665	0.037369368636291665	enet	2	2
G81-G28	G81	G28	-0.03724699226554815	0.03724699226554815	enet	2	2
G78-G3	G78	G3	-0.03719175673453565	0.03719175673453565	enet	2	2
G21-G95	G21	G95	0.03718286572071518	0.03718286572071518	enet	2	2
G47-G72	G47	G72	0.03716310104400202	0.03716310104400202	enet	2	2
G88-G16	G88	G16	-0.03714187505046361	0.03714187505046361	enet	2	2
G94-G71	G94	G71	-0.037128507435306	0.037128507435306	enet	2	2
G71-G16	G71	G16	0.03709744965984901	0.03709744965984901	enet	2	2
G77-G3	G77	G3	0.03709689550541849	0.03709689550541849	enet	2	2
G73-G98	G73	G98	-0.03687433454069801	0.03687433454069801	enet	2	2
G17-G52	G17	G52	0.036870277550778444	0.036870277550778444	enet	2	2
G71-G62	G71	G62	0.03681496380480847	0.03681496380480847	enet	2	2
G75-G22	G75	G22	0.036783906326748037	0.036783906326748037	enet	2	2
G21-G53	G21	G53	-0.03672886814508086	0.03672886814508086	enet	2	2
G89-G69	G89	G69	-0.0367005497779397	0.0367005497779397	enet	2	2
G7-G51	G7	G51	0.03666465239831436	0.03666465239831436	enet	2	2
G46-G8	G46	G8	-0.03661194869974368	0.03661194869974368	enet	2	2
G16-G100	G16	G100	0.036596537012541244	0.036596537012541244	enet	2	2
G1-G54	G1	G54	0.03653834919959007	0.03653834919959007	enet	2	2
G31-G76	G31	G76	-0.036530706834409864	0.036530706834409864	enet	2	2
G62-G30	G62	G30	0.03652774609535187	0.03652774609535187	enet	2	2
G66-G82	G66	G82	0.03651784187745779	0.03651784187745779	enet	2	2
G74-G67	G74	G67	-0.03650715905467709	0.03650715905467709	enet	2	2
G29-G84	G29	G84	0.03640890092844074	0.03640890092844074	enet	2	2
G29-G28	G29	G28	0.03639746643630886	0.03639746643630886	enet	2	2
G63-G76	G63	G76	-0.03632885199377987	0.03632885199377987	enet	2	2
G43-G79	G43	G79	-0.036319153437039384	0.036319153437039384	enet	2	2
G5-G8	G5	G8	-0.03626598841922134	0.03626598841922134	enet	2	2
G49-G42	G49	G42	-0.03625359061829192	0.03625359061829192	enet	2	2
G26-G52	G26	G52	0.03616971765408137	0.03616971765408137	enet	2	2
G91-G67	G91	G67	0.03607624716016073	0.03607624716016073	enet	2	2
G76-G93	G76	G93	-0.03604578894280036	0.03604578894280036	enet	2	2
G46-G73	G46	G73	0.03601257288674793	0.03601257288674793	enet	2	2
G75-G55	G75	G55	-0.0359819982979318	0.0359819982979318	enet	2	2
G29-G43	G29	G43	-0.03597625163915785	0.03597625163915785	enet	2	2
G76-G36	G76	G36	-0.03595671036255645	0.03595671036255645	enet	2	2
G49-G94	G49	G94	0.03593332985823118	0.03593332985823118	enet	2	2
G48-G10	G48	G10	-0.035923569064513425	0.035923569064513425	enet	2	2
G89-G8	G89	G8	0.0358998092258094	0.0358998092258094	enet	2	2
G53-G63	G53	G63	-0.035890884969498604	0.035890884969498604	enet	2	2
G77-G68	G77	G68	-0.03587528763424455	0.03587528763424455	enet	2	2
G81-G94	G81	G94	0.03580844072194966	0.03580844072194966	enet	2	2
G96-G50	G96	G50	-0.03577296812591188	0.03577296812591188	enet	2	2
G59-G31	G59	G31	-0.03574754122267007	0.03574754122267007	enet	2	2
G18-G93	G18	G93	0.03574645012432502	0.03574645012432502	enet	2	2
G37-G100	G37	G100	0.035734307045550306	0.035734307045550306	enet	2	2
G75-G66	G75	G66	0.035730980280299834	0.035730980280299834	enet	2	2
G62-G50	G62	G50	0.03569154834536249	0.03569154834536249	enet	2	2
G59-G25	G59	G25	0.035675254967973524	0.035675254967973524	enet	2	2
G51-G61	G51	G61	0.03556538129224968	0.03556538129224968	enet	2	2
G10-G94	G10	G94	-0.03556421678150228	0.03556421678150228	enet	2	2
G40-G45	G40	G45	0.03552283913287895	0.03552283913287895	enet	2	2
G30-G47	G30	G47	-0.035521227253233374	0.035521227253233374	enet	2	2
G7-G10	G7	G10	-0.0354881536649211	0.0354881536649211	enet	2	2
G91-G37	G91	G37	0.03548423560942708	0.03548423560942708	enet	2	2
G58-G49	G58	G49	0.03543603657741048	0.03543603657741048	enet	2	2
G94-G2	G94	G2	0.035426811721854946	0.035426811721854946	enet	2	2
G34-G85	G34	G85	-0.03542171239261321	0.03542171239261321	enet	2	2
G25-G71	G25	G71	0.03533857306639265	0.03533857306639265	enet	2	2
G45-G89	G45	G89	0.03532677545341722	0.03532677545341722	enet	2	2
G24-G68	G24	G68	-0.03528255496884274	0.03528255496884274	enet	2	2
G42-G55	G42	G55	-0.03526027930972955	0.03526027930972955	enet	2	2
G43-G36	G43	G36	-0.03509420550233093	0.03509420550233093	enet	2	2
G63-G59	G63	G59	0.035070282636119686	0.035070282636119686	enet	2	2
G91-G64	G91	G64	0.0350488781477971	0.0350488781477971	enet	2	2
G19-G37	G19	G37	-0.03503500388026319	0.03503500388026319	enet	2	2
G44-G73	G44	G73	0.035025572365796516	0.035025572365796516	enet	2	2
G30-G72	G30	G72	0.03502475222017234	0.03502475222017234	enet	2	2
G56-G50	G56	G50	-0.03501027998573944	0.03501027998573944	enet	2	2
G21-G72	G21	G72	-0.03500803485821696	0.03500803485821696	enet	2	2
G89-G16	G89	G16	-0.03499650233102638	0.03499650233102638	enet	2	2
G94-G48	G94	G48	0.03498521298221576	0.03498521298221576	enet	2	2
G52-G27	G52	G27	0.03497650176160008	0.03497650176160008	enet	2	2
G31-G59	G31	G59	0.03494933346718642	0.03494933346718642	enet	2	2
G93-G98	G93	G98	-0.03493752076851116	0.03493752076851116	enet	2	2
G46-G47	G46	G47	-0.03493709621591464	0.03493709621591464	enet	2	2
G76-G96	G76	G96	-0.03489666025138205	0.03489666025138205	enet	2	2
G91-G90	G91	G90	0.034873871987987054	0.034873871987987054	enet	2	2
G18-G42	G18	G42	0.03482582000267032	0.03482582000267032	enet	2	2
G72-G5	G72	G5	0.034787348058853036	0.034787348058853036	enet	2	2
G98-G63	G98	G63	-0.034736623549699544	0.034736623549699544	enet	2	2
G65-G50	G65	G50	-0.034695054555609055	0.034695054555609055	enet	2	2
G88-G74	G88	G74	0.03467533588246422	0.03467533588246422	enet	2	2
G45-G48	G45	G48	-0.03461134342837312	0.03461134342837312	enet	2	2
G61-G7	G61	G7	0.0346051506137654	0.0346051506137654	enet	2	2
G36-G35	G36	G35	-0.03460274118849417	0.03460274118849417	enet	2	2
G37-G73	G37	G73	-0.03453913977839886	0.03453913977839886	enet	2	2
G63-G83	G63	G83	-0.03448685856943228	0.03448685856943228	enet	2	2
G74-G56	G74	G56	0.03446918870560842	0.03446918870560842	enet	2	2
G18-G85	G18	G85	0.03435617577626476	0.03435617577626476	enet	2	2
G16-G54	G16	G54	0.03433577027461697	0.03433577027461697	enet	2	2
G16-G28	G16	G28	0.03431452972622599	0.03431452972622599	enet	2	2
G10-G44	G10	G44	-0.03430111206943935	0.03430111206943935	enet	2	2
G18-G97	G18	G97	-0.03430100023231577	0.03430100023231577	enet	2	2
G26-G54	G26	G54	-0.03429924747925295	0.03429924747925295	enet	2	2
G72-G92	G72	G92	-0.034296902929348325	0.034296902929348325	enet	2	2
G77-G41	G77	G41	-0.03429579741252092	0.03429579741252092	enet	2	2
G31-G24	G31	G24	-0.03425805283991236	0.03425805283991236	enet	2	2
G46-G65	G46	G65	-0.03424491594159837	0.03424491594159837	enet	2	2
G100-G19	G100	G19	0.034221532779130814	0.034221532779130814	enet	2	2
G64-G80	G64	G80	0.03415925348366579	0.03415925348366579	enet	2	2
G7-G91	G7	G91	0.03415358551462648	0.03415358551462648	enet	2	2
G29-G38	G29	G38	-0.03413603254761738	0.03413603254761738	enet	2	2
G73-G76	G73	G76	-0.034109605824049226	0.034109605824049226	enet	2	2
G76-G69	G76	G69	-0.034080067972565325	0.034080067972565325	enet	2	2
G24-G76	G24	G76	0.03406604744182413	0.03406604744182413	enet	2	2
G75-G57	G75	G57	0.03403968082441074	0.03403968082441074	enet	2	2
G75-G94	G75	G94	0.033978151358746204	0.033978151358746204	enet	2	2
G98-G1	G98	G1	-0.033958592823827696	0.033958592823827696	enet	2	2
G76-G42	G76	G42	-0.03394903079925899	0.03394903079925899	enet	2	2
G49-G4	G49	G4	0.033937105586072304	0.033937105586072304	enet	2	2
G43-G42	G43	G42	-0.033889708598519884	0.033889708598519884	enet	2	2
G48-G18	G48	G18	-0.03388757259162414	0.03388757259162414	enet	2	2
G90-G60	G90	G60	-0.033817326361804845	0.033817326361804845	enet	2	2
G23-G44	G23	G44	-0.03379605840652197	0.03379605840652197	enet	2	2
G45-G60	G45	G60	0.03376874584354813	0.03376874584354813	enet	2	2
G89-G63	G89	G63	-0.03375025592380868	0.03375025592380868	enet	2	2
G89-G29	G89	G29	-0.03370997666983572	0.03370997666983572	enet	2	2
G48-G63	G48	G63	0.033706659254888305	0.033706659254888305	enet	2	2
G57-G85	G57	G85	0.033627014371607644	0.033627014371607644	enet	2	2
G43-G18	G43	G18	0.03357142834427225	0.03357142834427225	enet	2	2
G94-G89	G94	G89	-0.03347943986383121	0.03347943986383121	enet	2	2
G50-G91	G50	G91	0.03347006178313414	0.03347006178313414	enet	2	2
G73-G2	G73	G2	0.033349445392907025	0.033349445392907025	enet	2	2
G37-G65	G37	G65	-0.03331465591279407	0.03331465591279407	enet	2	2
G36-G50	G36	G50	-0.033302968129004185	0.033302968129004185	enet	2	2
G61-G29	G61	G29	0.033301071454980215	0.033301071454980215	enet	2	2
G76-G46	G76	G46	-0.03329680132263657	0.03329680132263657	enet	2	2
G92-G10	G92	G10	0.033262249738301566	0.033262249738301566	enet	2	2
G43-G37	G43	G37	0.033253830276392206	0.033253830276392206	enet	2	2
G29-G72	G29	G72	-0.033249289979401075	0.033249289979401075	enet	2	2
G51-G38	G51	G38	-0.03324027741246186	0.03324027741246186	enet	2	2
G98-G76	G98	G76	0.03323282835652424	0.03323282835652424	enet	2	2
G49-G52	G49	G52	-0.03322756081385052	0.03322756081385052	enet	2	2
G36-G3	G36	G3	-0.03321849033065743	0.03321849033065743	enet	2	2
G26-G21	G26	G21	-0.03318636523875897	0.03318636523875897	enet	2	2
G58-G36	G58	G36	0.03315197676321447	0.03315197676321447	enet	2	2
G90-G52	G90	G52	0.03311847363324906	0.03311847363324906	enet	2	2
G46-G27	G46	G27	-0.03308388366362987	0.03308388366362987	enet	2	2
G52-G69	G52	G69	0.03308175635520594	0.03308175635520594	enet	2	2
G94-G31	G94	G31	-0.03308079645568148	0.03308079645568148	enet	2	2
G39-G53	G39	G53	0.03304655721119383	0.03304655721119383	enet	2	2
G76-G73	G76	G73	0.033025283368580065	0.033025283368580065	enet	2	2
G44-G31	G44	G31	0.03297695399882485	0.03297695399882485	enet	2	2
G43-G8	G43	G8	-0.03292723365223002	0.03292723365223002	enet	2	2
G76-G30	G76	G30	0.0329077079924769	0.0329077079924769	enet	2	2
G48-G54	G48	G54	-0.032901644074379094	0.032901644074379094	enet	2	2
G90-G39	G90	G39	0.03285085658282041	0.03285085658282041	enet	2	2
G98-G75	G98	G75	-0.032839829884187266	0.032839829884187266	enet	2	2
G39-G1	G39	G1	0.03283839954036068	0.03283839954036068	enet	2	2
G74-G25	G74	G25	-0.03283669312719782	0.03283669312719782	enet	2	2
G53-G69	G53	G69	0.032813861911723134	0.032813861911723134	enet	2	2
G75-G25	G75	G25	0.03280905321092464	0.03280905321092464	enet	2	2
G36-G84	G36	G84	-0.032775318967737735	0.032775318967737735	enet	2	2
G44-G99	G44	G99	0.03276979998140187	0.03276979998140187	enet	2	2
G4-G25	G4	G25	-0.032766539162681164	0.032766539162681164	enet	2	2
G23-G96	G23	G96	0.0326696886331695	0.0326696886331695	enet	2	2
G63-G81	G63	G81	0.03265926249156887	0.03265926249156887	enet	2	2
G23-G33	G23	G33	-0.032657376272006024	0.032657376272006024	enet	2	2
G71-G66	G71	G66	0.0326002362408942	0.0326002362408942	enet	2	2
G3-G97	G3	G97	0.032568734866251156	0.032568734866251156	enet	2	2
G43-G48	G43	G48	0.032534406684444614	0.032534406684444614	enet	2	2
G53-G3	G53	G3	-0.03244562950548926	0.03244562950548926	enet	2	2
G81-G9	G81	G9	-0.032419813815318624	0.032419813815318624	enet	2	2
G36-G2	G36	G2	0.03240801013375584	0.03240801013375584	enet	2	2
G99-G85	G99	G85	0.032395582800154483	0.032395582800154483	enet	2	2
G2-G36	G2	G36	-0.03238889659960248	0.03238889659960248	enet	2	2
G64-G3	G64	G3	0.032388472856008765	0.032388472856008765	enet	2	2
G99-G54	G99	G54	0.03230523390715216	0.03230523390715216	enet	2	2
G42-G66	G42	G66	-0.032276431337305955	0.032276431337305955	enet	2	2
G65-G99	G65	G99	-0.032257857182670255	0.032257857182670255	enet	2	2
G96-G42	G96	G42	0.03221131884879312	0.03221131884879312	enet	2	2
G4-G22	G4	G22	-0.03218602557897437	0.03218602557897437	enet	2	2
G49-G100	G49	G100	-0.032147085659827275	0.032147085659827275	enet	2	2
G94-G77	G94	G77	-0.032146640930875894	0.032146640930875894	enet	2	2
G63-G35	G63	G35	0.03213767000592665	0.03213767000592665	enet	2	2
G19-G26	G19	G26	-0.0320909821933301	0.0320909821933301	enet	2	2
G35-G69	G35	G69	-0.03200503037492644	0.03200503037492644	enet	2	2
G7-G77	G7	G77	-0.031967308145626594	0.031967308145626594	enet	2	2
G49-G51	G49	G51	-0.0319467694993684	0.0319467694993684	enet	2	2
G25-G64	G25	G64	-0.03186630768407706	0.03186630768407706	enet	2	2
G37-G54	G37	G54	-0.0318473992417617	0.0318473992417617	enet	2	2
G45-G79	G45	G79	0.03183403741026785	0.03183403741026785	enet	2	2
G89-G99	G89	G99	-0.03172744240237232	0.03172744240237232	enet	2	2
G29-G55	G29	G55	-0.031702399826826606	0.031702399826826606	enet	2	2
G90-G67	G90	G67	0.03161089199754296	0.03161089199754296	enet	2	2
G21-G7	G21	G7	0.03160071656872583	0.03160071656872583	enet	2	2
G64-G85	G64	G85	-0.031598518342754754	0.031598518342754754	enet	2	2
G76-G88	G76	G88	0.03152083545189965	0.03152083545189965	enet	2	2
G12-G60	G12	G60	0.03144910208841411	0.03144910208841411	enet	2	2
G47-G56	G47	G56	0.03141913249314366	0.03141913249314366	enet	2	2
G37-G69	G37	G69	0.031418966710701504	0.031418966710701504	enet	2	2
G42-G60	G42	G60	-0.03137588216169907	0.03137588216169907	enet	2	2
G16-G36	G16	G36	-0.03136793573924109	0.03136793573924109	enet	2	2
G93-G42	G93	G42	0.03135466591463814	0.03135466591463814	enet	2	2
G80-G8	G80	G8	0.03133898356977873	0.03133898356977873	enet	2	2
G37-G83	G37	G83	-0.03127010094327841	0.03127010094327841	enet	2	2
G70-G74	G70	G74	-0.03126422728861216	0.03126422728861216	enet	2	2
G98-G93	G98	G93	0.031256654913505134	0.031256654913505134	enet	2	2
G63-G17	G63	G17	-0.031248639342174218	0.031248639342174218	enet	2	2
G64-G74	G64	G74	-0.031213715640703597	0.031213715640703597	enet	2	2
G42-G16	G42	G16	-0.03117702324480798	0.03117702324480798	enet	2	2
G88-G2	G88	G2	0.0311573403596024	0.0311573403596024	enet	2	2
G72-G84	G72	G84	-0.03106688795555256	0.03106688795555256	enet	2	2
G43-G95	G43	G95	0.03104849592352849	0.03104849592352849	enet	2	2
G10-G60	G10	G60	0.031017769278848462	0.031017769278848462	enet	2	2
G29-G35	G29	G35	-0.03100971076736705	0.03100971076736705	enet	2	2
G71-G7	G71	G7	0.03100671798827668	0.03100671798827668	enet	2	2
G31-G57	G31	G57	-0.030971523726564164	0.030971523726564164	enet	2	2
G37-G17	G37	G17	-0.030953694399512476	0.030953694399512476	enet	2	2
G77-G26	G77	G26	-0.030927432302571983	0.030927432302571983	enet	2	2
G83-G8	G83	G8	-0.030914946171910082	0.030914946171910082	enet	2	2
G45-G51	G45	G51	-0.030911493560550087	0.030911493560550087	enet	2	2
G77-G98	G77	G98	-0.03090698180463516	0.03090698180463516	enet	2	2
G46-G97	G46	G97	0.03089612764952494	0.03089612764952494	enet	2	2
G36-G10	G36	G10	-0.030861155659244424	0.030861155659244424	enet	2	2
G58-G5	G58	G5	0.030835702524418557	0.030835702524418557	enet	2	2
G67-G12	G67	G12	0.030824648641132928	0.030824648641132928	enet	2	2
G93-G41	G93	G41	-0.030787621588371273	0.030787621588371273	enet	2	2
G81-G80	G81	G80	-0.030745677583653732	0.030745677583653732	enet	2	2
G92-G45	G92	G45	0.03074495268694543	0.03074495268694543	enet	2	2
G34-G28	G34	G28	-0.0307409549703323	0.0307409549703323	enet	2	2
G46-G68	G46	G68	-0.030716554304234218	0.030716554304234218	enet	2	2
G99-G51	G99	G51	-0.03068039205847334	0.03068039205847334	enet	2	2
G83-G98	G83	G98	0.03065970155031343	0.03065970155031343	enet	2	2
G17-G46	G17	G46	0.030643679928883095	0.030643679928883095	enet	2	2
G18-G17	G18	G17	-0.030643552963303643	0.030643552963303643	enet	2	2
G85-G71	G85	G71	-0.030587774471881015	0.030587774471881015	enet	2	2
G52-G51	G52	G51	0.0305741575770735	0.0305741575770735	enet	2	2
G90-G29	G90	G29	-0.030557842599086265	0.030557842599086265	enet	2	2
G29-G88	G29	G88	-0.03045332448778255	0.03045332448778255	enet	2	2
G87-G67	G87	G67	-0.03043914709667984	0.03043914709667984	enet	2	2
G74-G44	G74	G44	0.030429619414698194	0.030429619414698194	enet	2	2
G64-G59	G64	G59	-0.03041741753615208	0.03041741753615208	enet	2	2
G10-G69	G10	G69	-0.030395525903030525	0.030395525903030525	enet	2	2
G89-G18	G89	G18	0.030357473243224877	0.030357473243224877	enet	2	2
G72-G64	G72	G64	-0.030333884395050706	0.030333884395050706	enet	2	2
G36-G5	G36	G5	0.030275335698351155	0.030275335698351155	enet	2	2
G27-G60	G27	G60	-0.030274731033315298	0.030274731033315298	enet	2	2
G77-G49	G77	G49	-0.03026025501952792	0.03026025501952792	enet	2	2
G74-G55	G74	G55	0.030210959722637543	0.030210959722637543	enet	2	2
G66-G37	G66	G37	-0.030194767560153612	0.030194767560153612	enet	2	2
G65-G87	G65	G87	-0.030188532146603015	0.030188532146603015	enet	2	2
G63-G4	G63	G4	0.030142344166396377	0.030142344166396377	enet	2	2
G46-G89	G46	G89	-0.03011241743439845	0.03011241743439845	enet	2	2
G88-G50	G88	G50	-0.030065799230975906	0.030065799230975906	enet	2	2
G83-G84	G83	G84	-0.03006198321689755	0.03006198321689755	enet	2	2
G24-G46	G24	G46	-0.03004901696743573	0.03004901696743573	enet	2	2
G26-G79	G26	G79	0.030030879988098464	0.030030879988098464	enet	2	2
G87-G55	G87	G55	0.0299814462486618	0.0299814462486618	enet	2	2
G95-G75	G95	G75	0.029949524704521707	0.029949524704521707	enet	2	2
G46-G37	G46	G37	0.029932109050035693	0.029932109050035693	enet	2	2
G62-G26	G62	G26	-0.02991787787722042	0.02991787787722042	enet	2	2
G24-G92	G24	G92	-0.029842912348421662	0.029842912348421662	enet	2	2
G79-G36	G79	G36	0.02975659355248725	0.02975659355248725	enet	2	2
G54-G56	G54	G56	0.029734705350259655	0.029734705350259655	enet	2	2
G44-G56	G44	G56	0.029707434552926446	0.029707434552926446	enet	2	2
G24-G74	G24	G74	0.02970217192017398	0.02970217192017398	enet	2	2
G79-G12	G79	G12	0.029683627772436244	0.029683627772436244	enet	2	2
G26-G83	G26	G83	-0.029680327247810088	0.029680327247810088	enet	2	2
G83-G31	G83	G31	-0.029610707897299877	0.029610707897299877	enet	2	2
G50-G35	G50	G35	-0.029595279360133724	0.029595279360133724	enet	2	2
G52-G41	G52	G41	-0.02959500513961541	0.02959500513961541	enet	2	2
G19-G61	G19	G61	0.029581404451057218	0.029581404451057218	enet	2	2
G16-G3	G16	G3	-0.02945771289019365	0.02945771289019365	enet	2	2
G1-G56	G1	G56	0.0294541213001213	0.0294541213001213	enet	2	2
G98-G10	G98	G10	0.029438186141273567	0.029438186141273567	enet	2	2
G99-G56	G99	G56	-0.029398635328720155	0.029398635328720155	enet	2	2
G90-G64	G90	G64	0.029390004677363944	0.029390004677363944	enet	2	2
G29-G73	G29	G73	-0.029374077141351384	0.029374077141351384	enet	2	2
G93-G4	G93	G4	0.02932894077218229	0.02932894077218229	enet	2	2
G77-G7	G77	G7	0.029322968989400983	0.029322968989400983	enet	2	2
G93-G3	G93	G3	-0.02929377526806981	0.02929377526806981	enet	2	2
G57-G52	G57	G52	0.029287665279934073	0.029287665279934073	enet	2	2
G21-G75	G21	G75	-0.02923806295107231	0.02923806295107231	enet	2	2
G72-G55	G72	G55	-0.029197275725826824	0.029197275725826824	enet	2	2
G21-G98	G21	G98	0.02909967796505932	0.02909967796505932	enet	2	2
G47-G91	G47	G91	-0.029036043973200226	0.029036043973200226	enet	2	2
G58-G18	G58	G18	-0.029035083100942043	0.029035083100942043	enet	2	2
G66-G47	G66	G47	-0.029028351568849784	0.029028351568849784	enet	2	2
G47-G34	G47	G34	-0.029001793427002664	0.029001793427002664	enet	2	2
G63-G26	G63	G26	0.028985927577830403	0.028985927577830403	enet	2	2
G19-G78	G19	G78	0.028963006947638432	0.028963006947638432	enet	2	2
G8-G30	G8	G30	0.028953878966704764	0.028953878966704764	enet	2	2
G36-G24	G36	G24	-0.02885446338200195	0.02885446338200195	enet	2	2
G40-G90	G40	G90	0.028830880955405112	0.028830880955405112	enet	2	2
G75-G63	G75	G63	0.028817261916812276	0.028817261916812276	enet	2	2
G26-G28	G26	G28	0.028814098869178087	0.028814098869178087	enet	2	2
G83-G64	G83	G64	0.028778189540728184	0.028778189540728184	enet	2	2
G73-G96	G73	G96	-0.028751544720829542	0.028751544720829542	enet	2	2
G26-G51	G26	G51	-0.0287491100243918	0.0287491100243918	enet	2	2
G94-G37	G94	G37	0.0287358687976522	0.0287358687976522	enet	2	2
G34-G52	G34	G52	-0.02873518366184384	0.02873518366184384	enet	2	2
G75-G44	G75	G44	0.0286882973086846	0.0286882973086846	enet	2	2
G77-G72	G77	G72	0.028680938391426738	0.028680938391426738	enet	2	2
G23-G84	G23	G84	0.028666418731656703	0.028666418731656703	enet	2	2
G73-G81	G73	G81	-0.028646392918592486	0.028646392918592486	enet	2	2
G49-G65	G49	G65	-0.028609502643747866	0.028609502643747866	enet	2	2
G24-G86	G24	G86	0.02860433233473503	0.02860433233473503	enet	2	2
G24-G49	G24	G49	-0.028601928587398653	0.028601928587398653	enet	2	2
G92-G46	G92	G46	0.02857987638165846	0.02857987638165846	enet	2	2
G10-G67	G10	G67	0.028548233740655224	0.028548233740655224	enet	2	2
G74-G64	G74	G64	0.028540657410968156	0.028540657410968156	enet	2	2
G42-G89	G42	G89	-0.028501203796518455	0.028501203796518455	enet	2	2
G81-G85	G81	G85	0.028450538213598463	0.028450538213598463	enet	2	2
G56-G63	G56	G63	-0.028425374848636692	0.028425374848636692	enet	2	2
G10-G35	G10	G35	-0.028386051751156893	0.028386051751156893	enet	2	2
G39-G58	G39	G58	0.0283774180520341	0.0283774180520341	enet	2	2
G26-G5	G26	G5	-0.02836404320900041	0.02836404320900041	enet	2	2
G75-G10	G75	G10	0.028286523741293992	0.028286523741293992	enet	2	2
G56-G97	G56	G97	0.028248769262856143	0.028248769262856143	enet	2	2
G72-G100	G72	G100	0.028178665747904137	0.028178665747904137	enet	2	2
G41-G75	G41	G75	-0.028132650179050277	0.028132650179050277	enet	2	2
