Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G5-G52	G5	G52	0.0739491953737115	0.0739491953737115	enet	2	1
G56-G72	G56	G72	-0.07392350910690702	0.07392350910690702	enet	2	1
G69-G96	G69	G96	0.07384325915767345	0.07384325915767345	enet	2	1
G18-G76	G18	G76	-0.07384081675821177	0.07384081675821177	enet	2	1
G28-G89	G28	G89	-0.07375655208641146	0.07375655208641146	enet	2	1
G94-G46	G94	G46	-0.07361988045390663	0.07361988045390663	enet	2	1
G62-G72	G62	G72	-0.07353283864645932	0.07353283864645932	enet	2	1
G40-G98	G40	G98	-0.07350913056949097	0.07350913056949097	enet	2	1
G30-G7	G30	G7	0.07349345995261813	0.07349345995261813	enet	2	1
G45-G47	G45	G47	0.07322233831877265	0.07322233831877265	enet	2	1
G62-G28	G62	G28	0.07319730304215774	0.07319730304215774	enet	2	1
G50-G100	G50	G100	0.072990556137801	0.072990556137801	enet	2	1
G100-G10	G100	G10	-0.07297587118833264	0.07297587118833264	enet	2	1
G51-G45	G51	G45	-0.07292877336121019	0.07292877336121019	enet	2	1
G50-G7	G50	G7	0.07280133976807267	0.07280133976807267	enet	2	1
G95-G40	G95	G40	-0.07267291499318954	0.07267291499318954	enet	2	1
G76-G73	G76	G73	0.07265631562130577	0.07265631562130577	enet	2	1
G34-G8	G34	G8	0.07258159106016088	0.07258159106016088	enet	2	1
G24-G63	G24	G63	0.07251829388865356	0.07251829388865356	enet	2	1
G62-G83	G62	G83	0.07248927794595054	0.07248927794595054	enet	2	1
G66-G10	G66	G10	-0.07243489344281016	0.07243489344281016	enet	2	1
G57-G23	G57	G23	-0.07216026538128478	0.07216026538128478	enet	2	1
G28-G39	G28	G39	-0.0721450198480355	0.0721450198480355	enet	2	1
G21-G100	G21	G100	0.07211658129656257	0.07211658129656257	enet	2	1
G60-G98	G60	G98	-0.07199894491126695	0.07199894491126695	enet	2	1
G28-G49	G28	G49	0.07175660038986628	0.07175660038986628	enet	2	1
G91-G40	G91	G40	0.07167363956557103	0.07167363956557103	enet	2	1
G57-G81	G57	G81	-0.0716500731342629	0.0716500731342629	enet	2	1
G77-G39	G77	G39	-0.0716437202947414	0.0716437202947414	enet	2	1
G44-G76	G44	G76	0.07151821733577624	0.07151821733577624	enet	2	1
G28-G72	G28	G72	-0.07149647163120418	0.07149647163120418	enet	2	1
G4-G26	G4	G26	0.07146991852013217	0.07146991852013217	enet	2	1
G65-G1	G65	G1	0.07141459885138753	0.07141459885138753	enet	2	1
G89-G29	G89	G29	0.071409595875158	0.071409595875158	enet	2	1
G62-G93	G62	G93	0.07136837219240794	0.07136837219240794	enet	2	1
G24-G79	G24	G79	-0.07133320490638696	0.07133320490638696	enet	2	1
G3-G75	G3	G75	-0.07131037643292433	0.07131037643292433	enet	2	1
G58-G85	G58	G85	-0.07130179653397238	0.07130179653397238	enet	2	1
G39-G10	G39	G10	-0.07111010153341882	0.07111010153341882	enet	2	1
G10-G64	G10	G64	-0.0711077770062017	0.0711077770062017	enet	2	1
G1-G55	G1	G55	-0.07110637269257651	0.07110637269257651	enet	2	1
G36-G68	G36	G68	-0.07097784430381752	0.07097784430381752	enet	2	1
G98-G54	G98	G54	0.0708791383119339	0.0708791383119339	enet	2	1
G3-G30	G3	G30	0.07083468451075019	0.07083468451075019	enet	2	1
G98-G94	G98	G94	-0.07062107203088197	0.07062107203088197	enet	2	1
G67-G76	G67	G76	-0.07044115747210623	0.07044115747210623	enet	2	1
G28-G14	G28	G14	-0.07027529130531217	0.07027529130531217	enet	2	1
G74-G56	G74	G56	0.07025479378402519	0.07025479378402519	enet	2	1
G9-G20	G9	G20	-0.07021059020979203	0.07021059020979203	enet	2	1
G26-G64	G26	G64	-0.06990843658597663	0.06990843658597663	enet	2	1
G52-G35	G52	G35	0.06988049721183101	0.06988049721183101	enet	2	1
G50-G37	G50	G37	-0.06972270384795702	0.06972270384795702	enet	2	1
G24-G56	G24	G56	-0.06969324380535678	0.06969324380535678	enet	2	1
G39-G64	G39	G64	0.06965615996032114	0.06965615996032114	enet	2	1
G30-G51	G30	G51	0.06957770095643796	0.06957770095643796	enet	2	1
G46-G17	G46	G17	-0.06944885294536193	0.06944885294536193	enet	2	1
G80-G66	G80	G66	-0.06943100264923813	0.06943100264923813	enet	2	1
G7-G37	G7	G37	0.06942556054706316	0.06942556054706316	enet	2	1
G48-G26	G48	G26	-0.06929658278991466	0.06929658278991466	enet	2	1
G31-G26	G31	G26	0.06928942927120195	0.06928942927120195	enet	2	1
G18-G26	G18	G26	-0.06922344385498125	0.06922344385498125	enet	2	1
G77-G50	G77	G50	-0.06920700864624535	0.06920700864624535	enet	2	1
G88-G24	G88	G24	0.06913368621792935	0.06913368621792935	enet	2	1
G83-G12	G83	G12	-0.06910083025995031	0.06910083025995031	enet	2	1
G22-G29	G22	G29	0.068890734373155	0.068890734373155	enet	2	1
G49-G76	G49	G76	-0.06876107889173023	0.06876107889173023	enet	2	1
G17-G42	G17	G42	-0.06871776304097224	0.06871776304097224	enet	2	1
G91-G75	G91	G75	0.06869510296916062	0.06869510296916062	enet	2	1
G25-G18	G25	G18	-0.06863556490316695	0.06863556490316695	enet	2	1
G29-G69	G29	G69	0.06862612974652667	0.06862612974652667	enet	2	1
G71-G90	G71	G90	-0.06844749057743135	0.06844749057743135	enet	2	1
G90-G30	G90	G30	0.06840104879102459	0.06840104879102459	enet	2	1
G57-G73	G57	G73	-0.06834105753661521	0.06834105753661521	enet	2	1
G64-G96	G64	G96	0.0683262384701995	0.0683262384701995	enet	2	1
G36-G43	G36	G43	-0.06832186104107064	0.06832186104107064	enet	2	1
G67-G64	G67	G64	0.06828520228696187	0.06828520228696187	enet	2	1
G58-G96	G58	G96	-0.06825223327345199	0.06825223327345199	enet	2	1
G98-G7	G98	G7	0.06799817610257812	0.06799817610257812	enet	2	1
G24-G12	G24	G12	-0.06781074784407962	0.06781074784407962	enet	2	1
G43-G67	G43	G67	0.06766128243718456	0.06766128243718456	enet	2	1
G96-G43	G96	G43	0.0676335998625389	0.0676335998625389	enet	2	1
G22-G62	G22	G62	0.06762880434154989	0.06762880434154989	enet	2	1
G65-G46	G65	G46	0.06758234870031672	0.06758234870031672	enet	2	1
G29-G90	G29	G90	0.06754074279047524	0.06754074279047524	enet	2	1
G91-G53	G91	G53	-0.06752748409194294	0.06752748409194294	enet	2	1
G75-G21	G75	G21	0.06743897075460457	0.06743897075460457	enet	2	1
G48-G88	G48	G88	0.06732555263632505	0.06732555263632505	enet	2	1
G74-G88	G74	G88	0.06729626606343152	0.06729626606343152	enet	2	1
G83-G85	G83	G85	0.06708384986389097	0.06708384986389097	enet	2	1
G7-G46	G7	G46	0.06707534812010643	0.06707534812010643	enet	2	1
G94-G53	G94	G53	0.067028050307801	0.067028050307801	enet	2	1
G64-G1	G64	G1	-0.06700901971817312	0.06700901971817312	enet	2	1
G91-G47	G91	G47	-0.06690424761548844	0.06690424761548844	enet	2	1
G100-G7	G100	G7	-0.06687245433743214	0.06687245433743214	enet	2	1
G24-G94	G24	G94	0.0667669877104095	0.0667669877104095	enet	2	1
G1-G8	G1	G8	-0.0667268026692051	0.0667268026692051	enet	2	1
G29-G4	G29	G4	0.06661682965522296	0.06661682965522296	enet	2	1
G1-G24	G1	G24	-0.06658967332091181	0.06658967332091181	enet	2	1
G69-G52	G69	G52	0.0665291826843415	0.0665291826843415	enet	2	1
G73-G45	G73	G45	-0.06644396735758937	0.06644396735758937	enet	2	1
G77-G76	G77	G76	0.06638280914811062	0.06638280914811062	enet	2	1
G57-G64	G57	G64	0.06630752670893914	0.06630752670893914	enet	2	1
G41-G98	G41	G98	-0.06616682136087586	0.06616682136087586	enet	2	1
G95-G24	G95	G24	-0.06612929885131205	0.06612929885131205	enet	2	1
G48-G62	G48	G62	0.06608987478014605	0.06608987478014605	enet	2	1
G30-G91	G30	G91	-0.0660007636582549	0.0660007636582549	enet	2	1
G69-G51	G69	G51	0.0659899343514931	0.0659899343514931	enet	2	1
G52-G18	G52	G18	0.06593492973623837	0.06593492973623837	enet	2	1
G90-G25	G90	G25	-0.06593407427821438	0.06593407427821438	enet	2	1
G8-G25	G8	G25	0.06570587194262341	0.06570587194262341	enet	2	1
G34-G53	G34	G53	-0.06551716552774425	0.06551716552774425	enet	2	1
G71-G89	G71	G89	-0.06547747079278911	0.06547747079278911	enet	2	1
G8-G46	G8	G46	0.0654325775315248	0.0654325775315248	enet	2	1
G55-G44	G55	G44	-0.06528375606546527	0.06528375606546527	enet	2	1
G100-G95	G100	G95	-0.06525296561366944	0.06525296561366944	enet	2	1
G7-G49	G7	G49	0.06524536518130605	0.06524536518130605	enet	2	1
G63-G60	G63	G60	0.06523926694838873	0.06523926694838873	enet	2	1
G52-G30	G52	G30	0.06495924473656162	0.06495924473656162	enet	2	1
G51-G98	G51	G98	-0.0649138848370016	0.0649138848370016	enet	2	1
G53-G12	G53	G12	-0.06478254105498922	0.06478254105498922	enet	2	1
G64-G8	G64	G8	-0.06467324994790902	0.06467324994790902	enet	2	1
G57-G63	G57	G63	0.06454073844171294	0.06454073844171294	enet	2	1
G76-G57	G76	G57	-0.06451509109893043	0.06451509109893043	enet	2	1
G18-G57	G18	G57	0.06430976363125894	0.06430976363125894	enet	2	1
G45-G63	G45	G63	-0.06425689731402186	0.06425689731402186	enet	2	1
G42-G90	G42	G90	0.06425037041376433	0.06425037041376433	enet	2	1
G22-G69	G22	G69	-0.06416124441636821	0.06416124441636821	enet	2	1
G62-G78	G62	G78	0.06409112230231662	0.06409112230231662	enet	2	1
G81-G54	G81	G54	0.06406490851174795	0.06406490851174795	enet	2	1
G71-G25	G71	G25	0.06402053187844502	0.06402053187844502	enet	2	1
G7-G72	G7	G72	-0.06396245298843933	0.06396245298843933	enet	2	1
G89-G98	G89	G98	-0.06377500181508715	0.06377500181508715	enet	2	1
G28-G85	G28	G85	0.06372049490730185	0.06372049490730185	enet	2	1
G53-G96	G53	G96	0.06368521759209214	0.06368521759209214	enet	2	1
G43-G29	G43	G29	-0.06364740256965701	0.06364740256965701	enet	2	1
G63-G44	G63	G44	-0.06354175244060982	0.06354175244060982	enet	2	1
G18-G49	G18	G49	-0.06353240753626961	0.06353240753626961	enet	2	1
G75-G99	G75	G99	-0.06343765131965433	0.06343765131965433	enet	2	1
G72-G100	G72	G100	0.06330083721413442	0.06330083721413442	enet	2	1
G92-G45	G92	G45	-0.06320880104991694	0.06320880104991694	enet	2	1
G10-G76	G10	G76	-0.06318771318497922	0.06318771318497922	enet	2	1
G71-G74	G71	G74	0.06316487954678587	0.06316487954678587	enet	2	1
G43-G47	G43	G47	-0.06300120357848944	0.06300120357848944	enet	2	1
G56-G73	G56	G73	-0.06288762257880515	0.06288762257880515	enet	2	1
G21-G30	G21	G30	-0.06285171103681657	0.06285171103681657	enet	2	1
G23-G81	G23	G81	-0.06278885105921515	0.06278885105921515	enet	2	1
G95-G92	G95	G92	-0.0627328170802	0.0627328170802	enet	2	1
G81-G30	G81	G30	-0.06272141533005353	0.06272141533005353	enet	2	1
G80-G3	G80	G3	0.06256544588205905	0.06256544588205905	enet	2	1
G28-G67	G28	G67	-0.062329212150489914	0.062329212150489914	enet	2	1
G16-G53	G16	G53	-0.0623272803067847	0.0623272803067847	enet	2	1
G50-G90	G50	G90	-0.06230751323001811	0.06230751323001811	enet	2	1
G39-G100	G39	G100	-0.06226860569635389	0.06226860569635389	enet	2	1
G72-G42	G72	G42	0.06223120392982699	0.06223120392982699	enet	2	1
G49-G75	G49	G75	-0.06215724840802113	0.06215724840802113	enet	2	1
G77-G90	G77	G90	0.062022779995574255	0.062022779995574255	enet	2	1
G43-G44	G43	G44	0.06193384931690036	0.06193384931690036	enet	2	1
G24-G30	G24	G30	-0.061881242139028014	0.061881242139028014	enet	2	1
G17-G43	G17	G43	0.06186196431123401	0.06186196431123401	enet	2	1
G53-G61	G53	G61	-0.06184847844483161	0.06184847844483161	enet	2	1
G28-G83	G28	G83	-0.06184700578074383	0.06184700578074383	enet	2	1
G79-G96	G79	G96	0.06177304652927339	0.06177304652927339	enet	2	1
G4-G94	G4	G94	-0.06174670520252395	0.06174670520252395	enet	2	1
G35-G26	G35	G26	0.06171445447683814	0.06171445447683814	enet	2	1
G63-G45	G63	G45	-0.06171088047546289	0.06171088047546289	enet	2	1
G81-G23	G81	G23	0.06151382680233444	0.06151382680233444	enet	2	1
G94-G1	G94	G1	-0.06151000096367575	0.06151000096367575	enet	2	1
G63-G76	G63	G76	-0.061309936869169544	0.061309936869169544	enet	2	1
G76-G52	G76	G52	0.061261432211851555	0.061261432211851555	enet	2	1
G89-G48	G89	G48	-0.06113325792229333	0.06113325792229333	enet	2	1
G88-G25	G88	G25	0.06110775193367179	0.06110775193367179	enet	2	1
G7-G47	G7	G47	0.06108054665681226	0.06108054665681226	enet	2	1
G52-G7	G52	G7	-0.060943300879221896	0.060943300879221896	enet	2	1
G51-G5	G51	G5	-0.06092554339350392	0.06092554339350392	enet	2	1
G70-G22	G70	G22	-0.0608555509753174	0.0608555509753174	enet	2	1
G56-G5	G56	G5	0.06082847024564049	0.06082847024564049	enet	2	1
G93-G53	G93	G53	0.060785260093645745	0.060785260093645745	enet	2	1
G3-G36	G3	G36	-0.06075899767556151	0.06075899767556151	enet	2	1
G93-G75	G93	G75	0.060640874844366754	0.060640874844366754	enet	2	1
G45-G78	G45	G78	0.060563319468200004	0.060563319468200004	enet	2	1
G18-G60	G18	G60	-0.06047625248069113	0.06047625248069113	enet	2	1
G72-G76	G72	G76	0.06029762487948756	0.06029762487948756	enet	2	1
G29-G18	G29	G18	0.06026559717325611	0.06026559717325611	enet	2	1
G16-G78	G16	G78	-0.06025589328778907	0.06025589328778907	enet	2	1
G31-G74	G31	G74	-0.060231192171874094	0.060231192171874094	enet	2	1
G21-G22	G21	G22	0.06020065571585629	0.06020065571585629	enet	2	1
G78-G27	G78	G27	-0.059946555885635265	0.059946555885635265	enet	2	1
G4-G36	G4	G36	0.059899369848794425	0.059899369848794425	enet	2	1
G23-G62	G23	G62	-0.05989688063747328	0.05989688063747328	enet	2	1
G37-G25	G37	G25	-0.05984708484569456	0.05984708484569456	enet	2	1
G59-G1	G59	G1	0.05981087996642484	0.05981087996642484	enet	2	1
G34-G92	G34	G92	-0.059805121426982556	0.059805121426982556	enet	2	1
G79-G100	G79	G100	0.05974141186056908	0.05974141186056908	enet	2	1
G28-G4	G28	G4	-0.059673917999170115	0.059673917999170115	enet	2	1
G1-G30	G1	G30	-0.059670097576012764	0.059670097576012764	enet	2	1
G51-G99	G51	G99	-0.05960764934631418	0.05960764934631418	enet	2	1
G55-G16	G55	G16	0.059591310584409654	0.059591310584409654	enet	2	1
G64-G38	G64	G38	0.05957739675905591	0.05957739675905591	enet	2	1
G58-G79	G58	G79	0.05935463615838644	0.05935463615838644	enet	2	1
G23-G72	G23	G72	-0.059332409165263555	0.059332409165263555	enet	2	1
G29-G42	G29	G42	0.059271851011238906	0.059271851011238906	enet	2	1
G71-G72	G71	G72	0.05924026317806609	0.05924026317806609	enet	2	1
G2-G4	G2	G4	0.0592334997875915	0.0592334997875915	enet	2	1
G4-G66	G4	G66	0.05912640914970036	0.05912640914970036	enet	2	1
G23-G60	G23	G60	0.0590782035832587	0.0590782035832587	enet	2	1
G74-G98	G74	G98	0.05895772131867722	0.05895772131867722	enet	2	1
G99-G27	G99	G27	-0.0588093372543926	0.0588093372543926	enet	2	1
G48-G53	G48	G53	-0.058594435581507405	0.058594435581507405	enet	2	1
G98-G36	G98	G36	0.05851632848497819	0.05851632848497819	enet	2	1
G44-G51	G44	G51	0.0584071765748261	0.0584071765748261	enet	2	1
G42-G47	G42	G47	-0.05839096836956709	0.05839096836956709	enet	2	1
G25-G47	G25	G47	-0.05831334326728198	0.05831334326728198	enet	2	1
G23-G22	G23	G22	-0.05828825927628713	0.05828825927628713	enet	2	1
G53-G63	G53	G63	0.05824238722752886	0.05824238722752886	enet	2	1
G86-G69	G86	G69	0.05822363567709827	0.05822363567709827	enet	2	1
G42-G98	G42	G98	0.05812956477086921	0.05812956477086921	enet	2	1
G76-G99	G76	G99	-0.05810702116152364	0.05810702116152364	enet	2	1
G93-G65	G93	G65	-0.058075933866097884	0.058075933866097884	enet	2	1
G45-G26	G45	G26	-0.0579490541082349	0.0579490541082349	enet	2	1
G8-G36	G8	G36	0.057877659984568126	0.057877659984568126	enet	2	1
G46-G89	G46	G89	0.057874253683584106	0.057874253683584106	enet	2	1
G7-G99	G7	G99	-0.057838377512377616	0.057838377512377616	enet	2	1
G22-G91	G22	G91	0.057823665146862865	0.057823665146862865	enet	2	1
G81-G62	G81	G62	0.057605720512563595	0.057605720512563595	enet	2	1
G91-G81	G91	G81	-0.057435895446782674	0.057435895446782674	enet	2	1
G42-G76	G42	G76	0.0573792013272941	0.0573792013272941	enet	2	1
G46-G93	G46	G93	0.05735943623540725	0.05735943623540725	enet	2	1
G43-G10	G43	G10	-0.05730540314546292	0.05730540314546292	enet	2	1
G76-G45	G76	G45	-0.057237959975247686	0.057237959975247686	enet	2	1
G21-G7	G21	G7	-0.05715887105125004	0.05715887105125004	enet	2	1
G49-G99	G49	G99	0.05707366917763331	0.05707366917763331	enet	2	1
G48-G71	G48	G71	-0.05699101038356113	0.05699101038356113	enet	2	1
G29-G26	G29	G26	0.05694183602924066	0.05694183602924066	enet	2	1
G35-G25	G35	G25	0.05687631981726269	0.05687631981726269	enet	2	1
G23-G16	G23	G16	0.05682299189564335	0.05682299189564335	enet	2	1
G22-G4	G22	G4	0.0568095422356384	0.0568095422356384	enet	2	1
G29-G30	G29	G30	0.05679010899239946	0.05679010899239946	enet	2	1
G76-G31	G76	G31	0.05678164546067702	0.05678164546067702	enet	2	1
G52-G4	G52	G4	-0.05672389525092851	0.05672389525092851	enet	2	1
G49-G73	G49	G73	0.05656539123464511	0.05656539123464511	enet	2	1
G28-G26	G28	G26	0.05653835201295975	0.05653835201295975	enet	2	1
G69-G91	G69	G91	0.056526066715887814	0.056526066715887814	enet	2	1
G49-G60	G49	G60	-0.05650026567979422	0.05650026567979422	enet	2	1
G42-G75	G42	G75	-0.05644620300506779	0.05644620300506779	enet	2	1
G49-G36	G49	G36	0.05641213182181001	0.05641213182181001	enet	2	1
G1-G79	G1	G79	-0.05640681007247081	0.05640681007247081	enet	2	1
G100-G77	G100	G77	-0.05640413039043595	0.05640413039043595	enet	2	1
G88-G52	G88	G52	-0.05634505181712943	0.05634505181712943	enet	2	1
G18-G73	G18	G73	-0.05628810754149712	0.05628810754149712	enet	2	1
G25-G53	G25	G53	-0.056190846825595386	0.056190846825595386	enet	2	1
G51-G41	G51	G41	-0.05611301998574389	0.05611301998574389	enet	2	1
G48-G42	G48	G42	-0.05604003038456606	0.05604003038456606	enet	2	1
G50-G55	G50	G55	0.05602438470115137	0.05602438470115137	enet	2	1
G76-G67	G76	G67	0.05598011688860702	0.05598011688860702	enet	2	1
G69-G18	G69	G18	0.05585470975091923	0.05585470975091923	enet	2	1
G10-G47	G10	G47	-0.05572984746788687	0.05572984746788687	enet	2	1
G49-G74	G49	G74	-0.05556914776032287	0.05556914776032287	enet	2	1
G23-G27	G23	G27	-0.0555245142837753	0.0555245142837753	enet	2	1
G26-G23	G26	G23	-0.05551360832534573	0.05551360832534573	enet	2	1
G44-G37	G44	G37	0.055305972979359824	0.055305972979359824	enet	2	1
G80-G94	G80	G94	-0.055279127914303554	0.055279127914303554	enet	2	1
G43-G51	G43	G51	0.05527847683367955	0.05527847683367955	enet	2	1
G73-G18	G73	G18	-0.055274855542442825	0.055274855542442825	enet	2	1
G42-G8	G42	G8	0.0552603749431359	0.0552603749431359	enet	2	1
G18-G53	G18	G53	-0.05515582744738172	0.05515582744738172	enet	2	1
G37-G75	G37	G75	0.05514805907107634	0.05514805907107634	enet	2	1
G21-G83	G21	G83	-0.0550691325685686	0.0550691325685686	enet	2	1
G1-G98	G1	G98	0.05506048176563139	0.05506048176563139	enet	2	1
G54-G57	G54	G57	-0.05499666139913687	0.05499666139913687	enet	2	1
G98-G27	G98	G27	0.05498410556776573	0.05498410556776573	enet	2	1
G90-G70	G90	G70	-0.054978617224227984	0.054978617224227984	enet	2	1
G42-G63	G42	G63	-0.05494027910466723	0.05494027910466723	enet	2	1
G65-G51	G65	G51	0.05491605001539862	0.05491605001539862	enet	2	1
G85-G72	G85	G72	-0.054829565881201574	0.054829565881201574	enet	2	1
G22-G23	G22	G23	0.054817693315751634	0.054817693315751634	enet	2	1
G22-G83	G22	G83	0.05481104007232513	0.05481104007232513	enet	2	1
G27-G100	G27	G100	-0.054787125916306814	0.054787125916306814	enet	2	1
G50-G16	G50	G16	0.054762752973133884	0.054762752973133884	enet	2	1
G34-G67	G34	G67	0.05469785838167848	0.05469785838167848	enet	2	1
G83-G99	G83	G99	-0.05455327890830182	0.05455327890830182	enet	2	1
G48-G100	G48	G100	-0.05454427541490156	0.05454427541490156	enet	2	1
G91-G96	G91	G96	0.05451102345231554	0.05451102345231554	enet	2	1
G12-G96	G12	G96	0.054502072197064724	0.054502072197064724	enet	2	1
G76-G51	G76	G51	0.05449083968752368	0.05449083968752368	enet	2	1
G28-G94	G28	G94	0.05442864754230431	0.05442864754230431	enet	2	1
G42-G43	G42	G43	0.05437169896514486	0.05437169896514486	enet	2	1
G55-G93	G55	G93	-0.05437113503537645	0.05437113503537645	enet	2	1
G94-G76	G94	G76	0.05427942490039558	0.05427942490039558	enet	2	1
G91-G22	G91	G22	0.054186053049892456	0.054186053049892456	enet	2	1
G2-G37	G2	G37	0.054168833242719074	0.054168833242719074	enet	2	1
G79-G94	G79	G94	0.05401125355057503	0.05401125355057503	enet	2	1
G18-G69	G18	G69	0.054005047474527404	0.054005047474527404	enet	2	1
G30-G84	G30	G84	0.053913408345891325	0.053913408345891325	enet	2	1
G57-G44	G57	G44	0.053912011735655456	0.053912011735655456	enet	2	1
G21-G34	G21	G34	0.0538336176729744	0.0538336176729744	enet	2	1
G44-G62	G44	G62	0.05382231749567696	0.05382231749567696	enet	2	1
G87-G96	G87	G96	0.053765082614228805	0.053765082614228805	enet	2	1
G66-G1	G66	G1	0.053708161619883024	0.053708161619883024	enet	2	1
G72-G39	G72	G39	-0.0536845515760878	0.0536845515760878	enet	2	1
G18-G56	G18	G56	0.053521591575314255	0.053521591575314255	enet	2	1
G68-G76	G68	G76	0.053514655773675236	0.053514655773675236	enet	2	1
G77-G100	G77	G100	0.05341120898508389	0.05341120898508389	enet	2	1
G81-G51	G81	G51	0.05326154683133698	0.05326154683133698	enet	2	1
G31-G79	G31	G79	-0.053244915710043486	0.053244915710043486	enet	2	1
G74-G55	G74	G55	0.05316839129061962	0.05316839129061962	enet	2	1
G63-G9	G63	G9	0.05313400443041257	0.05313400443041257	enet	2	1
G74-G3	G74	G3	0.05309647241727245	0.05309647241727245	enet	2	1
G88-G3	G88	G3	0.052958509846479145	0.052958509846479145	enet	2	1
G53-G21	G53	G21	-0.0529574048407366	0.0529574048407366	enet	2	1
G43-G71	G43	G71	-0.05293620579521677	0.05293620579521677	enet	2	1
G57-G17	G57	G17	0.05292402143529386	0.05292402143529386	enet	2	1
G89-G18	G89	G18	-0.052843947993951215	0.052843947993951215	enet	2	1
G60-G39	G60	G39	0.052741751152907225	0.052741751152907225	enet	2	1
G10-G84	G10	G84	0.05272220563622543	0.05272220563622543	enet	2	1
G77-G51	G77	G51	0.05268908679799859	0.05268908679799859	enet	2	1
G50-G1	G50	G1	-0.05263950728387881	0.05263950728387881	enet	2	1
G53-G17	G53	G17	-0.05263851466997457	0.05263851466997457	enet	2	1
G16-G55	G16	G55	-0.0526318737019603	0.0526318737019603	enet	2	1
G28-G7	G28	G7	-0.05261430447076345	0.05261430447076345	enet	2	1
G73-G90	G73	G90	-0.05259562656902587	0.05259562656902587	enet	2	1
