Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G46-G33	G46	G33	0.020483278782519005	0.020483278782519005	enet	2	1
G62-G60	G62	G60	0.020402864000533254	0.020402864000533254	enet	2	1
G28-G80	G28	G80	0.020340133548047916	0.020340133548047916	enet	2	1
G77-G88	G77	G88	0.02031516843824729	0.02031516843824729	enet	2	1
G9-G80	G9	G80	0.02030913719284613	0.02030913719284613	enet	2	1
G84-G81	G84	G81	-0.020308440130635017	0.020308440130635017	enet	2	1
G67-G71	G67	G71	-0.0203067574582251	0.0203067574582251	enet	2	1
G23-G18	G23	G18	0.020295618513443046	0.020295618513443046	enet	2	1
G1-G73	G1	G73	-0.02023720006736062	0.02023720006736062	enet	2	1
G99-G95	G99	G95	0.020231984157447692	0.020231984157447692	enet	2	1
G37-G44	G37	G44	0.020185021121731168	0.020185021121731168	enet	2	1
G70-G68	G70	G68	0.02016340357124058	0.02016340357124058	enet	2	1
G43-G72	G43	G72	-0.020160676477339226	0.020160676477339226	enet	2	1
G88-G84	G88	G84	-0.020122042373381405	0.020122042373381405	enet	2	1
G95-G79	G95	G79	-0.020110582537135182	0.020110582537135182	enet	2	1
G91-G96	G91	G96	-0.02004324534680819	0.02004324534680819	enet	2	1
G36-G87	G36	G87	0.02000836238088099	0.02000836238088099	enet	2	1
G47-G26	G47	G26	0.020007026388320883	0.020007026388320883	enet	2	1
G1-G4	G1	G4	0.019922670860156335	0.019922670860156335	enet	2	1
G51-G93	G51	G93	0.019901703881036587	0.019901703881036587	enet	2	1
G71-G4	G71	G4	0.019892015354222206	0.019892015354222206	enet	2	1
G94-G65	G94	G65	0.019847603754898274	0.019847603754898274	enet	2	1
G7-G22	G7	G22	-0.019836115114233326	0.019836115114233326	enet	2	1
G74-G97	G74	G97	0.019802248528983362	0.019802248528983362	enet	2	1
G57-G63	G57	G63	-0.019755950058892288	0.019755950058892288	enet	2	1
G64-G83	G64	G83	-0.019741926308076925	0.019741926308076925	enet	2	1
G3-G50	G3	G50	0.019666554028294977	0.019666554028294977	enet	2	1
G98-G71	G98	G71	-0.019641235028771836	0.019641235028771836	enet	2	1
G27-G64	G27	G64	-0.019621132780472516	0.019621132780472516	enet	2	1
G89-G84	G89	G84	0.019571425126523285	0.019571425126523285	enet	2	1
G21-G68	G21	G68	0.01956848109385587	0.01956848109385587	enet	2	1
G100-G56	G100	G56	0.01954171430811289	0.01954171430811289	enet	2	1
G24-G55	G24	G55	-0.01948721851552514	0.01948721851552514	enet	2	1
G4-G98	G4	G98	-0.019459050653795714	0.019459050653795714	enet	2	1
G81-G29	G81	G29	0.019398732972264427	0.019398732972264427	enet	2	1
G83-G62	G83	G62	-0.01939499764426587	0.01939499764426587	enet	2	1
G65-G34	G65	G34	0.01936749890691426	0.01936749890691426	enet	2	1
G7-G100	G7	G100	0.019350726429450203	0.019350726429450203	enet	2	1
G63-G76	G63	G76	0.01934860530013849	0.01934860530013849	enet	2	1
G73-G97	G73	G97	-0.019307501800526553	0.019307501800526553	enet	2	1
G93-G3	G93	G3	0.019278805748447626	0.019278805748447626	enet	2	1
G81-G88	G81	G88	0.019265215426029825	0.019265215426029825	enet	2	1
G67-G30	G67	G30	0.019260744024472788	0.019260744024472788	enet	2	1
G18-G12	G18	G12	-0.01924951184300867	0.01924951184300867	enet	2	1
G29-G22	G29	G22	-0.019185292874973343	0.019185292874973343	enet	2	1
G89-G30	G89	G30	0.01918063539455823	0.01918063539455823	enet	2	1
G76-G99	G76	G99	-0.019168375127933093	0.019168375127933093	enet	2	1
G90-G65	G90	G65	-0.01915880971060515	0.01915880971060515	enet	2	1
G27-G63	G27	G63	-0.0191467829869035	0.0191467829869035	enet	2	1
G30-G87	G30	G87	-0.01913402270826552	0.01913402270826552	enet	2	1
G87-G1	G87	G1	-0.019132654887980074	0.019132654887980074	enet	2	1
G68-G44	G68	G44	-0.01907628821195204	0.01907628821195204	enet	2	1
G98-G91	G98	G91	-0.01906911145482727	0.01906911145482727	enet	2	1
G85-G91	G85	G91	-0.019039792776942878	0.019039792776942878	enet	2	1
G34-G84	G34	G84	-0.01902603475808942	0.01902603475808942	enet	2	1
G50-G25	G50	G25	0.019021270161604004	0.019021270161604004	enet	2	1
G83-G36	G83	G36	0.018894392615085773	0.018894392615085773	enet	2	1
G61-G71	G61	G71	-0.018801431375425292	0.018801431375425292	enet	2	1
G29-G28	G29	G28	-0.018788831577406954	0.018788831577406954	enet	2	1
G26-G48	G26	G48	0.018752474830574132	0.018752474830574132	enet	2	1
G66-G45	G66	G45	0.01873567952278243	0.01873567952278243	enet	2	1
G96-G25	G96	G25	-0.018726172050935096	0.018726172050935096	enet	2	1
G37-G15	G37	G15	-0.018712065571790452	0.018712065571790452	enet	2	1
G23-G39	G23	G39	-0.018677771426576787	0.018677771426576787	enet	2	1
G80-G45	G80	G45	0.018639046462616427	0.018639046462616427	enet	2	1
G76-G61	G76	G61	0.01858877482686185	0.01858877482686185	enet	2	1
G24-G29	G24	G29	-0.018531672197707454	0.018531672197707454	enet	2	1
G10-G90	G10	G90	0.018513189120667135	0.018513189120667135	enet	2	1
G40-G99	G40	G99	-0.01847680142942708	0.01847680142942708	enet	2	1
G8-G89	G8	G89	-0.018469498823727087	0.018469498823727087	enet	2	1
G23-G66	G23	G66	-0.01838084338879902	0.01838084338879902	enet	2	1
G75-G40	G75	G40	0.018357010833517172	0.018357010833517172	enet	2	1
G65-G1	G65	G1	0.018298866700927893	0.018298866700927893	enet	2	1
G49-G100	G49	G100	0.018259484436576802	0.018259484436576802	enet	2	1
G76-G73	G76	G73	0.01821613191670524	0.01821613191670524	enet	2	1
G85-G86	G85	G86	0.018209078394524538	0.018209078394524538	enet	2	1
G16-G78	G16	G78	-0.01817848144691809	0.01817848144691809	enet	2	1
G5-G17	G5	G17	-0.01816630929254506	0.01816630929254506	enet	2	1
G42-G51	G42	G51	0.01812369018601977	0.01812369018601977	enet	2	1
G36-G8	G36	G8	0.018076368651671327	0.018076368651671327	enet	2	1
G10-G29	G10	G29	-0.018056292689281734	0.018056292689281734	enet	2	1
G95-G9	G95	G9	-0.01803357134390785	0.01803357134390785	enet	2	1
G76-G50	G76	G50	-0.017959352507463593	0.017959352507463593	enet	2	1
G100-G71	G100	G71	-0.017942398619047797	0.017942398619047797	enet	2	1
G30-G12	G30	G12	0.017923253529645716	0.017923253529645716	enet	2	1
G46-G75	G46	G75	0.017886556336497314	0.017886556336497314	enet	2	1
G37-G81	G37	G81	0.017885424681994683	0.017885424681994683	enet	2	1
G83-G89	G83	G89	0.017841215353073727	0.017841215353073727	enet	2	1
G8-G53	G8	G53	-0.017821570084349495	0.017821570084349495	enet	2	1
G56-G40	G56	G40	0.01779535401225949	0.01779535401225949	enet	2	1
G100-G4	G100	G4	0.017778959433170614	0.017778959433170614	enet	2	1
G16-G69	G16	G69	-0.01773196341609006	0.01773196341609006	enet	2	1
G91-G94	G91	G94	0.017552747093909953	0.017552747093909953	enet	2	1
G64-G48	G64	G48	0.017484683877191154	0.017484683877191154	enet	2	1
G7-G90	G7	G90	0.017477452569264862	0.017477452569264862	enet	2	1
G49-G21	G49	G21	-0.01744842369529619	0.01744842369529619	enet	2	1
G63-G42	G63	G42	0.01743252236316922	0.01743252236316922	enet	2	1
G77-G82	G77	G82	-0.01731580497548033	0.01731580497548033	enet	2	1
G87-G90	G87	G90	0.01729579000134919	0.01729579000134919	enet	2	1
G47-G49	G47	G49	0.01728570652138344	0.01728570652138344	enet	2	1
G43-G1	G43	G1	-0.017269370239556246	0.017269370239556246	enet	2	1
G7-G76	G7	G76	0.01724000293617845	0.01724000293617845	enet	2	1
G90-G31	G90	G31	-0.017233227738065595	0.017233227738065595	enet	2	1
G89-G67	G89	G67	0.017194881138959128	0.017194881138959128	enet	2	1
G100-G3	G100	G3	-0.01716221415604098	0.01716221415604098	enet	2	1
G36-G39	G36	G39	-0.017121505789655826	0.017121505789655826	enet	2	1
G1-G60	G1	G60	0.017107215529344376	0.017107215529344376	enet	2	1
G91-G14	G91	G14	-0.017084657730464314	0.017084657730464314	enet	2	1
G26-G39	G26	G39	-0.01707755835634076	0.01707755835634076	enet	2	1
G57-G66	G57	G66	0.01707478797904338	0.01707478797904338	enet	2	1
G64-G99	G64	G99	-0.017070177377020955	0.017070177377020955	enet	2	1
G99-G57	G99	G57	-0.017012769679983802	0.017012769679983802	enet	2	1
G63-G58	G63	G58	0.016979973819812255	0.016979973819812255	enet	2	1
G83-G40	G83	G40	-0.016899458519656383	0.016899458519656383	enet	2	1
G46-G76	G46	G76	0.016879367478235492	0.016879367478235492	enet	2	1
G46-G55	G46	G55	-0.016874883451240098	0.016874883451240098	enet	2	1
G1-G75	G1	G75	0.016874819064571337	0.016874819064571337	enet	2	1
G100-G99	G100	G99	0.016857440158247677	0.016857440158247677	enet	2	1
G17-G60	G17	G60	-0.016849668162292292	0.016849668162292292	enet	2	1
G100-G45	G100	G45	0.016829890763117954	0.016829890763117954	enet	2	1
G50-G12	G50	G12	0.01679361253048543	0.01679361253048543	enet	2	1
G8-G84	G8	G84	-0.01678888347148867	0.01678888347148867	enet	2	1
G2-G48	G2	G48	-0.016787175704456883	0.016787175704456883	enet	2	1
G52-G5	G52	G5	-0.016751151873174164	0.016751151873174164	enet	2	1
G52-G23	G52	G23	-0.016716993265967452	0.016716993265967452	enet	2	1
G26-G40	G26	G40	-0.016656033075002814	0.016656033075002814	enet	2	1
G42-G12	G42	G12	-0.016650129853137813	0.016650129853137813	enet	2	1
G45-G5	G45	G5	0.016630180159379573	0.016630180159379573	enet	2	1
G41-G44	G41	G44	0.016610084100330432	0.016610084100330432	enet	2	1
G63-G20	G63	G20	-0.016596312849576196	0.016596312849576196	enet	2	1
G52-G18	G52	G18	0.016571794436942275	0.016571794436942275	enet	2	1
G76-G26	G76	G26	-0.016557566800486912	0.016557566800486912	enet	2	1
G21-G56	G21	G56	0.01652809696965769	0.01652809696965769	enet	2	1
G63-G69	G63	G69	0.01646375663888336	0.01646375663888336	enet	2	1
G42-G1	G42	G1	-0.016423543724607612	0.016423543724607612	enet	2	1
G29-G10	G29	G10	0.016419809987819445	0.016419809987819445	enet	2	1
G74-G85	G74	G85	0.016406119128146712	0.016406119128146712	enet	2	1
G44-G92	G44	G92	0.016395515311571154	0.016395515311571154	enet	2	1
G8-G71	G8	G71	0.01638384664865743	0.01638384664865743	enet	2	1
G93-G71	G93	G71	0.01638081809930275	0.01638081809930275	enet	2	1
G76-G3	G76	G3	-0.016342790427701974	0.016342790427701974	enet	2	1
G29-G59	G29	G59	0.01633164823363364	0.01633164823363364	enet	2	1
G91-G58	G91	G58	-0.016274873838121217	0.016274873838121217	enet	2	1
G5-G91	G5	G91	-0.01623577298823304	0.01623577298823304	enet	2	1
G4-G18	G4	G18	-0.016213793922079115	0.016213793922079115	enet	2	1
G93-G80	G93	G80	-0.016200801467182134	0.016200801467182134	enet	2	1
G43-G39	G43	G39	-0.016197989391132237	0.016197989391132237	enet	2	1
G55-G54	G55	G54	-0.01619101478893109	0.01619101478893109	enet	2	1
G36-G97	G36	G97	-0.016190943253526317	0.016190943253526317	enet	2	1
G30-G76	G30	G76	-0.01615896889467018	0.01615896889467018	enet	2	1
G90-G51	G90	G51	0.016153844932938338	0.016153844932938338	enet	2	1
G63-G65	G63	G65	-0.01609634199679598	0.01609634199679598	enet	2	1
G35-G23	G35	G23	0.016059108563446042	0.016059108563446042	enet	2	1
G25-G84	G25	G84	-0.01605348940398215	0.01605348940398215	enet	2	1
G39-G63	G39	G63	-0.016035710777244735	0.016035710777244735	enet	2	1
G5-G11	G5	G11	-0.016027844111830267	0.016027844111830267	enet	2	1
G24-G86	G24	G86	0.016006564660381403	0.016006564660381403	enet	2	1
G81-G62	G81	G62	0.01600313439430014	0.01600313439430014	enet	2	1
G4-G74	G4	G74	-0.015995425648350343	0.015995425648350343	enet	2	1
G94-G95	G94	G95	0.01598555792689193	0.01598555792689193	enet	2	1
G81-G59	G81	G59	0.01597242537420918	0.01597242537420918	enet	2	1
G39-G7	G39	G7	-0.0159400689118139	0.0159400689118139	enet	2	1
G21-G82	G21	G82	0.01590348817234786	0.01590348817234786	enet	2	1
G93-G88	G93	G88	0.01585312621933898	0.01585312621933898	enet	2	1
G77-G17	G77	G17	0.01584356017504881	0.01584356017504881	enet	2	1
G41-G69	G41	G69	0.015750473094353467	0.015750473094353467	enet	2	1
G81-G61	G81	G61	-0.015722833140118735	0.015722833140118735	enet	2	1
G79-G52	G79	G52	-0.015697806345549143	0.015697806345549143	enet	2	1
G89-G86	G89	G86	0.015648657374294116	0.015648657374294116	enet	2	1
G64-G89	G64	G89	-0.01558833551120909	0.01558833551120909	enet	2	1
G61-G81	G61	G81	-0.015563095139062613	0.015563095139062613	enet	2	1
G17-G95	G17	G95	-0.01555980000817038	0.01555980000817038	enet	2	1
G86-G81	G86	G81	0.015509024128101165	0.015509024128101165	enet	2	1
G93-G54	G93	G54	-0.015499146625954668	0.015499146625954668	enet	2	1
G58-G18	G58	G18	-0.01546408498880776	0.01546408498880776	enet	2	1
G45-G26	G45	G26	0.015438316821120634	0.015438316821120634	enet	2	1
G27-G65	G27	G65	0.015431245880887545	0.015431245880887545	enet	2	1
G100-G9	G100	G9	-0.01534443819536113	0.01534443819536113	enet	2	1
G25-G98	G25	G98	0.015287168769999625	0.015287168769999625	enet	2	1
G24-G34	G24	G34	0.015258158028595117	0.015258158028595117	enet	2	1
G8-G99	G8	G99	0.015248880488036754	0.015248880488036754	enet	2	1
G21-G34	G21	G34	0.01524036867826848	0.01524036867826848	enet	2	1
G53-G49	G53	G49	0.015184019064466647	0.015184019064466647	enet	2	1
G95-G19	G95	G19	-0.015115948587221316	0.015115948587221316	enet	2	1
G41-G67	G41	G67	-0.015063629452166445	0.015063629452166445	enet	2	1
G26-G49	G26	G49	0.014944253154461943	0.014944253154461943	enet	2	1
G100-G97	G100	G97	0.014895663401913926	0.014895663401913926	enet	2	1
G74-G32	G74	G32	0.014886806872742136	0.014886806872742136	enet	2	1
G90-G14	G90	G14	0.014882619419839423	0.014882619419839423	enet	2	1
G10-G35	G10	G35	-0.014842168194267827	0.014842168194267827	enet	2	1
G97-G72	G97	G72	0.01474103603428579	0.01474103603428579	enet	2	1
G55-G60	G55	G60	0.014578796730129743	0.014578796730129743	enet	2	1
G71-G1	G71	G1	0.014564430182566925	0.014564430182566925	enet	2	1
G76-G60	G76	G60	0.014497174996498751	0.014497174996498751	enet	2	1
G12-G60	G12	G60	-0.014493538762771882	0.014493538762771882	enet	2	1
G26-G24	G26	G24	-0.01448880062062312	0.01448880062062312	enet	2	1
G24-G10	G24	G10	0.014487515727211575	0.014487515727211575	enet	2	1
G71-G69	G71	G69	-0.01443160177635213	0.01443160177635213	enet	2	1
G12-G87	G12	G87	0.014415222840036624	0.014415222840036624	enet	2	1
G27-G91	G27	G91	-0.014394342425592385	0.014394342425592385	enet	2	1
G46-G35	G46	G35	-0.014393442386671078	0.014393442386671078	enet	2	1
G18-G59	G18	G59	0.014387974216062735	0.014387974216062735	enet	2	1
G65-G38	G65	G38	-0.014384101473763256	0.014384101473763256	enet	2	1
G21-G12	G21	G12	0.014349923062025061	0.014349923062025061	enet	2	1
G35-G76	G35	G76	0.01433446207376697	0.01433446207376697	enet	2	1
G10-G98	G10	G98	0.01431531735374429	0.01431531735374429	enet	2	1
G4-G88	G4	G88	0.014200856660629214	0.014200856660629214	enet	2	1
G26-G63	G26	G63	-0.014198923946449605	0.014198923946449605	enet	2	1
G27-G88	G27	G88	-0.014125716302146428	0.014125716302146428	enet	2	1
G33-G48	G33	G48	0.014115285186391149	0.014115285186391149	enet	2	1
G94-G10	G94	G10	-0.014092941455115072	0.014092941455115072	enet	2	1
G12-G35	G12	G35	-0.014067370930805304	0.014067370930805304	enet	2	1
G47-G46	G47	G46	-0.014050948311618353	0.014050948311618353	enet	2	1
G66-G21	G66	G21	-0.014034538797719794	0.014034538797719794	enet	2	1
G28-G29	G28	G29	-0.014030505163698772	0.014030505163698772	enet	2	1
G100-G35	G100	G35	-0.013995519741167674	0.013995519741167674	enet	2	1
G74-G90	G74	G90	-0.013972591023356577	0.013972591023356577	enet	2	1
G40-G10	G40	G10	0.013964202917525845	0.013964202917525845	enet	2	1
G4-G8	G4	G8	0.013951929196172476	0.013951929196172476	enet	2	1
G1-G54	G1	G54	-0.01394995361610608	0.01394995361610608	enet	2	1
G96-G2	G96	G2	0.013889535187154337	0.013889535187154337	enet	2	1
G51-G95	G51	G95	0.013852579689691806	0.013852579689691806	enet	2	1
G83-G43	G83	G43	-0.013847177331386115	0.013847177331386115	enet	2	1
G25-G65	G25	G65	-0.013803810324706567	0.013803810324706567	enet	2	1
G28-G47	G28	G47	-0.013622428648837462	0.013622428648837462	enet	2	1
G18-G77	G18	G77	0.01361007288346938	0.01361007288346938	enet	2	1
G49-G61	G49	G61	-0.013538157813792159	0.013538157813792159	enet	2	1
G73-G28	G73	G28	0.013512574412647823	0.013512574412647823	enet	2	1
G60-G14	G60	G14	-0.01351034930022834	0.01351034930022834	enet	2	1
G67-G41	G67	G41	0.013470120384278392	0.013470120384278392	enet	2	1
G26-G89	G26	G89	-0.013455733642711036	0.013455733642711036	enet	2	1
G10-G52	G10	G52	0.013413231957970222	0.013413231957970222	enet	2	1
G36-G80	G36	G80	0.013397152977037698	0.013397152977037698	enet	2	1
G23-G26	G23	G26	-0.013390222147918934	0.013390222147918934	enet	2	1
G1-G8	G1	G8	0.013374529767205866	0.013374529767205866	enet	2	1
G21-G90	G21	G90	0.013337823019622911	0.013337823019622911	enet	2	1
G51-G17	G51	G17	0.0132870119995294	0.0132870119995294	enet	2	1
G36-G14	G36	G14	-0.013280193296813882	0.013280193296813882	enet	2	1
G46-G92	G46	G92	-0.013277228175527282	0.013277228175527282	enet	2	1
G60-G95	G60	G95	-0.013273012869650354	0.013273012869650354	enet	2	1
G85-G75	G85	G75	-0.013263420460876894	0.013263420460876894	enet	2	1
G8-G5	G8	G5	0.013226261398459274	0.013226261398459274	enet	2	1
G54-G23	G54	G23	0.013216388628242141	0.013216388628242141	enet	2	1
G92-G4	G92	G4	-0.01317327672980221	0.01317327672980221	enet	2	1
G58-G8	G58	G8	0.013163860890869026	0.013163860890869026	enet	2	1
G71-G27	G71	G27	0.013159507744883722	0.013159507744883722	enet	2	1
G26-G37	G26	G37	0.013147046387099959	0.013147046387099959	enet	2	1
G58-G96	G58	G96	-0.013118694590876837	0.013118694590876837	enet	2	1
G1-G15	G1	G15	0.01308653506012566	0.01308653506012566	enet	2	1
G21-G36	G21	G36	-0.013079924538026198	0.013079924538026198	enet	2	1
G44-G73	G44	G73	-0.013034674419580866	0.013034674419580866	enet	2	1
G29-G2	G29	G2	0.013000685094584859	0.013000685094584859	enet	2	1
G35-G96	G35	G96	-0.012971437710751961	0.012971437710751961	enet	2	1
G16-G25	G16	G25	0.012964243546926586	0.012964243546926586	enet	2	1
G71-G54	G71	G54	0.012957163231586721	0.012957163231586721	enet	2	1
G49-G14	G49	G14	-0.012913778684999416	0.012913778684999416	enet	2	1
G41-G78	G41	G78	-0.012810121517090465	0.012810121517090465	enet	2	1
G21-G6	G21	G6	0.012797423700581805	0.012797423700581805	enet	2	1
G27-G35	G27	G35	0.012780324055592375	0.012780324055592375	enet	2	1
G63-G19	G63	G19	-0.01276991593035405	0.01276991593035405	enet	2	1
G85-G38	G85	G38	-0.012740289405926414	0.012740289405926414	enet	2	1
G71-G36	G71	G36	0.012736788210054667	0.012736788210054667	enet	2	1
G75-G41	G75	G41	-0.012731094949809878	0.012731094949809878	enet	2	1
G100-G73	G100	G73	-0.012699144983033163	0.012699144983033163	enet	2	1
G83-G45	G83	G45	-0.012696504162276055	0.012696504162276055	enet	2	1
G23-G88	G23	G88	-0.012690116454933526	0.012690116454933526	enet	2	1
G49-G34	G49	G34	-0.012666816947195186	0.012666816947195186	enet	2	1
G67-G100	G67	G100	-0.012651736919707859	0.012651736919707859	enet	2	1
G46-G72	G46	G72	-0.01261455377299824	0.01261455377299824	enet	2	1
G4-G57	G4	G57	-0.012598680740733328	0.012598680740733328	enet	2	1
G99-G84	G99	G84	-0.012574766141064335	0.012574766141064335	enet	2	1
G57-G74	G57	G74	-0.012542913344798784	0.012542913344798784	enet	2	1
G23-G30	G23	G30	0.012540668019394529	0.012540668019394529	enet	2	1
G58-G68	G58	G68	-0.012518745420640683	0.012518745420640683	enet	2	1
G79-G66	G79	G66	-0.01246839253946985	0.01246839253946985	enet	2	1
G30-G82	G30	G82	0.012420986338816116	0.012420986338816116	enet	2	1
G5-G96	G5	G96	-0.012419185697755096	0.012419185697755096	enet	2	1
G46-G26	G46	G26	0.01240741812544755	0.01240741812544755	enet	2	1
G25-G58	G25	G58	-0.01240551285629032	0.01240551285629032	enet	2	1
G5-G60	G5	G60	0.012399087970367156	0.012399087970367156	enet	2	1
G77-G58	G77	G58	0.012368625038531925	0.012368625038531925	enet	2	1
G35-G14	G35	G14	0.012298959644241466	0.012298959644241466	enet	2	1
G65-G50	G65	G50	-0.012288714215595303	0.012288714215595303	enet	2	1
G39-G19	G39	G19	0.012288668125857667	0.012288668125857667	enet	2	1
G72-G91	G72	G91	-0.012286872506033782	0.012286872506033782	enet	2	1
G24-G68	G24	G68	-0.012271926830051372	0.012271926830051372	enet	2	1
G40-G49	G40	G49	0.01225629080092283	0.01225629080092283	enet	2	1
G17-G87	G17	G87	-0.012195209081136343	0.012195209081136343	enet	2	1
G64-G5	G64	G5	-0.012145458040521974	0.012145458040521974	enet	2	1
G95-G38	G95	G38	-0.012136744161455531	0.012136744161455531	enet	2	1
G57-G24	G57	G24	0.012125728297847999	0.012125728297847999	enet	2	1
G93-G64	G93	G64	0.012108995496895482	0.012108995496895482	enet	2	1
G18-G30	G18	G30	0.012098659871682666	0.012098659871682666	enet	2	1
G58-G95	G58	G95	0.012009610463059216	0.012009610463059216	enet	2	1
G12-G97	G12	G97	0.011986973928052456	0.011986973928052456	enet	2	1
G36-G13	G36	G13	-0.011964910353133403	0.011964910353133403	enet	2	1
G50-G10	G50	G10	0.011940107324507492	0.011940107324507492	enet	2	1
G37-G19	G37	G19	0.011886881814650703	0.011886881814650703	enet	2	1
G52-G30	G52	G30	0.011869233780682937	0.011869233780682937	enet	2	1
G92-G100	G92	G100	-0.011846196839964546	0.011846196839964546	enet	2	1
G18-G74	G18	G74	-0.011798162690752978	0.011798162690752978	enet	2	1
G100-G62	G100	G62	0.01177709950822096	0.01177709950822096	enet	2	1
G93-G1	G93	G1	-0.011774275180219299	0.011774275180219299	enet	2	1
G42-G68	G42	G68	-0.011762367683483438	0.011762367683483438	enet	2	1
G47-G29	G47	G29	-0.011685487510189725	0.011685487510189725	enet	2	1
G31-G89	G31	G89	0.011639276097433064	0.011639276097433064	enet	2	1
G45-G69	G45	G69	-0.011629149281765267	0.011629149281765267	enet	2	1
G35-G67	G35	G67	0.011590794483065185	0.011590794483065185	enet	2	1
G76-G47	G76	G47	0.011578606280479404	0.011578606280479404	enet	2	1
G22-G21	G22	G21	0.011576940205376125	0.011576940205376125	enet	2	1
G26-G42	G26	G42	0.01152421962018972	0.01152421962018972	enet	2	1
G28-G34	G28	G34	-0.011475926552378767	0.011475926552378767	enet	2	1
G63-G1	G63	G1	-0.011440091730614247	0.011440091730614247	enet	2	1
G88-G82	G88	G82	-0.011431285799550762	0.011431285799550762	enet	2	1
G45-G58	G45	G58	0.011414280961479605	0.011414280961479605	enet	2	1
G90-G67	G90	G67	0.011386467760257613	0.011386467760257613	enet	2	1
G45-G16	G45	G16	-0.011351237580674496	0.011351237580674496	enet	2	1
G60-G75	G60	G75	-0.011345036757217392	0.011345036757217392	enet	2	1
G70-G77	G70	G77	-0.011283327868876621	0.011283327868876621	enet	2	1
G34-G97	G34	G97	-0.011190333208565292	0.011190333208565292	enet	2	1
G66-G18	G66	G18	-0.011139256695557034	0.011139256695557034	enet	2	1
G77-G15	G77	G15	-0.011128427001339104	0.011128427001339104	enet	2	1
G51-G29	G51	G29	0.011086497868522702	0.011086497868522702	enet	2	1
G30-G2	G30	G2	-0.011047069748485943	0.011047069748485943	enet	2	1
G39-G55	G39	G55	0.011037671508799418	0.011037671508799418	enet	2	1
G43-G23	G43	G23	0.011013148853983875	0.011013148853983875	enet	2	1
G93-G30	G93	G30	-0.011000374914749039	0.011000374914749039	enet	2	1
G50-G76	G50	G76	-0.010977344199825384	0.010977344199825384	enet	2	1
G48-G63	G48	G63	0.010930340758781883	0.010930340758781883	enet	2	1
G90-G70	G90	G70	-0.010920769468254411	0.010920769468254411	enet	2	1
G34-G32	G34	G32	0.010838787334352076	0.010838787334352076	enet	2	1
G86-G68	G86	G68	0.01083358726102909	0.01083358726102909	enet	2	1
G74-G6	G74	G6	0.010814544379043028	0.010814544379043028	enet	2	1
G24-G77	G24	G77	-0.01080750917733025	0.01080750917733025	enet	2	1
G29-G73	G29	G73	0.010752634104102963	0.010752634104102963	enet	2	1
G27-G26	G27	G26	-0.010727270411679351	0.010727270411679351	enet	2	1
G46-G5	G46	G5	-0.010564020396597795	0.010564020396597795	enet	2	1
G52-G29	G52	G29	-0.010551934125509836	0.010551934125509836	enet	2	1
G10-G87	G10	G87	-0.010542030800621835	0.010542030800621835	enet	2	1
G12-G20	G12	G20	0.010526062422563365	0.010526062422563365	enet	2	1
G69-G79	G69	G79	-0.010505590681346889	0.010505590681346889	enet	2	1
G16-G39	G16	G39	0.01047814356129418	0.01047814356129418	enet	2	1
G26-G47	G26	G47	0.01046023813335317	0.01046023813335317	enet	2	1
G26-G66	G26	G66	0.01045631087328769	0.01045631087328769	enet	2	1
G7-G44	G7	G44	0.010453704812532681	0.010453704812532681	enet	2	1
G77-G60	G77	G60	0.01042714050857281	0.01042714050857281	enet	2	1
G60-G40	G60	G40	-0.01042606067509848	0.01042606067509848	enet	2	1
G27-G36	G27	G36	-0.010402554332911597	0.010402554332911597	enet	2	1
G96-G66	G96	G66	-0.010368310111080584	0.010368310111080584	enet	2	1
G1-G6	G1	G6	0.010361766852819827	0.010361766852819827	enet	2	1
G91-G99	G91	G99	0.010347390505765929	0.010347390505765929	enet	2	1
G29-G5	G29	G5	-0.010317216132758718	0.010317216132758718	enet	2	1
G49-G55	G49	G55	0.010305817423223698	0.010305817423223698	enet	2	1
G40-G43	G40	G43	0.01025468391246519	0.01025468391246519	enet	2	1
G28-G23	G28	G23	-0.010228228697956645	0.010228228697956645	enet	2	1
G65-G17	G65	G17	0.010214977955093869	0.010214977955093869	enet	2	1
G94-G8	G94	G8	0.010195555843702927	0.010195555843702927	enet	2	1
G98-G41	G98	G41	0.010180950563199077	0.010180950563199077	enet	2	1
G54-G42	G54	G42	0.01013076772792883	0.01013076772792883	enet	2	1
G76-G79	G76	G79	-0.010123844019979575	0.010123844019979575	enet	2	1
G62-G33	G62	G33	-0.010114995567604137	0.010114995567604137	enet	2	1
G93-G91	G93	G91	0.010096712193437444	0.010096712193437444	enet	2	1
G16-G22	G16	G22	-0.010058922181027283	0.010058922181027283	enet	2	1
G7-G93	G7	G93	-0.010048627841659873	0.010048627841659873	enet	2	1
G34-G4	G34	G4	0.009977243930917583	0.009977243930917583	enet	2	1
G36-G65	G36	G65	0.009955953330204395	0.009955953330204395	enet	2	1
G42-G57	G42	G57	0.00993020627481619	0.00993020627481619	enet	2	1
G81-G74	G81	G74	-0.009928864969051057	0.009928864969051057	enet	2	1
G71-G92	G71	G92	0.009928716277795572	0.009928716277795572	enet	2	1
G89-G69	G89	G69	0.009906230074061564	0.009906230074061564	enet	2	1
G29-G48	G29	G48	-0.009895162216560737	0.009895162216560737	enet	2	1
G100-G17	G100	G17	-0.009866022737345706	0.009866022737345706	enet	2	1
