gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	0.0	0.0	0.052958509846479145	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.01624279718582757	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.06913368621792935	0.06110775193367179	0.0	0.0	-0.0	-0.03784312311690945	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.02724128839087809	-0.09907763840966835	0.0	0.0	-0.0	0.0	0.0350562759082945	-0.0	-0.0	-0.0	-0.02597417808320754	-0.023358559599487353	0.0	-0.05634505181712943	-0.0	-0.0	0.0	-0.0034147721763790706	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.011491821799346059	0.0	-0.04947383213155444	-0.0	-0.02170532069854959	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.008733840498576383	0.0	-0.0	0.0	0.018704493807508285	0.0	0.014072017516738606	0.0	0.0	-0.038209892113204975	-0.0009912177667293026	0.0037469774343823013	-0.0	0.0	0.01512434075733511	-0.0
G89	0.01991295494594361	0.0	-0.007307961329909545	0.0	0.0	0.0010698662756791193	-0.03335118158017139	0.01628263177094126	-0.0	-0.013502358148162093	-0.0	0.0	-0.0	-0.0038033853246888013	-0.0	-0.0	-0.0	-0.052843947993951215	-0.0	0.0	0.0	-0.010390718520652133	-0.0	0.016894594791857464	0.0027724669323678417	-0.0	-0.032681727518955775	-0.0	0.071409595875158	0.02457659307052572	0.0	-0.0	-0.0019226768257912213	-0.0	0.022238838185683167	-0.029911065569136544	0.0164809614239758	0.011280597902922638	0.0	0.01642846099635175	0.028619953714279656	0.0	0.0006729528474352988	0.017577250741783276	0.005640766604307342	-0.0	-0.0	-0.06113325792229333	-0.008536992749150984	-0.0	-0.007715299977463613	-0.0	-0.03509854188375682	-0.01689577292317085	0.0014127827757758975	0.004289275936732655	-0.012918998609375901	-0.0	0.011503114002676774	-0.024640694333697453	-0.0	0.0017703170931349134	-0.0	-0.01974815951913716	-0.005835092106422099	0.0044654254794278935	0.0	0.0	-0.0	-0.002122896428581054	-0.0	0.032206617942883375	0.0	0.004852096208061669	-0.044023582014483455	-0.04289790398344896	-0.015625704211639845	0.005594505745277868	-0.0	0.0017303485298310404	0.04769259643503976	0.006541986636068965	-0.0	3.570023912909595e-05	0.00789280293466583	-0.02067827100223131	-0.0114389317389136	0.010418503279790112	0.0	-0.0	0.08175716923970346	0.02552971045308099	0.02547815125321579	0.019238467606668034	0.0	-0.002458418217973618	0.010527673510655356	-0.06377500181508715	0.0	-0.020877758493730282
G90	-0.021470904297047396	-0.02652631234056646	0.04775111659842184	0.004773246440717747	-0.0	0.0	0.005284254622703723	-0.007436249763716168	0.0	0.0	-0.0	-0.003712969487524812	-0.0	-0.0	0.0018069024400892023	-0.02138154541782871	0.008164245307520572	0.0	-0.01771057692334935	-0.011489444489853475	0.0	0.0	-0.0	-0.0	-0.06593407427821438	-0.003370552739470941	0.03777475752857968	0.014179672140008884	-0.0	0.06840104879102459	0.02210687616411334	0.0	-0.0	0.0	-0.017597288279326488	-0.014939316710812355	0.010775291752633129	0.0	-0.11767696321764383	0.00894785715437455	0.0	-0.0	-0.012096053165372121	0.0	0.011463793808685611	-0.00837143338131424	-0.0001089761629637871	0.0	-0.0	-0.0	-0.02071655308992637	-0.0	-0.004438764246809878	0.043970049585865444	-0.0	-0.10392570202000685	0.0	0.0	-0.017742419066656162	-0.0	-0.026333185165068725	-0.0	0.11671534364529917	0.0	0.01917367581170061	-0.0	0.007823300664928284	-0.0	-0.0	-0.054978617224227984	-0.0	-0.0	-0.04774622534545701	-0.0	0.0	-0.005899102107104399	-0.0	-0.0	0.0	-0.01425820410695782	-0.0	0.0	0.02776742592706641	-0.0	-0.0	0.0	-0.017995177478097667	-0.0	0.09857064255881272	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02639013554873351	-0.0	-0.0	-0.0	-0.0866624937039699
G91	0.003122697123225534	-0.0	0.0	-0.0032883367638016124	0.0	0.0	-0.007208068651111646	0.003979051875066381	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.007924621045654603	-0.09093324807431084	-0.0	0.0	0.0	0.054186053049892456	0.008276491387595097	0.0	0.013434978540886275	-0.0	-0.0	-0.002734369328304513	0.0	0.0	-0.0	-0.0	-0.0008372280986775052	0.0	-0.0	0.022447453671310662	-0.0	0.0	0.0	0.07167363956557103	0.0	0.02266494597001918	0.047300998436573954	0.11590406080140352	0.0	-0.0	-0.06690424761548844	-0.03792619832136623	-0.039476760095404004	0.003589245551152292	0.004401795037567245	-0.0	-0.06752748409194294	-0.0	0.0	0.010217926209532118	0.007112352208126525	0.002014359091592632	0.0	-0.03191081753764615	0.0	0.011302533097787499	0.0	0.015959826538329842	-0.032340995016680134	0.0	0.0	0.0	0.0031771464498096917	0.0	0.027403852409150546	0.0	0.0	0.0	0.06869510296916062	-0.04557605192052785	0.0216412664984771	-0.009837961475779814	0.0	0.0	-0.057435895446782674	0.0	-0.02091249151651083	0.0	-0.0	-0.0	0.0	-0.018592410643895396	-0.0	-0.0	0.0	0.02523811947118237	0.01505238198184097	0.0	0.0	0.05451102345231554	-0.0	-0.0	-0.0	-0.05221725211060993
G92	0.10281248866453298	0.01436643389960945	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.025316318355409935	0.0	-0.11544089705722214	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03892060057697842	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.13025188354285086	0.18278430265939835	0.0	-0.0	-0.0	-0.0	0.0	0.0033159900043458483	0.0	-0.06320880104991694	0.10863544754926763	-0.0	0.0	0.05157832183021967	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.01573949337814711	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.08007287992361006	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.09453915284933533	0.0	0.018242324302259135	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.09587866767648653
G93	-0.0	-0.0	0.03160004360875611	0.0	-0.07719858895176832	0.0	0.012855383121568633	0.04450147877844864	-0.013318243747694527	0.01450578051409398	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.02294674851829975	0.0	0.0027169804624739185	-0.004346834002515909	-0.0	0.004654047158857104	0.017753112400227082	0.002369317608255417	0.0	-0.03031209534069971	-0.00860176963822794	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.11190424168044834	-0.0	0.033408943216467125	0.00340884776431529	0.02225216389002978	0.03570289295137227	0.060785260093645745	0.01297097597278561	0.0	-0.0	-0.0	-0.002758816283797169	0.0	0.0	-0.0	0.0	0.011495279793065397	0.01616750237660884	-0.058075933866097884	0.0444574060605561	-0.017331208329935097	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.060640874844366754	0.0	0.0	-0.0	0.0	0.0	-0.006026237524435565	-0.0	0.08929097808616565	0.0	-0.0	0.01074235960160407	-0.0	-0.0	-0.004054811904693156	0.0	0.039164835973692295	-0.0	0.0	0.07914559778503681	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
G94	-0.06151000096367575	-0.0	-0.0	-0.0	0.0	-0.0	0.021752706105973386	-0.0	-0.02704873664025659	0.01806258933890961	-0.0	0.03631321362984381	-0.0	-0.039232404516417956	-0.0	-0.005457644907163954	-0.0	-0.02390309275027933	-0.006583598390781483	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.04485958169714032	-0.032901285270225025	-0.0	-0.01899167086407693	0.04050198388932859	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.004354964460490852	-0.0	-0.0	-0.0	-0.0	0.17567957665648054	0.09332027619235361	-0.07361988045390663	-0.017830008302507364	0.003852356685194553	0.0	-0.0	-0.0	-0.0	0.067028050307801	-0.03307439995841618	-0.0036339112464469363	0.0	-0.023642574453706686	0.0	-0.027752957882888927	-0.036133532733244475	-0.0	0.0	0.1738054253899741	0.18589438487861606	0.0	0.01373206389117385	-0.0	-0.013642801051475523	0.013589746529569575	0.0	-0.0	-0.0022070800040138276	-0.0	-0.0	0.0033410437844794147	0.05427942490039558	-0.0	-0.014627385158341508	-0.028362507438391533	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.010011873874667487	0.0	-0.03421364958138862	-0.0	0.09986929867770143	0.01315677818430598	0.0	0.0	0.11156024310586973	-0.0	0.0	-0.0025050735359091357	0.0	0.0
G95	0.010802425943526478	-0.0	-0.0	0.0	0.016895795282799622	-0.0	0.0	0.0	0.0	-0.051805235193983924	-0.0	-0.04360196394918133	0.0	0.052062414527082386	-0.0	0.0	0.05144912830334446	-0.0	-0.023896564363284762	-0.03772984816735321	-0.0	0.0	-0.0	-0.06612929885131205	0.02962755464022975	-0.0	-0.0	-0.0	-0.0	-0.014609517500720915	0.0	0.0	-0.0	-0.008048316773180058	0.0	0.0	-0.0	-0.04245339818271938	-0.0	-0.07267291499318954	-0.0022997972762132655	-0.0	-0.00915417634186644	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.004044703438315422	0.0	-0.0	0.0	-0.052104098344944345	-0.012533887077478087	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.09951986426178554	-0.01647561456514176	-0.0	0.0	-0.0	0.004614819406961478	-0.0	0.0	0.0	0.002535165142136728	0.0	-0.0	0.0	-0.0	-0.003292523730096765	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.026515690933188896	0.0	-0.029458576127149888	-0.0627328170802	-0.0	-0.009785061068387096	0.0	-0.017758137254827173	-0.0	0.13681743759018972	-0.0	0.0
G96	0.0	0.0	-0.0	-0.0	0.0	0.0	0.04133303066081511	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.030705154920012717	0.0	-0.02440523711968085	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0027986458874553286	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0676335998625389	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.001131229082636291	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.02903402940291232	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.012168866737905666	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0052978313485522255	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
G97	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04275311649662605	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.045867279320091096	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	-0.0	0.0	-0.0	0.02511421694439132	0.027261306416546765	-0.0	0.06799817610257812	0.0050063289618509765	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.019579020148156788	-0.0008002046617856517	0.02788982941906789	0.07561507762738975	0.0	-0.007268076815181491	-0.042856665908620604	-0.0	-0.0	0.09045813119016347	0.0	0.0	0.05498410556776573	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.008868108461726996	0.0	0.05851632848497819	0.014661197661126833	-0.0	-0.002715083401844413	0.013072452204435975	0.0	0.08106249424204898	-0.050532081223443194	-0.0013490493446944344	-0.0	0.0	0.0	0.049629884571602396	0.0	-0.0396286988173217	-0.0004980482148132847	-0.03839461683486011	-0.0	0.0708791383119339	0.03588237351445727	-0.006202944493431073	0.0	-0.0358412323904342	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.003804585420985233	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.016507743906906517	-0.005042326676158259	0.0	-0.04912283931712151	-0.0	0.0	0.0	0.008841905256427552	-0.0	0.011906244322741307	-0.023435777101513254	-0.0	-0.0039249804916149395	-0.0	0.0	-7.746884195561945e-05	-0.02233776223790253	0.0	-0.0	-0.14558372525610747	-0.0	0.0379878161908294	-0.07062107203088197	0.0	0.0	-0.0030762333654623655	0.0	0.08235284438043403	-0.0
G99	-0.08469229284744056	0.011373489230778954	-0.01619360223645986	0.01914612476192058	0.01618759197739805	-0.0	-0.1002514523012216	0.017129324562820212	0.0	-0.0	0.00040921366568713894	0.0	0.0	-0.0	-0.0	-0.010366362390041245	-0.0025329861801840596	-0.0018727803853863642	4.686293358033738e-05	0.0	-0.0	-0.0	0.026781294475505958	0.11816453596423805	0.0	-0.048379611038850044	-0.0588093372543926	-0.0	-0.0	-0.12302930701970603	-0.0	0.0	0.039287050887404314	0.0	-0.0	0.09079771173465052	0.015854115893056547	0.0	-0.0	-0.010368760707479876	0.0	0.0	-0.0	0.023394109422939253	0.0	-0.029070132269879055	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.021530618220768565	0.003421751678546531	-0.0	-0.0	-0.0	-0.0	0.027346958202362825	0.0	-0.0	0.0	-0.03342327080416608	0.014648840193832467	0.005756775852222729	-0.0	0.007098873535801675	0.0	0.01999841641100614	-0.0	-0.0	-0.01734709153971268	-0.019726483508079637	0.0	-0.01780442703478163	-0.0	0.0	0.0	-0.0	0.04193609459163087	-0.0317261157124719	0.0	0.005600123361882309	-0.0	0.0	0.030152407522811515	0.0	-0.0	0.0	0.0	0.01569424799002415	-0.0	-0.0	0.020603252434085388	0.0	0.0	0.0
G100	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.06687245433743214	-0.0	0.0	-0.07297587118833264	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05185046111972314	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0035580485532297566	0.0	0.08531839963348509	-0.0	0.0	0.03380268535125993	-0.0	0.0	-0.0	0.010206265473553895	-0.1546698354260486	-0.0	0.0	0.0	-0.00010779711511952333	0.0	0.00917306991486004	-0.1245544599718627	-0.0016715022583812834	-0.0	0.0966898079399271	0.14160302009834008	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0005481242639302037	-0.0	-0.011322336458679068	-0.0	0.0	-0.0	0.0	-0.0012387026887518602	-0.0	0.09613939822298818	-0.0	-0.0	-0.04840470016955938	0.025814334917910603	-0.0	-0.01372041363686656	-0.0	-0.006828167180927321	-0.029544765525630214	-0.0	0.0	-0.05640413039043595	-0.0	-0.0	0.018645036527397813	-0.0	0.0	-0.0	0.0	-0.03496493966757444	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.06525296561366944	-0.010583326943094983	0.0	0.0	0.0	0.0
