Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G22-G21	G22	G21	0.07454956224284752	0.07454956224284752	enet	2	2
G76-G66	G76	G66	-0.07447626847012824	0.07447626847012824	enet	2	2
G4-G73	G4	G73	-0.07423824784060006	0.07423824784060006	enet	2	2
G52-G35	G52	G35	0.07405497462255309	0.07405497462255309	enet	2	2
G68-G73	G68	G73	0.07399114640425436	0.07399114640425436	enet	2	2
G31-G71	G31	G71	-0.07392844461863239	0.07392844461863239	enet	2	2
G75-G81	G75	G81	-0.07386577539659815	0.07386577539659815	enet	2	2
G16-G45	G16	G45	0.07383337134874726	0.07383337134874726	enet	2	2
G67-G71	G67	G71	-0.07368983834792824	0.07368983834792824	enet	2	2
G17-G71	G17	G71	-0.07367672722949578	0.07367672722949578	enet	2	2
G100-G85	G100	G85	-0.07352904077746593	0.07352904077746593	enet	2	2
G99-G82	G99	G82	-0.07348462674346737	0.07348462674346737	enet	2	2
G18-G68	G18	G68	-0.07344527091873335	0.07344527091873335	enet	2	2
G18-G27	G18	G27	0.07343567097398639	0.07343567097398639	enet	2	2
G83-G40	G83	G40	-0.07342087119191243	0.07342087119191243	enet	2	2
G60-G62	G60	G62	-0.07335418828923701	0.07335418828923701	enet	2	2
G62-G69	G62	G69	-0.07325050174039832	0.07325050174039832	enet	2	2
G42-G39	G42	G39	-0.07321747747490384	0.07321747747490384	enet	2	2
G47-G77	G47	G77	-0.07309965049623594	0.07309965049623594	enet	2	2
G43-G63	G43	G63	0.07309346897610741	0.07309346897610741	enet	2	2
G42-G49	G42	G49	-0.0729504617901383	0.0729504617901383	enet	2	2
G35-G76	G35	G76	-0.07294215488056781	0.07294215488056781	enet	2	2
G64-G45	G64	G45	-0.07290759970447468	0.07290759970447468	enet	2	2
G48-G76	G48	G76	-0.07290699745586501	0.07290699745586501	enet	2	2
G60-G47	G60	G47	0.07288791109535289	0.07288791109535289	enet	2	2
G78-G91	G78	G91	-0.07284886777869097	0.07284886777869097	enet	2	2
G52-G89	G52	G89	0.07277720316962813	0.07277720316962813	enet	2	2
G29-G55	G29	G55	-0.0727365599017776	0.0727365599017776	enet	2	2
G55-G26	G55	G26	0.07261348760786761	0.07261348760786761	enet	2	2
G41-G8	G41	G8	-0.07260740268482346	0.07260740268482346	enet	2	2
G57-G98	G57	G98	0.07256530597915055	0.07256530597915055	enet	2	2
G63-G66	G63	G66	0.07249510069844445	0.07249510069844445	enet	2	2
G75-G96	G75	G96	0.07227491342672278	0.07227491342672278	enet	2	2
G39-G53	G39	G53	0.07224146711070778	0.07224146711070778	enet	2	2
G98-G76	G98	G76	0.07222343888300278	0.07222343888300278	enet	2	2
G24-G36	G24	G36	-0.07202191076956838	0.07202191076956838	enet	2	2
G56-G35	G56	G35	-0.07195644040788665	0.07195644040788665	enet	2	2
G98-G1	G98	G1	-0.07191876052652556	0.07191876052652556	enet	2	2
G75-G94	G75	G94	0.07190472664659733	0.07190472664659733	enet	2	2
G80-G51	G80	G51	-0.07184060447108659	0.07184060447108659	enet	2	2
G42-G10	G42	G10	0.07182607746003139	0.07182607746003139	enet	2	2
G46-G53	G46	G53	0.07161434467531123	0.07161434467531123	enet	2	2
G65-G18	G65	G18	0.07153614927197663	0.07153614927197663	enet	2	2
G95-G30	G95	G30	-0.07150577580977444	0.07150577580977444	enet	2	2
G43-G80	G43	G80	-0.07143449270876086	0.07143449270876086	enet	2	2
G34-G94	G34	G94	0.07131790167102368	0.07131790167102368	enet	2	2
G84-G42	G84	G42	-0.07126628386632279	0.07126628386632279	enet	2	2
G16-G72	G16	G72	-0.07122084043922985	0.07122084043922985	enet	2	2
G44-G27	G44	G27	0.07118497365956847	0.07118497365956847	enet	2	2
G19-G80	G19	G80	0.07110330104245924	0.07110330104245924	enet	2	2
G37-G57	G37	G57	0.0709967793350154	0.0709967793350154	enet	2	2
G65-G93	G65	G93	-0.07099257501130486	0.07099257501130486	enet	2	2
G85-G83	G85	G83	-0.0709496183219109	0.0709496183219109	enet	2	2
G96-G52	G96	G52	0.07061115646603197	0.07061115646603197	enet	2	2
G83-G39	G83	G39	-0.07045405349863813	0.07045405349863813	enet	2	2
G98-G56	G98	G56	-0.07012807241178103	0.07012807241178103	enet	2	2
G65-G47	G65	G47	0.07009700679973603	0.07009700679973603	enet	2	2
G29-G24	G29	G24	-0.06975017810175756	0.06975017810175756	enet	2	2
G7-G83	G7	G83	-0.06967073241757232	0.06967073241757232	enet	2	2
G80-G93	G80	G93	-0.06965726206530107	0.06965726206530107	enet	2	2
G55-G7	G55	G7	-0.06936647378579931	0.06936647378579931	enet	2	2
G72-G90	G72	G90	0.06933784055126736	0.06933784055126736	enet	2	2
G76-G71	G76	G71	-0.06923497715517739	0.06923497715517739	enet	2	2
G24-G47	G24	G47	-0.0691881991719128	0.0691881991719128	enet	2	2
G62-G36	G62	G36	-0.06918375481340544	0.06918375481340544	enet	2	2
G31-G83	G31	G83	-0.06917287152895518	0.06917287152895518	enet	2	2
G80-G44	G80	G44	-0.06913872930621213	0.06913872930621213	enet	2	2
G17-G73	G17	G73	-0.06913072687784204	0.06913072687784204	enet	2	2
G23-G98	G23	G98	-0.0690702582978559	0.0690702582978559	enet	2	2
G74-G69	G74	G69	0.06901814575153854	0.06901814575153854	enet	2	2
G83-G81	G83	G81	-0.06894264803555361	0.06894264803555361	enet	2	2
G63-G98	G63	G98	0.0689362203285498	0.0689362203285498	enet	2	2
G29-G48	G29	G48	0.06860228244710762	0.06860228244710762	enet	2	2
G96-G26	G96	G26	0.06855904477824422	0.06855904477824422	enet	2	2
G24-G93	G24	G93	-0.0684828096725184	0.0684828096725184	enet	2	2
G10-G43	G10	G43	-0.06833787683816384	0.06833787683816384	enet	2	2
G58-G36	G58	G36	0.06820933387543525	0.06820933387543525	enet	2	2
G8-G99	G8	G99	0.06812730046145125	0.06812730046145125	enet	2	2
G39-G72	G39	G72	0.06809713925598422	0.06809713925598422	enet	2	2
G16-G4	G16	G4	-0.06807864469206985	0.06807864469206985	enet	2	2
G31-G90	G31	G90	-0.06794106162423472	0.06794106162423472	enet	2	2
G74-G7	G74	G7	-0.06782792783152361	0.06782792783152361	enet	2	2
G17-G26	G17	G26	-0.06759180111705544	0.06759180111705544	enet	2	2
G96-G70	G96	G70	0.0675484178909929	0.0675484178909929	enet	2	2
G34-G98	G34	G98	-0.0674895048548385	0.0674895048548385	enet	2	2
G60-G89	G60	G89	-0.06743522669859714	0.06743522669859714	enet	2	2
G99-G58	G99	G58	0.06739930019775447	0.06739930019775447	enet	2	2
G8-G39	G8	G39	-0.06731190244140216	0.06731190244140216	enet	2	2
G17-G36	G17	G36	-0.06715403903649256	0.06715403903649256	enet	2	2
G63-G47	G63	G47	0.0670877100305203	0.0670877100305203	enet	2	2
G48-G85	G48	G85	0.06703604423494874	0.06703604423494874	enet	2	2
G23-G16	G23	G16	-0.06702587569603194	0.06702587569603194	enet	2	2
G67-G29	G67	G29	-0.0669985825974678	0.0669985825974678	enet	2	2
G50-G22	G50	G22	-0.06696098672411649	0.06696098672411649	enet	2	2
G53-G72	G53	G72	-0.06687474072381729	0.06687474072381729	enet	2	2
G28-G61	G28	G61	-0.06685357646070537	0.06685357646070537	enet	2	2
G30-G69	G30	G69	-0.06680426146445904	0.06680426146445904	enet	2	2
G22-G100	G22	G100	0.06665660658986886	0.06665660658986886	enet	2	2
G24-G51	G24	G51	-0.06663846327398226	0.06663846327398226	enet	2	2
G7-G62	G7	G62	-0.06660667236388931	0.06660667236388931	enet	2	2
G17-G51	G17	G51	-0.06659248437373422	0.06659248437373422	enet	2	2
G22-G62	G22	G62	-0.06655487405050708	0.06655487405050708	enet	2	2
G52-G29	G52	G29	-0.06653657353346513	0.06653657353346513	enet	2	2
G74-G63	G74	G63	0.06649420072134704	0.06649420072134704	enet	2	2
G73-G68	G73	G68	0.06648588639009365	0.06648588639009365	enet	2	2
G46-G48	G46	G48	0.06627170884249078	0.06627170884249078	enet	2	2
G64-G8	G64	G8	-0.06626991678656112	0.06626991678656112	enet	2	2
G83-G4	G83	G4	0.06607089103510001	0.06607089103510001	enet	2	2
G22-G42	G22	G42	-0.06599447956437912	0.06599447956437912	enet	2	2
G71-G26	G71	G26	0.065777787656099	0.065777787656099	enet	2	2
G22-G47	G22	G47	-0.06570340850513744	0.06570340850513744	enet	2	2
G22-G34	G22	G34	0.06560333110869279	0.06560333110869279	enet	2	2
G21-G95	G21	G95	0.06558644254922756	0.06558644254922756	enet	2	2
G50-G77	G50	G77	-0.0655277233495313	0.0655277233495313	enet	2	2
G29-G88	G29	G88	-0.06546499844138885	0.06546499844138885	enet	2	2
G77-G37	G77	G37	0.06546368284489612	0.06546368284489612	enet	2	2
G66-G31	G66	G31	-0.06542239351408308	0.06542239351408308	enet	2	2
G58-G96	G58	G96	-0.06538314352259088	0.06538314352259088	enet	2	2
G74-G47	G74	G47	0.06535197945104927	0.06535197945104927	enet	2	2
G31-G16	G31	G16	0.06529105395526205	0.06529105395526205	enet	2	2
G73-G95	G73	G95	-0.06528671891505158	0.06528671891505158	enet	2	2
G46-G5	G46	G5	-0.06523377485005524	0.06523377485005524	enet	2	2
G35-G92	G35	G92	-0.0652306905528815	0.0652306905528815	enet	2	2
G62-G43	G62	G43	0.06486859788350448	0.06486859788350448	enet	2	2
G27-G44	G27	G44	0.06480927255018133	0.06480927255018133	enet	2	2
G10-G18	G10	G18	-0.06475394394425016	0.06475394394425016	enet	2	2
G29-G5	G29	G5	-0.06470332295814317	0.06470332295814317	enet	2	2
G68-G36	G68	G36	-0.0646597245093224	0.0646597245093224	enet	2	2
G2-G51	G2	G51	0.06455838330192029	0.06455838330192029	enet	2	2
G90-G75	G90	G75	0.0645533994219539	0.0645533994219539	enet	2	2
G25-G23	G25	G23	0.06448942050290332	0.06448942050290332	enet	2	2
G99-G47	G99	G47	-0.06421228102278168	0.06421228102278168	enet	2	2
G35-G77	G35	G77	0.06408966764715532	0.06408966764715532	enet	2	2
G69-G42	G69	G42	0.06404493726823356	0.06404493726823356	enet	2	2
G76-G63	G76	G63	0.06400947463166616	0.06400947463166616	enet	2	2
G93-G91	G93	G91	0.0639898400834076	0.0639898400834076	enet	2	2
G16-G53	G16	G53	-0.06384419501709462	0.06384419501709462	enet	2	2
G44-G42	G44	G42	0.06382916170441602	0.06382916170441602	enet	2	2
G7-G51	G7	G51	0.06377798447049601	0.06377798447049601	enet	2	2
G74-G37	G74	G37	0.06373106332255238	0.06373106332255238	enet	2	2
G75-G73	G75	G73	0.06365042627792554	0.06365042627792554	enet	2	2
G73-G77	G73	G77	0.06353324444955706	0.06353324444955706	enet	2	2
G16-G89	G16	G89	-0.06351753659912374	0.06351753659912374	enet	2	2
G12-G10	G12	G10	0.06350669042615269	0.06350669042615269	enet	2	2
G77-G95	G77	G95	-0.06341611750247324	0.06341611750247324	enet	2	2
G4-G49	G4	G49	0.0634116701741897	0.0634116701741897	enet	2	2
G54-G46	G54	G46	-0.06318719206048223	0.06318719206048223	enet	2	2
G4-G51	G4	G51	0.06310979084557308	0.06310979084557308	enet	2	2
G77-G52	G77	G52	-0.0630977014696104	0.0630977014696104	enet	2	2
G1-G52	G1	G52	0.06300175430051122	0.06300175430051122	enet	2	2
G17-G99	G17	G99	0.06291861782500684	0.06291861782500684	enet	2	2
G29-G71	G29	G71	-0.06285945309115101	0.06285945309115101	enet	2	2
G74-G90	G74	G90	0.06283361930131362	0.06283361930131362	enet	2	2
G69-G17	G69	G17	0.0627063882047959	0.0627063882047959	enet	2	2
G43-G94	G43	G94	0.06262497451570469	0.06262497451570469	enet	2	2
G50-G62	G50	G62	-0.06261606705589419	0.06261606705589419	enet	2	2
G36-G45	G36	G45	0.06261255461069733	0.06261255461069733	enet	2	2
G39-G42	G39	G42	-0.062496088458797595	0.062496088458797595	enet	2	2
G68-G76	G68	G76	-0.06247071997738079	0.06247071997738079	enet	2	2
G52-G30	G52	G30	0.06237914908718445	0.06237914908718445	enet	2	2
G68-G93	G68	G93	-0.06232400837955518	0.06232400837955518	enet	2	2
G21-G53	G21	G53	-0.06230397347946934	0.06230397347946934	enet	2	2
G94-G28	G94	G28	-0.06230038908954049	0.06230038908954049	enet	2	2
G42-G44	G42	G44	0.06225918682741291	0.06225918682741291	enet	2	2
G46-G76	G46	G76	0.06224266100112449	0.06224266100112449	enet	2	2
G69-G18	G69	G18	-0.06216446975295071	0.06216446975295071	enet	2	2
G80-G1	G80	G1	0.06193713754091115	0.06193713754091115	enet	2	2
G2-G89	G2	G89	-0.061845662785001275	0.061845662785001275	enet	2	2
G7-G100	G7	G100	-0.06182746410759321	0.06182746410759321	enet	2	2
G68-G10	G68	G10	-0.06164844232553163	0.06164844232553163	enet	2	2
G1-G71	G1	G71	0.061619683277938805	0.061619683277938805	enet	2	2
G21-G44	G21	G44	-0.061616772190578456	0.061616772190578456	enet	2	2
G52-G4	G52	G4	-0.06147402718997871	0.06147402718997871	enet	2	2
G52-G26	G52	G26	0.06138770726005484	0.06138770726005484	enet	2	2
G48-G1	G48	G1	-0.06136584143359633	0.06136584143359633	enet	2	2
G94-G47	G94	G47	-0.06127212745316811	0.06127212745316811	enet	2	2
G23-G99	G23	G99	-0.061001033976186704	0.061001033976186704	enet	2	2
G99-G35	G99	G35	-0.06091070360120584	0.06091070360120584	enet	2	2
G43-G59	G43	G59	-0.060891511424607456	0.060891511424607456	enet	2	2
G49-G72	G49	G72	-0.060826537995719875	0.060826537995719875	enet	2	2
G47-G35	G47	G35	0.06079986972036168	0.06079986972036168	enet	2	2
G44-G54	G44	G54	0.06079146241083613	0.06079146241083613	enet	2	2
G46-G18	G46	G18	0.06079026744642753	0.06079026744642753	enet	2	2
G71-G93	G71	G93	-0.06078103839760323	0.06078103839760323	enet	2	2
G45-G56	G45	G56	-0.06072435320797927	0.06072435320797927	enet	2	2
G46-G92	G46	G92	0.060654616127408884	0.060654616127408884	enet	2	2
G99-G81	G99	G81	0.060613515769946676	0.060613515769946676	enet	2	2
G90-G35	G90	G35	-0.06058796016791244	0.06058796016791244	enet	2	2
G39-G62	G39	G62	0.060581511171038355	0.060581511171038355	enet	2	2
G31-G81	G31	G81	0.06057017046142971	0.06057017046142971	enet	2	2
G60-G65	G60	G65	-0.060525290124564826	0.060525290124564826	enet	2	2
G88-G76	G88	G76	0.06036674569100958	0.06036674569100958	enet	2	2
G63-G26	G63	G26	0.06036349457995919	0.06036349457995919	enet	2	2
G17-G52	G17	G52	0.06035531285717439	0.06035531285717439	enet	2	2
G72-G57	G72	G57	0.06026375493745509	0.06026375493745509	enet	2	2
G85-G46	G85	G46	-0.06018897117239045	0.06018897117239045	enet	2	2
G2-G46	G2	G46	0.06005003190829257	0.06005003190829257	enet	2	2
G94-G78	G94	G78	-0.060045266333982626	0.060045266333982626	enet	2	2
G90-G89	G90	G89	-0.06002326550740871	0.06002326550740871	enet	2	2
G64-G63	G64	G63	-0.059890368738889144	0.059890368738889144	enet	2	2
G28-G70	G28	G70	-0.05987152625234298	0.05987152625234298	enet	2	2
G59-G18	G59	G18	-0.059834972631149	0.059834972631149	enet	2	2
G84-G74	G84	G74	-0.05982594257991876	0.05982594257991876	enet	2	2
G26-G24	G26	G24	0.05977530692549469	0.05977530692549469	enet	2	2
G56-G27	G56	G27	-0.05974146734603448	0.05974146734603448	enet	2	2
G91-G71	G91	G71	0.05968783345236174	0.05968783345236174	enet	2	2
G95-G23	G95	G23	0.05967071860774491	0.05967071860774491	enet	2	2
G26-G79	G26	G79	0.05962474780718085	0.05962474780718085	enet	2	2
G35-G81	G35	G81	0.05959870636427674	0.05959870636427674	enet	2	2
G47-G36	G47	G36	0.059490021946285276	0.059490021946285276	enet	2	2
G71-G79	G71	G79	0.05946102014538569	0.05946102014538569	enet	2	2
G88-G83	G88	G83	0.05945781966488674	0.05945781966488674	enet	2	2
G93-G56	G93	G56	0.059439293695575185	0.059439293695575185	enet	2	2
G89-G29	G89	G29	-0.059415167145707735	0.059415167145707735	enet	2	2
G76-G12	G76	G12	-0.05932877282793508	0.05932877282793508	enet	2	2
G95-G17	G95	G17	0.059235058351181445	0.059235058351181445	enet	2	2
G24-G53	G24	G53	-0.059198097613073555	0.059198097613073555	enet	2	2
G57-G83	G57	G83	-0.05908421771074983	0.05908421771074983	enet	2	2
G23-G51	G23	G51	0.0590397655377517	0.0590397655377517	enet	2	2
G4-G78	G4	G78	-0.059010588601866504	0.059010588601866504	enet	2	2
G46-G71	G46	G71	-0.05898869876782099	0.05898869876782099	enet	2	2
G81-G27	G81	G27	0.0589534481905907	0.0589534481905907	enet	2	2
G71-G27	G71	G27	0.058723515561226354	0.058723515561226354	enet	2	2
G89-G63	G89	G63	-0.05865855495749277	0.05865855495749277	enet	2	2
G79-G57	G79	G57	0.05864517273966662	0.05864517273966662	enet	2	2
G44-G65	G44	G65	0.05859242010616514	0.05859242010616514	enet	2	2
G34-G56	G34	G56	0.05846987134058298	0.05846987134058298	enet	2	2
G34-G93	G34	G93	0.05843518897705155	0.05843518897705155	enet	2	2
G51-G37	G51	G37	0.05837910152987332	0.05837910152987332	enet	2	2
G25-G8	G25	G8	0.05835989258378284	0.05835989258378284	enet	2	2
G16-G25	G16	G25	-0.05833845492399193	0.05833845492399193	enet	2	2
G78-G48	G78	G48	-0.05833296888324758	0.05833296888324758	enet	2	2
G75-G47	G75	G47	-0.058312120374598625	0.058312120374598625	enet	2	2
G77-G94	G77	G94	-0.058275896921200776	0.058275896921200776	enet	2	2
G31-G100	G31	G100	-0.05827335351288622	0.05827335351288622	enet	2	2
G66-G17	G66	G17	0.058252324733447956	0.058252324733447956	enet	2	2
G49-G75	G49	G75	-0.057980804712203876	0.057980804712203876	enet	2	2
G51-G73	G51	G73	-0.057937456920811065	0.057937456920811065	enet	2	2
G88-G16	G88	G16	-0.05782535943893906	0.05782535943893906	enet	2	2
G50-G48	G50	G48	0.057752958107677194	0.057752958107677194	enet	2	2
G43-G85	G43	G85	0.05765818071227095	0.05765818071227095	enet	2	2
G46-G81	G46	G81	-0.05764551369873429	0.05764551369873429	enet	2	2
G29-G98	G29	G98	-0.05760048173074216	0.05760048173074216	enet	2	2
G69-G5	G69	G5	-0.05749282440716002	0.05749282440716002	enet	2	2
G61-G57	G61	G57	0.057466035492307894	0.057466035492307894	enet	2	2
G18-G30	G18	G30	0.05742228971320896	0.05742228971320896	enet	2	2
G64-G92	G64	G92	0.05741765688902899	0.05741765688902899	enet	2	2
G88-G64	G88	G64	0.057362381665250074	0.057362381665250074	enet	2	2
G22-G98	G22	G98	-0.05734780611938295	0.05734780611938295	enet	2	2
G31-G44	G31	G44	-0.057338091233084906	0.057338091233084906	enet	2	2
G70-G81	G70	G81	0.05723222265133049	0.05723222265133049	enet	2	2
G29-G75	G29	G75	0.05719312754852091	0.05719312754852091	enet	2	2
G27-G41	G27	G41	0.05716868422540802	0.05716868422540802	enet	2	2
G85-G41	G85	G41	0.057150147169245755	0.057150147169245755	enet	2	2
G28-G46	G28	G46	0.05709369977587104	0.05709369977587104	enet	2	2
G65-G43	G65	G43	-0.0570637241402621	0.0570637241402621	enet	2	2
G96-G23	G96	G23	0.057038993274860506	0.057038993274860506	enet	2	2
G43-G24	G43	G24	-0.057011731963223705	0.057011731963223705	enet	2	2
G51-G74	G51	G74	-0.05699338591535677	0.05699338591535677	enet	2	2
G77-G24	G77	G24	-0.056952169954915415	0.056952169954915415	enet	2	2
G70-G100	G70	G100	0.05690267701816793	0.05690267701816793	enet	2	2
G4-G96	G4	G96	-0.05688537624194605	0.05688537624194605	enet	2	2
G27-G98	G27	G98	0.05687859436659093	0.05687859436659093	enet	2	2
G100-G28	G100	G28	0.05685193849179598	0.05685193849179598	enet	2	2
G8-G69	G8	G69	0.05678936223287222	0.05678936223287222	enet	2	2
G22-G3	G22	G3	0.056676227524216825	0.056676227524216825	enet	2	2
G37-G36	G37	G36	-0.05647351258171159	0.05647351258171159	enet	2	2
G75-G89	G75	G89	0.05642352462811547	0.05642352462811547	enet	2	2
G83-G44	G83	G44	0.0564102037538795	0.0564102037538795	enet	2	2
G44-G16	G44	G16	0.05640807011345712	0.05640807011345712	enet	2	2
G93-G24	G93	G24	-0.056300632293005685	0.056300632293005685	enet	2	2
G87-G78	G87	G78	-0.05623502483603429	0.05623502483603429	enet	2	2
G71-G29	G71	G29	0.056208887278412584	0.056208887278412584	enet	2	2
G7-G96	G7	G96	0.056191890993361145	0.056191890993361145	enet	2	2
G46-G7	G46	G7	-0.056181711631231084	0.056181711631231084	enet	2	2
G81-G63	G81	G63	0.05617622339968496	0.05617622339968496	enet	2	2
G66-G71	G66	G71	-0.05606501960819425	0.05606501960819425	enet	2	2
G99-G8	G99	G8	0.055940619627106086	0.055940619627106086	enet	2	2
G51-G64	G51	G64	-0.0559147044209687	0.0559147044209687	enet	2	2
G21-G90	G21	G90	-0.05585604339386531	0.05585604339386531	enet	2	2
G99-G63	G99	G63	-0.055768561787123194	0.055768561787123194	enet	2	2
G95-G69	G95	G69	-0.055744303717567355	0.055744303717567355	enet	2	2
G94-G52	G94	G52	0.05572144833190342	0.05572144833190342	enet	2	2
G28-G26	G28	G26	0.055718379898904075	0.055718379898904075	enet	2	2
G23-G35	G23	G35	0.05569244416400862	0.05569244416400862	enet	2	2
G66-G91	G66	G91	-0.05568761727616116	0.05568761727616116	enet	2	2
G10-G64	G10	G64	-0.05557288231695289	0.05557288231695289	enet	2	2
G25-G30	G25	G30	-0.05553477642701859	0.05553477642701859	enet	2	2
G61-G63	G61	G63	-0.055513646391902725	0.055513646391902725	enet	2	2
G88-G74	G88	G74	-0.05548082329233301	0.05548082329233301	enet	2	2
G66-G86	G66	G86	-0.05547876108731809	0.05547876108731809	enet	2	2
G15-G55	G15	G55	0.0553920177472833	0.0553920177472833	enet	2	2
G48-G35	G48	G35	-0.05538698437920366	0.05538698437920366	enet	2	2
G96-G98	G96	G98	0.05525148308014731	0.05525148308014731	enet	2	2
G83-G31	G83	G31	-0.05518750550849154	0.05518750550849154	enet	2	2
G74-G75	G74	G75	-0.05499284071318645	0.05499284071318645	enet	2	2
G30-G12	G30	G12	0.05485322758536042	0.05485322758536042	enet	2	2
G52-G63	G52	G63	-0.05484626780060696	0.05484626780060696	enet	2	2
G29-G81	G29	G81	-0.05481788738083262	0.05481788738083262	enet	2	2
G56-G36	G56	G36	-0.05481340538747557	0.05481340538747557	enet	2	2
G94-G27	G94	G27	-0.0546342947221777	0.0546342947221777	enet	2	2
G77-G99	G77	G99	-0.054501671325245284	0.054501671325245284	enet	2	2
G82-G66	G82	G66	0.05449009163237619	0.05449009163237619	enet	2	2
G43-G53	G43	G53	-0.054461771171947525	0.054461771171947525	enet	2	2
G61-G69	G61	G69	-0.05442456563857902	0.05442456563857902	enet	2	2
G48-G88	G48	G88	0.0544243010196777	0.0544243010196777	enet	2	2
G44-G62	G44	G62	0.05438333609260957	0.05438333609260957	enet	2	2
G35-G24	G35	G24	0.05435628729976827	0.05435628729976827	enet	2	2
G51-G91	G51	G91	0.054305681319623884	0.054305681319623884	enet	2	2
G83-G94	G83	G94	0.05421746822846264	0.05421746822846264	enet	2	2
G24-G17	G24	G17	0.05417908774216579	0.05417908774216579	enet	2	2
G39-G10	G39	G10	-0.054170233751806934	0.054170233751806934	enet	2	2
G55-G63	G55	G63	-0.05414322281555052	0.05414322281555052	enet	2	2
G31-G47	G31	G47	-0.05404919325562118	0.05404919325562118	enet	2	2
G1-G28	G1	G28	0.05403853159890008	0.05403853159890008	enet	2	2
G50-G53	G50	G53	0.05402824930366812	0.05402824930366812	enet	2	2
G4-G46	G4	G46	0.054015811197165225	0.054015811197165225	enet	2	2
G17-G78	G17	G78	-0.05396009209054956	0.05396009209054956	enet	2	2
G46-G22	G46	G22	-0.05364253149304561	0.05364253149304561	enet	2	2
G75-G58	G75	G58	0.05353237745227869	0.05353237745227869	enet	2	2
