Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G23-G52	G23	G52	0.07232233819622957	0.07232233819622957	enet	2	1
G64-G59	G64	G59	-0.07226808119781152	0.07226808119781152	enet	2	1
G18-G96	G18	G96	0.07224534898922225	0.07224534898922225	enet	2	1
G99-G62	G99	G62	0.07209617069357956	0.07209617069357956	enet	2	1
G68-G21	G68	G21	0.07206152655696994	0.07206152655696994	enet	2	1
G91-G43	G91	G43	0.07158056883965101	0.07158056883965101	enet	2	1
G21-G75	G21	G75	0.07157324130445739	0.07157324130445739	enet	2	1
G16-G64	G16	G64	-0.07151698540403917	0.07151698540403917	enet	2	1
G62-G89	G62	G89	-0.07149274514875098	0.07149274514875098	enet	2	1
G52-G67	G52	G67	0.07147662619151046	0.07147662619151046	enet	2	1
G34-G95	G34	G95	0.07145578456361568	0.07145578456361568	enet	2	1
G21-G36	G21	G36	0.07145353508746519	0.07145353508746519	enet	2	1
G83-G94	G83	G94	0.07131001858406474	0.07131001858406474	enet	2	1
G44-G98	G44	G98	0.07128739260736734	0.07128739260736734	enet	2	1
G99-G36	G99	G36	0.07107781893119272	0.07107781893119272	enet	2	1
G62-G4	G62	G4	0.07101101608765782	0.07101101608765782	enet	2	1
G7-G23	G7	G23	-0.07099863657364333	0.07099863657364333	enet	2	1
G3-G37	G3	G37	-0.07098083746391724	0.07098083746391724	enet	2	1
G57-G63	G57	G63	0.07095295031712594	0.07095295031712594	enet	2	1
G12-G100	G12	G100	0.07092168767126839	0.07092168767126839	enet	2	1
G43-G80	G43	G80	-0.07079385922025991	0.07079385922025991	enet	2	1
G35-G62	G35	G62	0.07077636770666659	0.07077636770666659	enet	2	1
G50-G75	G50	G75	0.07075600433559534	0.07075600433559534	enet	2	1
G68-G25	G68	G25	0.07075511891037692	0.07075511891037692	enet	2	1
G87-G50	G87	G50	0.07048996599460927	0.07048996599460927	enet	2	1
G62-G5	G62	G5	0.07048635199628271	0.07048635199628271	enet	2	1
G52-G35	G52	G35	0.0703413548385658	0.0703413548385658	enet	2	1
G65-G81	G65	G81	-0.0700450890347886	0.0700450890347886	enet	2	1
G37-G89	G37	G89	-0.06995247532815627	0.06995247532815627	enet	2	1
G74-G44	G74	G44	0.06984038497466706	0.06984038497466706	enet	2	1
G29-G49	G29	G49	0.06968465838294072	0.06968465838294072	enet	2	1
G84-G71	G84	G71	0.06963169933508026	0.06963169933508026	enet	2	1
G64-G18	G64	G18	0.06961019724319396	0.06961019724319396	enet	2	1
G22-G75	G22	G75	-0.06960931109277886	0.06960931109277886	enet	2	1
G99-G16	G99	G16	-0.06959488640223237	0.06959488640223237	enet	2	1
G23-G24	G23	G24	-0.06956872330030203	0.06956872330030203	enet	2	1
G96-G50	G96	G50	-0.06953412134086856	0.06953412134086856	enet	2	1
G71-G70	G71	G70	-0.06947402933934343	0.06947402933934343	enet	2	1
G62-G36	G62	G36	-0.06946266888886939	0.06946266888886939	enet	2	1
G89-G51	G89	G51	-0.06944594370504718	0.06944594370504718	enet	2	1
G92-G100	G92	G100	-0.06942442403595085	0.06942442403595085	enet	2	1
G9-G94	G9	G94	0.06938627739975776	0.06938627739975776	enet	2	1
G29-G62	G29	G62	-0.06919396832323635	0.06919396832323635	enet	2	1
G28-G37	G28	G37	0.06906257083417673	0.06906257083417673	enet	2	1
G5-G76	G5	G76	0.06896031229725644	0.06896031229725644	enet	2	1
G52-G68	G52	G68	-0.06894674350253761	0.06894674350253761	enet	2	1
G79-G7	G79	G7	0.06889967947174035	0.06889967947174035	enet	2	1
G35-G90	G35	G90	0.06884015455425216	0.06884015455425216	enet	2	1
G5-G77	G5	G77	-0.06872485606240668	0.06872485606240668	enet	2	1
G80-G98	G80	G98	0.06868021307625603	0.06868021307625603	enet	2	1
G29-G47	G29	G47	0.06863093004556106	0.06863093004556106	enet	2	1
G85-G12	G85	G12	-0.06856729037723397	0.06856729037723397	enet	2	1
G74-G42	G74	G42	-0.06848348714580126	0.06848348714580126	enet	2	1
G73-G57	G73	G57	-0.06832176420655114	0.06832176420655114	enet	2	1
G55-G57	G55	G57	-0.06829799461698481	0.06829799461698481	enet	2	1
G56-G47	G56	G47	0.06829097448706715	0.06829097448706715	enet	2	1
G86-G8	G86	G8	0.06825662876049736	0.06825662876049736	enet	2	1
G5-G94	G5	G94	0.06796062622774221	0.06796062622774221	enet	2	1
G33-G91	G33	G91	-0.06781717573279247	0.06781717573279247	enet	2	1
G60-G68	G60	G68	-0.0678126102053391	0.0678126102053391	enet	2	1
G21-G52	G21	G52	-0.06760066777365678	0.06760066777365678	enet	2	1
G48-G95	G48	G95	0.06755543346770244	0.06755543346770244	enet	2	1
G95-G52	G95	G52	-0.06753199875277799	0.06753199875277799	enet	2	1
G12-G74	G12	G74	0.06749071548702523	0.06749071548702523	enet	2	1
G5-G68	G5	G68	-0.06726032428859702	0.06726032428859702	enet	2	1
G97-G98	G97	G98	0.06714468486835774	0.06714468486835774	enet	2	1
G89-G64	G89	G64	-0.06707457576675276	0.06707457576675276	enet	2	1
G90-G39	G90	G39	-0.06705249135015916	0.06705249135015916	enet	2	1
G74-G81	G74	G81	0.06704227259340491	0.06704227259340491	enet	2	1
G55-G83	G55	G83	-0.06699080636154361	0.06699080636154361	enet	2	1
G12-G36	G12	G36	-0.06698604182015439	0.06698604182015439	enet	2	1
G39-G48	G39	G48	-0.06696853071479185	0.06696853071479185	enet	2	1
G28-G67	G28	G67	-0.0669584419684852	0.0669584419684852	enet	2	1
G45-G90	G45	G90	0.06687420892848296	0.06687420892848296	enet	2	1
G52-G3	G52	G3	-0.06663901644112424	0.06663901644112424	enet	2	1
G24-G63	G24	G63	0.06662285748349973	0.06662285748349973	enet	2	1
G42-G75	G42	G75	-0.06652476544759124	0.06652476544759124	enet	2	1
G61-G37	G61	G37	-0.06651728789091073	0.06651728789091073	enet	2	1
G88-G46	G88	G46	0.06640180172758683	0.06640180172758683	enet	2	1
G10-G92	G10	G92	0.06639062818518385	0.06639062818518385	enet	2	1
G75-G63	G75	G63	0.06637580103733978	0.06637580103733978	enet	2	1
G43-G12	G43	G12	-0.06634949648371412	0.06634949648371412	enet	2	1
G80-G36	G80	G36	0.06628656427081574	0.06628656427081574	enet	2	1
G60-G24	G60	G24	-0.06628286945397746	0.06628286945397746	enet	2	1
G64-G90	G64	G90	0.06613487956263436	0.06613487956263436	enet	2	1
G49-G26	G49	G26	0.0660753102352321	0.0660753102352321	enet	2	1
G8-G50	G8	G50	-0.06604910609368174	0.06604910609368174	enet	2	1
G1-G50	G1	G50	-0.065964406419577	0.065964406419577	enet	2	1
G50-G26	G50	G26	-0.06594193445559171	0.06594193445559171	enet	2	1
G29-G26	G29	G26	0.06583583981014593	0.06583583981014593	enet	2	1
G63-G62	G63	G62	0.06577273176078459	0.06577273176078459	enet	2	1
G94-G31	G94	G31	0.0657214359446094	0.0657214359446094	enet	2	1
G70-G37	G70	G37	0.06570409023881793	0.06570409023881793	enet	2	1
G52-G60	G52	G60	0.06569754101045638	0.06569754101045638	enet	2	1
G64-G94	G64	G94	0.0655833132069607	0.0655833132069607	enet	2	1
G46-G43	G46	G43	0.06556006755794946	0.06556006755794946	enet	2	1
G55-G93	G55	G93	-0.06547647244844366	0.06547647244844366	enet	2	1
G63-G5	G63	G5	0.06533317104283458	0.06533317104283458	enet	2	1
G58-G72	G58	G72	-0.06532269734409274	0.06532269734409274	enet	2	1
G17-G54	G17	G54	0.06527183896078753	0.06527183896078753	enet	2	1
G83-G9	G83	G9	-0.06526553375795666	0.06526553375795666	enet	2	1
G44-G76	G44	G76	0.06515287010352086	0.06515287010352086	enet	2	1
G75-G8	G75	G8	-0.06501416665287105	0.06501416665287105	enet	2	1
G28-G72	G28	G72	-0.06488886580442335	0.06488886580442335	enet	2	1
G53-G91	G53	G91	0.06475710247842102	0.06475710247842102	enet	2	1
G2-G84	G2	G84	-0.06463500878033847	0.06463500878033847	enet	2	1
G73-G77	G73	G77	0.06449346001031626	0.06449346001031626	enet	2	1
G4-G56	G4	G56	-0.0642598544570048	0.0642598544570048	enet	2	1
G89-G99	G89	G99	0.06421775432382683	0.06421775432382683	enet	2	1
G47-G77	G47	G77	-0.06405068670290227	0.06405068670290227	enet	2	1
G57-G71	G57	G71	-0.06402261481444105	0.06402261481444105	enet	2	1
G34-G99	G34	G99	-0.06400542922303241	0.06400542922303241	enet	2	1
G39-G35	G39	G35	-0.06393730017327362	0.06393730017327362	enet	2	1
G70-G1	G70	G1	-0.06391584753241286	0.06391584753241286	enet	2	1
G40-G85	G40	G85	0.06388543012441537	0.06388543012441537	enet	2	1
G57-G41	G57	G41	0.06378930560452935	0.06378930560452935	enet	2	1
G76-G100	G76	G100	0.06363521937761779	0.06363521937761779	enet	2	1
G48-G34	G48	G34	-0.06352697097924909	0.06352697097924909	enet	2	1
G31-G42	G31	G42	-0.06348755561651663	0.06348755561651663	enet	2	1
G57-G3	G57	G3	0.06346253489760453	0.06346253489760453	enet	2	1
G77-G46	G77	G46	0.06340214839928811	0.06340214839928811	enet	2	1
G68-G99	G68	G99	-0.06339923292818807	0.06339923292818807	enet	2	1
G89-G1	G89	G1	0.06335039641973514	0.06335039641973514	enet	2	1
G44-G94	G44	G94	-0.0633103136169359	0.0633103136169359	enet	2	1
G48-G37	G48	G37	-0.06328232470916996	0.06328232470916996	enet	2	1
G51-G94	G51	G94	0.06322617091970145	0.06322617091970145	enet	2	1
G25-G53	G25	G53	-0.06319608504553957	0.06319608504553957	enet	2	1
G29-G46	G29	G46	0.06305356362016547	0.06305356362016547	enet	2	1
G24-G95	G24	G95	0.06304763041606194	0.06304763041606194	enet	2	1
G85-G90	G85	G90	-0.0630191802151304	0.0630191802151304	enet	2	1
G1-G72	G1	G72	-0.06273154758004408	0.06273154758004408	enet	2	1
G70-G95	G70	G95	0.0626650633809234	0.0626650633809234	enet	2	1
G35-G28	G35	G28	0.06258320511089858	0.06258320511089858	enet	2	1
G89-G37	G89	G37	0.06257679280139201	0.06257679280139201	enet	2	1
G29-G56	G29	G56	-0.0625612841758277	0.0625612841758277	enet	2	1
G23-G40	G23	G40	-0.06251686704828027	0.06251686704828027	enet	2	1
G43-G48	G43	G48	0.06250150300799323	0.06250150300799323	enet	2	1
G79-G52	G79	G52	0.062494529299411856	0.062494529299411856	enet	2	1
G23-G73	G23	G73	-0.06249116119935704	0.06249116119935704	enet	2	1
G27-G31	G27	G31	0.062478385588661915	0.062478385588661915	enet	2	1
G81-G1	G81	G1	0.06243612538350259	0.06243612538350259	enet	2	1
G36-G69	G36	G69	-0.0623603290776199	0.0623603290776199	enet	2	1
G7-G67	G7	G67	-0.062346193605029444	0.062346193605029444	enet	2	1
G54-G36	G54	G36	0.062319725133712284	0.062319725133712284	enet	2	1
G26-G33	G26	G33	-0.062211826530884584	0.062211826530884584	enet	2	1
G24-G44	G24	G44	0.062181136198946774	0.062181136198946774	enet	2	1
G8-G73	G8	G73	0.061990374509363406	0.061990374509363406	enet	2	1
G48-G16	G48	G16	0.06189455647896525	0.06189455647896525	enet	2	1
G53-G10	G53	G10	-0.06180502639815333	0.06180502639815333	enet	2	1
G60-G69	G60	G69	0.061784376998129525	0.061784376998129525	enet	2	1
G5-G99	G5	G99	0.061732824083673754	0.061732824083673754	enet	2	1
G21-G15	G21	G15	0.06170498703964429	0.06170498703964429	enet	2	1
G69-G40	G69	G40	0.06164007618588416	0.06164007618588416	enet	2	1
G78-G85	G78	G85	0.06162698603561036	0.06162698603561036	enet	2	1
G72-G74	G72	G74	0.06142884588885	0.06142884588885	enet	2	1
G81-G21	G81	G21	-0.06136056707054889	0.06136056707054889	enet	2	1
G93-G4	G93	G4	-0.061360333073190755	0.061360333073190755	enet	2	1
G76-G42	G76	G42	0.06133264250257471	0.06133264250257471	enet	2	1
G78-G14	G78	G14	0.06132228473787445	0.06132228473787445	enet	2	1
G4-G22	G4	G22	-0.06129738394737045	0.06129738394737045	enet	2	1
G70-G22	G70	G22	-0.06124016339120674	0.06124016339120674	enet	2	1
G76-G74	G76	G74	0.061235648286040015	0.061235648286040015	enet	2	1
G5-G21	G5	G21	-0.06114272134958353	0.06114272134958353	enet	2	1
G21-G42	G21	G42	-0.06109589679660509	0.06109589679660509	enet	2	1
G22-G37	G22	G37	0.0610741272045345	0.0610741272045345	enet	2	1
G100-G5	G100	G5	-0.06106522796970931	0.06106522796970931	enet	2	1
G1-G58	G1	G58	-0.06104141079850083	0.06104141079850083	enet	2	1
G60-G61	G60	G61	-0.06101650302972001	0.06101650302972001	enet	2	1
G70-G4	G70	G4	-0.06097640524617396	0.06097640524617396	enet	2	1
G76-G90	G76	G90	-0.060964522714339234	0.060964522714339234	enet	2	1
G42-G65	G42	G65	0.060920982771492015	0.060920982771492015	enet	2	1
G21-G33	G21	G33	0.06090137162018708	0.06090137162018708	enet	2	1
G19-G63	G19	G63	-0.0606880158072623	0.0606880158072623	enet	2	1
G18-G56	G18	G56	0.06065668407671596	0.06065668407671596	enet	2	1
G51-G56	G51	G56	0.06048878868946824	0.06048878868946824	enet	2	1
G94-G72	G94	G72	-0.06046164846071432	0.06046164846071432	enet	2	1
G84-G12	G84	G12	0.060377101402316065	0.060377101402316065	enet	2	1
G69-G47	G69	G47	0.06035520994227441	0.06035520994227441	enet	2	1
G54-G79	G54	G79	0.06031235163951132	0.06031235163951132	enet	2	1
G66-G43	G66	G43	-0.06030887039854176	0.06030887039854176	enet	2	1
G77-G27	G77	G27	0.06023688558009156	0.06023688558009156	enet	2	1
G4-G31	G4	G31	0.06008389083676818	0.06008389083676818	enet	2	1
G31-G52	G31	G52	0.06008019138851202	0.06008019138851202	enet	2	1
G21-G83	G21	G83	-0.060042873661848455	0.060042873661848455	enet	2	1
G7-G72	G7	G72	-0.06000785024272814	0.06000785024272814	enet	2	1
G75-G91	G75	G91	-0.05997162951036736	0.05997162951036736	enet	2	1
G90-G42	G90	G42	-0.05991627823187759	0.05991627823187759	enet	2	1
G77-G69	G77	G69	0.059863394828785776	0.059863394828785776	enet	2	1
G83-G86	G83	G86	0.0598503829825736	0.0598503829825736	enet	2	1
G59-G72	G59	G72	0.059845010388688356	0.059845010388688356	enet	2	1
G84-G76	G84	G76	-0.059832591778129905	0.059832591778129905	enet	2	1
G21-G48	G21	G48	-0.05977225031316558	0.05977225031316558	enet	2	1
G36-G37	G36	G37	-0.059734978908746704	0.059734978908746704	enet	2	1
G83-G87	G83	G87	-0.05967199352798685	0.05967199352798685	enet	2	1
G79-G12	G79	G12	0.05959160313541583	0.05959160313541583	enet	2	1
G79-G90	G79	G90	0.05959099853351324	0.05959099853351324	enet	2	1
G72-G57	G72	G57	0.059509065085033626	0.059509065085033626	enet	2	1
G44-G2	G44	G2	0.05949594789682804	0.05949594789682804	enet	2	1
G46-G23	G46	G23	-0.05924316512278006	0.05924316512278006	enet	2	1
G63-G55	G63	G55	0.05916113470556944	0.05916113470556944	enet	2	1
G89-G43	G89	G43	-0.05911181107483419	0.05911181107483419	enet	2	1
G83-G91	G83	G91	-0.059044823436869225	0.059044823436869225	enet	2	1
G94-G51	G94	G51	-0.05886550735205469	0.05886550735205469	enet	2	1
G51-G63	G51	G63	0.05880713384279731	0.05880713384279731	enet	2	1
G42-G30	G42	G30	0.058797329105082966	0.058797329105082966	enet	2	1
G68-G55	G68	G55	-0.0586743757972073	0.0586743757972073	enet	2	1
G42-G21	G42	G21	-0.0586346571578301	0.0586346571578301	enet	2	1
G27-G100	G27	G100	-0.05844861194681289	0.05844861194681289	enet	2	1
G49-G94	G49	G94	-0.058436429521030016	0.058436429521030016	enet	2	1
G44-G12	G44	G12	-0.05842646616185282	0.05842646616185282	enet	2	1
G86-G36	G86	G36	0.05840692027689659	0.05840692027689659	enet	2	1
G83-G43	G83	G43	0.058366694244452406	0.058366694244452406	enet	2	1
G29-G23	G29	G23	-0.058360354716862094	0.058360354716862094	enet	2	1
G30-G100	G30	G100	0.05812856898556091	0.05812856898556091	enet	2	1
G61-G70	G61	G70	-0.05797249898961424	0.05797249898961424	enet	2	1
G56-G72	G56	G72	-0.05794228658769001	0.05794228658769001	enet	2	1
G63-G40	G63	G40	0.05782594409617905	0.05782594409617905	enet	2	1
G39-G71	G39	G71	0.05766034059252311	0.05766034059252311	enet	2	1
G65-G57	G65	G57	-0.05760342305773198	0.05760342305773198	enet	2	1
G25-G18	G25	G18	-0.05756717216755133	0.05756717216755133	enet	2	1
G40-G65	G40	G65	-0.05756662154180523	0.05756662154180523	enet	2	1
G74-G83	G74	G83	-0.05749668002529381	0.05749668002529381	enet	2	1
G42-G28	G42	G28	0.0574853460546877	0.0574853460546877	enet	2	1
G56-G57	G56	G57	-0.05745877628509	0.05745877628509	enet	2	1
G2-G49	G2	G49	0.057431957757015366	0.057431957757015366	enet	2	1
G5-G74	G5	G74	-0.057425240443222725	0.057425240443222725	enet	2	1
G42-G47	G42	G47	-0.05741069943509656	0.05741069943509656	enet	2	1
G9-G51	G9	G51	-0.05740041125884458	0.05740041125884458	enet	2	1
G48-G35	G48	G35	0.05716256180800435	0.05716256180800435	enet	2	1
G37-G91	G37	G91	0.05712605070677068	0.05712605070677068	enet	2	1
G100-G85	G100	G85	-0.05711708343190978	0.05711708343190978	enet	2	1
G52-G72	G52	G72	-0.05707089724083292	0.05707089724083292	enet	2	1
G21-G85	G21	G85	-0.057046898148124484	0.057046898148124484	enet	2	1
G26-G52	G26	G52	0.0570241979520425	0.0570241979520425	enet	2	1
G62-G8	G62	G8	0.056912238415941126	0.056912238415941126	enet	2	1
G47-G8	G47	G8	-0.056907617681871664	0.056907617681871664	enet	2	1
G18-G58	G18	G58	0.05689085992877008	0.05689085992877008	enet	2	1
G29-G43	G29	G43	0.0568837718790029	0.0568837718790029	enet	2	1
G83-G4	G83	G4	0.05687683028475051	0.05687683028475051	enet	2	1
G68-G1	G68	G1	0.0568759686317782	0.0568759686317782	enet	2	1
G26-G100	G26	G100	-0.0568603515448143	0.0568603515448143	enet	2	1
G58-G73	G58	G73	-0.056821535440035355	0.056821535440035355	enet	2	1
G30-G82	G30	G82	0.05681724201835913	0.05681724201835913	enet	2	1
G21-G82	G21	G82	0.05671344277664502	0.05671344277664502	enet	2	1
G23-G91	G23	G91	-0.05671012552175183	0.05671012552175183	enet	2	1
G76-G26	G76	G26	0.05670088098988711	0.05670088098988711	enet	2	1
G34-G50	G34	G50	0.05668838423538063	0.05668838423538063	enet	2	1
G56-G75	G56	G75	0.05667209003581797	0.05667209003581797	enet	2	1
G67-G72	G67	G72	0.05666688644302974	0.05666688644302974	enet	2	1
G98-G44	G98	G44	0.05658241011434554	0.05658241011434554	enet	2	1
G22-G83	G22	G83	0.056518861343188606	0.056518861343188606	enet	2	1
G81-G93	G81	G93	0.05638778309239895	0.05638778309239895	enet	2	1
G91-G92	G91	G92	0.05635040653864884	0.05635040653864884	enet	2	1
G10-G66	G10	G66	0.05631343659754557	0.05631343659754557	enet	2	1
G29-G1	G29	G1	-0.05627405830296416	0.05627405830296416	enet	2	1
G69-G7	G69	G7	-0.05626909240268267	0.05626909240268267	enet	2	1
G35-G68	G35	G68	0.05626309185253111	0.05626309185253111	enet	2	1
G36-G72	G36	G72	0.05601082102013558	0.05601082102013558	enet	2	1
G53-G57	G53	G57	0.05594221448965628	0.05594221448965628	enet	2	1
G22-G42	G22	G42	0.05590932612734788	0.05590932612734788	enet	2	1
G52-G76	G52	G76	0.05586778838858274	0.05586778838858274	enet	2	1
G87-G44	G87	G44	0.05584514315927846	0.05584514315927846	enet	2	1
G77-G55	G77	G55	0.05581806066036261	0.05581806066036261	enet	2	1
G68-G17	G68	G17	0.05581198169555981	0.05581198169555981	enet	2	1
G51-G7	G51	G7	-0.05580234349290583	0.05580234349290583	enet	2	1
G95-G51	G95	G51	-0.05580088794880213	0.05580088794880213	enet	2	1
G62-G85	G62	G85	0.05576243952422174	0.05576243952422174	enet	2	1
G76-G58	G76	G58	0.05574498949287814	0.05574498949287814	enet	2	1
G64-G74	G64	G74	-0.055739182465786415	0.055739182465786415	enet	2	1
G51-G53	G51	G53	0.05563583224726409	0.05563583224726409	enet	2	1
G74-G26	G74	G26	-0.05557842622566601	0.05557842622566601	enet	2	1
G28-G61	G28	G61	-0.055501551561980854	0.055501551561980854	enet	2	1
G71-G95	G71	G95	-0.055409349440273196	0.055409349440273196	enet	2	1
G30-G40	G30	G40	-0.05539983140191347	0.05539983140191347	enet	2	1
G77-G92	G77	G92	-0.055294317001522	0.055294317001522	enet	2	1
G83-G19	G83	G19	-0.05528052355636036	0.05528052355636036	enet	2	1
G21-G77	G21	G77	0.05525791541076431	0.05525791541076431	enet	2	1
G62-G47	G62	G47	-0.055202943602343006	0.055202943602343006	enet	2	1
G86-G75	G86	G75	0.0551316785347492	0.0551316785347492	enet	2	1
G31-G76	G31	G76	-0.05510454767750126	0.05510454767750126	enet	2	1
G21-G74	G21	G74	0.0550889728147372	0.0550889728147372	enet	2	1
G34-G48	G34	G48	-0.05488874987012917	0.05488874987012917	enet	2	1
G69-G65	G69	G65	-0.054884077021497744	0.054884077021497744	enet	2	1
G88-G29	G88	G29	-0.054819615158221084	0.054819615158221084	enet	2	1
G17-G90	G17	G90	0.054788220662500976	0.054788220662500976	enet	2	1
G59-G63	G59	G63	-0.0547489098570617	0.0547489098570617	enet	2	1
G84-G72	G84	G72	0.05470529462391332	0.05470529462391332	enet	2	1
G57-G75	G57	G75	-0.05464703270434938	0.05464703270434938	enet	2	1
G67-G62	G67	G62	-0.054615917242193925	0.054615917242193925	enet	2	1
G79-G24	G79	G24	0.054599030510499955	0.054599030510499955	enet	2	1
G9-G49	G9	G49	-0.054513080323787294	0.054513080323787294	enet	2	1
G99-G84	G99	G84	-0.0544689345576678	0.0544689345576678	enet	2	1
G74-G70	G74	G70	-0.0544536939021593	0.0544536939021593	enet	2	1
G95-G24	G95	G24	-0.05444385202879316	0.05444385202879316	enet	2	1
G27-G85	G27	G85	0.05436865602625976	0.05436865602625976	enet	2	1
G7-G52	G7	G52	0.0543246175468047	0.0543246175468047	enet	2	1
G62-G21	G62	G21	-0.05429697298706738	0.05429697298706738	enet	2	1
G27-G36	G27	G36	-0.05427095920191266	0.05427095920191266	enet	2	1
G10-G79	G10	G79	-0.05422457297727358	0.05422457297727358	enet	2	1
G62-G93	G62	G93	0.054169397197263144	0.054169397197263144	enet	2	1
G21-G63	G21	G63	-0.05416356265336527	0.05416356265336527	enet	2	1
G47-G65	G47	G65	-0.05409055454056105	0.05409055454056105	enet	2	1
G63-G83	G63	G83	0.054062212902356487	0.054062212902356487	enet	2	1
G37-G74	G37	G74	-0.05403131474875854	0.05403131474875854	enet	2	1
G1-G4	G1	G4	-0.0539875210306673	0.0539875210306673	enet	2	1
G89-G27	G89	G27	0.053817391859618646	0.053817391859618646	enet	2	1
G16-G46	G16	G46	-0.05380721259928478	0.05380721259928478	enet	2	1
G53-G4	G53	G4	-0.05372537311633328	0.05372537311633328	enet	2	1
G53-G66	G53	G66	0.05361281783363095	0.05361281783363095	enet	2	1
G70-G56	G70	G56	0.05356760013764148	0.05356760013764148	enet	2	1
G42-G83	G42	G83	0.05354448886734877	0.05354448886734877	enet	2	1
G45-G78	G45	G78	0.05351132521107702	0.05351132521107702	enet	2	1
G99-G18	G99	G18	-0.05349375431380233	0.05349375431380233	enet	2	1
G82-G7	G82	G7	0.053317664162069116	0.053317664162069116	enet	2	1
G74-G62	G74	G62	0.05331268846809401	0.05331268846809401	enet	2	1
G53-G37	G53	G37	-0.053304947409381354	0.053304947409381354	enet	2	1
G39-G90	G39	G90	0.05326820683417383	0.05326820683417383	enet	2	1
G50-G42	G50	G42	-0.05326071882387369	0.05326071882387369	enet	2	1
G21-G71	G21	G71	0.053236384812398146	0.053236384812398146	enet	2	1
G93-G75	G93	G75	0.053006812043399076	0.053006812043399076	enet	2	1
