gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	0.01648077475075953	0.0	0.07265327326365073	0.0	0.0	-0.0	0.0	0.036910234902293206	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.007028819787329168	0.0	0.0	-0.0	0.01380513597737394	-0.0	0.0774714280483621	-0.0	0.0	0.0	0.0	-0.054819615158221084	-0.0	0.0	0.0	0.015574237704010774	0.0	-0.0	0.0	-0.0	0.0	-0.01940093607166144	0.0	-0.0	0.03135274090981131	-0.0	0.0	0.0	0.06640180172758683	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01740991376510789	-0.0	0.0	-0.0	0.0	0.0014517164123670563	0.0	-0.0	-0.0	0.03919764383780955	0.0	0.0	0.032940921540640156	0.0	0.0	-0.03201331657522652	0.0	-0.0	0.0	-0.0022102082077253664	0.0	-0.003180719332457386	0.025181231015335603	-0.028724930450693038	0.0	-0.0	-0.008952380696261841	-0.0	-0.0	0.0	0.04029668140846466	-0.0	-0.0	0.0	0.0	0.0	0.049287585150449106	0.0456877565474524	0.004563837005432605	0.0	0.0	-0.01608700534449406	-0.0	0.0	-0.03582329470914074	0.010018579757039544	0.020586263978185717	-0.022316753645200128
G89	0.06335039641973514	-0.0016799330973107471	-0.01062594710458668	-0.03772419722510949	0.0	0.0	-0.030694349514889373	0.0	0.0032722086719181166	-0.04994580248639832	0.0	-0.012035820840004456	0.0	-0.0	-0.0	0.006852968949632338	0.03628789685167316	-0.017694878682699387	-0.0014313842973274953	-0.0	0.0	-0.0	-0.02992212894049786	-0.008436234946991295	-0.005954980618745712	0.0	0.053817391859618646	0.025349773138934172	0.050128491616393836	0.0070199735474581965	-0.0	0.0	-0.008811279085590908	-0.0	-0.0	0.016849913706271424	0.06257679280139201	-0.0054626089288578325	-0.0	0.016521695477184125	-0.0	0.0	-0.05911181107483419	-0.04975825903897122	-0.02336631004722208	0.005278064745429866	-0.0	-0.022339084154759648	-0.0	-0.023488542872302114	-0.06944594370504718	-0.04294609703726976	0.0	-0.0	0.03807675423767056	0.02682789926107922	-0.035324755741079766	-0.0	-0.0	-0.027020433479010026	-0.002800402676930641	0.0	-0.021003717487218725	-0.06707457576675276	0.02040212445709589	0.04672173194253729	-0.011210577876640768	-0.0	0.0	0.0	0.0	0.0	0.000741042665694608	0.0	-0.0	0.0	-0.027030085505627705	0.0	-0.01663066636341848	-0.0	0.0	-0.0	-0.02590159991600153	0.0	-0.0	-0.002188976227742011	-0.001983284510335731	-0.017858147361081912	0.0	-0.015295212939651784	0.012808431400590403	-0.0	0.001714378243346736	-0.0	0.0	-0.005079454752005524	0.022482040676098172	-0.0	0.06421775432382683	-0.0
G90	-0.0	0.0	0.008617312645244174	0.0	-0.0	0.0	0.07994772724960131	0.0	0.028954536666026886	-0.0	0.0	-0.0	-0.0	-0.012874581474064456	0.0	-0.0	0.019319600847205947	0.0	0.007971668292132647	-0.0	0.007116043327317502	0.03811416721449789	0.0	-0.0	-0.04809211086189066	-0.0	0.046733112167488294	0.03690313483766991	-0.002948219762803686	0.0326963253991542	0.01584560468311933	0.0	-0.0	0.0	-0.019790135779169084	0.0	-0.0	-0.0	-0.06705249135015916	0.0030069263152400225	0.024473138777351758	-0.05991627823187759	-0.0	-0.015292221696652737	-0.03751791645673436	0.0	-0.024015926013204437	0.03499930456075898	0.0	0.0	-0.0	-0.04352911990883978	-0.004809640767722254	0.03399310220904357	-0.0	-0.025748232872983206	0.0	-0.0	0.0	-0.0	-0.0	-0.04977018860456227	0.003131448744098394	-0.024849657358293233	0.018135061196868738	-0.039310187330531876	-0.0	0.0	0.0	-0.04316291915406559	-0.003324166177547303	0.0	-0.04165519243498489	0.0	-0.0	-0.02610565971258277	0.0	-0.011666487771766104	0.036957649133359104	-0.0	0.0	-0.0	-0.04255164256114182	0.0	-0.004998595177073922	0.003623711194529004	0.0	-0.0	0.0	0.0	-0.02136512233040066	-0.020015887885138122	0.0	-0.03842762144119706	-0.0011044475019868455	0.0	-0.0	-0.04484872934097725	-0.03270144255810969	-0.0
G91	0.0	-0.02314637785819058	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.024611802476439425	-0.0	-0.0011896021697052866	-0.0	-0.0	-0.0	-0.08428343604944087	-0.0	-0.0	0.010036428858324958	0.0	0.0	0.0	0.0	0.0	-0.003434833170514301	-0.0048488039712486376	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.10155824995074425	-0.0	0.0	-0.0	-0.0	0.0	0.005081367061626627	0.07158056883965101	0.0	0.0	0.0	-0.07986892916516111	-0.0	-0.0	0.007934039930677502	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.035990967065175475	0.0	-0.0	0.021934688048922943	0.0	0.021797904395567023	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01346558485933363	-0.0	0.0	0.0	0.00019024598033359546	-0.025570013971861934	-0.01363682105945243	-0.03996465926954648	-0.09134635227211169	-0.0	-0.17957158044014082	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.05635040653864884	0.0	0.018873715433156853	-0.0	0.03619443878530495	0.0	0.0	-0.0	0.0
G92	0.03370492549761901	0.0	0.0	-0.009348492843344892	0.0	0.0	0.0	0.0	-0.0	0.1198039539501679	0.0	0.032369710257490886	0.0	-0.02926615331602738	0.0	-0.04908058338985449	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.03312703622716701	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.15244803097715218	0.0	-0.0013430465700858425	0.04206116282950404	-0.0	0.0	0.2983594560812698	0.10690118023477208	-0.0	0.00504473269699898	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.004037837148823186	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.043514817498304915	0.0	0.0	0.0	0.0	0.02935987862938627	-0.0	-0.04942369661115935	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.07510352192607554	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.06942442403595085
G93	-0.0	-0.0	0.006162583392052554	-0.061360333073190755	-0.008430612756606812	-0.0	0.0	-0.015226765947416598	-0.0	-0.0	-0.0	-0.0	-0.0017907677246841518	0.0	-0.0	0.026609651315615733	0.0	-0.0	0.02930192828088556	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.024893409378631385	0.0	-0.018743221542670517	-0.0	0.0	-0.0	-0.0056889968375760935	0.0	-0.0	-0.044591720664412006	0.0	-0.0	0.03154627887228478	0.0	-0.005410914168770866	0.04994804595375791	0.009143093949764352	0.043492656995811015	-0.000933535581659683	-0.0	-0.03939224083740501	-0.04864047828836119	-0.0	-0.0	-0.0	-0.0	0.0	0.011331026629213784	-0.011278273604056342	0.01043053430450071	-0.0	0.0	-0.0	0.0	-0.0	-0.027050202896367247	0.0	-0.007357833224894508	0.053006812043399076	0.0	-0.0	-0.004989382858227763	0.0	-0.012562288949319279	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0019005334919280888	0.04468006158447603	-0.0	0.0	0.02831132167780804	-0.0	0.040109237306251516	0.0	0.0	0.0	0.0
G94	0.0	-0.0	0.0	-0.03740873854546264	-0.0	-0.0	0.0	-0.0	-0.0	0.0492706333161312	-0.0	-0.00823883914778106	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.007720223699797442	-0.0	-0.0	-0.005631444929275314	0.0	-0.0	-0.011078935026291526	-0.0	-0.0	-0.0	0.0657214359446094	-0.0	-0.0	0.0	0.0	-0.01204487862296365	0.02825626531010449	-0.008500269149419953	0.0	0.04028958251308587	-0.0	0.0	-0.0	0.026367261126234196	0.006166681676290446	0.0	-0.04589441587711978	0.08684652085861172	-0.0	-0.0	-0.05886550735205469	0.0	0.03363691795038996	-0.0	-0.0	-0.0	-0.010327128518265366	-0.0	-0.0	-0.08918868551225945	0.0	-0.03659367136308019	0.12110526575972529	0.050151735374834076	-0.0	0.0	-0.026344161375366684	0.0	0.0	0.0	-0.023257054535140688	-0.06046164846071432	-0.04875863359844654	0.0	0.10201001254145867	0.013524806673335998	-0.0	-0.0391453830848168	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.013920919423144561	0.0	-0.007145927910782477	0.0	-0.09803849008276666	0.0	-0.0	-0.0	-0.0	0.0	0.04459504571704635	0.0	-0.0326184599844245	0.0	-0.0	-0.0
G95	-0.0	-0.011500074874694344	-0.0	-0.0	0.0455384599541	0.0	0.0	-0.0031971158127914946	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.09041248778813758	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.05444385202879316	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.013211622349447233	0.07372405658819048	0.0	0.0	-0.0	-0.02255020251360743	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.05580088794880213	-0.06753199875277799	0.0	0.0	-0.0	0.009139082223889365	-0.007571610707371001	-0.0	-0.0	-0.0	2.9733499596035733e-05	0.0	0.0	0.023893379626008807	0.0252529232732064	0.0	-0.047121921507514306	0.0	0.0	-0.007076254017768747	-0.0	0.0	-0.0	0.0	-0.04033732969996084	0.0	0.0	-0.0	0.0	-0.0	0.0034044751903095877	0.0	-0.0	0.0	-0.0013434736654771213	-0.0	0.01689772170426419	0.0	-0.0	-0.0	0.0	-0.03887609996318508	-0.0	-0.008921505511756862	0.0	-0.015044983306516903	-0.0	0.026578194713087124	-0.0	-0.0
G96	0.0	0.0	0.0	-0.0	0.0	-0.0	0.05143721337690527	0.0	-0.013281247367985301	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.002110138861514394	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.026398873381790176	0.0	0.029990379912002197	0.09655495720264252	-0.0035468044167128033	0.0	-0.08646711954217384	-0.0	0.02213024225444873	0.03930421955555127	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.06953412134086856	0.0	-0.012027991992573305	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07506163361137105	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.07958567095679167	0.014144992113344653	0.0	0.0	-0.0	-0.003502045609008261	-0.0	0.0	0.0	0.0	0.0067468890209135945	0.0	0.10021794152729863	0.0	-0.0	0.0	0.036294139292534756	0.0
G97	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0018757470713601653	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.022991493662826833	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.06714468486835774	0.0	0.0
G98	-0.0	0.00045538153140942735	0.0	0.10079851327261737	0.18874914932971265	-0.0	0.0	0.040275362148154886	0.0	-0.09341813913824452	-0.0	-0.016703361661239976	-0.0	-0.0	-0.044833863170691324	-0.020860605678406554	-0.0	0.018865676481548257	0.0	-0.00382655757104234	-0.13584201010501112	-0.0	0.0	0.07659751025774768	0.0	0.0	0.07587162235342514	-0.02981594586722544	-0.01267967410517357	-0.0	-0.0	-0.0	0.0010909996673126978	-0.0	0.005620289641596107	0.007596913920000285	0.005522376421785614	-0.0	0.0	0.04093720994757512	0.01975295259361648	0.0857280823017815	-0.0	0.05658241011434554	-0.0	0.0	-0.0	0.04732516647058705	0.03884092879233372	-0.0	-0.0004893516747992469	-0.0	-0.0	0.08152873309554323	0.11799147627296934	0.0	-0.016147689276457995	-0.0	0.0	0.0478075428509875	-0.00593542541695294	0.0895279774947157	0.0	0.0	0.032734861936541036	0.0006048857773644405	0.04412217941531686	-0.011319791561327584	0.0	0.0	-0.0	-0.010731679222822192	-0.0	-0.017623460308277248	-0.0211054284810503	0.0	0.0	0.0	-0.04882655290783595	-0.010061905606696068	0.020364848095759017	-0.04950306824587427	-0.0	-0.04829836458174639	0.0	0.01738541525167876	-0.0	0.0	-0.0	-0.029979441513130686	-0.15920616558470538	-0.0	0.08765870992628724	0.0	-0.0	0.0	0.0	0.0	0.09975053336078332	-0.0
G99	-0.023070605960760396	0.07284907121619967	-0.0	0.024936395321587746	0.024884294677627043	0.0	-0.014694458083792935	0.09781420434352488	0.0	0.0	0.0041281628487941655	-0.0	0.0	-0.0	0.0	-0.06959488640223237	-0.0	-0.05349375431380233	0.0	0.0	-0.0	-0.0	0.11062327982722632	0.11660123390349153	0.021094685050922924	-0.02261525749544319	-0.0	0.0	0.03241784119112814	-0.137096488045274	-0.0	-0.0	0.0	-0.0	-0.0	0.07107781893119272	0.0009908405122697056	0.0	-0.05111629302674479	-0.0	0.0	0.006077509785365243	0.011001080786804509	-0.0	0.025125490908314552	-0.048102841058451556	0.0	-0.0	-0.015608477990244488	-0.0	-0.0	-0.001043756267672131	-0.0231067450314298	0.0	-0.012452838542480806	0.10608714336930361	0.0	-0.0	0.0	0.0	0.0	0.07209617069357956	-0.0	0.030480768821537097	0.015427453197394633	0.0	0.0	0.04613453459493306	-0.05211703393056038	0.01282951607451375	0.0013704794741026833	0.11431655274956681	0.0	0.021734137304565016	-0.023304971934355326	-0.0974724770305167	0.03349046078295466	-0.0035057312448089294	0.0	0.0	0.0	-0.0	0.07810328331467552	-0.0544689345576678	-0.027221414351302726	0.005778482125510983	-0.03602344544203851	0.0	0.020480661063800924	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.031850610377992555	0.030361256147050292	0.022008782486836364	0.0	0.0
G100	0.0	-0.0	0.0	-0.0	-0.06106522796970931	0.0	-0.0	-0.0	0.0	-0.0	0.009943473090520816	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0112175665302455	0.0035594432632354007	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.009062461977103505	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.029502433099598952	-0.005084992758215423	-0.0	0.0	-0.08238343714941489	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.09629725474075573	0.0	-0.0	-0.0	-0.0	-0.012694451696360298	-0.016533808363203516	0.0	0.0022249017998722913	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.028869248915989614	-0.0	0.0	-0.03534314215806089	-0.0	-0.05711708343190978	-0.0	0.03573923452323943	-0.0	-0.0	0.0	-0.0	0.0	-0.03868126007585915	-0.0	-0.08532204950939737	-0.0	0.0	0.0	-0.0	0.0
