Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G91-G25	G91	G25	0.03570085727859266	0.03570085727859266	enet	2	1
G51-G94	G51	G94	0.03561504097659501	0.03561504097659501	enet	2	1
G94-G75	G94	G75	0.035531779814658514	0.035531779814658514	enet	2	1
G58-G7	G58	G7	-0.0355100479359722	0.0355100479359722	enet	2	1
G17-G27	G17	G27	0.03550963814979043	0.03550963814979043	enet	2	1
G99-G88	G99	G88	0.03548523167541151	0.03548523167541151	enet	2	1
G49-G76	G49	G76	-0.03541737585666529	0.03541737585666529	enet	2	1
G64-G47	G64	G47	-0.03534157054792468	0.03534157054792468	enet	2	1
G24-G18	G24	G18	-0.03530384261795524	0.03530384261795524	enet	2	1
G16-G50	G16	G50	0.035227420260248034	0.035227420260248034	enet	2	1
G14-G42	G14	G42	0.03521343387220666	0.03521343387220666	enet	2	1
G31-G91	G31	G91	0.035212281697217546	0.035212281697217546	enet	2	1
G68-G58	G68	G58	-0.03514284721740416	0.03514284721740416	enet	2	1
G96-G63	G96	G63	0.03512513905046557	0.03512513905046557	enet	2	1
G23-G72	G23	G72	0.035040071672746594	0.035040071672746594	enet	2	1
G90-G43	G90	G43	0.03498107007610363	0.03498107007610363	enet	2	1
G72-G26	G72	G26	0.03491298504370619	0.03491298504370619	enet	2	1
G31-G7	G31	G7	0.03490765345586697	0.03490765345586697	enet	2	1
G64-G72	G64	G72	0.03479220876053342	0.03479220876053342	enet	2	1
G79-G63	G79	G63	-0.034782513704442575	0.034782513704442575	enet	2	1
G50-G42	G50	G42	-0.03478237305190532	0.03478237305190532	enet	2	1
G12-G49	G12	G49	0.03476239528677288	0.03476239528677288	enet	2	1
G18-G31	G18	G31	0.034628416116850476	0.034628416116850476	enet	2	1
G99-G31	G99	G31	0.03453588738876426	0.03453588738876426	enet	2	1
G73-G59	G73	G59	0.03453408637245798	0.03453408637245798	enet	2	1
G91-G89	G91	G89	-0.03451900263386614	0.03451900263386614	enet	2	1
G30-G93	G30	G93	0.034507074174007835	0.034507074174007835	enet	2	1
G43-G71	G43	G71	-0.034477374829625235	0.034477374829625235	enet	2	1
G37-G61	G37	G61	-0.034441287769431075	0.034441287769431075	enet	2	1
G42-G21	G42	G21	-0.03443568649804347	0.03443568649804347	enet	2	1
G85-G62	G85	G62	0.034424436754148476	0.034424436754148476	enet	2	1
G30-G100	G30	G100	0.03441231462176763	0.03441231462176763	enet	2	1
G36-G34	G36	G34	0.03440987080750534	0.03440987080750534	enet	2	1
G41-G18	G41	G18	-0.03436322727159209	0.03436322727159209	enet	2	1
G66-G94	G66	G94	0.03434091619602932	0.03434091619602932	enet	2	1
G76-G37	G76	G37	-0.034261195432649334	0.034261195432649334	enet	2	1
G3-G5	G3	G5	0.034234874251184294	0.034234874251184294	enet	2	1
G51-G19	G51	G19	-0.03420479714143993	0.03420479714143993	enet	2	1
G98-G57	G98	G57	0.034198451141020506	0.034198451141020506	enet	2	1
G85-G38	G85	G38	-0.03412202653980343	0.03412202653980343	enet	2	1
G94-G47	G94	G47	0.034084230252244954	0.034084230252244954	enet	2	1
G25-G69	G25	G69	-0.03403217787286421	0.03403217787286421	enet	2	1
G10-G92	G10	G92	0.033933887544360816	0.033933887544360816	enet	2	1
G53-G86	G53	G86	-0.03391161671611194	0.03391161671611194	enet	2	1
G98-G44	G98	G44	0.033906129730569945	0.033906129730569945	enet	2	1
G47-G59	G47	G59	0.03390405305871589	0.03390405305871589	enet	2	1
G26-G93	G26	G93	0.03381516556844644	0.03381516556844644	enet	2	1
G25-G42	G25	G42	0.033811348754573284	0.033811348754573284	enet	2	1
G78-G57	G78	G57	0.03381008464703547	0.03381008464703547	enet	2	1
G96-G5	G96	G5	-0.033767978216913706	0.033767978216913706	enet	2	1
G72-G64	G72	G64	0.03355940759164018	0.03355940759164018	enet	2	1
G18-G29	G18	G29	-0.03352416465129174	0.03352416465129174	enet	2	1
G21-G15	G21	G15	0.03346458507251572	0.03346458507251572	enet	2	1
G10-G73	G10	G73	-0.033439848367881116	0.033439848367881116	enet	2	1
G47-G64	G47	G64	-0.03340993036952752	0.03340993036952752	enet	2	1
G34-G73	G34	G73	-0.033314103998569114	0.033314103998569114	enet	2	1
G80-G19	G80	G19	0.03330512191780042	0.03330512191780042	enet	2	1
G71-G59	G71	G59	0.03326377376219841	0.03326377376219841	enet	2	1
G76-G44	G76	G44	-0.03323533568039162	0.03323533568039162	enet	2	1
G3-G51	G3	G51	-0.033177432588181226	0.033177432588181226	enet	2	1
G65-G42	G65	G42	0.033119104894707964	0.033119104894707964	enet	2	1
G88-G68	G88	G68	0.03298360307954992	0.03298360307954992	enet	2	1
G46-G23	G46	G23	-0.032919458527690106	0.032919458527690106	enet	2	1
G3-G1	G3	G1	-0.03278899661700611	0.03278899661700611	enet	2	1
G76-G29	G76	G29	0.03277313503794125	0.03277313503794125	enet	2	1
G78-G93	G78	G93	0.03273836216283579	0.03273836216283579	enet	2	1
G88-G53	G88	G53	-0.032636919511113444	0.032636919511113444	enet	2	1
G95-G33	G95	G33	-0.032596344126095377	0.032596344126095377	enet	2	1
G24-G26	G24	G26	-0.03247271173353791	0.03247271173353791	enet	2	1
G100-G90	G100	G90	0.032401309135773625	0.032401309135773625	enet	2	1
G40-G16	G40	G16	-0.03238121446150338	0.03238121446150338	enet	2	1
G83-G84	G83	G84	0.03235134640460339	0.03235134640460339	enet	2	1
G90-G99	G90	G99	0.03230527141285846	0.03230527141285846	enet	2	1
G21-G71	G21	G71	-0.03228900437288957	0.03228900437288957	enet	2	1
G72-G43	G72	G43	0.0322796100667125	0.0322796100667125	enet	2	1
G46-G26	G46	G26	0.032269082110529264	0.032269082110529264	enet	2	1
G56-G17	G56	G17	-0.03226025362692123	0.03226025362692123	enet	2	1
G24-G49	G24	G49	-0.032229145617754175	0.032229145617754175	enet	2	1
G36-G58	G36	G58	-0.03221339997339514	0.03221339997339514	enet	2	1
G70-G69	G70	G69	-0.032122461739874444	0.032122461739874444	enet	2	1
G29-G58	G29	G58	0.0321134032413686	0.0321134032413686	enet	2	1
G98-G35	G98	G35	0.03210526662092618	0.03210526662092618	enet	2	1
G76-G65	G76	G65	0.03202556524796346	0.03202556524796346	enet	2	1
G95-G39	G95	G39	0.03191117408831592	0.03191117408831592	enet	2	1
G36-G29	G36	G29	-0.03189770229821621	0.03189770229821621	enet	2	1
G43-G62	G43	G62	0.031860956167338736	0.031860956167338736	enet	2	1
G35-G52	G35	G52	0.03184066068761195	0.03184066068761195	enet	2	1
G33-G31	G33	G31	0.031752399685453465	0.031752399685453465	enet	2	1
G68-G81	G68	G81	0.03167690336693773	0.03167690336693773	enet	2	1
G48-G64	G48	G64	-0.03165879526760069	0.03165879526760069	enet	2	1
G40-G35	G40	G35	0.031625863499211794	0.031625863499211794	enet	2	1
G85-G89	G85	G89	0.03159411263681446	0.03159411263681446	enet	2	1
G72-G10	G72	G10	0.03159177654009474	0.03159177654009474	enet	2	1
G30-G48	G30	G48	0.031551800625197315	0.031551800625197315	enet	2	1
G56-G57	G56	G57	-0.03154429518941505	0.03154429518941505	enet	2	1
G26-G47	G26	G47	0.03149581664206278	0.03149581664206278	enet	2	1
G58-G64	G58	G64	0.031490681053712666	0.031490681053712666	enet	2	1
G96-G94	G96	G94	0.031483220918171254	0.031483220918171254	enet	2	1
G89-G98	G89	G98	0.03143214042721948	0.03143214042721948	enet	2	1
G81-G66	G81	G66	0.03136429982503239	0.03136429982503239	enet	2	1
G65-G35	G65	G35	0.031357826785832474	0.031357826785832474	enet	2	1
G8-G15	G8	G15	-0.03132153822271948	0.03132153822271948	enet	2	1
G16-G73	G16	G73	-0.03126642803417085	0.03126642803417085	enet	2	1
G71-G85	G71	G85	0.031143682343017832	0.031143682343017832	enet	2	1
G68-G72	G68	G72	-0.031117197843620645	0.031117197843620645	enet	2	1
G17-G8	G17	G8	-0.031113990281445382	0.031113990281445382	enet	2	1
G24-G52	G24	G52	-0.031078348413357194	0.031078348413357194	enet	2	1
G98-G41	G98	G41	0.03104034522080766	0.03104034522080766	enet	2	1
G41-G84	G41	G84	0.030975186687896825	0.030975186687896825	enet	2	1
G10-G7	G10	G7	-0.030971657331441353	0.030971657331441353	enet	2	1
G89-G18	G89	G18	0.03087650780269672	0.03087650780269672	enet	2	1
G71-G98	G71	G98	-0.0308619054562035	0.0308619054562035	enet	2	1
G26-G91	G26	G91	0.03078472095355803	0.03078472095355803	enet	2	1
G66-G72	G66	G72	-0.030764947351006898	0.030764947351006898	enet	2	1
G81-G30	G81	G30	-0.03066444958089256	0.03066444958089256	enet	2	1
G8-G84	G8	G84	-0.030642206432698663	0.030642206432698663	enet	2	1
G43-G37	G43	G37	0.03062324912375752	0.03062324912375752	enet	2	1
G52-G26	G52	G26	-0.03057899873598764	0.03057899873598764	enet	2	1
G30-G85	G30	G85	-0.030568457678328668	0.030568457678328668	enet	2	1
G63-G24	G63	G24	-0.030537394117147173	0.030537394117147173	enet	2	1
G88-G97	G88	G97	0.030531851763132074	0.030531851763132074	enet	2	1
G12-G55	G12	G55	0.030511780690159647	0.030511780690159647	enet	2	1
G36-G39	G36	G39	-0.0304989175084107	0.0304989175084107	enet	2	1
G79-G50	G79	G50	-0.030477591483569773	0.030477591483569773	enet	2	1
G81-G84	G81	G84	-0.03044664530259442	0.03044664530259442	enet	2	1
G51-G68	G51	G68	0.030413764751373064	0.030413764751373064	enet	2	1
G81-G21	G81	G21	-0.030370459387875085	0.030370459387875085	enet	2	1
G63-G80	G63	G80	-0.030368160587886658	0.030368160587886658	enet	2	1
G43-G88	G43	G88	0.030359887072348653	0.030359887072348653	enet	2	1
G76-G14	G76	G14	0.030353466306520714	0.030353466306520714	enet	2	1
G28-G19	G28	G19	0.030285114640341716	0.030285114640341716	enet	2	1
G57-G68	G57	G68	-0.030277920383031395	0.030277920383031395	enet	2	1
G56-G63	G56	G63	-0.030261323814954177	0.030261323814954177	enet	2	1
G3-G90	G3	G90	-0.030260923828280824	0.030260923828280824	enet	2	1
G25-G88	G25	G88	-0.03025698206173272	0.03025698206173272	enet	2	1
G10-G70	G10	G70	-0.030191045661377626	0.030191045661377626	enet	2	1
G26-G42	G26	G42	0.03013661927516718	0.03013661927516718	enet	2	1
G47-G77	G47	G77	-0.03011442963365794	0.03011442963365794	enet	2	1
G89-G100	G89	G100	0.030064665935004956	0.030064665935004956	enet	2	1
G100-G10	G100	G10	0.03004977344215174	0.03004977344215174	enet	2	1
G46-G71	G46	G71	-0.029985812842068048	0.029985812842068048	enet	2	1
G8-G3	G8	G3	0.02995233594795037	0.02995233594795037	enet	2	1
G8-G76	G8	G76	-0.02995132651735784	0.02995132651735784	enet	2	1
G68-G1	G68	G1	0.02994493474958976	0.02994493474958976	enet	2	1
G56-G18	G56	G18	-0.02993698192471741	0.02993698192471741	enet	2	1
G3-G60	G3	G60	0.029804058437377257	0.029804058437377257	enet	2	1
G4-G41	G4	G41	-0.02977651746868573	0.02977651746868573	enet	2	1
G30-G53	G30	G53	0.029756209577238193	0.029756209577238193	enet	2	1
G5-G90	G5	G90	-0.029749963321413952	0.029749963321413952	enet	2	1
G62-G59	G62	G59	-0.0297492147261621	0.0297492147261621	enet	2	1
G27-G76	G27	G76	-0.029711766349985236	0.029711766349985236	enet	2	1
G74-G53	G74	G53	0.02969298667786693	0.02969298667786693	enet	2	1
G51-G41	G51	G41	-0.029687416232431693	0.029687416232431693	enet	2	1
G30-G56	G30	G56	0.029681948245322033	0.029681948245322033	enet	2	1
G28-G52	G28	G52	0.02966534712986956	0.02966534712986956	enet	2	1
G100-G62	G100	G62	0.029634854767040676	0.029634854767040676	enet	2	1
G63-G17	G63	G17	0.029601878814809975	0.029601878814809975	enet	2	1
G62-G28	G62	G28	-0.02959487714626501	0.02959487714626501	enet	2	1
G23-G86	G23	G86	0.029495600255529678	0.029495600255529678	enet	2	1
G79-G89	G79	G89	-0.029451423416556897	0.029451423416556897	enet	2	1
G28-G30	G28	G30	0.02935043085385125	0.02935043085385125	enet	2	1
G9-G94	G9	G94	-0.02933861952970987	0.02933861952970987	enet	2	1
G73-G94	G73	G94	0.029308083015450948	0.029308083015450948	enet	2	1
G83-G9	G83	G9	-0.02929865717409283	0.02929865717409283	enet	2	1
G37-G52	G37	G52	0.029292914445917518	0.029292914445917518	enet	2	1
G81-G15	G81	G15	-0.02928899893381025	0.02928899893381025	enet	2	1
G23-G27	G23	G27	0.029283932097825274	0.029283932097825274	enet	2	1
G76-G17	G76	G17	0.029258906427116337	0.029258906427116337	enet	2	1
G10-G25	G10	G25	-0.02925456483721193	0.02925456483721193	enet	2	1
G80-G56	G80	G56	0.029216470753765537	0.029216470753765537	enet	2	1
G72-G86	G72	G86	0.029191365026613795	0.029191365026613795	enet	2	1
G90-G4	G90	G4	0.02916768991985623	0.02916768991985623	enet	2	1
G39-G85	G39	G85	-0.02911559169320478	0.02911559169320478	enet	2	1
G10-G64	G10	G64	0.029112402427784574	0.029112402427784574	enet	2	1
G40-G81	G40	G81	-0.029061199482978882	0.029061199482978882	enet	2	1
G48-G57	G48	G57	-0.029048545362119357	0.029048545362119357	enet	2	1
G8-G41	G8	G41	0.029039890094261663	0.029039890094261663	enet	2	1
G98-G65	G98	G65	0.02896570395605196	0.02896570395605196	enet	2	1
G45-G89	G45	G89	0.02889971687148362	0.02889971687148362	enet	2	1
G16-G48	G16	G48	-0.028861670991490614	0.028861670991490614	enet	2	1
G69-G50	G69	G50	0.028831526581474337	0.028831526581474337	enet	2	1
G76-G92	G76	G92	-0.028831061838675707	0.028831061838675707	enet	2	1
G75-G4	G75	G4	-0.02879744448023948	0.02879744448023948	enet	2	1
G36-G21	G36	G21	-0.028745650935531417	0.028745650935531417	enet	2	1
G36-G49	G36	G49	0.028701233512974555	0.028701233512974555	enet	2	1
G76-G58	G76	G58	0.028646643446284852	0.028646643446284852	enet	2	1
G89-G9	G89	G9	-0.02864473816732536	0.02864473816732536	enet	2	1
G71-G3	G71	G3	0.028626504882369282	0.028626504882369282	enet	2	1
G76-G68	G76	G68	-0.028524417179804425	0.028524417179804425	enet	2	1
G76-G34	G76	G34	0.028417113065330575	0.028417113065330575	enet	2	1
G18-G89	G18	G89	0.028308829275472416	0.028308829275472416	enet	2	1
G64-G30	G64	G30	-0.028131501388780577	0.028131501388780577	enet	2	1
G90-G74	G90	G74	-0.028123623206614008	0.028123623206614008	enet	2	1
G69-G85	G69	G85	-0.02808882594263828	0.02808882594263828	enet	2	1
G76-G26	G76	G26	-0.02794021042445244	0.02794021042445244	enet	2	1
G74-G7	G74	G7	-0.027938288677832206	0.027938288677832206	enet	2	1
G67-G90	G67	G90	-0.027918827775129797	0.027918827775129797	enet	2	1
G75-G98	G75	G98	0.02789969940012338	0.02789969940012338	enet	2	1
G83-G76	G83	G76	0.027861734175386687	0.027861734175386687	enet	2	1
G61-G58	G61	G58	0.027819414095144445	0.027819414095144445	enet	2	1
G61-G49	G61	G49	-0.027810647233796327	0.027810647233796327	enet	2	1
G90-G33	G90	G33	-0.027802769443976066	0.027802769443976066	enet	2	1
G89-G58	G89	G58	0.027734830188243933	0.027734830188243933	enet	2	1
G43-G12	G43	G12	0.027718377430028054	0.027718377430028054	enet	2	1
G100-G75	G100	G75	-0.027712318569790593	0.027712318569790593	enet	2	1
G72-G46	G72	G46	0.027649974400172844	0.027649974400172844	enet	2	1
G75-G86	G75	G86	-0.027624871291065025	0.027624871291065025	enet	2	1
G74-G48	G74	G48	-0.027580187797493765	0.027580187797493765	enet	2	1
G41-G98	G41	G98	0.0275616201359775	0.0275616201359775	enet	2	1
G8-G69	G8	G69	-0.02742638534844235	0.02742638534844235	enet	2	1
G68-G49	G68	G49	0.027305759782214358	0.027305759782214358	enet	2	1
G52-G22	G52	G22	-0.02712603209538016	0.02712603209538016	enet	2	1
G53-G70	G53	G70	0.027092175562194426	0.027092175562194426	enet	2	1
G94-G25	G94	G25	0.027072632332907475	0.027072632332907475	enet	2	1
G99-G91	G99	G91	-0.027023964276209272	0.027023964276209272	enet	2	1
G25-G48	G25	G48	-0.026998483656293697	0.026998483656293697	enet	2	1
G49-G63	G49	G63	-0.02699732455149936	0.02699732455149936	enet	2	1
G68-G94	G68	G94	-0.02699383988063088	0.02699383988063088	enet	2	1
G45-G21	G45	G21	-0.026932874015293592	0.026932874015293592	enet	2	1
G61-G9	G61	G9	-0.02693184251795402	0.02693184251795402	enet	2	1
G76-G82	G76	G82	-0.026926743694920496	0.026926743694920496	enet	2	1
G47-G57	G47	G57	-0.02687778893891407	0.02687778893891407	enet	2	1
G59-G36	G59	G36	0.026853709605107752	0.026853709605107752	enet	2	1
G49-G88	G49	G88	0.026847934670985958	0.026847934670985958	enet	2	1
G85-G20	G85	G20	-0.026837872755193972	0.026837872755193972	enet	2	1
G4-G65	G4	G65	-0.02666131476073516	0.02666131476073516	enet	2	1
G2-G36	G2	G36	0.02661838396832276	0.02661838396832276	enet	2	1
G100-G63	G100	G63	0.026606355043714974	0.026606355043714974	enet	2	1
G90-G59	G90	G59	-0.026569139975456957	0.026569139975456957	enet	2	1
G37-G75	G37	G75	-0.026539449947934748	0.026539449947934748	enet	2	1
G5-G8	G5	G8	0.026534823015867424	0.026534823015867424	enet	2	1
G96-G54	G96	G54	-0.026532447340720765	0.026532447340720765	enet	2	1
G25-G41	G25	G41	-0.026456777252938116	0.026456777252938116	enet	2	1
G46-G63	G46	G63	0.026399753636365254	0.026399753636365254	enet	2	1
G99-G70	G99	G70	-0.0263883035675816	0.0263883035675816	enet	2	1
G100-G70	G100	G70	-0.026357843781064608	0.026357843781064608	enet	2	1
G100-G3	G100	G3	-0.026340690322020136	0.026340690322020136	enet	2	1
G44-G16	G44	G16	-0.026258469011870036	0.026258469011870036	enet	2	1
G37-G100	G37	G100	-0.026249977505759088	0.026249977505759088	enet	2	1
G73-G96	G73	G96	0.0261039417373154	0.0261039417373154	enet	2	1
G37-G53	G37	G53	-0.02601268379122966	0.02601268379122966	enet	2	1
G83-G67	G83	G67	-0.025994497291049426	0.025994497291049426	enet	2	1
G49-G70	G49	G70	-0.02583459271132822	0.02583459271132822	enet	2	1
G73-G58	G73	G58	-0.025796034188215994	0.025796034188215994	enet	2	1
G72-G92	G72	G92	-0.02576971320997343	0.02576971320997343	enet	2	1
G30-G15	G30	G15	0.02570402377380183	0.02570402377380183	enet	2	1
G98-G36	G98	G36	0.02565755193080987	0.02565755193080987	enet	2	1
G90-G82	G90	G82	0.0255269686267986	0.0255269686267986	enet	2	1
G3-G61	G3	G61	0.025503753979206026	0.025503753979206026	enet	2	1
G52-G65	G52	G65	-0.025474833301230574	0.025474833301230574	enet	2	1
G52-G12	G52	G12	0.02537156334077246	0.02537156334077246	enet	2	1
G4-G98	G4	G98	-0.02532009504237659	0.02532009504237659	enet	2	1
G60-G35	G60	G35	0.025282155648986344	0.025282155648986344	enet	2	1
G63-G45	G63	G45	0.025259824461057144	0.025259824461057144	enet	2	1
G8-G99	G8	G99	0.025239776312875602	0.025239776312875602	enet	2	1
G36-G68	G36	G68	0.025214177540197658	0.025214177540197658	enet	2	1
G34-G51	G34	G51	-0.025202412943573147	0.025202412943573147	enet	2	1
G44-G19	G44	G19	-0.02519798736219192	0.02519798736219192	enet	2	1
G56-G31	G56	G31	-0.02516561970000552	0.02516561970000552	enet	2	1
G53-G11	G53	G11	0.025136061391191664	0.025136061391191664	enet	2	1
G5-G40	G5	G40	0.025085411164603635	0.025085411164603635	enet	2	1
G71-G89	G71	G89	-0.025077478945110858	0.025077478945110858	enet	2	1
G89-G22	G89	G22	0.025064695451711742	0.025064695451711742	enet	2	1
G89-G57	G89	G57	-0.025053074614093045	0.025053074614093045	enet	2	1
G98-G59	G98	G59	-0.025049738241262633	0.025049738241262633	enet	2	1
G51-G57	G51	G57	0.025024526845974927	0.025024526845974927	enet	2	1
G85-G71	G85	G71	-0.025022185173024125	0.025022185173024125	enet	2	1
G26-G46	G26	G46	0.024999734425975053	0.024999734425975053	enet	2	1
G79-G88	G79	G88	-0.024990025107056058	0.024990025107056058	enet	2	1
G18-G12	G18	G12	-0.024983373271568698	0.024983373271568698	enet	2	1
G16-G96	G16	G96	-0.02497986121114738	0.02497986121114738	enet	2	1
G49-G50	G49	G50	0.02493965948204183	0.02493965948204183	enet	2	1
G35-G91	G35	G91	0.024860436010757006	0.024860436010757006	enet	2	1
G47-G96	G47	G96	0.024782106996636976	0.024782106996636976	enet	2	1
G29-G28	G29	G28	-0.02473353599661046	0.02473353599661046	enet	2	1
G46-G85	G46	G85	-0.024678319780108246	0.024678319780108246	enet	2	1
G57-G97	G57	G97	-0.024653814808571543	0.024653814808571543	enet	2	1
G81-G57	G81	G57	0.02464192071704374	0.02464192071704374	enet	2	1
G83-G81	G83	G81	-0.02461277060846848	0.02461277060846848	enet	2	1
G24-G84	G24	G84	-0.024580623423203492	0.024580623423203492	enet	2	1
G100-G92	G100	G92	-0.024569043757633312	0.024569043757633312	enet	2	1
G65-G73	G65	G73	-0.02437002325113409	0.02437002325113409	enet	2	1
G5-G55	G5	G55	0.02432706585143586	0.02432706585143586	enet	2	1
G63-G26	G63	G26	0.02432410355353381	0.02432410355353381	enet	2	1
G98-G18	G98	G18	0.024316622683394743	0.024316622683394743	enet	2	1
G57-G35	G57	G35	0.02430366674999437	0.02430366674999437	enet	2	1
G99-G21	G99	G21	-0.024277470286475453	0.024277470286475453	enet	2	1
G43-G47	G43	G47	0.024240785306737275	0.024240785306737275	enet	2	1
G29-G44	G29	G44	0.024209896415277852	0.024209896415277852	enet	2	1
G75-G17	G75	G17	0.024155445724937007	0.024155445724937007	enet	2	1
G45-G48	G45	G48	-0.0241409939074196	0.0241409939074196	enet	2	1
G79-G91	G79	G91	0.024135754082397987	0.024135754082397987	enet	2	1
G75-G84	G75	G84	0.02412293255993878	0.02412293255993878	enet	2	1
G29-G64	G29	G64	0.024008313149106994	0.024008313149106994	enet	2	1
G86-G50	G86	G50	0.02399850447723992	0.02399850447723992	enet	2	1
G68-G75	G68	G75	-0.023967008875847552	0.023967008875847552	enet	2	1
G35-G76	G35	G76	0.023938522368701417	0.023938522368701417	enet	2	1
G49-G3	G49	G3	0.023912356567855394	0.023912356567855394	enet	2	1
G64-G36	G64	G36	-0.023899070071938394	0.023899070071938394	enet	2	1
G31-G90	G31	G90	-0.023892824440531403	0.023892824440531403	enet	2	1
G30-G24	G30	G24	-0.023832588150199303	0.023832588150199303	enet	2	1
G60-G7	G60	G7	-0.02379133847378073	0.02379133847378073	enet	2	1
G75-G58	G75	G58	-0.02376521202265796	0.02376521202265796	enet	2	1
G35-G96	G35	G96	-0.023704161021023382	0.023704161021023382	enet	2	1
G29-G21	G29	G21	-0.02363416489535134	0.02363416489535134	enet	2	1
G31-G65	G31	G65	0.02362324243494745	0.02362324243494745	enet	2	1
G76-G45	G76	G45	-0.023574866186771404	0.023574866186771404	enet	2	1
G60-G23	G60	G23	0.023571611771911836	0.023571611771911836	enet	2	1
G61-G90	G61	G90	-0.023546061934147683	0.023546061934147683	enet	2	1
G27-G30	G27	G30	0.023540167373166363	0.023540167373166363	enet	2	1
G100-G2	G100	G2	0.023514361272101065	0.023514361272101065	enet	2	1
G73-G11	G73	G11	0.023509342143622852	0.023509342143622852	enet	2	1
G51-G38	G51	G38	-0.023441089142451646	0.023441089142451646	enet	2	1
G99-G18	G99	G18	-0.0234024465944418	0.0234024465944418	enet	2	1
G21-G77	G21	G77	-0.02339757712958884	0.02339757712958884	enet	2	1
G98-G95	G98	G95	0.02331906511730732	0.02331906511730732	enet	2	1
G71-G28	G71	G28	-0.0232871092045019	0.0232871092045019	enet	2	1
G71-G38	G71	G38	-0.023280182128912266	0.023280182128912266	enet	2	1
G96-G25	G96	G25	-0.023280039779810694	0.023280039779810694	enet	2	1
G29-G91	G29	G91	0.023259962386842775	0.023259962386842775	enet	2	1
G47-G2	G47	G2	-0.023146735444058264	0.023146735444058264	enet	2	1
G26-G2	G26	G2	-0.023093486471045695	0.023093486471045695	enet	2	1
G4-G99	G4	G99	0.023042288907970075	0.023042288907970075	enet	2	1
G5-G2	G5	G2	0.02298970307004534	0.02298970307004534	enet	2	1
G70-G26	G70	G26	-0.022959503853861727	0.022959503853861727	enet	2	1
G8-G79	G8	G79	-0.02295702718549362	0.02295702718549362	enet	2	1
G21-G63	G21	G63	0.022932840662621738	0.022932840662621738	enet	2	1
G79-G19	G79	G19	0.022899604774618734	0.022899604774618734	enet	2	1
G95-G81	G95	G81	-0.022866827321894843	0.022866827321894843	enet	2	1
G56-G14	G56	G14	-0.022774979855882477	0.022774979855882477	enet	2	1
G57-G90	G57	G90	-0.022756150122378367	0.022756150122378367	enet	2	1
G27-G91	G27	G91	-0.02272981808121283	0.02272981808121283	enet	2	1
G98-G34	G98	G34	-0.022705061161379467	0.022705061161379467	enet	2	1
G45-G36	G45	G36	0.022645945173005066	0.022645945173005066	enet	2	1
G46-G87	G46	G87	0.022644043954339985	0.022644043954339985	enet	2	1
G76-G98	G76	G98	-0.022617745829894047	0.022617745829894047	enet	2	1
G24-G47	G24	G47	-0.02261638029781676	0.02261638029781676	enet	2	1
G24-G76	G24	G76	0.022592493888366514	0.022592493888366514	enet	2	1
G49-G18	G49	G18	-0.02253969622096542	0.02253969622096542	enet	2	1
G89-G45	G89	G45	-0.022504810804969026	0.022504810804969026	enet	2	1
G76-G7	G76	G7	-0.022476505280059622	0.022476505280059622	enet	2	1
G66-G40	G66	G40	0.022457339009183244	0.022457339009183244	enet	2	1
G39-G19	G39	G19	0.022411318406187944	0.022411318406187944	enet	2	1
G17-G53	G17	G53	-0.022366731831026023	0.022366731831026023	enet	2	1
G76-G24	G76	G24	0.02230801157166964	0.02230801157166964	enet	2	1
G76-G60	G76	G60	0.022307688402687577	0.022307688402687577	enet	2	1
G26-G51	G26	G51	0.022288445179577152	0.022288445179577152	enet	2	1
G73-G36	G73	G36	0.022281189897389704	0.022281189897389704	enet	2	1
G24-G40	G24	G40	0.02224848217573728	0.02224848217573728	enet	2	1
G61-G24	G61	G24	0.02222629447947575	0.02222629447947575	enet	2	1
G43-G96	G43	G96	0.022184842054153442	0.022184842054153442	enet	2	1
G93-G23	G93	G23	0.02217392575854832	0.02217392575854832	enet	2	1
G99-G9	G99	G9	0.022140204527698572	0.022140204527698572	enet	2	1
G26-G39	G26	G39	-0.02213455114368332	0.02213455114368332	enet	2	1
G94-G62	G94	G62	0.02206696485296773	0.02206696485296773	enet	2	1
G72-G52	G72	G52	0.022049114321204353	0.022049114321204353	enet	2	1
G36-G56	G36	G56	0.021945320511735707	0.021945320511735707	enet	2	1
G87-G95	G87	G95	-0.021927402555293945	0.021927402555293945	enet	2	1
G26-G60	G26	G60	0.021922170109370885	0.021922170109370885	enet	2	1
G83-G70	G83	G70	0.021892974939117956	0.021892974939117956	enet	2	1
G56-G25	G56	G25	-0.02184170771183902	0.02184170771183902	enet	2	1
G64-G58	G64	G58	0.021800925121061826	0.021800925121061826	enet	2	1
G3-G12	G3	G12	-0.0217487237804648	0.0217487237804648	enet	2	1
G49-G89	G49	G89	-0.021735852272307964	0.021735852272307964	enet	2	1
G99-G16	G99	G16	0.021727023422690367	0.021727023422690367	enet	2	1
G42-G17	G42	G17	0.021696459262405283	0.021696459262405283	enet	2	1
G56-G75	G56	G75	-0.021691652595898513	0.021691652595898513	enet	2	1
G52-G66	G52	G66	-0.021641361348248508	0.021641361348248508	enet	2	1
G30-G68	G30	G68	-0.021614255559869684	0.021614255559869684	enet	2	1
G7-G84	G7	G84	-0.021605010631166707	0.021605010631166707	enet	2	1
G88-G76	G88	G76	-0.021569340728359726	0.021569340728359726	enet	2	1
G81-G41	G81	G41	-0.021524798388817882	0.021524798388817882	enet	2	1
