gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0	0.028388462071155106	0.0	0.009121126145881581	-0.0	-0.0	0.0	-0.0	-0.0	0.09352804215397095	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03442988950638235	-0.0034695825508595296	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0669985825974678	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.07458695661161972	-0.0	-0.0	-0.0	-0.0	-0.027853297592333258	0.0	0.016909330017583116	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.07723224291838832	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.07368983834792824	-0.009425258259655355	-0.008212373211443805	0.0	-0.028208036574598635	-0.04390334207598772	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.039852522814655504	0.0	-0.0	0.0	0.0	0.0	0.0	-0.002903790223526084	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.03624336197985502	0.0
G68	0.02818142706533454	0.0	0.0	-0.0	-0.010618115117357878	-0.0	0.154754625485012	0.16381241108968536	0.0	-0.06164844232553163	-0.0	0.0	0.0	0.0	-0.0	0.0	0.026095917950169783	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.002157163129193952	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0646597245093224	-0.0	-0.006470847354884677	-0.0	-0.0	-0.0	-0.038528025595231934	-0.09470080327847973	-0.0222919600214699	-0.0	-0.0	-0.0	-0.002201491482725773	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.00033629837074356964	0.0	-0.0	-0.0	0.0	-0.0	-0.007513061044168523	0.0	-0.0	0.032309579235427176	0.0	0.2353172609305317	0.07399114640425436	0.0	0.0	-0.06247071997738079	0.009836611564962988	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0017589128706430176	0.0	0.0	-0.0	-0.0	-0.06232400837955518	-0.0	-0.0	-0.0	0.00530118970755367	-0.03632317617454001	-0.0	0.0
G69	0.003212755364703663	0.0029625802266015733	0.0	-0.0	-0.05749282440716002	-0.0	0.0030578098726228775	-0.0012868007816490994	0.0	-0.024352556584981404	0.0	0.00757454668664423	0.0	0.0	0.0	0.04714044767139646	0.0627063882047959	-0.06216446975295071	-0.0	-0.0	-0.0	-0.0	-0.0	-0.022719025467508792	0.0	-0.07994785546557022	0.0	0.0	0.011635508227643861	0.002144819366914792	-0.0	-0.0	-0.0	0.011918423200118676	-0.0	-0.04666148194186495	-0.005496842001597785	0.0	0.0	0.0	-0.0	0.06404493726823356	-0.0168975668186903	-0.0	0.0	-0.010302702588747527	-0.03142356606138002	-0.0	0.0	-0.030401269738605675	-0.0	0.006983745688957118	0.0	-0.0	-0.0	-0.038469910136263254	-0.028962760369809635	0.0	0.0	-0.0	0.0016915928654894958	0.03426983209332541	-0.017945038023736145	0.0	0.0	-0.016583092157848162	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0058801251605861814	0.04481947260287468	0.0	-0.0	0.0	-0.0	-0.006692732034013999	-0.0	0.0	-0.002643918553944038	-0.10335632907394704	-0.02623518253828468	0.0	0.0015018900719686189	0.0	-0.0	-0.0	-0.0	-0.002123147364365144	0.0	-0.04907284299237895	0.0	0.0	0.0	0.009606510547155868	-0.0	-0.0	0.0
G70	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.24303798090510725	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0280108869609081	0.0	-0.0	-0.0	-0.0	-0.0	-0.045301187638388404	-0.0	0.0	0.0	0.04353130348196008	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.10421395057069491	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0044609583563125265	0.0	0.0	-0.014896313771430232	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.008526334957060731	0.0	-0.0	-0.0	0.0	0.0	0.05723222265133049	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.003491108876851519	0.0	0.05690267701816793
G71	0.03507385896743772	-0.011212072253411458	-0.0	0.04724401848049036	0.018241156340169852	-0.0	-0.08666375354901805	0.0	0.011862373468190171	-0.0	-0.0	0.050480746711554864	-0.0	0.003159762825212443	-0.0	0.05276840030083757	0.023203058397374455	0.0	0.0	0.0	0.0	0.0	0.0	-0.040016115612273355	-0.0	0.065777787656099	0.058723515561226354	0.04343234769621238	0.056208887278412584	0.0	0.0	0.0	0.0	0.0	-0.0057029162979566	-0.0	-0.0	-0.0003069406715907086	-0.0	0.04042863617920212	-0.016958102466931583	-0.0	0.0	-0.02543582076906138	-0.0	-0.0	0.0	-0.0	-0.0032033759323100218	-0.0	0.0	0.0832313948960317	-0.0	-0.01225226486331439	0.0	-0.0	-0.0	0.015206225617878101	-0.0	0.0	0.0	0.017965903937524154	-0.04193349535714996	-0.03874444049929852	0.0	-0.05167653663211194	0.020226026023411666	0.0	-0.011395552898575903	-0.0	0.0	-0.0	-0.0	-0.03587143310168205	-0.0	-0.01579725411289485	0.0	0.005112687001708611	0.05946102014538569	0.0006106876626768101	0.01608600308429263	-0.0	0.024044134557388092	-0.0	-0.024029119781281836	0.003568413494483108	-0.0	0.031001174480173355	0.04480727851832377	0.022617397469796532	-0.0	0.0	-0.06078103839760323	-0.09133622564262242	-0.09348018583598647	-0.0006925022054468602	-0.0039556406850117755	0.0	-0.026689201309956476	-0.0
G72	-0.013113281941035384	0.0	-0.04021154167385221	-0.0	0.02155294904248843	-0.0	-0.03785651756268588	-0.043595471104920784	0.0	0.017467213336382136	-0.0	0.013626168323483047	-0.00896873205527349	-0.0	0.0	-0.0	-0.005114062842904524	0.0	-0.016830359571810716	-0.0009488154458786081	0.0074866774845995495	0.01961892028781384	-0.0	0.0	0.0	-0.0004889122947252471	0.0	-0.013623032494811064	0.02597413735780799	0.019632042426746515	-0.007286995716328218	-0.0	-0.006511556623938626	-0.0	-0.0	0.03310632274761741	0.07557225828661064	-0.0	-0.003723213298596455	-0.0	0.0	-0.0	0.0016741541686707286	-0.0	-0.01841468258544334	0.031580020990873016	-0.005910034632081213	0.0	0.0	0.0	0.02430830409612488	0.0	0.0	0.0	-0.0752722631228128	-0.03847028760859633	0.06026375493745509	-0.0	-0.0	-0.0	-0.0	-0.020092694203710522	0.0	0.0	-0.0	0.0	-0.01699588774617791	-0.0	-0.0	0.0	-0.001702855247470304	0.0	0.0	-0.02212770328782528	-0.003639421807649776	0.049412203433350725	-0.03737514982916809	-0.0	-0.02134365753585624	0.0	-0.0	0.0	-0.002903801811014358	-0.0	0.03852716009636753	0.0	-0.010492815045187863	-0.009888906299170006	-0.0	0.06933784055126736	-0.0	-0.011034368398114603	-0.005047714076707153	0.01206975353345013	0.040865368267526764	0.0330219789076177	0.0	0.0	0.0	0.012289668539056884
G73	0.0	0.004193275016603221	0.0	0.02490311384991013	0.01392159490439017	0.0	0.0	-0.0	0.0	-0.009615217202679261	-0.004968062186425019	-0.0004886735763507603	-0.0	-0.0	-0.0	0.018533819122082296	0.0	-0.0	-0.0	-0.0	-0.0	0.003937348815021927	0.0035121238619370775	0.0	0.010656657110207735	-0.0	0.0009670688196466307	0.013147276336917185	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.018016083677713134	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-7.393334897143505e-05	0.0	0.0	-0.0	-0.028310222834164154	-0.0	-0.048576446217806324	-0.01760823984532132	0.0	-0.037147352532910204	-0.007987649752899605	-0.0	0.0	0.0	-0.022200367018819524	-0.0	0.015943310772721573	0.0	0.0	0.01451513716209613	0.0	-0.0463046890217943	0.022831863505443483	0.009080395109613905	-0.015033218038344414	-0.0	0.06648588639009365	0.005757245754573153	-0.0	-0.0	-0.0	0.0	-0.018719231298863333	-0.0	-0.05050943479851524	0.06353324444955706	-0.0	-0.0	-0.0	0.026942735285641044	0.0	0.01857287123413597	-0.0	-0.0	-0.0	-0.0	-0.0	0.0980016190929844	-0.0	-0.0	-0.0	-0.015014224391961813	-0.0	-0.06528671891505158	-0.0	0.005787428894906775	-0.02061452303009629	-0.0	-0.0
G74	-0.0	-0.011453428139133956	0.0	-0.009166874556933487	-0.01613138517471637	0.0	-0.06782792783152361	-0.0	-0.00803305264866309	-0.0	0.0	-0.008296528863521634	-0.0	-0.015373399271075661	-0.0	-0.0	-0.0	0.013690723849653195	-0.0	-0.0	0.0	-0.005231887447640525	-0.019561458918735036	-0.0	-0.05135830148786951	0.0	-0.005420084426736626	-0.0	-0.026577449118604005	-0.0	0.008493520638899027	-0.0	-0.005141769810172934	-0.0027897401111349088	0.09161867534345991	0.0	0.06373106332255238	-0.0	0.031482102005374345	-0.0	0.00828072243354973	0.0	0.003298985442475637	0.001056817808859561	-0.010209097823698122	-0.0	0.06535197945104927	0.03483115408415802	0.020830186245845334	0.0	-0.0	-0.0	0.0	-0.035012509858123986	0.0	0.004649494734303664	-0.036677838466260874	0.0	0.015032931055286731	0.0	0.014711901087754692	-0.051042280663381866	0.06649420072134704	0.04141139432596843	-0.0	-0.0017358514503128559	0.0032334378857859438	-0.0	0.06901814575153854	-0.04574033867021075	-0.09540836969614819	-0.00048431757752679137	-0.04646294000344136	0.0	-0.05499284071318645	0.07654306651498935	-0.0	-0.0	0.0	-0.0	-0.011904891187020568	0.0	-0.0	0.01076203838093956	0.0	-0.015966571227139497	-0.001959723075236999	-0.0	-0.021875563902870446	0.06283361930131362	0.038788159432591326	0.0028836319321891317	0.0066102783939858654	-0.004378032247428723	-0.01696099554777258	0.005534248079522993	-0.016881059684584726	0.0	-0.0	0.011411899628017086
G75	-0.0	-0.009615144489205639	0.0	-0.014147314593135661	-0.043511211452987156	0.0	-0.0	-0.02012057577271919	0.0	0.042395534964902455	0.0	-0.0	0.0	0.0	0.0	0.0	0.04725490220178524	-0.0012613147830919584	-0.0	-0.0	0.0	0.05037658694845869	-0.0	0.017818702602704295	0.029760981465797205	-0.03214368555277647	-0.0	-0.0	0.12034589852838351	-0.0	-0.0	-0.0	0.0	0.0025427292764636225	-0.0	-0.0	-0.1396799523503396	0.0	0.0	-0.0	-0.0	0.05236200459758413	0.0	-0.0	0.03887190389085428	-0.0	-0.058312120374598625	-0.033331318368086185	-0.11139451283962079	-0.0	0.0	-0.05339728182577164	-0.0	-0.0	-0.0005824175636648028	-0.0	0.014329700392373922	0.05353237745227869	-0.0	-0.0	0.0	0.03810266670279642	0.035073992944412144	0.027187035479874555	0.0	0.011759499458543788	-0.0	-0.0	-0.0025945443430979956	0.0	0.11013199391490365	0.15371772592173344	0.06365042627792554	0.125673592982813	0.0	-0.03271890319521685	0.0	0.0	-0.030806415827189165	-0.0	-0.07386577539659815	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0316629928715417	0.05642352462811547	-0.0	0.0	-0.0	-0.0030871535421826864	0.07190472664659733	-0.0	0.07227491342672278	-0.0	-0.10647173424566164	-0.09485659198104666	-0.0
G76	-0.03695215846595302	-0.00454433809968666	0.009378047110606675	-0.04503536388775681	-0.0	0.0	-0.013968985203229891	-0.0	-0.0	0.032454842240478274	0.0	-0.05932877282793508	0.0	0.006076322503983343	0.010201446193654899	0.0	0.018636208219632574	0.0	-0.0	-0.004231768182614407	0.006140099128514414	-0.0	-0.003821065373206145	-0.0	-0.0	-0.0	-0.0	-0.0	0.027512900898188187	0.014696742636079835	0.003080837182773236	0.0	0.0	-0.004783828021971853	0.0	-0.1625161246398587	0.0	-0.0008714344919001806	-0.015174831259208647	0.0	0.047555130195930786	-0.047678414678842054	-0.007470222582238402	0.0	-0.0	-0.03398979229516016	-0.026464218658150056	8.279738601760967e-05	-0.015655322109975823	0.03325143086443647	-0.018136453990677263	0.03046732131079128	-0.012400710237446573	0.0018321267287930913	-0.010011617667658637	-0.02184663781886122	-0.001545640827768729	0.003267377373024057	-0.009989909614937573	-0.0	-0.0	-0.03411452677980988	0.06400947463166616	0.0	0.0	-0.07447626847012824	-0.006910062347722933	-0.019522310800336975	-0.0	0.003046658724191313	-0.06923497715517739	-0.0	-0.0025330389102212513	-0.04281638012723411	-0.03281197872640567	0.0	-0.005354839938023648	-0.02293212598806301	-0.006181896391174824	-0.017965295728478613	0.0	0.0036274653692541735	0.019081023275115534	0.0	0.004657833762416794	0.007221490584873723	-0.041087110743969424	0.04755381813155816	0.03200322681479351	-0.0	0.0	0.01008631084178332	-0.00912994362470867	0.0038267844103128125	-0.0	-0.01019860210360072	-0.0	0.0	-0.005659698315999303	-0.045555034036606046
G77	-0.01848438140850638	0.0	-0.005964181429665052	-0.0	-0.0	0.0	-0.011608043925079336	-0.01191850455701625	0.0	0.0020685013755781696	-0.0	0.0	-0.0005025365763402405	-0.0	-0.0	-0.034254084412371544	-0.030457531254639864	0.03719229337108973	0.0	0.0	0.014761880675030004	0.008317481655171315	-0.0	-0.056952169954915415	-0.0812491517271769	-0.009272479219286965	0.011716215864419852	0.010555784398826012	0.024159382549779486	0.0	0.0	0.0	0.0	-0.0	-0.07965273203190901	0.0	0.06546368284489612	-0.0	-0.01936881008261159	-0.0	-0.006909885335233451	0.0022024920495712728	-0.0	0.0	-0.000509579004580777	0.04192153470776671	-0.0	-0.0	-0.0	-0.014655094339682486	0.0	-0.0630977014696104	0.0	0.0007931657449943455	-0.08394864691764556	-0.030244434543485247	-0.036758661270188425	-0.012152271281928105	0.0	0.004749296868409347	-0.0	-0.07658657295317255	-0.0	0.0	0.0	0.025809682374422736	-0.016338680770139124	0.008403127048596427	-0.023827288134323638	-0.02022786244150108	0.0	-0.0	0.0	0.017364617049122847	0.032074740302936645	0.0	0.0	0.0	-0.0	0.013846750449135017	0.0304273859162793	0.02326333643321527	-0.0	-0.0	0.0	0.02004882903818277	-0.0	-0.051356581414551745	0.0	0.03601510978123955	0.0	-0.039761790900896786	-0.0	-0.058275896921200776	-0.06341611750247324	-0.0044112193530371855	-0.0	-0.09959768058830537	-0.054501671325245284	0.002860257058037538
G78	0.0	0.0	-0.00421442324482306	0.0	0.003999038032710466	0.0	-0.0	0.04226217705644267	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.011450733154712765	0.035252845437675054	0.0	-0.016658404219098224	0.0	-0.0	-0.0	-0.0	-0.001419923287295068	-0.004561045775564957	-0.0	-0.0	-0.007852866714969025	-0.0	0.0	-0.0	-0.0	-0.1738291506380803	0.0	-0.0	-0.05833296888324758	-0.0	-0.0	-0.001753522723844943	0.1363747774847123	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.09932895340746008	-0.002564869230112774	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.09025503370962347	-0.0	0.0	-0.0	0.04500372748201969	0.0	0.0	-0.0	0.0	-0.0	0.0	0.023386212911060012	-0.07284886777869097	-0.12939714269052827	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G79	-0.011598260179765415	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0210216327016159	-0.0	0.0	0.0	0.0	0.0010403270334225978	-0.0	0.03748450395070811	0.038191479174256325	0.0	0.0025047917193526535	0.014290439607820352	-0.0	0.0	-0.0	0.030582491693369376	0.017101042303362853	0.0035785187456650667	0.0	-0.028212872480281394	-0.0	0.17480771456297867	-0.04951889788549223	0.0	0.012089819564084475	-0.0070906093280359555	0.0	0.0	0.0	0.0	0.03190190403379908	0.029738519917111187	0.0	0.0	0.0	-0.0	-0.0	-0.025684742975050502	-0.0	0.007513640854004477	-0.08396647010014371	0.0037867447795605367	0.0	-0.0	-0.0	-0.0	0.015672548587057723	-0.0	0.05864517273966662	0.0	0.0	-0.0	-0.0	0.030419479557223007	0.0	-0.0	0.0	-0.0	-0.02636127369029915	0.019678219522932354	0.017428830364503364	-0.0	0.0027860216318892415	0.0	0.0	0.0	-0.0	0.04026661046781903	-0.0	0.0	0.0	0.02640801479756296	-0.0	0.006522291985782191	0.0848289239246519	0.009973234475120052	0.0	0.0	0.04660434753358999	-0.015828709917369385	-0.0059508569577554115	-0.0009895239984983326	0.0	-0.0	0.027057835663273244	-0.00528264884117366	-0.00018687407041988193	-0.0	0.0	-0.0	-0.0	0.0
G80	0.06193713754091115	-0.0	-0.05223022349489823	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.013437278501509142	0.0	-0.01650176722827289	-0.0	0.02115462057926247	0.0	-0.0	-0.011369949011730666	0.0	-0.0	-0.0	-0.0	-0.0	0.005373484840918044	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.03256652032716675	-0.026260403751013014	0.0	0.0	-0.0	-0.0776027593558628	-0.0	0.0008148156573234109	-0.051332938121368125	-0.06913872930621213	-0.0	-0.05293944186558231	-0.0	-0.0	0.0	-0.0	-0.07184060447108659	0.0	0.0	-0.0	-0.03376896838552706	0.0029239736110196154	-0.0	-0.0	0.0	-0.0	0.0006454026020632308	-0.005570432410906843	-0.08719466812406437	-0.0	-0.0	-0.0	0.023028479122579867	-0.0231315916120553	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.01580153785625269	0.0	0.0	0.0	0.002438736622984492	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.10338312072055938	0.0	-0.0	0.0	-0.06965726206530107	-0.0	0.0	-0.0	-0.0	-0.05255311531846144	-0.0	-0.0
G81	-0.0	0.0	-0.0	-0.0	0.026574179400349753	-0.0	-0.0	0.0	-0.010628763491015564	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.1208829500323543	-0.01584574188296272	-0.0	0.0	-0.0	-0.0	-0.017820297850377875	0.0	-0.0	0.0589534481905907	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.013848117671752053	-0.0	-0.02496524380907824	-0.0	-0.0	0.0	0.16611456224622587	0.0	-0.0	-0.0	0.07884433515192259	0.043823872573229346	0.0	0.0	-0.0	-0.03937767883899369	-0.0	-0.01731654489004038	-0.005185909513817681	0.0	-0.018875692212254408	-0.0	0.05617622339968496	0.0	-0.0	0.04230352395797538	-0.004879753793453996	-0.0	0.0	0.0	-0.0	-0.0204555737360522	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.02736870669013269	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.016249035522614724	0.0	0.0	0.02765028425330458	0.0	-0.0	-0.0	0.0	-0.0
G82	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.001438150256287553	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.001221957940169609	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0010874178754504715	-0.0	0.0	0.0	0.15168119457997042	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.008314295201993938	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.12162130883057067	-0.0	0.0	0.0	-0.0	0.0	0.037005400520951165	0.0	-0.0	0.05449009163237619	0.00405873521408188	0.0	0.041307645746563974	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.009724012432532944	0.0	0.04056159980210241	-0.0	0.0	-0.01884445772075536	0.0	-0.0	-0.0	0.0	0.10284493221908098
G83	-0.0	-0.0	0.0	0.06607089103510001	-0.010536257501801718	-0.0	-0.0	-0.017481413133029845	-0.0034806363626825707	0.01500604083448578	-0.0	-0.07889627167552224	-0.0	0.0	0.0	0.0	0.07534340513774575	0.029670570032975803	-0.0850224461723765	-0.049043230090511335	0.0	0.0	-0.0	0.0035769096101161474	-0.0	-0.015421436860071447	0.0	-0.0	-0.0	0.03151734841903128	-0.05518750550849154	-0.0	-0.006770277527958274	0.0	-0.07905756801684036	-0.0060366199921905155	0.0	-0.049366692912854136	-0.07045405349863813	-0.07342087119191243	0.0	-0.0	-0.012613798343487201	0.0564102037538795	0.0	0.0	0.0	-0.012733534533777683	-0.11368912271610661	-0.0	-0.0	-0.10411794312859589	-0.02949326924507641	-0.0	-0.02284602821052067	-0.0	0.008149809209206457	0.03014668384838274	-0.018668777411945472	0.0	-0.005714826161781753	0.0	0.0	0.09315005573720907	-0.0	0.03343522653860972	-0.0	0.0	-0.0	0.0	0.048510383924825144	-0.0	0.011520799826693955	0.006720367589120223	0.08183462857176454	-0.001419676323263827	-0.0	-0.04532953697475133	-0.0947133104136664	-0.10854855150960145	-0.06894264803555361	0.0	0.0	-0.0076292921383747615	0.10609813711500561	0.017883089969656662	-0.08194834676603659	-0.04763558439372696	0.036375816851834886	0.0	-0.0	0.0	0.02984972141154386	0.05421746822846264	0.09853300127109348	0.01778021542793069	0.0	0.023215342512286352	0.0	0.0
G84	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.20282160638307173	-0.0	-0.0	0.0	-0.0133437423644415	-0.0	-0.07126628386632279	-0.10115454251529198	-0.0	0.0	-0.0	0.00042365303802180735	0.0	-0.0	0.0	0.17189523093488546	0.0	0.0	0.004505358895849122	-0.035265933021131526	-0.0	-0.014871783395068859	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.10949807482713253	-0.0	-0.03027469822033963	-0.0	-0.0	0.0	0.0	-0.13052525243490312	-0.03276923741124804	-0.0	-0.05982594257991876	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0
G85	0.0	-0.0	0.10330966022444572	-0.0	-0.0	0.0	0.0	-0.0	0.014089520008564978	-0.0	-0.0	-0.034833296663034044	-0.0	0.0	0.0	0.027558392918643284	0.02080415129389415	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.007591647374149462	0.0	-0.04746193669812418	-0.0	0.0	0.04872096097912051	0.057150147169245755	-0.0	-0.0	-0.0	-0.0	-0.06018897117239045	-0.0	-0.0	-0.0	8.197115236357121e-05	-0.0	-0.0	0.0	-0.0	0.04808760965895663	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.005757884770155514	0.04699939963269596	0.0	0.0	-0.0	0.0	0.0340064013435526	0.0	0.0	-0.15215524348131496	0.0	-0.013958168398835725	-0.00558645916941383	-0.0	0.13622550059065242	0.0	-0.0709496183219109	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.09339129497896115	0.022525939769185536	0.0	-0.02935816359521489	-0.0	0.0	0.0	-0.0024787903468408085	-0.0	0.012661076973623005	-0.010095314187476664
G86	0.013433861916992338	-0.0	0.04229040149855074	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0825353270264871	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.006459301413004678	-0.0	-0.0	-0.0	-0.0	-0.0	0.043784569388490006	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.027116236623082778	0.0070056858089495855	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.08068677487849571	-0.0	0.0	0.0	-0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.10788781461279826	-0.008366433736373514	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.03641760236591425	-0.09951728067857124	-0.11123409556042826	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.051660791171070065	-0.0	0.0	-0.0	0.0	0.047849325038458686	-0.01611648693093412	-0.0	0.0034110617141816144	0.035988404975436324	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.05353042260438825	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.05623502483603429	-0.0	-0.0	0.0	-0.0	-0.20369862819365853	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.013454176088940511	0.0	-0.0	-0.0011567911042464794	0.0	-0.0	0.0	0.0	-0.015662682103821306	0.0	-0.0
G88	-0.024603716918205308	0.03461285952671741	0.0	0.022729922158207076	0.0	-0.0	0.0	-0.0	0.0	-0.017253195115395536	-0.0	0.0	-0.0	-0.0	0.0	-0.05782535943893906	-0.0005650691966418358	-0.0	0.0	0.0	-0.0	0.0	0.02027646803065756	0.00657230384515428	-0.0	0.0	0.004440170274719059	0.007731085557066181	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.146890581190397	0.0	0.0	-0.03889063874822188	0.049650407719782595	-0.0	0.044900598675915566	-0.0	0.0	0.0	0.0	-0.0	0.008784041202177807	-0.010226225880578053	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057362381665250074	-0.0	-0.0	0.10973121336762363	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.05548082329233301	-0.0	0.06036674569100958	-0.0	-0.0	0.025304398165163004	0.0	0.0	0.0	0.05945781966488674	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.007842012371560746	0.0	-0.02151182195442936	0.10929033580762915	0.0	-0.0	0.0	-0.0
