gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	0.04283923886953259	-0.0	0.0	0.0	-0.0061776708504628994	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.08563826531011183	0.008929310337767546	0.0	-0.0	-0.010407002441279076	-0.0	0.0	-0.0	0.04123537305474569	-0.0	0.0	-0.1079888805045683	-0.007837982213225524	0.06088065340377396	0.0	0.0	0.002739841175545825	-0.0	0.0	0.027400950587687798	0.00866404845669838	-0.0	0.0	-0.02453379842925149	0.02917663653331417	0.0	-0.0	0.06351752164722141	0.09543302631024078	0.1054419269339029	0.03753281468547557	0.0	-0.0022236192975020317	0.0	0.0	0.0	0.0	-0.0	-0.09181342128372243	-0.0	-0.015332311239401307	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.046472378004116195	0.0	0.0	0.0	-0.0	0.0	-0.0046398603621393645	0.0	-0.0	0.04163235529442603	0.0	-0.0	-0.004690056657850016	-0.0	0.0	-0.04202977021114906	0.0	0.010931362165204512	-0.0	-0.01712150646500417	-0.0	0.012779679540921494	0.0	0.02173313456836519	0.0	0.0	0.0	0.0	-0.058199615768462734	-0.03467934981828775	-0.0	-0.0	0.0	-0.0	-0.020960649033067484
G89	0.028228769288690746	-0.00895815637028466	-0.03626416728132342	-0.007555281634396467	-0.0	0.0039024461484089058	0.0	-0.0	0.0	0.008507676314683701	0.0	-0.0	0.0	-0.002085275756264041	-0.0	0.04566231505928725	0.0	-0.0	1.404647702892604e-05	0.0002691946757041349	0.0	-0.01967716575973688	-0.03319230733056886	0.0	-0.028290565024475238	0.017891585844010183	0.034820806928761466	0.012737321489993835	0.022359618785256382	0.0	0.0047597937201006935	0.003929415828179471	-0.0	0.01123923049575445	-0.01974918459940816	0.0	0.09421619754759247	0.0	0.0020389341436823044	0.026085701168254757	-0.004579119000883013	0.04983868870893967	-0.0	-0.0	-0.0	0.06400143925864896	0.014663297722176978	-0.0	0.01158872823623795	-0.025514930112024915	-0.017087454193800807	0.025170024897435566	-0.04078699765650994	-0.0	0.013377963400162243	0.0	-0.0013418201409937669	-0.0	-0.0	-0.032298734430177826	-0.001788499846941814	-0.02094062910648154	0.006613585835889434	-0.0	0.026884987343264746	0.050414862401557466	0.0	-0.0	-0.0	-0.01474672121842014	-0.0	-0.0	-0.032172011072790906	0.0	-0.0	0.0	-0.042812155809948904	-0.0032147594596105347	-0.00647772696777386	0.007484528197636665	-0.008276144398302838	0.0	-0.0	-0.0	-0.028259675993415858	-0.0	-0.0	-0.01641453211348428	0.0	0.014992730877448589	0.05264181174806697	0.01654179077429666	-0.0125196850557939	0.006449807084673606	-0.0	0.007597900483556812	0.0	-0.05625651499188638	0.03573960388652428	-0.0
G90	0.0	0.0	0.0	-0.06586302185423218	0.017319849878578313	0.0	0.02268113998061192	0.0	0.0	-0.0	-0.0	0.006996131340189195	-0.017806022919216003	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.02258084567442151	0.0	0.012443407133621366	-0.004119197538398346	-0.0	-0.03516837944980845	0.0	0.02423122258690101	0.0	-0.0	0.024008725016716637	0.03525784321110505	0.0	0.0	0.0	-0.061919150361687325	0.07757959383933842	0.0	-0.021381279562180968	-0.03179613316682723	0.03827584951252115	0.0	-0.0	-0.0	-0.0	0.0014440558822638758	0.0	-0.0	0.01046974834828879	0.008256846531518007	0.0	-0.0	-0.0	-0.011534428693050816	0.0	-0.0	-0.04201500337590538	0.0	-0.0	-0.0024993354000787046	-0.0	-0.019275624598017085	-0.0	0.005147702585481866	-0.02189871090223667	0.06538846716832208	-0.0	0.0	0.0	0.0	-0.03126150998276727	-0.014801731771240532	-0.0	-0.03738362677080336	-0.019176346894818	-0.0	-0.0499158139542244	0.02052821637472975	-0.021175760336346376	0.0	-0.035508147654765794	-0.0	-0.0	-0.1312872183163714	0.0	-0.0	0.012528587697175951	-0.01218482854556166	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0570050572326005	0.0	-0.0	0.0	0.0	0.0	-0.0
G91	0.0011424406013032838	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.13065070306654744	0.0	0.0	0.0	0.034005775583113546	0.029120615724631267	0.0009123816131133476	-0.0	-0.0	-0.052987319710465955	-0.002491417911749339	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.037490454015007973	-0.06633387412724237	0.0	0.0	0.004571596244075214	0.011374414486613953	0.012103890045113856	-0.0	0.05848453674605394	-0.0	-0.10583328448429248	-0.0	-0.004825080632364575	-0.0	-0.0	-0.0	-0.0	-0.0	-0.012973884359635958	0.0	-0.0	-0.0	0.018854512611614575	0.0	-0.0	0.004640778318264551	-0.04131746520925855	0.0	-0.0	-0.0	-0.011331658050526572	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.01479806342931821	0.022928879207208114	0.0	0.0	0.014761215329889596	-0.042311857697350415	-0.0	-0.0	-0.0	0.09260271092433797	-0.005736693800705004	0.0	0.0	0.005878125633046011	-0.0	0.0	0.0	0.029857440367397032	-0.0	0.0	0.0007423638814979179	0.0	-0.0	-0.004477684194797016	-0.016596979026140893
G92	0.05272247110517536	0.0	0.042202959890923784	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.030927459541394683	0.0	-0.0	-0.0	-0.034167868866547636	-0.019898992422219132	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0024845520798803694	0.013140271461425863	0.0	-0.0	0.0	-0.0	-0.0	0.020536581148969876	-0.0	-0.0	0.047322334231608504	0.0	0.0	0.07824611706558143	0.0	-0.0	0.0687454727550843	0.002268588525674767	-0.07635495617915858	0.0029031067210634936	-0.02158480976746427	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.034415955116655024	0.0	-0.0	-0.0	0.0	0.010985102858948981	-0.0	0.0516479258552176	-0.02334660269749183	-0.0	0.0014050806637197098	-0.0	-0.02322398584807332	-0.0	0.0	-0.0	-0.0	0.03371007650920982	-0.0	-0.0	0.0	0.0	0.00991552383449059	0.010675210795306833	0.0	-0.0	-0.0	-0.0	-0.022975372909872	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04343384537787842
G93	-0.0	-0.0	0.029989421371253697	-0.07867663778751273	-0.05559452623807067	0.0	0.0	-0.0	-0.0	-0.006932072328131408	0.0	-0.02611263841809149	-0.0	0.0	0.0	0.03914931664972758	0.0	-0.0	0.0	-0.0	-0.0	-0.0025424945395401835	-0.0	-0.027953764537920055	-0.001548936692618467	0.0	-0.0	-0.0	0.0	0.0	0.028731330507119138	-0.0	0.0	-0.0	0.0	-0.0077026315760907365	-0.0	0.0	-0.0	-0.0	0.026109804027977624	-0.10226957705994966	-0.0317255478256929	-0.027370442191951352	0.0	-0.03163149288944836	0.0	-0.047189394271512634	0.02162221678865155	0.036050034804037734	-0.019059510778143798	0.04508316610338446	0.0	-0.0	-0.004141055396813936	-0.01995488798810143	-0.022642008200364095	-0.0	-0.03609202816689714	-0.02181061234883635	-0.021340489607636997	0.0	0.08824305823775366	0.0	-0.05280748780242051	-0.0	-0.0	-0.0	-0.0	0.0	-0.04342561038583642	-0.0	0.0	0.0	0.016142869974968232	-0.0	0.0	-0.0771413378136197	-0.01144574147108019	-0.024377449803285954	-0.0	-0.0	-0.008680940091084463	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0457012755014628	0.03635996389262419	-0.0	0.0	0.04579870273997981	0.0	0.0	-0.0	0.0	-0.012962246204544484	-0.0
G94	-0.06854574045147908	-0.0	-0.0105826649794875	0.0	0.025292630856328647	-0.0	0.0006197263109670566	0.0	-0.029826076227378512	0.01550384006978168	-0.0	-0.0	-0.0	-0.04325269620581711	-0.0	-0.04337768109480048	-0.0	-0.0	-0.02702762609991326	-0.00441936370084623	0.0	0.0	0.0	-0.0	0.0	-0.0007877276281849052	0.0	-0.04710828228998416	-0.003990303104312644	-0.0	0.032765182566155814	-0.0	-0.0	-0.01313682878293548	-0.02493713858206914	0.0	0.07989681447686373	-0.006254492844414107	-0.0	0.0	-0.0	-0.006333422964050096	0.012024471282879784	0.11612846908764639	0.06844821603607454	-0.0	-0.010969408477230365	0.0	-0.0	0.0	-0.003738027164214525	0.0	0.0	-0.014764556087514083	-0.0	0.0	-0.0	0.0	-0.0	-0.033171356096851325	-0.0	-0.0	0.11570953281448969	0.11716373428913028	-0.08227944988501375	-0.0	-0.024852519256705473	0.0	0.004314030699958989	0.0	-0.0	-0.03930172969802855	-0.025161185093977273	-0.0	0.023785852003688063	-0.0	-0.0	-0.0	-0.0	0.0	-0.013440346394187948	-0.0	0.022411635276802497	-0.006888644932247996	0.008776191610758205	0.0	-0.029679936960239982	0.0	-0.06113229183334053	0.0	0.0958782639924786	0.0	0.0	0.0	0.08466893264131588	0.0	-0.007302238440973867	0.0	0.0	0.0
G95	0.0	-0.0	-0.0	-0.031120841475179465	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.004623418918429433	-0.017609753007437022	-0.013529791423573079	-0.0	-0.0	0.0	0.0	-0.11476389037879822	0.0	-0.00786950270184868	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.047864540529100885	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0030231316449569764	-0.0	0.0	-0.0	-0.0	-0.04478717097307164	-0.031356387012104116	-0.0	0.0	-0.015277313579212155	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.005493474339903183	0.0	-0.03462588761959598	-0.0	-0.0	-0.011758983550895408	0.0	0.0	0.0	0.0	-0.0	0.09415891570738079	0.003971964893959845	0.0	-0.02596692519919209	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.01999090293635837	-0.0	-0.013497141658007928	-0.0	-0.09442707648790556	-0.002485687333584397	-0.11654122524472835	0.0	-0.0803623774390497	0.0	0.0	-0.009730946758077817	0.0
G96	0.0	0.0	-0.04121265266281319	-0.004199989673056368	0.0	-0.0	0.012862624322378948	0.0	-0.01083772254303116	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.06268851132487963	-0.0	0.0	0.0	-0.024226075518868604	0.014068668143820228	0.03302224735475332	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-9.422672583929254e-05	0.0	0.0	0.0	-0.0	-0.0	0.0013895323170265554	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.028982421683752625	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.022965557037871225	0.0	0.10113778554675995	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G97	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03801983661923828	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.037415212529552745	0.0	0.0	0.0	0.0	0.0	-0.0563174651213844	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G98	-0.0156283244045657	0.013226799073746477	-0.0	0.0	0.006644638686312931	0.0	-0.0	0.0	0.0	-0.019455056749788154	0.0	0.0	0.0	0.0	-0.015700589451249795	-0.0	0.050148302967161044	0.00792568927723738	-0.0	-0.005023887711636342	-0.02567320928814014	0.011271528443005234	-0.01813672295381401	0.06648028564635391	0.0	-0.0	0.04062575518540803	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.04147131497276851	-0.0	-0.0016207025288761225	0.009230991114947634	0.0050603389968033935	0.049804983211557526	-0.03834941803500966	0.0	0.0	0.0	-0.0	0.060123703947929305	-0.0	-0.019637317770170214	0.0	-0.0	0.0	0.061551156973615746	0.008160532038758715	-0.0	0.026504460834020374	-0.0015991274739072887	-0.0	0.0	-0.010708826694076566	0.0328679835364925	-0.016264925430028297	-0.04074079501707213	0.02860211015799017	-0.0	0.0	-0.04268228376045111	0.0	0.0	0.0	-0.03198307126836611	-0.04949147642866972	-0.0	-0.06014936284777248	-0.0	-0.006208277508719174	-0.0	0.0	-0.0	0.005018360888329209	-0.0	-0.040033874582889296	-0.020401640112708504	0.0	0.0015779452100838111	-0.020516966145158255	-0.0019483576422503976	-0.0	0.0	-0.12573596602413484	-0.0	0.025341507729499363	-0.016333230128143923	-0.0	0.014474274042714761	-0.0	0.0	0.0	-0.0
G99	-0.0	0.013347610733938337	-0.028138472076949132	0.0	0.06681133983696966	-0.0	-0.0	0.04558813096628146	0.0	0.0	0.0	0.0	0.0028792457415795316	-0.0	-0.01425955809189917	-0.005262533383770191	0.0	-0.028816869341277473	0.0	0.0	-0.019816910509331393	-0.0194266269636307	0.028540677061738726	0.10309667506741418	0.034802264528395827	-0.0	-0.0	0.0	-0.005068960769808399	-0.1062596316243883	0.0	0.0	0.005398374235810184	-0.011783273347710795	0.0	0.06442524596406546	0.08759209892936543	0.0	-0.024825830172444798	-0.018030775159456836	-0.0	0.0	-0.03325899409671551	-0.0	-0.0	-0.00036081760638780643	0.008073746066510493	-0.0	0.0	-0.0	-0.0	-0.07738998084238527	-0.010314330154518011	0.02838913454453744	-0.0	0.0	0.015371113385071375	-0.0	-0.0	0.0	0.0	0.10173995703908009	-0.0016640634164396357	0.0025882056503407857	-0.0	0.0	0.0	0.03899742116780735	0.0	-0.0	0.0	0.006580514175891983	-0.0	-0.0	-0.0522416107849656	-0.06418273930434382	0.004404094373414106	-0.018171948526859164	0.0	0.0	0.04342426082709317	-0.029953756436500036	0.0	-0.03889763364560465	-0.0	0.01616103249704569	-0.02333930837047101	0.0	0.052868889102690476	0.01138838685860242	-0.007503791698187506	-0.0	-0.0	0.0002498816985174911	-0.0	-0.0	0.0009653810347482363	0.011322011492396417	0.0	0.0
G100	-0.0	-0.0	-0.0	-0.02587271904459293	-0.0	0.0	-0.09529849714638793	-0.04005161302785632	-0.0	-0.07416843907760153	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.029299267611103564	0.0011062540359078367	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.09413152532869772	-0.0	-0.0	0.0	-0.07752354182763306	0.0	-0.0	-0.18107931617178014	-0.0	0.0	-0.0	0.09123504920576225	-0.0	-0.0	-0.0	-0.05805244208218062	0.01071449953911381	0.0	-0.0	-0.0	0.0	0.0	-0.08417228816913898	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06256114418981391	0.040062262034677554	-0.0	-0.09574433561401012	-0.00020959034223521744	-0.003000837979924707	-0.0	-0.0	0.0	-0.03329246327430992	-0.0	-0.0	0.0	-0.0	0.007356049726311872	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.011880432127060567	0.002258767640349409	0.0
