Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G90-G33	G90	G33	-0.020513279913552566	0.020513279913552566	enet	2	1
G7-G47	G7	G47	0.02038298365998134	0.02038298365998134	enet	2	1
G50-G46	G50	G46	-0.02027580578296844	0.02027580578296844	enet	2	1
G99-G82	G99	G82	-0.020236668203435542	0.020236668203435542	enet	2	1
G41-G77	G41	G77	0.02016543450651423	0.02016543450651423	enet	2	1
G63-G58	G63	G58	0.020095847150796355	0.020095847150796355	enet	2	1
G62-G69	G62	G69	0.020052601398905606	0.020052601398905606	enet	2	1
G78-G31	G78	G31	-0.020003386126378527	0.020003386126378527	enet	2	1
G24-G70	G24	G70	0.01994907545756814	0.01994907545756814	enet	2	1
G16-G25	G16	G25	0.019935747697981586	0.019935747697981586	enet	2	1
G43-G16	G43	G16	-0.019915408426492344	0.019915408426492344	enet	2	1
G74-G85	G74	G85	0.01984095878265791	0.01984095878265791	enet	2	1
G63-G38	G63	G38	-0.01976630200464974	0.01976630200464974	enet	2	1
G12-G72	G12	G72	-0.0197170588646104	0.0197170588646104	enet	2	1
G46-G81	G46	G81	-0.019714864304081453	0.019714864304081453	enet	2	1
G27-G92	G27	G92	0.019698509472438442	0.019698509472438442	enet	2	1
G45-G49	G45	G49	0.019693151042512815	0.019693151042512815	enet	2	1
G47-G82	G47	G82	-0.019652177263157	0.019652177263157	enet	2	1
G64-G19	G64	G19	-0.019611631711738138	0.019611631711738138	enet	2	1
G30-G65	G30	G65	-0.019510243746765726	0.019510243746765726	enet	2	1
G100-G71	G100	G71	-0.01950279687112739	0.01950279687112739	enet	2	1
G96-G94	G96	G94	0.019439193288004513	0.019439193288004513	enet	2	1
G65-G88	G65	G88	-0.019378387135134227	0.019378387135134227	enet	2	1
G94-G47	G94	G47	0.019328891924265415	0.019328891924265415	enet	2	1
G76-G55	G76	G55	-0.01914933747468128	0.01914933747468128	enet	2	1
G67-G70	G67	G70	-0.01907360491648092	0.01907360491648092	enet	2	1
G46-G72	G46	G72	-0.019049485426633695	0.019049485426633695	enet	2	1
G23-G36	G23	G36	-0.019018840096649163	0.019018840096649163	enet	2	1
G81-G35	G81	G35	0.019017264826838146	0.019017264826838146	enet	2	1
G60-G70	G60	G70	0.019009144363827994	0.019009144363827994	enet	2	1
G88-G51	G88	G51	-0.01896556312857542	0.01896556312857542	enet	2	1
G3-G5	G3	G5	0.018909444004594118	0.018909444004594118	enet	2	1
G91-G82	G91	G82	0.018882824558085494	0.018882824558085494	enet	2	1
G85-G27	G85	G27	0.01882862348029227	0.01882862348029227	enet	2	1
G44-G33	G44	G33	-0.01882570560487497	0.01882570560487497	enet	2	1
G36-G24	G36	G24	0.018805775304318137	0.018805775304318137	enet	2	1
G39-G97	G39	G97	0.018797198315092252	0.018797198315092252	enet	2	1
G91-G63	G91	G63	0.018754870037102436	0.018754870037102436	enet	2	1
G30-G89	G30	G89	-0.01872079255123372	0.01872079255123372	enet	2	1
G49-G68	G49	G68	0.018686449692905897	0.018686449692905897	enet	2	1
G77-G30	G77	G30	-0.018674587789267953	0.018674587789267953	enet	2	1
G8-G5	G8	G5	0.01856481853840877	0.01856481853840877	enet	2	1
G28-G34	G28	G34	-0.01846469158713063	0.01846469158713063	enet	2	1
G98-G88	G98	G88	0.01844404004828856	0.01844404004828856	enet	2	1
G71-G91	G71	G91	-0.0184236891772583	0.0184236891772583	enet	2	1
G58-G28	G58	G28	-0.01841002056741525	0.01841002056741525	enet	2	1
G36-G9	G36	G9	-0.01838072612358474	0.01838072612358474	enet	2	1
G66-G67	G66	G67	0.018372365829836743	0.018372365829836743	enet	2	1
G36-G97	G36	G97	-0.018361958887683324	0.018361958887683324	enet	2	1
G8-G68	G8	G68	0.01834560390579947	0.01834560390579947	enet	2	1
G89-G80	G89	G80	-0.018345060361704562	0.018345060361704562	enet	2	1
G56-G39	G56	G39	-0.018279865767910984	0.018279865767910984	enet	2	1
G27-G64	G27	G64	-0.018276963041338988	0.018276963041338988	enet	2	1
G52-G63	G52	G63	-0.01820545201209145	0.01820545201209145	enet	2	1
G29-G17	G29	G17	-0.018135880471432667	0.018135880471432667	enet	2	1
G47-G81	G47	G81	0.018116595072710726	0.018116595072710726	enet	2	1
G54-G92	G54	G92	-0.018085157958566855	0.018085157958566855	enet	2	1
G16-G40	G16	G40	-0.01808379401802511	0.01808379401802511	enet	2	1
G5-G53	G5	G53	-0.018064951007923123	0.018064951007923123	enet	2	1
G16-G81	G16	G81	0.018028958662937557	0.018028958662937557	enet	2	1
G100-G50	G100	G50	0.018027283588258166	0.018027283588258166	enet	2	1
G91-G28	G91	G28	-0.018014932302798596	0.018014932302798596	enet	2	1
G37-G97	G37	G97	-0.01801350061344431	0.01801350061344431	enet	2	1
G45-G26	G45	G26	0.018013328150799462	0.018013328150799462	enet	2	1
G52-G33	G52	G33	-0.018009891805620896	0.018009891805620896	enet	2	1
G75-G44	G75	G44	-0.01798819427491725	0.01798819427491725	enet	2	1
G83-G84	G83	G84	0.017981343599548647	0.017981343599548647	enet	2	1
G18-G76	G18	G76	-0.01794602543508639	0.01794602543508639	enet	2	1
G18-G5	G18	G5	-0.017897131336114567	0.017897131336114567	enet	2	1
G17-G56	G17	G56	-0.01785812306279148	0.01785812306279148	enet	2	1
G3-G35	G3	G35	0.01780952129428594	0.01780952129428594	enet	2	1
G65-G27	G65	G27	0.017786555448333997	0.017786555448333997	enet	2	1
G100-G19	G100	G19	-0.017774137900680397	0.017774137900680397	enet	2	1
G10-G75	G10	G75	0.017752528898450012	0.017752528898450012	enet	2	1
G69-G67	G69	G67	-0.017715356135015754	0.017715356135015754	enet	2	1
G41-G34	G41	G34	-0.017706238570544274	0.017706238570544274	enet	2	1
G65-G39	G65	G39	-0.017667280503348114	0.017667280503348114	enet	2	1
G66-G90	G66	G90	0.017605649260131653	0.017605649260131653	enet	2	1
G93-G22	G93	G22	0.017594768615075515	0.017594768615075515	enet	2	1
G56-G21	G56	G21	0.01758113545378443	0.01758113545378443	enet	2	1
G90-G22	G90	G22	-0.017547084569444767	0.017547084569444767	enet	2	1
G93-G76	G93	G76	0.01739954044555166	0.01739954044555166	enet	2	1
G83-G41	G83	G41	-0.017399290920153354	0.017399290920153354	enet	2	1
G58-G70	G58	G70	-0.017395584955600025	0.017395584955600025	enet	2	1
G56-G4	G56	G4	0.01737224562350963	0.01737224562350963	enet	2	1
G24-G35	G24	G35	-0.01737149517816531	0.01737149517816531	enet	2	1
G83-G55	G83	G55	-0.017350852827140197	0.017350852827140197	enet	2	1
G30-G46	G30	G46	-0.017314074230112754	0.017314074230112754	enet	2	1
G43-G46	G43	G46	-0.01730633473258024	0.01730633473258024	enet	2	1
G7-G99	G7	G99	-0.017301493748055907	0.017301493748055907	enet	2	1
G10-G36	G10	G36	0.01728702442814856	0.01728702442814856	enet	2	1
G69-G37	G69	G37	0.017253705950124015	0.017253705950124015	enet	2	1
G51-G84	G51	G84	-0.017249760760956037	0.017249760760956037	enet	2	1
G23-G90	G23	G90	0.017176786816000135	0.017176786816000135	enet	2	1
G55-G4	G55	G4	0.017110108808369866	0.017110108808369866	enet	2	1
G52-G94	G52	G94	-0.017068891380912984	0.017068891380912984	enet	2	1
G53-G89	G53	G89	-0.01702308702504551	0.01702308702504551	enet	2	1
G23-G16	G23	G16	0.017003962575126964	0.017003962575126964	enet	2	1
G60-G44	G60	G44	-0.016992454294010858	0.016992454294010858	enet	2	1
G74-G91	G74	G91	-0.016982865209902588	0.016982865209902588	enet	2	1
G28-G8	G28	G8	-0.01695727859917114	0.01695727859917114	enet	2	1
G68-G30	G68	G30	0.016944736307743007	0.016944736307743007	enet	2	1
G83-G100	G83	G100	0.016929757647874393	0.016929757647874393	enet	2	1
G53-G11	G53	G11	0.01690592220478326	0.01690592220478326	enet	2	1
G36-G14	G36	G14	-0.01690011796189902	0.01690011796189902	enet	2	1
G12-G84	G12	G84	0.016892904599089997	0.016892904599089997	enet	2	1
G73-G27	G73	G27	-0.016892432460997107	0.016892432460997107	enet	2	1
G90-G53	G90	G53	0.016873458895405088	0.016873458895405088	enet	2	1
G91-G25	G91	G25	0.01685510517938195	0.01685510517938195	enet	2	1
G43-G3	G43	G3	0.01673423354965229	0.01673423354965229	enet	2	1
G67-G72	G67	G72	-0.01671154580631903	0.01671154580631903	enet	2	1
G12-G8	G12	G8	-0.01669591007037416	0.01669591007037416	enet	2	1
G64-G67	G64	G67	-0.016679188191856206	0.016679188191856206	enet	2	1
G52-G95	G52	G95	-0.01665096878170257	0.01665096878170257	enet	2	1
G64-G77	G64	G77	0.016640638450628673	0.016640638450628673	enet	2	1
G94-G5	G94	G5	0.0166006489455526	0.0166006489455526	enet	2	1
G99-G2	G99	G2	0.016596055149800434	0.016596055149800434	enet	2	1
G26-G92	G26	G92	0.01637846965147292	0.01637846965147292	enet	2	1
G17-G96	G17	G96	-0.016369374218770612	0.016369374218770612	enet	2	1
G45-G48	G45	G48	-0.01631269038308075	0.01631269038308075	enet	2	1
G39-G42	G39	G42	-0.016309766687953305	0.016309766687953305	enet	2	1
G56-G36	G56	G36	0.01629041371407562	0.01629041371407562	enet	2	1
G94-G91	G94	G91	-0.0162664670932913	0.0162664670932913	enet	2	1
G43-G50	G43	G50	0.016251977269751902	0.016251977269751902	enet	2	1
G7-G83	G7	G83	0.016201413893657774	0.016201413893657774	enet	2	1
G23-G50	G23	G50	0.016171932404438247	0.016171932404438247	enet	2	1
G45-G68	G45	G68	-0.016118963721616916	0.016118963721616916	enet	2	1
G96-G77	G96	G77	-0.01605590762035911	0.01605590762035911	enet	2	1
G93-G87	G93	G87	-0.01604519527022509	0.01604519527022509	enet	2	1
G83-G7	G83	G7	0.016036199797128545	0.016036199797128545	enet	2	1
G72-G59	G72	G59	0.015988546043884017	0.015988546043884017	enet	2	1
G89-G88	G89	G88	-0.01595998776913914	0.01595998776913914	enet	2	1
G17-G29	G17	G29	-0.015955038541109818	0.015955038541109818	enet	2	1
G76-G7	G76	G7	-0.015938722379238844	0.015938722379238844	enet	2	1
G41-G83	G41	G83	-0.015938096071681132	0.015938096071681132	enet	2	1
G10-G73	G10	G73	-0.01583999607851046	0.01583999607851046	enet	2	1
G61-G46	G61	G46	-0.0158267279307231	0.0158267279307231	enet	2	1
G63-G70	G63	G70	0.015819255848550033	0.015819255848550033	enet	2	1
G5-G66	G5	G66	0.015776470157910696	0.015776470157910696	enet	2	1
G1-G40	G1	G40	-0.015768747016028078	0.015768747016028078	enet	2	1
G43-G2	G43	G2	-0.015731010323792063	0.015731010323792063	enet	2	1
G68-G26	G68	G26	0.015721324532894234	0.015721324532894234	enet	2	1
G30-G60	G30	G60	-0.015716734833964473	0.015716734833964473	enet	2	1
G77-G60	G77	G60	0.01562584657488831	0.01562584657488831	enet	2	1
G40-G74	G40	G74	0.015581551073811623	0.015581551073811623	enet	2	1
G26-G45	G26	G45	0.015581307244164507	0.015581307244164507	enet	2	1
G7-G45	G7	G45	-0.015576899586259439	0.015576899586259439	enet	2	1
G43-G78	G43	G78	0.01554945212337166	0.01554945212337166	enet	2	1
G52-G34	G52	G34	-0.015457414154980462	0.015457414154980462	enet	2	1
G46-G43	G46	G43	-0.015441615893048917	0.015441615893048917	enet	2	1
G55-G54	G55	G54	-0.015441190434661217	0.015441190434661217	enet	2	1
G17-G89	G17	G89	-0.015422421569674043	0.015422421569674043	enet	2	1
G33-G98	G33	G98	0.015316425319172834	0.015316425319172834	enet	2	1
G40-G37	G40	G37	-0.015278566091227403	0.015278566091227403	enet	2	1
G76-G53	G76	G53	-0.015274907784979684	0.015274907784979684	enet	2	1
G5-G34	G5	G34	0.015266899823317666	0.015266899823317666	enet	2	1
G58-G47	G58	G47	-0.01525844341375232	0.01525844341375232	enet	2	1
G73-G94	G73	G94	0.015254439806845795	0.015254439806845795	enet	2	1
G67-G39	G67	G39	0.015207490561233905	0.015207490561233905	enet	2	1
G16-G89	G16	G89	-0.015199105686007361	0.015199105686007361	enet	2	1
G46-G29	G46	G29	-0.0151181708321197	0.0151181708321197	enet	2	1
G37-G87	G37	G87	0.015112711401227264	0.015112711401227264	enet	2	1
G37-G82	G37	G82	-0.01507892967554649	0.01507892967554649	enet	2	1
G4-G70	G4	G70	-0.015054699994843159	0.015054699994843159	enet	2	1
G21-G6	G21	G6	0.015032416520526424	0.015032416520526424	enet	2	1
G64-G63	G64	G63	0.014990932695578283	0.014990932695578283	enet	2	1
G9-G64	G9	G64	-0.014974005573345994	0.014974005573345994	enet	2	1
G91-G85	G91	G85	-0.014900836105653724	0.014900836105653724	enet	2	1
G21-G36	G21	G36	-0.014887499960345878	0.014887499960345878	enet	2	1
G26-G68	G26	G68	-0.014878142612965429	0.014878142612965429	enet	2	1
G17-G47	G17	G47	0.014739488951685748	0.014739488951685748	enet	2	1
G62-G22	G62	G22	0.014705861850229618	0.014705861850229618	enet	2	1
G100-G27	G100	G27	-0.014705770070413007	0.014705770070413007	enet	2	1
G89-G65	G89	G65	-0.01469517361638125	0.01469517361638125	enet	2	1
G10-G41	G10	G41	0.01468614609784394	0.01468614609784394	enet	2	1
G93-G19	G93	G19	-0.014655261299126258	0.014655261299126258	enet	2	1
G16-G49	G16	G49	0.014626727451418568	0.014626727451418568	enet	2	1
G9-G28	G9	G28	0.01462110323468062	0.01462110323468062	enet	2	1
G64-G90	G64	G90	-0.014579979054011524	0.014579979054011524	enet	2	1
G4-G86	G4	G86	0.014550599172252777	0.014550599172252777	enet	2	1
G89-G84	G89	G84	0.014538407093486728	0.014538407093486728	enet	2	1
G26-G47	G26	G47	0.014529221312889631	0.014529221312889631	enet	2	1
G73-G68	G73	G68	0.014448026245502127	0.014448026245502127	enet	2	1
G7-G73	G7	G73	0.014446956451492052	0.014446956451492052	enet	2	1
G3-G94	G3	G94	-0.014437216626986717	0.014437216626986717	enet	2	1
G23-G77	G23	G77	-0.014400618081348423	0.014400618081348423	enet	2	1
G4-G94	G4	G94	-0.01438654743520027	0.01438654743520027	enet	2	1
G94-G95	G94	G95	0.01433071012544007	0.01433071012544007	enet	2	1
G100-G22	G100	G22	-0.014325049472893694	0.014325049472893694	enet	2	1
G36-G22	G36	G22	-0.014268747118596034	0.014268747118596034	enet	2	1
G43-G24	G43	G24	0.014219222944415048	0.014219222944415048	enet	2	1
G100-G3	G100	G3	-0.01421703992128308	0.01421703992128308	enet	2	1
G12-G49	G12	G49	0.014174210580277694	0.014174210580277694	enet	2	1
G99-G70	G99	G70	-0.014154212615056262	0.014154212615056262	enet	2	1
G63-G60	G63	G60	-0.014121636245353838	0.014121636245353838	enet	2	1
G21-G77	G21	G77	-0.014113906383735535	0.014113906383735535	enet	2	1
G67-G37	G67	G37	0.014110067766752249	0.014110067766752249	enet	2	1
G74-G45	G74	G45	0.014100830558818918	0.014100830558818918	enet	2	1
G58-G95	G58	G95	0.014100043793457884	0.014100043793457884	enet	2	1
G36-G95	G36	G95	0.014036317706342028	0.014036317706342028	enet	2	1
G21-G81	G21	G81	-0.014018612623722691	0.014018612623722691	enet	2	1
G63-G84	G63	G84	-0.014008330954975598	0.014008330954975598	enet	2	1
G76-G44	G76	G44	-0.01394907465602903	0.01394907465602903	enet	2	1
G16-G98	G16	G98	0.013929756731795776	0.013929756731795776	enet	2	1
G31-G9	G31	G9	0.013877326902804637	0.013877326902804637	enet	2	1
G84-G99	G84	G99	-0.013799296262689501	0.013799296262689501	enet	2	1
G40-G83	G40	G83	0.01378606550944432	0.01378606550944432	enet	2	1
G83-G51	G83	G51	0.013784743851048303	0.013784743851048303	enet	2	1
G45-G67	G45	G67	0.01377494012394046	0.01377494012394046	enet	2	1
G1-G73	G1	G73	-0.013765606743294868	0.013765606743294868	enet	2	1
G70-G73	G70	G73	0.013697335662047137	0.013697335662047137	enet	2	1
G30-G47	G30	G47	-0.013651239489962996	0.013651239489962996	enet	2	1
G77-G76	G77	G76	-0.013602437433117	0.013602437433117	enet	2	1
G84-G88	G84	G88	-0.013537630619596343	0.013537630619596343	enet	2	1
G91-G53	G91	G53	0.013473718991127823	0.013473718991127823	enet	2	1
G58-G36	G58	G36	0.013390060462646677	0.013390060462646677	enet	2	1
G79-G57	G79	G57	0.013360456970293798	0.013360456970293798	enet	2	1
G98-G86	G98	G86	0.013359361797733551	0.013359361797733551	enet	2	1
G46-G7	G46	G7	0.013313078901110057	0.013313078901110057	enet	2	1
G5-G60	G5	G60	0.013268843395843465	0.013268843395843465	enet	2	1
G24-G4	G24	G4	0.013128988340313997	0.013128988340313997	enet	2	1
G97-G71	G97	G71	0.013096263153091977	0.013096263153091977	enet	2	1
G4-G100	G4	G100	-0.013046236524384722	0.013046236524384722	enet	2	1
G93-G12	G93	G12	-0.013038130713429947	0.013038130713429947	enet	2	1
G2-G52	G2	G52	-0.013013430514284078	0.013013430514284078	enet	2	1
G69-G98	G69	G98	-0.012948625755511298	0.012948625755511298	enet	2	1
G10-G90	G10	G90	0.012945307393288403	0.012945307393288403	enet	2	1
G28-G65	G28	G65	-0.012870816825896716	0.012870816825896716	enet	2	1
G100-G79	G100	G79	-0.012845101949784436	0.012845101949784436	enet	2	1
G17-G94	G17	G94	-0.012788178036634984	0.012788178036634984	enet	2	1
G44-G4	G44	G4	-0.012778571323805948	0.012778571323805948	enet	2	1
G28-G35	G28	G35	-0.012731238323003704	0.012731238323003704	enet	2	1
G68-G12	G68	G12	0.01269797769975764	0.01269797769975764	enet	2	1
G90-G74	G90	G74	-0.012694968008173038	0.012694968008173038	enet	2	1
G72-G75	G72	G75	0.01269134987059867	0.01269134987059867	enet	2	1
G35-G37	G35	G37	0.012664240376493498	0.012664240376493498	enet	2	1
G80-G59	G80	G59	0.012649020767259026	0.012649020767259026	enet	2	1
G71-G53	G71	G53	-0.01262875349794237	0.01262875349794237	enet	2	1
G52-G89	G52	G89	-0.01261662412872558	0.01261662412872558	enet	2	1
G76-G8	G76	G8	0.012614089397703532	0.012614089397703532	enet	2	1
G82-G84	G82	G84	0.012604419556174688	0.012604419556174688	enet	2	1
G65-G83	G65	G83	-0.012604003441933817	0.012604003441933817	enet	2	1
G100-G34	G100	G34	-0.01257658242578854	0.01257658242578854	enet	2	1
G81-G25	G81	G25	0.012538109248442193	0.012538109248442193	enet	2	1
G75-G60	G75	G60	-0.012502896285243205	0.012502896285243205	enet	2	1
G69-G57	G69	G57	-0.012498489533046352	0.012498489533046352	enet	2	1
G12-G15	G12	G15	0.012487012920332762	0.012487012920332762	enet	2	1
G39-G21	G39	G21	-0.012469813630499786	0.012469813630499786	enet	2	1
G57-G58	G57	G58	0.012448331736834368	0.012448331736834368	enet	2	1
G98-G39	G98	G39	-0.012431682813069618	0.012431682813069618	enet	2	1
G94-G85	G94	G85	0.01240962896675509	0.01240962896675509	enet	2	1
G30-G63	G30	G63	-0.01231585619235938	0.01231585619235938	enet	2	1
G46-G80	G46	G80	0.012305031146514638	0.012305031146514638	enet	2	1
G66-G35	G66	G35	-0.012296689018254849	0.012296689018254849	enet	2	1
G81-G36	G81	G36	-0.012284563710418943	0.012284563710418943	enet	2	1
G56-G64	G56	G64	-0.012270278956831873	0.012270278956831873	enet	2	1
G4-G96	G4	G96	-0.012218451653616822	0.012218451653616822	enet	2	1
G1-G47	G1	G47	0.0122015156282459	0.0122015156282459	enet	2	1
G5-G76	G5	G76	0.012197593134027948	0.012197593134027948	enet	2	1
G71-G70	G71	G70	0.012191242525978948	0.012191242525978948	enet	2	1
G17-G14	G17	G14	0.012102794991782703	0.012102794991782703	enet	2	1
G44-G45	G44	G45	0.012096599537744328	0.012096599537744328	enet	2	1
G76-G14	G76	G14	0.012078824930848595	0.012078824930848595	enet	2	1
G36-G61	G36	G61	-0.012020731669504438	0.012020731669504438	enet	2	1
G7-G69	G7	G69	-0.012015853828211681	0.012015853828211681	enet	2	1
G28-G66	G28	G66	-0.011994464081579875	0.011994464081579875	enet	2	1
G46-G66	G46	G66	0.011951586639859067	0.011951586639859067	enet	2	1
G81-G29	G81	G29	0.011886160230845598	0.011886160230845598	enet	2	1
G47-G21	G47	G21	-0.011874488026361287	0.011874488026361287	enet	2	1
G49-G17	G49	G17	-0.01186150888829693	0.01186150888829693	enet	2	1
G35-G42	G35	G42	0.01183981989296355	0.01183981989296355	enet	2	1
G16-G31	G16	G31	-0.011837993861446619	0.011837993861446619	enet	2	1
G47-G57	G47	G57	-0.011823689987229258	0.011823689987229258	enet	2	1
G90-G19	G90	G19	-0.01173795039946608	0.01173795039946608	enet	2	1
G41-G93	G41	G93	-0.011702332034382763	0.011702332034382763	enet	2	1
G94-G99	G94	G99	-0.01160222878397728	0.01160222878397728	enet	2	1
G66-G69	G66	G69	-0.011593453884160396	0.011593453884160396	enet	2	1
G70-G39	G70	G39	-0.011571091808982567	0.011571091808982567	enet	2	1
G21-G15	G21	G15	0.011553529024786374	0.011553529024786374	enet	2	1
G23-G4	G23	G4	0.011508058663376864	0.011508058663376864	enet	2	1
G98-G48	G98	G48	0.011495256866114306	0.011495256866114306	enet	2	1
G44-G55	G44	G55	-0.011483379972943002	0.011483379972943002	enet	2	1
G38-G56	G38	G56	0.011479615651738337	0.011479615651738337	enet	2	1
G89-G42	G89	G42	0.01146916795716751	0.01146916795716751	enet	2	1
G56-G51	G56	G51	-0.011357275453816578	0.011357275453816578	enet	2	1
G3-G41	G3	G41	0.011356358638423074	0.011356358638423074	enet	2	1
G89-G86	G89	G86	0.01134099573667596	0.01134099573667596	enet	2	1
G14-G10	G14	G10	-0.011335470636962134	0.011335470636962134	enet	2	1
G36-G93	G36	G93	-0.011271865508101171	0.011271865508101171	enet	2	1
G90-G87	G90	G87	-0.011206608361590362	0.011206608361590362	enet	2	1
G49-G23	G49	G23	-0.0111232680647415	0.0111232680647415	enet	2	1
G63-G34	G63	G34	-0.01111487344448727	0.01111487344448727	enet	2	1
G40-G12	G40	G12	0.01097110412820702	0.01097110412820702	enet	2	1
G99-G3	G99	G3	0.010941064763057076	0.010941064763057076	enet	2	1
G44-G58	G44	G58	0.010905199093562233	0.010905199093562233	enet	2	1
G23-G52	G23	G52	0.010880271315974988	0.010880271315974988	enet	2	1
G73-G55	G73	G55	-0.010872317617251027	0.010872317617251027	enet	2	1
G57-G54	G57	G54	-0.010815203747183158	0.010815203747183158	enet	2	1
G41-G97	G41	G97	0.010791528822177892	0.010791528822177892	enet	2	1
G80-G62	G80	G62	0.010655214095987022	0.010655214095987022	enet	2	1
G62-G99	G62	G99	0.010653574605164888	0.010653574605164888	enet	2	1
G64-G68	G64	G68	-0.0106076085140085	0.0106076085140085	enet	2	1
G5-G88	G5	G88	0.01058441851127085	0.01058441851127085	enet	2	1
G43-G88	G43	G88	0.010565999320472398	0.010565999320472398	enet	2	1
G1-G15	G1	G15	0.01055817098989533	0.01055817098989533	enet	2	1
G76-G36	G76	G36	-0.010541094622725986	0.010541094622725986	enet	2	1
G9-G63	G9	G63	-0.010526177506960202	0.010526177506960202	enet	2	1
G76-G39	G76	G39	0.010498541439678677	0.010498541439678677	enet	2	1
G56-G25	G56	G25	-0.01048452422838474	0.01048452422838474	enet	2	1
G98-G30	G98	G30	0.01042571648922761	0.01042571648922761	enet	2	1
G89-G49	G89	G49	-0.010424958236117464	0.010424958236117464	enet	2	1
G14-G17	G14	G17	0.010413776681330577	0.010413776681330577	enet	2	1
G31-G100	G31	G100	-0.010353081165470944	0.010353081165470944	enet	2	1
G76-G62	G76	G62	-0.010258408353387623	0.010258408353387623	enet	2	1
G16-G66	G16	G66	0.010236475209479703	0.010236475209479703	enet	2	1
G76-G100	G76	G100	0.010193761895157978	0.010193761895157978	enet	2	1
G66-G51	G66	G51	0.010183834621492091	0.010183834621492091	enet	2	1
G30-G97	G30	G97	0.010164568837800179	0.010164568837800179	enet	2	1
G85-G49	G85	G49	-0.010156345724271546	0.010156345724271546	enet	2	1
G26-G39	G26	G39	-0.010153134078827931	0.010153134078827931	enet	2	1
G49-G29	G49	G29	-0.010145000227934303	0.010145000227934303	enet	2	1
G88-G96	G88	G96	-0.010117920627437622	0.010117920627437622	enet	2	1
G40-G28	G40	G28	-0.010108182313812617	0.010108182313812617	enet	2	1
G3-G28	G3	G28	-0.010085317158583776	0.010085317158583776	enet	2	1
G90-G42	G90	G42	0.01007485297497706	0.01007485297497706	enet	2	1
G43-G52	G43	G52	0.010052709133903765	0.010052709133903765	enet	2	1
G76-G6	G76	G6	-0.01004794734329482	0.01004794734329482	enet	2	1
G43-G90	G43	G90	0.010028963097718526	0.010028963097718526	enet	2	1
G85-G16	G85	G16	0.010012424172170476	0.010012424172170476	enet	2	1
G96-G26	G96	G26	0.009972730118807803	0.009972730118807803	enet	2	1
G71-G6	G71	G6	-0.009917782912899681	0.009917782912899681	enet	2	1
G51-G68	G51	G68	0.009903385788131517	0.009903385788131517	enet	2	1
G42-G1	G42	G1	-0.009843087814398393	0.009843087814398393	enet	2	1
G89-G32	G89	G32	0.009812768574719903	0.009812768574719903	enet	2	1
G64-G28	G64	G28	-0.009805589470308114	0.009805589470308114	enet	2	1
G89-G91	G89	G91	-0.00976006146247766	0.00976006146247766	enet	2	1
G57-G71	G57	G71	-0.009748738782492753	0.009748738782492753	enet	2	1
G80-G8	G80	G8	-0.009536734196228398	0.009536734196228398	enet	2	1
G56-G14	G56	G14	-0.009443522157875776	0.009443522157875776	enet	2	1
G22-G85	G22	G85	-0.009414696493241009	0.009414696493241009	enet	2	1
G96-G2	G96	G2	0.009397863465195699	0.009397863465195699	enet	2	1
G52-G8	G52	G8	-0.009393683031172604	0.009393683031172604	enet	2	1
G27-G14	G27	G14	0.009380507933722167	0.009380507933722167	enet	2	1
G34-G29	G34	G29	-0.00936409000717169	0.00936409000717169	enet	2	1
G77-G83	G77	G83	-0.00936219743218343	0.00936219743218343	enet	2	1
G74-G51	G74	G51	-0.009348458858329354	0.009348458858329354	enet	2	1
G43-G28	G43	G28	-0.00932498224314835	0.00932498224314835	enet	2	1
G53-G42	G53	G42	-0.009298572956153906	0.009298572956153906	enet	2	1
G22-G93	G22	G93	0.009224819267941338	0.009224819267941338	enet	2	1
G27-G25	G27	G25	-0.009202240695922967	0.009202240695922967	enet	2	1
G74-G77	G74	G77	0.009179898441716234	0.009179898441716234	enet	2	1
G92-G53	G92	G53	0.009178277359231227	0.009178277359231227	enet	2	1
G26-G84	G26	G84	0.009104870275873369	0.009104870275873369	enet	2	1
G40-G29	G40	G29	-0.009040926467624128	0.009040926467624128	enet	2	1
G70-G77	G70	G77	-0.00899522629211098	0.00899522629211098	enet	2	1
G81-G72	G81	G72	0.00899021337785031	0.00899021337785031	enet	2	1
G47-G85	G47	G85	-0.008903317335775363	0.008903317335775363	enet	2	1
G83-G74	G83	G74	-0.008827848666143652	0.008827848666143652	enet	2	1
G76-G28	G76	G28	0.008826772756435473	0.008826772756435473	enet	2	1
G21-G69	G21	G69	-0.008822110177945515	0.008822110177945515	enet	2	1
G39-G65	G39	G65	0.008799807438239923	0.008799807438239923	enet	2	1
G39-G54	G39	G54	-0.008773325216465748	0.008773325216465748	enet	2	1
G12-G48	G12	G48	0.008767652649019263	0.008767652649019263	enet	2	1
G95-G87	G95	G87	-0.008742800662817166	0.008742800662817166	enet	2	1
G79-G38	G79	G38	0.008725727670142671	0.008725727670142671	enet	2	1
G67-G43	G67	G43	0.008709568690301914	0.008709568690301914	enet	2	1
G56-G41	G56	G41	-0.008709373799298445	0.008709373799298445	enet	2	1
G7-G100	G7	G100	0.008690736129987156	0.008690736129987156	enet	2	1
G60-G73	G60	G73	-0.008659938881780361	0.008659938881780361	enet	2	1
G95-G22	G95	G22	0.00864339276819214	0.00864339276819214	enet	2	1
G39-G93	G39	G93	0.008631911467956844	0.008631911467956844	enet	2	1
G76-G51	G76	G51	0.008630326487856776	0.008630326487856776	enet	2	1
