Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G64-G74	G64	G74	0.011147410097510548	0.011147410097510548	enet	2	2
G70-G39	G70	G39	-0.011133581929405306	0.011133581929405306	enet	2	2
G23-G53	G23	G53	-0.011130092982870224	0.011130092982870224	enet	2	2
G63-G98	G63	G98	-0.011090786787436049	0.011090786787436049	enet	2	2
G99-G48	G99	G48	-0.011089368507830542	0.011089368507830542	enet	2	2
G68-G47	G68	G47	-0.011016383248549208	0.011016383248549208	enet	2	2
G8-G7	G8	G7	0.011006712916177205	0.011006712916177205	enet	2	2
G79-G34	G79	G34	-0.010942494912068019	0.010942494912068019	enet	2	2
G91-G38	G91	G38	0.01093336722111762	0.01093336722111762	enet	2	2
G75-G55	G75	G55	0.010888039213418448	0.010888039213418448	enet	2	2
G98-G100	G98	G100	-0.01088122370370868	0.01088122370370868	enet	2	2
G91-G21	G91	G21	-0.010853815113293433	0.010853815113293433	enet	2	2
G69-G41	G69	G41	0.010813910069162604	0.010813910069162604	enet	2	2
G72-G91	G72	G91	-0.010810789898547082	0.010810789898547082	enet	2	2
G8-G50	G8	G50	0.010761767454677173	0.010761767454677173	enet	2	2
G100-G93	G100	G93	0.010742872413442952	0.010742872413442952	enet	2	2
G74-G56	G74	G56	-0.010725286472775293	0.010725286472775293	enet	2	2
G16-G66	G16	G66	0.010725078941638306	0.010725078941638306	enet	2	2
G62-G64	G62	G64	0.010721568349533151	0.010721568349533151	enet	2	2
G30-G34	G30	G34	-0.010691417566511296	0.010691417566511296	enet	2	2
G5-G90	G5	G90	-0.010643417095134793	0.010643417095134793	enet	2	2
G51-G20	G51	G20	-0.010498546931910234	0.010498546931910234	enet	2	2
G51-G84	G51	G84	-0.010488335421741681	0.010488335421741681	enet	2	2
G55-G28	G55	G28	-0.010479923925916073	0.010479923925916073	enet	2	2
G4-G94	G4	G94	0.010426160473103229	0.010426160473103229	enet	2	2
G39-G7	G39	G7	-0.010401312277011472	0.010401312277011472	enet	2	2
G93-G43	G93	G43	0.010368813787332702	0.010368813787332702	enet	2	2
G51-G90	G51	G90	-0.010308165497297926	0.010308165497297926	enet	2	2
G8-G70	G8	G70	0.010294027279360577	0.010294027279360577	enet	2	2
G8-G63	G8	G63	-0.01029347010518077	0.01029347010518077	enet	2	2
G89-G88	G89	G88	-0.010286274090190292	0.010286274090190292	enet	2	2
G4-G45	G4	G45	0.010200461087561329	0.010200461087561329	enet	2	2
G56-G87	G56	G87	0.010196028800622576	0.010196028800622576	enet	2	2
G74-G8	G74	G8	0.010192369703484734	0.010192369703484734	enet	2	2
G79-G51	G79	G51	0.010178077485661971	0.010178077485661971	enet	2	2
G43-G91	G43	G91	-0.010139287294551358	0.010139287294551358	enet	2	2
G63-G18	G63	G18	-0.010113401061104957	0.010113401061104957	enet	2	2
G99-G92	G99	G92	0.010103338019515205	0.010103338019515205	enet	2	2
G53-G15	G53	G15	0.010084702330688495	0.010084702330688495	enet	2	2
G31-G45	G31	G45	0.010043418002253298	0.010043418002253298	enet	2	2
G70-G65	G70	G65	0.010032878809527804	0.010032878809527804	enet	2	2
G61-G35	G61	G35	-0.010024914140503962	0.010024914140503962	enet	2	2
G35-G96	G35	G96	0.010022050542511101	0.010022050542511101	enet	2	2
G66-G42	G66	G42	0.010014294157708135	0.010014294157708135	enet	2	2
G73-G70	G73	G70	-0.010008369634821246	0.010008369634821246	enet	2	2
G37-G9	G37	G9	-0.009972824824415603	0.009972824824415603	enet	2	2
G63-G72	G63	G72	0.009972403314678035	0.009972403314678035	enet	2	2
G56-G82	G56	G82	0.009962421341881276	0.009962421341881276	enet	2	2
G3-G1	G3	G1	-0.009945807912397632	0.009945807912397632	enet	2	2
G56-G7	G56	G7	-0.009919750911296814	0.009919750911296814	enet	2	2
G30-G21	G30	G21	0.009918762751304301	0.009918762751304301	enet	2	2
G43-G2	G43	G2	-0.009843712423527917	0.009843712423527917	enet	2	2
G48-G29	G48	G29	-0.00984197801697248	0.00984197801697248	enet	2	2
G50-G45	G50	G45	-0.00981763977938541	0.00981763977938541	enet	2	2
G76-G6	G76	G6	-0.00980590596630428	0.00980590596630428	enet	2	2
G7-G91	G7	G91	0.009775794482897766	0.009775794482897766	enet	2	2
G83-G99	G83	G99	-0.009769697415337971	0.009769697415337971	enet	2	2
G39-G65	G39	G65	0.009745566410521406	0.009745566410521406	enet	2	2
G26-G56	G26	G56	-0.009707690561698271	0.009707690561698271	enet	2	2
G53-G6	G53	G6	0.009680877614014987	0.009680877614014987	enet	2	2
G58-G62	G58	G62	0.00967948036300283	0.00967948036300283	enet	2	2
G39-G37	G39	G37	-0.009661811146158415	0.009661811146158415	enet	2	2
G79-G44	G79	G44	0.009617257053595155	0.009617257053595155	enet	2	2
G35-G70	G35	G70	0.009586181426444846	0.009586181426444846	enet	2	2
G37-G73	G37	G73	-0.009576284069978834	0.009576284069978834	enet	2	2
G8-G30	G8	G30	-0.009514669220135514	0.009514669220135514	enet	2	2
G53-G16	G53	G16	-0.009487830490511164	0.009487830490511164	enet	2	2
G69-G55	G69	G55	0.009462043200206268	0.009462043200206268	enet	2	2
G79-G55	G79	G55	-0.009457773903470485	0.009457773903470485	enet	2	2
G55-G12	G55	G12	-0.009445628136082658	0.009445628136082658	enet	2	2
G100-G89	G100	G89	-0.009442868741112654	0.009442868741112654	enet	2	2
G18-G35	G18	G35	0.00943770733189018	0.00943770733189018	enet	2	2
G44-G20	G44	G20	-0.009427640232904403	0.009427640232904403	enet	2	2
G71-G33	G71	G33	0.009422022310059798	0.009422022310059798	enet	2	2
G92-G67	G92	G67	0.0093987268118195	0.0093987268118195	enet	2	2
G26-G9	G26	G9	-0.009389602063755411	0.009389602063755411	enet	2	2
G92-G37	G92	G37	0.00937864234104615	0.00937864234104615	enet	2	2
G53-G62	G53	G62	-0.00935904055068872	0.00935904055068872	enet	2	2
G28-G81	G28	G81	0.0093440544919674	0.0093440544919674	enet	2	2
G31-G2	G31	G2	0.009319823453686787	0.009319823453686787	enet	2	2
G43-G99	G43	G99	0.009198490849674138	0.009198490849674138	enet	2	2
G28-G95	G28	G95	-0.009191795461799648	0.009191795461799648	enet	2	2
G37-G76	G37	G76	0.009146340979284724	0.009146340979284724	enet	2	2
G21-G12	G21	G12	0.009097689219905065	0.009097689219905065	enet	2	2
G96-G83	G96	G83	0.009092277397678894	0.009092277397678894	enet	2	2
G70-G68	G70	G68	0.009018020675836564	0.009018020675836564	enet	2	2
G43-G87	G43	G87	-0.008966225286362211	0.008966225286362211	enet	2	2
G26-G29	G26	G29	0.008930292963215495	0.008930292963215495	enet	2	2
G84-G63	G84	G63	0.008913049345472632	0.008913049345472632	enet	2	2
G89-G59	G89	G59	-0.008906717903705938	0.008906717903705938	enet	2	2
G45-G74	G45	G74	0.008808715573100158	0.008808715573100158	enet	2	2
G23-G92	G23	G92	-0.00880215710722234	0.00880215710722234	enet	2	2
G51-G16	G51	G16	0.008764097412431117	0.008764097412431117	enet	2	2
G5-G62	G5	G62	0.008746140927928168	0.008746140927928168	enet	2	2
G74-G80	G74	G80	-0.008709469647550823	0.008709469647550823	enet	2	2
G70-G17	G70	G17	0.008676079069434912	0.008676079069434912	enet	2	2
G65-G28	G65	G28	-0.00864272027385289	0.00864272027385289	enet	2	2
G16-G20	G16	G20	-0.008596937183159726	0.008596937183159726	enet	2	2
G10-G5	G10	G5	0.008589318797689776	0.008589318797689776	enet	2	2
G91-G20	G91	G20	0.00858311905506662	0.00858311905506662	enet	2	2
G76-G38	G76	G38	-0.008568259994082606	0.008568259994082606	enet	2	2
G12-G33	G12	G33	0.008545635524663864	0.008545635524663864	enet	2	2
G48-G17	G48	G17	-0.008540049049585077	0.008540049049585077	enet	2	2
G64-G34	G64	G34	-0.008513227151331093	0.008513227151331093	enet	2	2
G8-G79	G8	G79	0.008447862545751222	0.008447862545751222	enet	2	2
G71-G18	G71	G18	0.00843983656399137	0.00843983656399137	enet	2	2
G18-G57	G18	G57	-0.008390056379576485	0.008390056379576485	enet	2	2
G40-G21	G40	G21	-0.008369845472153303	0.008369845472153303	enet	2	2
G69-G18	G69	G18	0.008341634397886084	0.008341634397886084	enet	2	2
G7-G12	G7	G12	-0.00825745201685024	0.00825745201685024	enet	2	2
G37-G88	G37	G88	0.008244945772925946	0.008244945772925946	enet	2	2
G79-G86	G79	G86	-0.008228899589056503	0.008228899589056503	enet	2	2
G91-G64	G91	G64	0.008154577844188528	0.008154577844188528	enet	2	2
G95-G70	G95	G70	0.008137765642530853	0.008137765642530853	enet	2	2
G48-G68	G48	G68	-0.00812291325507922	0.00812291325507922	enet	2	2
G99-G11	G99	G11	-0.008066700477762022	0.008066700477762022	enet	2	2
G46-G13	G46	G13	0.008062489533163103	0.008062489533163103	enet	2	2
G98-G11	G98	G11	-0.007950530017216463	0.007950530017216463	enet	2	2
G89-G61	G89	G61	0.007928613011990602	0.007928613011990602	enet	2	2
G23-G71	G23	G71	0.007909296205217005	0.007909296205217005	enet	2	2
G48-G90	G48	G90	0.007855920756722444	0.007855920756722444	enet	2	2
G71-G4	G71	G4	0.007828674807944861	0.007828674807944861	enet	2	2
G98-G46	G98	G46	-0.007800871733607809	0.007800871733607809	enet	2	2
G66-G68	G66	G68	-0.007769696178046047	0.007769696178046047	enet	2	2
G31-G5	G31	G5	-0.0077581168945466805	0.0077581168945466805	enet	2	2
G91-G23	G91	G23	-0.007723253278808848	0.007723253278808848	enet	2	2
G80-G92	G80	G92	0.0076811819172164005	0.0076811819172164005	enet	2	2
G94-G59	G94	G59	-0.007677608883807718	0.007677608883807718	enet	2	2
G37-G78	G37	G78	-0.007665495122905824	0.007665495122905824	enet	2	2
G89-G58	G89	G58	-0.007619811821179327	0.007619811821179327	enet	2	2
G87-G50	G87	G50	-0.007605912729279412	0.007605912729279412	enet	2	2
G72-G29	G72	G29	-0.007590623132048743	0.007590623132048743	enet	2	2
G29-G5	G29	G5	0.007585572857804541	0.007585572857804541	enet	2	2
G36-G32	G36	G32	0.0075837159512451525	0.0075837159512451525	enet	2	2
G31-G67	G31	G67	-0.0075545457476437206	0.0075545457476437206	enet	2	2
G28-G55	G28	G55	-0.007544935317757413	0.007544935317757413	enet	2	2
G83-G86	G83	G86	0.007513896752629792	0.007513896752629792	enet	2	2
G73-G23	G73	G23	0.007488898878671804	0.007488898878671804	enet	2	2
G43-G81	G43	G81	-0.00746557101909465	0.00746557101909465	enet	2	2
G49-G87	G49	G87	0.007453527070750368	0.007453527070750368	enet	2	2
G29-G99	G29	G99	0.007452785040198402	0.007452785040198402	enet	2	2
G91-G7	G91	G7	-0.0074035473647035555	0.0074035473647035555	enet	2	2
G99-G90	G99	G90	-0.007400846197185992	0.007400846197185992	enet	2	2
G89-G66	G89	G66	0.007378221936276959	0.007378221936276959	enet	2	2
G77-G90	G77	G90	-0.007321372473104795	0.007321372473104795	enet	2	2
G30-G66	G30	G66	-0.007315503026669197	0.007315503026669197	enet	2	2
G51-G95	G51	G95	0.00729489216433296	0.00729489216433296	enet	2	2
G24-G31	G24	G31	-0.007292079739555403	0.007292079739555403	enet	2	2
G76-G77	G76	G77	0.007238246334319377	0.007238246334319377	enet	2	2
G24-G71	G24	G71	0.007213796370906031	0.007213796370906031	enet	2	2
G94-G37	G94	G37	-0.007154902161710709	0.007154902161710709	enet	2	2
G77-G69	G77	G69	0.007139495431825944	0.007139495431825944	enet	2	2
G76-G1	G76	G1	-0.007136786522373786	0.007136786522373786	enet	2	2
G31-G95	G31	G95	-0.007124795871067707	0.007124795871067707	enet	2	2
G76-G20	G76	G20	-0.007116377046489848	0.007116377046489848	enet	2	2
G44-G95	G44	G95	0.007086783897129246	0.007086783897129246	enet	2	2
G2-G46	G2	G46	0.007031098052563914	0.007031098052563914	enet	2	2
G3-G95	G3	G95	-0.007018705401675906	0.007018705401675906	enet	2	2
G40-G52	G40	G52	0.0069581212080263135	0.0069581212080263135	enet	2	2
G71-G28	G71	G28	-0.006940431226652953	0.006940431226652953	enet	2	2
G28-G62	G28	G62	-0.006931010346722844	0.006931010346722844	enet	2	2
G49-G74	G49	G74	-0.006921857870493717	0.006921857870493717	enet	2	2
G91-G69	G91	G69	-0.00687083136705672	0.00687083136705672	enet	2	2
G67-G35	G67	G35	0.0067895043064313595	0.0067895043064313595	enet	2	2
G83-G4	G83	G4	-0.006777440374855104	0.006777440374855104	enet	2	2
G31-G85	G31	G85	-0.006756311232825972	0.006756311232825972	enet	2	2
G63-G22	G63	G22	0.006696982958691386	0.006696982958691386	enet	2	2
G12-G88	G12	G88	-0.006675278195574083	0.006675278195574083	enet	2	2
G63-G27	G63	G27	0.006656175276952973	0.006656175276952973	enet	2	2
G10-G91	G10	G91	0.006628750106101507	0.006628750106101507	enet	2	2
G3-G30	G3	G30	-0.006626312902847394	0.006626312902847394	enet	2	2
G26-G16	G26	G16	-0.006585921617265323	0.006585921617265323	enet	2	2
G83-G74	G83	G74	0.006564335572026363	0.006564335572026363	enet	2	2
G4-G29	G4	G29	0.0065566353761259055	0.0065566353761259055	enet	2	2
G39-G50	G39	G50	-0.006546299509592504	0.006546299509592504	enet	2	2
G35-G68	G35	G68	-0.00653066553482151	0.00653066553482151	enet	2	2
G75-G18	G75	G18	0.006528141758457916	0.006528141758457916	enet	2	2
G74-G42	G74	G42	0.006522900604574711	0.006522900604574711	enet	2	2
G1-G92	G1	G92	0.0063955453699866055	0.0063955453699866055	enet	2	2
G20-G51	G20	G51	0.006282994308706619	0.006282994308706619	enet	2	2
G67-G27	G67	G27	-0.006236495243704331	0.006236495243704331	enet	2	2
G56-G44	G56	G44	0.0062266285638589314	0.0062266285638589314	enet	2	2
G30-G67	G30	G67	0.006202286510263358	0.006202286510263358	enet	2	2
G57-G54	G57	G54	-0.006169675504902943	0.006169675504902943	enet	2	2
G43-G54	G43	G54	0.00616769275728578	0.00616769275728578	enet	2	2
G58-G72	G58	G72	-0.006057089498184929	0.006057089498184929	enet	2	2
G76-G78	G76	G78	0.006021235749506204	0.006021235749506204	enet	2	2
G49-G60	G49	G60	0.005981071933701668	0.005981071933701668	enet	2	2
G43-G74	G43	G74	0.005956785087007415	0.005956785087007415	enet	2	2
G64-G43	G64	G43	0.00591988893763731	0.00591988893763731	enet	2	2
G20-G4	G20	G4	0.005904319644768574	0.005904319644768574	enet	2	2
G67-G1	G67	G1	-0.005874982526437164	0.005874982526437164	enet	2	2
G71-G87	G71	G87	-0.005861688367617925	0.005861688367617925	enet	2	2
G17-G95	G17	G95	-0.0058160249840614395	0.0058160249840614395	enet	2	2
G48-G62	G48	G62	-0.0057379095333692665	0.0057379095333692665	enet	2	2
G63-G53	G63	G53	-0.005720096914700611	0.005720096914700611	enet	2	2
G43-G50	G43	G50	0.005707531199223377	0.005707531199223377	enet	2	2
G7-G22	G7	G22	0.005702015462001871	0.005702015462001871	enet	2	2
G98-G60	G98	G60	0.0056902414269600545	0.0056902414269600545	enet	2	2
G25-G72	G25	G72	0.005673163939573032	0.005673163939573032	enet	2	2
G10-G78	G10	G78	-0.0056483158121637235	0.0056483158121637235	enet	2	2
G63-G12	G63	G12	-0.005626293517164064	0.005626293517164064	enet	2	2
G52-G20	G52	G20	0.005597542241221872	0.005597542241221872	enet	2	2
G7-G88	G7	G88	0.005590552512696796	0.005590552512696796	enet	2	2
G8-G62	G8	G62	0.0055773261651238075	0.0055773261651238075	enet	2	2
G10-G26	G10	G26	-0.005531768618304921	0.005531768618304921	enet	2	2
G84-G15	G84	G15	0.005463925227502404	0.005463925227502404	enet	2	2
G56-G11	G56	G11	-0.005402465457201594	0.005402465457201594	enet	2	2
G52-G27	G52	G27	-0.005363180962737252	0.005363180962737252	enet	2	2
G49-G57	G49	G57	0.00533194829011584	0.00533194829011584	enet	2	2
G23-G2	G23	G2	0.005317539720543966	0.005317539720543966	enet	2	2
G36-G84	G36	G84	-0.005304655374389005	0.005304655374389005	enet	2	2
G7-G19	G7	G19	-0.005282723833798104	0.005282723833798104	enet	2	2
G34-G32	G34	G32	0.005264976259191254	0.005264976259191254	enet	2	2
G83-G29	G83	G29	0.005244792069751002	0.005244792069751002	enet	2	2
G90-G37	G90	G37	0.0052356565764064165	0.0052356565764064165	enet	2	2
G4-G43	G4	G43	0.005228729471793266	0.005228729471793266	enet	2	2
G99-G100	G99	G100	0.005213173933460959	0.005213173933460959	enet	2	2
G90-G46	G90	G46	0.005189267314426132	0.005189267314426132	enet	2	2
G82-G66	G82	G66	-0.00517733933386837	0.00517733933386837	enet	2	2
G7-G96	G7	G96	0.005154468008580647	0.005154468008580647	enet	2	2
G93-G12	G93	G12	-0.005149871132958054	0.005149871132958054	enet	2	2
G49-G27	G49	G27	-0.00512286677415429	0.00512286677415429	enet	2	2
G58-G87	G58	G87	-0.005099732642784981	0.005099732642784981	enet	2	2
G91-G53	G91	G53	0.005096789108150175	0.005096789108150175	enet	2	2
G23-G43	G23	G43	0.0050604705506821016	0.0050604705506821016	enet	2	2
G30-G74	G30	G74	0.005031140866521214	0.005031140866521214	enet	2	2
G91-G4	G91	G4	-0.004979087204279277	0.004979087204279277	enet	2	2
G49-G14	G49	G14	-0.004958582931599367	0.004958582931599367	enet	2	2
G23-G87	G23	G87	-0.004949545570875865	0.004949545570875865	enet	2	2
G16-G4	G16	G4	0.004942314377137124	0.004942314377137124	enet	2	2
G77-G14	G77	G14	-0.004863889890282514	0.004863889890282514	enet	2	2
G42-G15	G42	G15	-0.0048504486575968245	0.0048504486575968245	enet	2	2
G74-G18	G74	G18	0.004811605268600619	0.004811605268600619	enet	2	2
G99-G86	G99	G86	0.004738776696609966	0.004738776696609966	enet	2	2
G99-G78	G99	G78	0.004728078942908102	0.004728078942908102	enet	2	2
G36-G85	G36	G85	0.0047149261319664555	0.0047149261319664555	enet	2	2
G57-G93	G57	G93	0.004675041132505988	0.004675041132505988	enet	2	2
G57-G26	G57	G26	-0.004625202474149903	0.004625202474149903	enet	2	2
G50-G24	G50	G24	-0.004625063943130049	0.004625063943130049	enet	2	2
G51-G24	G51	G24	-0.004609595293285416	0.004609595293285416	enet	2	2
G76-G70	G76	G70	0.004607200829647374	0.004607200829647374	enet	2	2
G89-G87	G89	G87	-0.004600514710545104	0.004600514710545104	enet	2	2
G46-G14	G46	G14	-0.0046003940657844316	0.0046003940657844316	enet	2	2
G37-G2	G37	G2	-0.004598431063883694	0.004598431063883694	enet	2	2
G72-G2	G72	G2	0.004557125235861105	0.004557125235861105	enet	2	2
G63-G59	G63	G59	-0.004541947606502368	0.004541947606502368	enet	2	2
G76-G69	G76	G69	-0.004541252426543195	0.004541252426543195	enet	2	2
G55-G76	G55	G76	0.004499361265415069	0.004499361265415069	enet	2	2
G7-G90	G7	G90	-0.0044912837896007194	0.0044912837896007194	enet	2	2
G51-G34	G51	G34	0.004452989642587126	0.004452989642587126	enet	2	2
G68-G86	G68	G86	0.004358281699570007	0.004358281699570007	enet	2	2
G34-G81	G34	G81	0.00435583354398283	0.00435583354398283	enet	2	2
G76-G25	G76	G25	0.004353827148152395	0.004353827148152395	enet	2	2
G36-G11	G36	G11	-0.004348663049639089	0.004348663049639089	enet	2	2
G36-G15	G36	G15	-0.004335849455460488	0.004335849455460488	enet	2	2
G26-G62	G26	G62	0.004290657099580883	0.004290657099580883	enet	2	2
G53-G9	G53	G9	-0.00428068232781096	0.00428068232781096	enet	2	2
G21-G39	G21	G39	-0.004254538364819214	0.004254538364819214	enet	2	2
G55-G67	G55	G67	-0.004244976756896602	0.004244976756896602	enet	2	2
G63-G54	G63	G54	0.0042274583757437815	0.0042274583757437815	enet	2	2
G91-G88	G91	G88	-0.004219892375282055	0.004219892375282055	enet	2	2
G28-G93	G28	G93	0.004187614369096607	0.004187614369096607	enet	2	2
G73-G100	G73	G100	-0.004187091524368152	0.004187091524368152	enet	2	2
G17-G7	G17	G7	-0.004124248604451043	0.004124248604451043	enet	2	2
G35-G92	G35	G92	-0.004118732741604802	0.004118732741604802	enet	2	2
G70-G74	G70	G74	-0.004117182987276984	0.004117182987276984	enet	2	2
G74-G11	G74	G11	0.004089358097407446	0.004089358097407446	enet	2	2
G91-G2	G91	G2	-0.004059641760556205	0.004059641760556205	enet	2	2
G73-G15	G73	G15	0.0040465009460835324	0.0040465009460835324	enet	2	2
G48-G81	G48	G81	-0.0040331921217089855	0.0040331921217089855	enet	2	2
G43-G35	G43	G35	0.003972487068003917	0.003972487068003917	enet	2	2
G1-G46	G1	G46	-0.003886929268118661	0.003886929268118661	enet	2	2
G12-G50	G12	G50	-0.0038866614051306786	0.0038866614051306786	enet	2	2
G69-G61	G69	G61	0.003880477749862304	0.003880477749862304	enet	2	2
G63-G30	G63	G30	-0.0038723075031227507	0.0038723075031227507	enet	2	2
G57-G24	G57	G24	-0.003848508261096684	0.003848508261096684	enet	2	2
G16-G47	G16	G47	0.0038358211425358695	0.0038358211425358695	enet	2	2
G72-G24	G72	G24	-0.0037724156405110816	0.0037724156405110816	enet	2	2
G7-G56	G7	G56	0.003752216437616257	0.003752216437616257	enet	2	2
G71-G1	G71	G1	0.0037333813675019182	0.0037333813675019182	enet	2	2
G76-G93	G76	G93	-0.003694125306871664	0.003694125306871664	enet	2	2
G91-G61	G91	G61	0.003662614288082072	0.003662614288082072	enet	2	2
G63-G100	G63	G100	-0.003655118614948219	0.003655118614948219	enet	2	2
G51-G52	G51	G52	0.003649422774020493	0.003649422774020493	enet	2	2
G72-G83	G72	G83	0.0036171826718370335	0.0036171826718370335	enet	2	2
G28-G63	G28	G63	-0.003558655314431233	0.003558655314431233	enet	2	2
G63-G57	G63	G57	0.0035493837594274633	0.0035493837594274633	enet	2	2
G39-G52	G39	G52	-0.0035357847640329313	0.0035357847640329313	enet	2	2
G72-G41	G72	G41	-0.0035254112643377	0.0035254112643377	enet	2	2
G74-G58	G74	G58	-0.003481034061158962	0.003481034061158962	enet	2	2
G71-G47	G71	G47	0.0034718863718150774	0.0034718863718150774	enet	2	2
G79-G20	G79	G20	0.0034502717379627113	0.0034502717379627113	enet	2	2
G70-G25	G70	G25	-0.0034350933528901535	0.0034350933528901535	enet	2	2
G46-G12	G46	G12	-0.0034213525321561186	0.0034213525321561186	enet	2	2
G73-G39	G73	G39	-0.003420991303585565	0.003420991303585565	enet	2	2
G12-G83	G12	G83	0.003404893474222282	0.003404893474222282	enet	2	2
G25-G34	G25	G34	0.0033329736274629023	0.0033329736274629023	enet	2	2
G97-G100	G97	G100	0.003298469036310945	0.003298469036310945	enet	2	2
G4-G56	G4	G56	-0.0032622332959568916	0.0032622332959568916	enet	2	2
G5-G99	G5	G99	0.0032172234137520838	0.0032172234137520838	enet	2	2
G50-G94	G50	G94	0.003156004542098526	0.003156004542098526	enet	2	2
G76-G39	G76	G39	0.0031546478350987658	0.0031546478350987658	enet	2	2
G73-G3	G73	G3	0.003153959199599459	0.003153959199599459	enet	2	2
G37-G14	G37	G14	-0.0031249284031308823	0.0031249284031308823	enet	2	2
G21-G17	G21	G17	0.0031005996263707624	0.0031005996263707624	enet	2	2
G71-G26	G71	G26	0.002969761747920076	0.002969761747920076	enet	2	2
G91-G89	G91	G89	0.0029665016441354887	0.0029665016441354887	enet	2	2
G92-G25	G92	G25	0.0029461754449683834	0.0029461754449683834	enet	2	2
G89-G30	G89	G30	-0.002915151260529095	0.002915151260529095	enet	2	2
G22-G39	G22	G39	0.0029044422126253957	0.0029044422126253957	enet	2	2
G62-G99	G62	G99	0.0029022905469391702	0.0029022905469391702	enet	2	2
G100-G38	G100	G38	-0.0028932115069298047	0.0028932115069298047	enet	2	2
G63-G9	G63	G9	0.0028881775476919994	0.0028881775476919994	enet	2	2
G30-G31	G30	G31	0.002867647592512922	0.002867647592512922	enet	2	2
G27-G36	G27	G36	-0.0028628529931757998	0.0028628529931757998	enet	2	2
G89-G4	G89	G4	0.002847108284874362	0.002847108284874362	enet	2	2
G7-G43	G7	G43	0.0028361379024437862	0.0028361379024437862	enet	2	2
G39-G81	G39	G81	-0.002835245773049317	0.002835245773049317	enet	2	2
G68-G46	G68	G46	0.0027910859257548634	0.0027910859257548634	enet	2	2
G50-G70	G50	G70	-0.002753411034860603	0.002753411034860603	enet	2	2
G21-G35	G21	G35	-0.0027194226384678376	0.0027194226384678376	enet	2	2
G58-G71	G58	G71	-0.0027136521830560356	0.0027136521830560356	enet	2	2
G64-G98	G64	G98	-0.0027036883592041665	0.0027036883592041665	enet	2	2
G35-G86	G35	G86	-0.0026641292416722585	0.0026641292416722585	enet	2	2
G70-G48	G70	G48	-0.002625269562974632	0.002625269562974632	enet	2	2
G83-G82	G83	G82	0.002493227165123599	0.002493227165123599	enet	2	2
G31-G57	G31	G57	0.002473404151927442	0.002473404151927442	enet	2	2
G49-G96	G49	G96	0.002471918163880079	0.002471918163880079	enet	2	2
G40-G57	G40	G57	-0.0024654540388292425	0.0024654540388292425	enet	2	2
G31-G80	G31	G80	0.00242713347703032	0.00242713347703032	enet	2	2
G65-G91	G65	G91	0.002410564854719597	0.002410564854719597	enet	2	2
G40-G96	G40	G96	0.002368414849610574	0.002368414849610574	enet	2	2
G68-G61	G68	G61	-0.0023355880330746016	0.0023355880330746016	enet	2	2
G39-G47	G39	G47	0.002334670156416366	0.002334670156416366	enet	2	2
G46-G11	G46	G11	0.0023131652107638316	0.0023131652107638316	enet	2	2
G79-G97	G79	G97	0.002252019127698959	0.002252019127698959	enet	2	2
G7-G80	G7	G80	0.002249413015362525	0.002249413015362525	enet	2	2
G8-G74	G8	G74	-0.002248933827861623	0.002248933827861623	enet	2	2
G55-G36	G55	G36	-0.0022365772479885178	0.0022365772479885178	enet	2	2
G90-G50	G90	G50	0.0022234243780250326	0.0022234243780250326	enet	2	2
G77-G62	G77	G62	0.0022149486887702787	0.0022149486887702787	enet	2	2
G91-G90	G91	G90	-0.002211678702950377	0.002211678702950377	enet	2	2
G79-G77	G79	G77	-0.0021826291302415603	0.0021826291302415603	enet	2	2
G51-G8	G51	G8	-0.0021808760296635286	0.0021808760296635286	enet	2	2
G62-G8	G62	G8	0.0021707573585845606	0.0021707573585845606	enet	2	2
G44-G69	G44	G69	0.002126458034535479	0.002126458034535479	enet	2	2
G90-G4	G90	G4	0.0020548938619853103	0.0020548938619853103	enet	2	2
G10-G31	G10	G31	0.0020211845464584914	0.0020211845464584914	enet	2	2
G98-G8	G98	G8	0.0019917100167066355	0.0019917100167066355	enet	2	2
G63-G86	G63	G86	0.001988426390237547	0.001988426390237547	enet	2	2
G62-G61	G62	G61	-0.0019702301758345456	0.0019702301758345456	enet	2	2
G30-G2	G30	G2	-0.001969390804059326	0.001969390804059326	enet	2	2
G17-G24	G17	G24	-0.0019611871372881254	0.0019611871372881254	enet	2	2
G18-G61	G18	G61	0.0019423951582224932	0.0019423951582224932	enet	2	2
G7-G33	G7	G33	-0.001924675975823502	0.001924675975823502	enet	2	2
G89-G33	G89	G33	-0.0018936252803590401	0.0018936252803590401	enet	2	2
G77-G16	G77	G16	-0.0018889815619721334	0.0018889815619721334	enet	2	2
G44-G3	G44	G3	-0.0018864012191746595	0.0018864012191746595	enet	2	2
G21-G32	G21	G32	0.0018738141413643153	0.0018738141413643153	enet	2	2
G51-G68	G51	G68	0.0018163410746521022	0.0018163410746521022	enet	2	2
G94-G79	G94	G79	-0.0018159143109402196	0.0018159143109402196	enet	2	2
G49-G97	G49	G97	0.0018105311700609688	0.0018105311700609688	enet	2	2
G47-G8	G47	G8	-0.001788316092886702	0.001788316092886702	enet	2	2
G57-G2	G57	G2	-0.0017576417850536875	0.0017576417850536875	enet	2	2
G3-G49	G3	G49	0.0017451449144193078	0.0017451449144193078	enet	2	2
G29-G76	G29	G76	-0.0016600590481712799	0.0016600590481712799	enet	2	2
G70-G92	G70	G92	-0.0016481029036132934	0.0016481029036132934	enet	2	2
