gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.0	0.009064780282302424	0.0	0.0	0.0	0.0	0.0	0.0	0.00015373258926870714	-0.044128384143578135	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.05640449210421976	0.010451707009627829	0.0	-0.0	0.016219860323425806	0.0	0.03198487907843595	-0.0	-0.0	-0.0	0.0	0.008364337853160255	-0.0	0.0	0.0	0.0	-0.0	0.0	0.05118646252104068	-0.0	0.0	0.0	0.0	0.012224982840886025	0.06720602732139015	-0.03400214825729496	0.03136958227008815	-0.0	-0.0	-0.034705344031413767	-0.021121900479145028	-0.0	0.0	-0.0	-0.07963436369402456	-0.03657776721133912	0.02564551991631332	-0.0	0.0	0.018572006985235374	0.0	0.0	-0.0	0.0	-0.0	-0.01246515190351124	-0.0	-0.03373809030002565	-0.07301073347737319	0.0	0.0	-0.005562784108374557	0.0	-0.0	0.0	0.008435639257875776	0.018114328481527366	-0.07871240775425543	0.0	-0.0	-0.0	0.05645677398845024	0.0	0.02808702553306363	0.0	-0.030187101978831246	0.0	0.0	0.0	0.0	0.0	0.004448333284748549	-0.0	-0.0	0.0	0.0	-0.0	-0.06656058714546235	0.0956215492361458	0.00870185252411771	0.0	0.0	0.029875968813833562
G89	-0.009437539578876369	0.009684250490324255	0.023053971966608498	-0.02604589823184494	-0.0	0.0015296782425302767	0.0	-0.011046141163099396	-0.011817730015810069	0.010496470459112237	-0.00011910575023897096	0.0283950019207728	0.0	-0.0	-0.004092804230465865	-0.004491130386940159	-0.03297896926321389	0.04639302082969028	0.0	-0.0	-0.002876022170141223	0.0	0.0	-0.006275303810015982	-0.024886849454802528	-0.0	-0.022184558398762502	-0.02196693167921758	-0.01276351822524808	-0.0	0.01200206087828309	-0.0	0.0	0.0	-0.01775514276907094	-0.027887977684430097	-0.0	-0.0	-0.010078872617574952	0.0019407488212716392	0.0	-0.017855640343485323	0.09928431183988984	0.07627029226218084	0.03720810897615163	-0.0	0.0	-0.0	0.009366515098482103	-0.00042792251505452644	-0.017861028145010345	0.03081714525210197	-0.0	-0.0	0.025658564098855915	0.0	-0.06213693041820086	0.0	0.0	-0.035615014612101904	0.0008451904228437122	-0.01566270799542267	-0.0	0.046804251680440764	0.03107357402420842	-0.036051676337860335	0.07971458506297129	-0.015220362315359576	-0.002976099360640912	-0.030319323485371096	-0.042179883946509386	-0.0	-0.02365428062264781	0.0	-0.0	0.018305966445694336	-0.007237043431218471	0.0	-0.021962512620170915	0.0	-0.008695588023580341	0.0	0.0	0.0	0.015459933082208006	-0.0	0.0	0.018299728503868705	0.0	-0.0	0.0024663161481524626	0.01917718168057368	-0.001487741730618167	0.01619185122276513	0.0	-0.08496016611782514	-0.0006068880040303023	0.0	-0.04726903239420666	0.0
G90	-0.051354977247677	0.0	0.0	0.0	-0.009532633522259644	0.0015978785796636025	0.0	0.0	0.0	0.029286301692404544	-0.0	0.0	0.0	-0.0	-0.0	-0.10797385049466124	-0.023214997615357166	-0.0	0.0028513366750959122	0.0	-0.0	-0.005342829489735284	-0.048762717048690216	0.0	-0.00046119534240024766	-0.0	-0.026085736495172047	0.0	-0.006100358271402075	0.005488929024190237	0.0	0.0	0.0	0.0	-0.0	0.08670380755549426	0.0466739822374786	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.023172963225647145	0.0	0.04693806386970617	0.0	-0.009460075085424303	-0.025722970894184616	-0.004238760125223137	0.01086072508654338	-0.0	-0.0	0.0718255795193156	0.0	-0.0	-0.0	-0.029271124621053097	-0.0	-0.07164754258245751	0.0	0.0	-0.012974981558688316	-0.0	0.0	-0.0012262914319179682	0.11601761520724539	-0.04743162479900453	0.0	-0.02664816708494051	0.0	-0.0	-0.03250208518443373	0.008540438171843545	-0.008667112105569114	-0.0	0.044657436106076906	0.0	0.011150167694837704	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.006134921975433496	0.0	0.06848727250101547	0.03584160763038781	0.0	-0.019531937532864512	-0.0	0.025213358696526827	-0.0	0.0	0.0	0.0
G91	0.0	-0.0	-0.04597922817817723	-0.09489120661241847	0.05165883627929194	0.0	-0.0	0.0	-0.0	0.00473190346010593	0.0	0.013033825880201374	-0.0	0.0	0.0	-0.00991786389122979	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03599167571594382	-0.0	0.0	-0.016111150845889613	0.007281453196436954	0.0	0.0	-0.0	0.0012007618141049315	-0.0	0.019000674191638603	0.0	-0.004321770770641699	0.0	0.08566371627331078	-0.0	-0.017960691374344768	-0.0	-0.003709588593594752	-0.011011524090209366	0.0	-0.0	0.08997166242848599	0.028351159345530116	-0.0	0.027092688681386288	-0.0	-0.0	-0.0033744222094901624	0.0	0.0	-0.0	0.0	0.0	-0.0019787365348506317	0.0	-0.004055122716072786	0.0	-0.0	0.0	0.0	0.0009380845777599558	0.0	0.040821160457689104	0.03591619847758872	0.04994504160025533	-0.04339779089522797	-0.0	0.01193319532226945	-0.0	-0.0	0.05303768037653978	-0.0	0.0	-0.0	-0.015110221687738856	-0.06956514543375453	-0.0	0.0	-0.0	0.06958292507458182	0.0	-0.020795837537961548	0.03449912733185105	0.0	-0.001703564998892895	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.07571004019587495	-0.008585442479626932	0.0	-0.0	-0.0
G92	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.005544020644279129	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.042476496480844096	0.0	0.029604274479028712	-0.011343384496646746	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.017349170916216725	0.0	0.1798080885007204	0.0	0.0	0.0	0.0	-0.0	-0.0014590507310532285	0.02735193137783173	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.008794831622740237	0.0	0.0	0.0	0.0	-0.0009763137157089133	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.030299206050955485	0.0	0.0	0.0	-0.0	-0.0	0.03924036201981206	0.036506483639634366	0.08857713563383453	0.0	0.0	-0.0	0.0	0.06791572952110422	-0.005332653386860157	0.0	-0.0	-0.0	0.0	0.05868228936557493	0.0	0.0	-0.0	0.04354417852211941	-0.0	-0.0	-0.0	-0.01692594480469368	-0.0
G93	-0.01662949225018906	-0.0075472251268439376	-0.0	0.05824826774045181	0.07414828923929156	-0.0	-0.0	-0.0	-0.0	-0.04271200140508752	-0.0	0.0015546868543448906	0.0	-0.0	0.0	-0.0056857451060141504	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.029572151551548815	0.0028075698944386844	0.022351990793943604	0.04686619084776839	-0.009853893009855414	-0.010481248345336385	0.014959197413331985	-0.004229704655710885	0.0	0.0	-0.0	0.047793944676981136	-0.0	-0.05015550295898765	-0.0	0.02580855330645491	0.01374941672759415	-0.02648755536292022	0.0	0.0	0.0	0.0	-0.028561394595196878	0.05639210241010413	0.0	-0.0142952832037871	-0.008355303151934876	0.0	0.0	-0.00038373282383258366	-0.0	-0.0148897861121155	-0.0	0.0	-0.0	-0.09447786669715927	-0.0	-0.0	0.0	0.003777948732863361	-0.0	-0.05043866275361511	-0.0	0.0	0.0	0.019053705191123333	-0.0	0.0	0.0	-0.0	-0.04332362810317576	-0.03638255366886498	0.04256076755341219	-0.0	-0.0	0.0	-0.00772707250718103	-0.04163749816564598	0.0	0.03676334449106607	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.039370765419448686	0.030984603181857667	0.015255477154927507	0.0	-0.02353725780333653	-0.0	0.062031511542894345
G94	-0.0	0.006676366617088071	-0.017996606056983378	-0.05552632678306618	-0.09191234712572538	-0.0	0.031923384447324156	-0.06743128027071231	-0.013425807480573508	-0.0	-0.0	-0.010727567882908875	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.050265913791319373	-0.03876935440406923	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.007897397594423173	-0.0	0.03147739507103584	-0.0057526242680306225	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.07857215042029621	0.08093889753793754	-0.0	-0.02400927085626381	0.0	0.0	0.002800856189640615	0.0	0.11496659399183731	-0.0	0.0	-0.0	-0.04248964142508479	0.01222635405951444	0.0	-0.01729472974545316	-0.0	-0.0638759648859548	0.0	0.14403628759690565	0.0	0.0	0.018549556647349884	-0.0	-0.0	0.008613929022383978	0.0	-0.0	-0.0	-0.0	-0.05401506702393783	0.0	0.0023170585236849933	0.0	0.0	-0.07705012713568171	-0.04291584439850828	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0904095352215717	-0.0	0.0	-0.0	0.0	0.07187928264163115	0.03191064391054739	0.0	0.234899264498759	0.0	0.0	-0.04663789950805528	0.0	0.0
G95	-0.0	-0.00643924814115475	-0.0	-0.030963448979434715	-0.07706678230888288	-0.0	-0.003974643659214376	-0.0	-0.00512429887762582	0.002354962183503364	0.0	0.0	0.0	-0.021891560200905304	-0.0	-0.02249124123187655	-0.004806596814813406	-0.06137459674463595	-0.0	0.0	0.0	-0.0	0.0	-0.024190655349439486	-0.0	0.0	0.0	-0.0	0.0	-0.17966784862677712	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.001675008626485812	0.0	0.0031557324483838544	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.06796286493941894	0.0	-0.0	-0.07139075062025103	-0.0	0.017909070170857508	-0.0	0.0	-0.0	-0.010668376295653363	-0.0	0.05146185558540507	0.05184214198081375	-0.0412286521321428	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.051226228999686	-0.0	0.0	-0.0	0.0	0.0	-0.009049934194056595	0.0	0.04153833064640916	0.0	-0.0728720785541934	-0.002280141587939036	0.0	0.0	0.0	0.0	-0.0	-0.0
G96	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0023144961190372008	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0054670815505009395	-0.0	0.0	-0.0	0.0	0.006177625756852821	0.0	0.0	-0.07742200190347202	-0.028160901407909132	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.029911225061894482	-0.0	-0.0	0.0	0.0	-0.013455220009456552	0.23108337609197016	0.0	0.08345706190115296	0.0	-0.0	0.0	0.07419648920741637	0.0	0.0	0.0919803239553	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.012227317646551257	-0.0	0.06323662302385707	-0.0	-0.0	0.0052185382176856455	0.0	0.010565931688455084	-0.00836013471772426	-0.0	0.025162794821208555	-0.0	0.0	0.0	0.0	-0.03442413059958202	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G97	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G98	-0.026500620989197463	0.04698095413156896	0.0	0.017218203088316685	0.0	-0.0	-0.0	-0.0	0.0	0.04170515972629992	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.05226160046887139	0.0	0.003600109096084221	-0.0	-0.0	-0.0885519309234793	-0.0	-0.0	-0.0	-0.004857292480133816	-0.025215159407185595	0.0	-0.0	0.021689793243151182	0.0	-0.041457928496442226	-0.08669020403783642	0.0	0.026412874554317546	0.0419025742697927	0.0	0.0	-0.05041311177842864	-0.024361947038598283	-0.0	-0.02131887821353953	-0.03021454100331462	-0.0	0.0	0.0	0.0	-0.07338303283715257	0.0	0.0	-0.006940319496627088	-0.06961371197936508	0.0	0.010698389096814899	-0.0	-0.0077859566367074655	-0.0	-0.05036973791245378	-0.1006710237220238	-0.020179357534862056	-0.0	-0.0	-0.0013152775224414273	0.0	0.005483262799876365	0.0	0.0	0.030097436723788788	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.017208039071271573	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.07634389200039383	-0.017517335810547378	0.028528019213250995	0.0	-0.037702402880368135	-0.0002838919840088502	0.017389601930937023	0.0	0.039368243073284785	-0.0
G99	-0.05224961464774785	0.027670798541232555	0.0	0.03652127592516519	0.12177861771908798	0.0	-0.0	0.08791539017787052	0.0	-0.0	0.0	-0.09481380296439178	-0.0	-0.0	-0.013435138472637605	-0.0	0.0006998811738436838	-0.02097926462093088	0.0	-0.0	0.0	0.00614354365305439	0.02413077101319712	0.06539143852984072	0.008272083010656439	-0.06352452217574243	0.07234900013390817	0.03774903981923564	-0.0	-0.06562887427378913	0.0	-0.0	-0.0	0.06830517153317286	-0.03607286860249314	0.13264350342736883	0.0	0.0	0.04244168524260212	-0.0	0.0	0.12321919918329938	-0.010768685406374021	0.0	-0.0	-0.044865698139145684	-0.024693554875599998	0.0	-0.06765048335554082	-0.014384948305249542	0.02379523294375951	-0.0	-0.0	0.012662825278597542	0.0	-0.08404713075262059	-0.03133699592969487	0.03043802557269189	0.010980556237203155	0.09448563373509723	-0.0	0.0	0.0	0.0	0.10114674184025785	0.002303218869900032	0.04478430220002182	0.026463732873082523	-0.0	0.0	0.037463603250816	0.0	0.0	0.0009697027489379191	-0.0	0.10329127931549816	0.0	-0.0	0.0	0.005201782259162072	-0.0	-0.11654721635882347	-0.07529259918061908	-0.04839500019858274	0.0	0.0330568224469775	-0.0	-0.027294815075805882	0.01728644158858674	-0.005235920721540926	-0.003801971451163851	0.0	-0.13351777805153178	-0.0	-0.027410486128256528	0.07004191328141303	0.0	0.0	0.0	-0.0
G100	-0.0	0.0	-0.03088060402277003	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.06019823806304555	0.04517445674634949	-0.0	0.0	-0.0	-0.03681523062937701	-0.0	0.014828943306359876	0.0	0.0071377138211372705	0.0	-0.03236546762752539	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.04651535024518325	0.0	-0.0	0.0	0.0	-0.08900565595828518	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.032576916318043825	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.029307005704721098	-0.0	-0.032723884627392744	-0.07956278885518088	0.023540920421008613	0.009625264809696882	-1.068611693549607e-05	0.0	-0.0	-0.047419783577526714	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.008665408505317902	0.0	-0.09286449567496027	-0.0	0.06079824769051264	0.0	0.0	-0.09402103670633295	-0.0	0.011662700061028158	0.0	-0.0	-0.0	0.025731684091895593	-0.0	-0.0	0.0	0.0
