Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G23-G2	G23	G2	-0.034388753506695714	0.034388753506695714	enet	2	1
G7-G72	G7	G72	-0.034366152107911184	0.034366152107911184	enet	2	1
G57-G18	G57	G18	0.03435149488885718	0.03435149488885718	enet	2	1
G34-G36	G34	G36	-0.034314121546435206	0.034314121546435206	enet	2	1
G4-G62	G4	G62	0.034240466772551735	0.034240466772551735	enet	2	1
G71-G22	G71	G22	-0.03418723196878512	0.03418723196878512	enet	2	1
G92-G16	G92	G16	-0.034167868866547636	0.034167868866547636	enet	2	1
G44-G48	G44	G48	0.034145322115717	0.034145322115717	enet	2	1
G42-G64	G42	G64	-0.03413764576996248	0.03413764576996248	enet	2	1
G27-G66	G27	G66	-0.03413374344728745	0.03413374344728745	enet	2	1
G2-G29	G2	G29	-0.03411054628860196	0.03411054628860196	enet	2	1
G28-G89	G28	G89	-0.034106507896958994	0.034106507896958994	enet	2	1
G5-G21	G5	G21	-0.034083898054237075	0.034083898054237075	enet	2	1
G26-G47	G26	G47	0.03404923273790005	0.03404923273790005	enet	2	1
G49-G42	G49	G42	-0.034048145006947174	0.034048145006947174	enet	2	1
G47-G23	G47	G23	-0.03403206221967636	0.03403206221967636	enet	2	1
G91-G22	G91	G22	0.034005775583113546	0.034005775583113546	enet	2	1
G65-G29	G65	G29	-0.033986521573791464	0.033986521573791464	enet	2	1
G28-G64	G28	G64	0.03398291871768861	0.03398291871768861	enet	2	1
G87-G93	G87	G93	0.03397664333824989	0.03397664333824989	enet	2	1
G56-G79	G56	G79	-0.03389589816206818	0.03389589816206818	enet	2	1
G64-G62	G64	G62	-0.03389127682266255	0.03389127682266255	enet	2	1
G28-G44	G28	G44	0.03385273863112295	0.03385273863112295	enet	2	1
G62-G80	G62	G80	0.033842033002982656	0.033842033002982656	enet	2	1
G50-G69	G50	G69	0.0338376903171946	0.0338376903171946	enet	2	1
G50-G25	G50	G25	0.033801620235650844	0.033801620235650844	enet	2	1
G72-G75	G72	G75	-0.033792837307742754	0.033792837307742754	enet	2	1
G76-G50	G76	G50	-0.03377706942868694	0.03377706942868694	enet	2	1
G4-G78	G4	G78	-0.03377148276200662	0.03377148276200662	enet	2	1
G51-G1	G51	G1	0.03376490338849816	0.03376490338849816	enet	2	1
G48-G16	G48	G16	0.03375591415040588	0.03375591415040588	enet	2	1
G92-G74	G92	G74	0.03371007650920982	0.03371007650920982	enet	2	1
G42-G1	G42	G1	-0.033706140413394856	0.033706140413394856	enet	2	1
G46-G23	G46	G23	-0.033705556241476364	0.033705556241476364	enet	2	1
G5-G40	G5	G40	-0.033698223563616875	0.033698223563616875	enet	2	1
G71-G95	G71	G95	-0.033654196648523635	0.033654196648523635	enet	2	1
G5-G92	G5	G92	-0.03364546706187029	0.03364546706187029	enet	2	1
G83-G96	G83	G96	0.033635711303181354	0.033635711303181354	enet	2	1
G56-G2	G56	G2	0.033598021888099766	0.033598021888099766	enet	2	1
G60-G52	G60	G52	0.03358954169676296	0.03358954169676296	enet	2	1
G61-G52	G61	G52	-0.03356009513361678	0.03356009513361678	enet	2	1
G74-G70	G74	G70	-0.03349980134241097	0.03349980134241097	enet	2	1
G18-G45	G18	G45	0.033468835632757245	0.033468835632757245	enet	2	1
G100-G77	G100	G77	-0.03329246327430992	0.03329246327430992	enet	2	1
G66-G1	G66	G1	0.033269748219170135	0.033269748219170135	enet	2	1
G99-G43	G99	G43	-0.03325899409671551	0.03325899409671551	enet	2	1
G36-G40	G36	G40	-0.033258586882238796	0.033258586882238796	enet	2	1
G4-G43	G4	G43	-0.03320232513051773	0.03320232513051773	enet	2	1
G3-G34	G3	G34	0.033192565416679844	0.033192565416679844	enet	2	1
G89-G23	G89	G23	-0.03319230733056886	0.03319230733056886	enet	2	1
G94-G60	G94	G60	-0.033171356096851325	0.033171356096851325	enet	2	1
G41-G60	G41	G60	0.03315789604794262	0.03315789604794262	enet	2	1
G83-G86	G83	G86	0.033126044588582225	0.033126044588582225	enet	2	1
G96-G36	G96	G36	0.03302224735475332	0.03302224735475332	enet	2	1
G39-G48	G39	G48	-0.033016075038367794	0.033016075038367794	enet	2	1
G31-G1	G31	G1	0.0330041657746601	0.0330041657746601	enet	2	1
G51-G59	G51	G59	-0.03297675791488456	0.03297675791488456	enet	2	1
G76-G7	G76	G7	0.03297429513200336	0.03297429513200336	enet	2	1
G27-G73	G27	G73	-0.032902519540595816	0.032902519540595816	enet	2	1
G98-G62	G98	G62	0.0328679835364925	0.0328679835364925	enet	2	1
G59-G93	G59	G93	0.032839145829413684	0.032839145829413684	enet	2	1
G25-G45	G25	G45	-0.03281738014309391	0.03281738014309391	enet	2	1
G10-G4	G10	G4	-0.0328043143209024	0.0328043143209024	enet	2	1
G37-G81	G37	G81	0.03279338581458168	0.03279338581458168	enet	2	1
G94-G31	G94	G31	0.032765182566155814	0.032765182566155814	enet	2	1
G74-G85	G74	G85	-0.03274961545677549	0.03274961545677549	enet	2	1
G2-G53	G2	G53	0.032741521998414895	0.032741521998414895	enet	2	1
G75-G72	G75	G72	0.03271887029870932	0.03271887029870932	enet	2	1
G80-G62	G80	G62	-0.03270204609860205	0.03270204609860205	enet	2	1
G37-G82	G37	G82	-0.0326926547460008	0.0326926547460008	enet	2	1
G74-G94	G74	G94	-0.03268597846293357	0.03268597846293357	enet	2	1
G51-G72	G51	G72	-0.03260237345856567	0.03260237345856567	enet	2	1
G85-G31	G85	G31	0.03258177940087192	0.03258177940087192	enet	2	1
G31-G50	G31	G50	0.03256503021624987	0.03256503021624987	enet	2	1
G36-G87	G36	G87	0.032546595545151276	0.032546595545151276	enet	2	1
G61-G58	G61	G58	0.03253517093167573	0.03253517093167573	enet	2	1
G48-G58	G48	G58	-0.032526650969397226	0.032526650969397226	enet	2	1
G79-G75	G79	G75	-0.03243873105273949	0.03243873105273949	enet	2	1
G53-G2	G53	G2	-0.032434663095474374	0.032434663095474374	enet	2	1
G73-G45	G73	G45	-0.03242216151707613	0.03242216151707613	enet	2	1
G35-G8	G35	G8	-0.03234737504296781	0.03234737504296781	enet	2	1
G71-G33	G71	G33	-0.03232823136341877	0.03232823136341877	enet	2	1
G89-G60	G89	G60	-0.032298734430177826	0.032298734430177826	enet	2	1
G39-G99	G39	G99	-0.03228825242585501	0.03228825242585501	enet	2	1
G31-G26	G31	G26	0.032228827129450466	0.032228827129450466	enet	2	1
G24-G37	G24	G37	-0.03222413741519824	0.03222413741519824	enet	2	1
G31-G17	G31	G17	-0.03220509491467322	0.03220509491467322	enet	2	1
G89-G73	G89	G73	-0.032172011072790906	0.032172011072790906	enet	2	1
G31-G65	G31	G65	0.03212735214385567	0.03212735214385567	enet	2	1
G23-G85	G23	G85	-0.03211651894559629	0.03211651894559629	enet	2	1
G3-G99	G3	G99	-0.03208845169477249	0.03208845169477249	enet	2	1
G29-G81	G29	G81	-0.03200541087084728	0.03200541087084728	enet	2	1
G85-G91	G85	G91	0.032004620094210665	0.032004620094210665	enet	2	1
G98-G72	G98	G72	-0.03198307126836611	0.03198307126836611	enet	2	1
G53-G37	G53	G37	-0.03198237973822192	0.03198237973822192	enet	2	1
G2-G57	G2	G57	-0.03196441753617858	0.03196441753617858	enet	2	1
G74-G88	G74	G88	0.031796688417863955	0.031796688417863955	enet	2	1
G90-G39	G90	G39	-0.03179613316682723	0.03179613316682723	enet	2	1
G29-G75	G29	G75	-0.031761209902243105	0.031761209902243105	enet	2	1
G93-G43	G93	G43	-0.0317255478256929	0.0317255478256929	enet	2	1
G60-G26	G60	G26	0.03170560271610993	0.03170560271610993	enet	2	1
G37-G98	G37	G98	0.031683042661241924	0.031683042661241924	enet	2	1
G76-G58	G76	G58	0.031667605330047664	0.031667605330047664	enet	2	1
G75-G66	G75	G66	-0.031652293421066305	0.031652293421066305	enet	2	1
G45-G87	G45	G87	-0.031647053566280406	0.031647053566280406	enet	2	1
G30-G4	G30	G4	-0.031639725232923493	0.031639725232923493	enet	2	1
G78-G68	G78	G68	0.031632995655171345	0.031632995655171345	enet	2	1
G93-G46	G93	G46	-0.03163149288944836	0.03163149288944836	enet	2	1
G26-G22	G26	G22	-0.03157408327689665	0.03157408327689665	enet	2	1
G79-G1	G79	G1	0.0315308609746088	0.0315308609746088	enet	2	1
G59-G60	G59	G60	0.0314948535163456	0.0314948535163456	enet	2	1
G26-G96	G26	G96	-0.031470641122117005	0.031470641122117005	enet	2	1
G53-G49	G53	G49	0.031424762923100966	0.031424762923100966	enet	2	1
G43-G28	G43	G28	-0.031359601114632284	0.031359601114632284	enet	2	1
G95-G52	G95	G52	-0.031356387012104116	0.031356387012104116	enet	2	1
G28-G59	G28	G59	-0.03135606016359222	0.03135606016359222	enet	2	1
G39-G31	G39	G31	0.03132684564203091	0.03132684564203091	enet	2	1
G43-G59	G43	G59	-0.03127588255458236	0.03127588255458236	enet	2	1
G90-G70	G90	G70	-0.03126150998276727	0.03126150998276727	enet	2	1
G24-G75	G24	G75	-0.03126071284082688	0.03126071284082688	enet	2	1
G29-G34	G29	G34	-0.03119664528733234	0.03119664528733234	enet	2	1
G43-G62	G43	G62	-0.031195596512692773	0.031195596512692773	enet	2	1
G23-G54	G23	G54	-0.03115416212088344	0.03115416212088344	enet	2	1
G79-G85	G79	G85	-0.031122142244453834	0.031122142244453834	enet	2	1
G95-G4	G95	G4	-0.031120841475179465	0.031120841475179465	enet	2	1
G52-G40	G52	G40	-0.03109191774731146	0.03109191774731146	enet	2	1
G47-G22	G47	G22	-0.031084764709500085	0.031084764709500085	enet	2	1
G1-G95	G1	G95	0.03107929791312657	0.03107929791312657	enet	2	1
G34-G31	G34	G31	-0.03105672285479783	0.03105672285479783	enet	2	1
G27-G85	G27	G85	0.031046626524311123	0.031046626524311123	enet	2	1
G26-G52	G26	G52	0.031030462981002985	0.031030462981002985	enet	2	1
G36-G30	G36	G30	-0.030948847144311037	0.030948847144311037	enet	2	1
G92-G12	G92	G12	0.030927459541394683	0.030927459541394683	enet	2	1
G65-G21	G65	G21	0.03089469105782448	0.03089469105782448	enet	2	1
G81-G20	G81	G20	-0.0308868081586645	0.0308868081586645	enet	2	1
G37-G92	G37	G92	0.030877222340599593	0.030877222340599593	enet	2	1
G63-G61	G63	G61	0.030854986945114782	0.030854986945114782	enet	2	1
G24-G88	G24	G88	0.03084414712701825	0.03084414712701825	enet	2	1
G52-G41	G52	G41	0.030841549799862738	0.030841549799862738	enet	2	1
G8-G53	G8	G53	0.030786694519021465	0.030786694519021465	enet	2	1
G24-G40	G24	G40	-0.030774566853870432	0.030774566853870432	enet	2	1
G77-G16	G77	G16	0.030738813212931183	0.030738813212931183	enet	2	1
G68-G91	G68	G91	-0.030735034217127647	0.030735034217127647	enet	2	1
G41-G79	G41	G79	0.03071090628317355	0.03071090628317355	enet	2	1
G66-G57	G66	G57	-0.030601045292341526	0.030601045292341526	enet	2	1
G52-G24	G52	G24	0.030565039121095292	0.030565039121095292	enet	2	1
G18-G49	G18	G49	-0.030564372957259524	0.030564372957259524	enet	2	1
G18-G50	G18	G50	0.030525299196070763	0.030525299196070763	enet	2	1
G59-G48	G59	G48	-0.030524772480450373	0.030524772480450373	enet	2	1
G74-G66	G74	G66	-0.0305126286402471	0.0305126286402471	enet	2	1
G77-G17	G77	G17	0.030484128163640333	0.030484128163640333	enet	2	1
G79-G46	G79	G46	0.030445766637719095	0.030445766637719095	enet	2	1
G86-G65	G86	G65	0.03041812356334829	0.03041812356334829	enet	2	1
G35-G25	G35	G25	0.030408004461385356	0.030408004461385356	enet	2	1
G75-G21	G75	G21	0.03039638978350514	0.03039638978350514	enet	2	1
G46-G99	G46	G99	0.030383581878410823	0.030383581878410823	enet	2	1
G63-G49	G63	G49	0.030334813325377533	0.030334813325377533	enet	2	1
G29-G96	G29	G96	0.030195668036455767	0.030195668036455767	enet	2	1
G83-G94	G83	G94	0.030168345060087157	0.030168345060087157	enet	2	1
G45-G28	G45	G28	-0.030167601340291797	0.030167601340291797	enet	2	1
G58-G62	G58	G62	0.03015936993383758	0.03015936993383758	enet	2	1
G3-G41	G3	G41	0.03015546143446535	0.03015546143446535	enet	2	1
G21-G99	G21	G99	0.030137807861712395	0.030137807861712395	enet	2	1
G8-G72	G8	G72	0.03013754553349172	0.03013754553349172	enet	2	1
G36-G78	G36	G78	0.030132042317466513	0.030132042317466513	enet	2	1
G73-G36	G73	G36	0.030131380743811366	0.030131380743811366	enet	2	1
G56-G16	G56	G16	-0.030119884680217125	0.030119884680217125	enet	2	1
G41-G42	G41	G42	0.03011406689867232	0.03011406689867232	enet	2	1
G21-G5	G21	G5	0.030080036439642528	0.030080036439642528	enet	2	1
G76-G4	G76	G4	0.03003688851107314	0.03003688851107314	enet	2	1
G35-G34	G35	G34	-0.03002707440059183	0.03002707440059183	enet	2	1
G71-G100	G71	G100	0.030021106903208087	0.030021106903208087	enet	2	1
G93-G3	G93	G3	0.029989421371253697	0.029989421371253697	enet	2	1
G83-G26	G83	G26	0.029987385312728154	0.029987385312728154	enet	2	1
G56-G12	G56	G12	0.029983271904860668	0.029983271904860668	enet	2	1
G74-G36	G74	G36	0.0299681074719329	0.0299681074719329	enet	2	1
G99-G82	G99	G82	-0.029953756436500036	0.029953756436500036	enet	2	1
G64-G63	G64	G63	-0.029866864457607577	0.029866864457607577	enet	2	1
G51-G42	G51	G42	0.02986193643357685	0.02986193643357685	enet	2	1
G91-G93	G91	G93	0.029857440367397032	0.029857440367397032	enet	2	1
G36-G22	G36	G22	0.029829764284409414	0.029829764284409414	enet	2	1
G94-G9	G94	G9	-0.029826076227378512	0.029826076227378512	enet	2	1
G71-G91	G71	G91	-0.029820976458936273	0.029820976458936273	enet	2	1
G61-G86	G61	G86	-0.02978454096537504	0.02978454096537504	enet	2	1
G36-G100	G36	G100	0.029772478245913322	0.029772478245913322	enet	2	1
G62-G3	G62	G3	0.02976956482470791	0.02976956482470791	enet	2	1
G77-G81	G77	G81	0.02971205262486584	0.02971205262486584	enet	2	1
G94-G87	G94	G87	-0.029679936960239982	0.029679936960239982	enet	2	1
G7-G18	G7	G18	-0.029598402635195722	0.029598402635195722	enet	2	1
G37-G57	G37	G57	-0.02958777223671463	0.02958777223671463	enet	2	1
G22-G52	G22	G52	-0.029457918073724512	0.029457918073724512	enet	2	1
G39-G56	G39	G56	-0.02945683834044219	0.02945683834044219	enet	2	1
G54-G31	G54	G31	0.029430429466736612	0.029430429466736612	enet	2	1
G7-G23	G7	G23	-0.029421854132725845	0.029421854132725845	enet	2	1
G65-G61	G65	G61	-0.02941380813493481	0.02941380813493481	enet	2	1
G21-G91	G21	G91	0.029323846980874785	0.029323846980874785	enet	2	1
G100-G18	G100	G18	0.029299267611103564	0.029299267611103564	enet	2	1
G24-G68	G24	G68	-0.029247704183929083	0.029247704183929083	enet	2	1
G58-G23	G58	G23	0.029217400986307526	0.029217400986307526	enet	2	1
G26-G55	G26	G55	0.02921329119257741	0.02921329119257741	enet	2	1
G28-G78	G28	G78	-0.02918407499066289	0.02918407499066289	enet	2	1
G4-G35	G4	G35	0.029181374390607164	0.029181374390607164	enet	2	1
G44-G23	G44	G23	0.02918128167920763	0.02918128167920763	enet	2	1
G88-G42	G88	G42	0.02917663653331417	0.02917663653331417	enet	2	1
G63-G76	G63	G76	0.029170520928263305	0.029170520928263305	enet	2	1
G63-G100	G63	G100	-0.029164849565980342	0.029164849565980342	enet	2	1
G71-G97	G71	G97	-0.029152950236097853	0.029152950236097853	enet	2	1
G7-G50	G7	G50	0.029124682678787043	0.029124682678787043	enet	2	1
G91-G23	G91	G23	0.029120615724631267	0.029120615724631267	enet	2	1
G58-G40	G58	G40	-0.029108287481997376	0.029108287481997376	enet	2	1
G79-G47	G79	G47	-0.029107122169879648	0.029107122169879648	enet	2	1
G74-G29	G74	G29	0.029104638122641375	0.029104638122641375	enet	2	1
G8-G99	G8	G99	0.029096252350260608	0.029096252350260608	enet	2	1
G16-G76	G16	G76	0.029059890144683246	0.029059890144683246	enet	2	1
G63-G25	G63	G25	0.029050338384414304	0.029050338384414304	enet	2	1
G36-G68	G36	G68	-0.029038154003602597	0.029038154003602597	enet	2	1
G35-G95	G35	G95	-0.029023838545257814	0.029023838545257814	enet	2	1
G77-G74	G77	G74	-0.02900975378350653	0.02900975378350653	enet	2	1
G96-G63	G96	G63	0.028982421683752625	0.028982421683752625	enet	2	1
G42-G8	G42	G8	0.028947333252869644	0.028947333252869644	enet	2	1
G17-G37	G17	G37	0.028905163978174712	0.028905163978174712	enet	2	1
G79-G93	G79	G93	-0.028889969546620205	0.028889969546620205	enet	2	1
G47-G25	G47	G25	-0.028881315950107886	0.028881315950107886	enet	2	1
G49-G25	G49	G25	0.028857805800400687	0.028857805800400687	enet	2	1
G99-G18	G99	G18	-0.028816869341277473	0.028816869341277473	enet	2	1
G75-G59	G75	G59	-0.02880405391057538	0.02880405391057538	enet	2	1
G21-G43	G21	G43	0.028790861216258592	0.028790861216258592	enet	2	1
G93-G31	G93	G31	0.028731330507119138	0.028731330507119138	enet	2	1
G29-G93	G29	G93	-0.028707032242602275	0.028707032242602275	enet	2	1
G64-G18	G64	G18	0.028623976043735264	0.028623976043735264	enet	2	1
G98-G65	G98	G65	0.02860211015799017	0.02860211015799017	enet	2	1
G56-G65	G56	G65	-0.028588723238299255	0.028588723238299255	enet	2	1
G52-G55	G52	G55	0.02858497197087827	0.02858497197087827	enet	2	1
G72-G57	G72	G57	0.028567520717380827	0.028567520717380827	enet	2	1
G99-G23	G99	G23	0.028540677061738726	0.028540677061738726	enet	2	1
G10-G3	G10	G3	-0.028482505609909455	0.028482505609909455	enet	2	1
G10-G45	G10	G45	-0.028479793566061246	0.028479793566061246	enet	2	1
G30-G52	G30	G52	0.028434577825656816	0.028434577825656816	enet	2	1
G77-G49	G77	G49	-0.028395594674551425	0.028395594674551425	enet	2	1
G99-G54	G99	G54	0.02838913454453744	0.02838913454453744	enet	2	1
G66-G37	G66	G37	0.02838273514827896	0.02838273514827896	enet	2	1
G59-G80	G59	G80	0.02838087824323802	0.02838087824323802	enet	2	1
G58-G5	G58	G5	-0.02836509019627859	0.02836509019627859	enet	2	1
G37-G91	G37	G91	0.02834004493578875	0.02834004493578875	enet	2	1
G52-G93	G52	G93	-0.028299436206011434	0.028299436206011434	enet	2	1
G89-G25	G89	G25	-0.028290565024475238	0.028290565024475238	enet	2	1
G89-G85	G89	G85	-0.028259675993415858	0.028259675993415858	enet	2	1
G82-G44	G82	G44	0.028230794401454026	0.028230794401454026	enet	2	1
G89-G1	G89	G1	0.028228769288690746	0.028228769288690746	enet	2	1
G34-G30	G34	G30	-0.028191412472070587	0.028191412472070587	enet	2	1
G41-G20	G41	G20	0.02818780984461494	0.02818780984461494	enet	2	1
G99-G3	G99	G3	-0.028138472076949132	0.028138472076949132	enet	2	1
G55-G65	G55	G65	0.02813467746445732	0.02813467746445732	enet	2	1
G71-G24	G71	G24	-0.028114189664876468	0.028114189664876468	enet	2	1
G51-G49	G51	G49	0.02810136626317245	0.02810136626317245	enet	2	1
G36-G92	G36	G92	-0.0280827923933135	0.0280827923933135	enet	2	1
G36-G49	G36	G49	0.028070822834168306	0.028070822834168306	enet	2	1
G67-G14	G67	G14	-0.028023860964089334	0.028023860964089334	enet	2	1
G10-G39	G10	G39	-0.02801906449672567	0.02801906449672567	enet	2	1
G77-G28	G77	G28	0.027988679579023432	0.027988679579023432	enet	2	1
G24-G25	G24	G25	-0.027984180727937038	0.027984180727937038	enet	2	1
G28-G57	G28	G57	0.027964027482670475	0.027964027482670475	enet	2	1
G93-G24	G93	G24	-0.027953764537920055	0.027953764537920055	enet	2	1
G17-G40	G17	G40	-0.02793512679565715	0.02793512679565715	enet	2	1
G62-G12	G62	G12	0.027918084588220447	0.027918084588220447	enet	2	1
G75-G26	G75	G26	-0.027898285679023006	0.027898285679023006	enet	2	1
G58-G85	G58	G85	-0.027893815429917722	0.027893815429917722	enet	2	1
G66-G97	G66	G97	0.02788115765588421	0.02788115765588421	enet	2	1
G17-G85	G17	G85	0.027877753766156057	0.027877753766156057	enet	2	1
G75-G24	G75	G24	-0.02787255259685308	0.02787255259685308	enet	2	1
G50-G28	G50	G28	-0.027866391375754078	0.027866391375754078	enet	2	1
G43-G65	G43	G65	-0.027850445475067008	0.027850445475067008	enet	2	1
G52-G45	G52	G45	-0.02784702430710029	0.02784702430710029	enet	2	1
G31-G25	G31	G25	-0.027800576724297685	0.027800576724297685	enet	2	1
G58-G65	G58	G65	-0.02774816574757302	0.02774816574757302	enet	2	1
G30-G99	G30	G99	-0.027735418128810235	0.027735418128810235	enet	2	1
G63-G27	G63	G27	-0.027698120400522528	0.027698120400522528	enet	2	1
G66-G76	G66	G76	0.027661722202209	0.027661722202209	enet	2	1
G29-G4	G29	G4	0.027648472707927335	0.027648472707927335	enet	2	1
G19-G3	G19	G3	-0.02761336870460028	0.02761336870460028	enet	2	1
G10-G75	G10	G75	0.027607006833200342	0.027607006833200342	enet	2	1
G73-G29	G73	G29	0.027581150890373676	0.027581150890373676	enet	2	1
G73-G58	G73	G58	0.02755523785305451	0.02755523785305451	enet	2	1
G54-G42	G54	G42	0.027541876955234128	0.027541876955234128	enet	2	1
G37-G34	G37	G34	0.027540305734249305	0.027540305734249305	enet	2	1
G80-G48	G80	G48	0.02753348555501563	0.02753348555501563	enet	2	1
G62-G81	G62	G81	-0.027494851595135057	0.027494851595135057	enet	2	1
G63-G24	G63	G24	0.027474387367606566	0.027474387367606566	enet	2	1
G41-G17	G41	G17	-0.027440385636885545	0.027440385636885545	enet	2	1
G73-G81	G73	G81	-0.02742971786975338	0.02742971786975338	enet	2	1
G88-G37	G88	G37	0.027400950587687798	0.027400950587687798	enet	2	1
G93-G44	G93	G44	-0.027370442191951352	0.027370442191951352	enet	2	1
G26-G68	G26	G68	0.027302557560442697	0.027302557560442697	enet	2	1
G36-G4	G36	G4	0.02728401797627367	0.02728401797627367	enet	2	1
G27-G4	G27	G4	-0.027263038480890827	0.027263038480890827	enet	2	1
G81-G84	G81	G84	-0.027234698838742535	0.027234698838742535	enet	2	1
G68-G54	G68	G54	0.027225827403997947	0.027225827403997947	enet	2	1
G41-G71	G41	G71	-0.02716883143092174	0.02716883143092174	enet	2	1
G77-G2	G77	G2	0.027118703260062743	0.027118703260062743	enet	2	1
G73-G47	G73	G47	0.027116280515587697	0.027116280515587697	enet	2	1
G57-G8	G57	G8	-0.02711481366241276	0.02711481366241276	enet	2	1
G4-G38	G4	G38	0.027077814029708554	0.027077814029708554	enet	2	1
G44-G56	G44	G56	-0.02706865038769527	0.02706865038769527	enet	2	1
G94-G19	G94	G19	-0.02702762609991326	0.02702762609991326	enet	2	1
G3-G42	G3	G42	-0.02701952961349227	0.02701952961349227	enet	2	1
G3-G31	G3	G31	0.02697799309506561	0.02697799309506561	enet	2	1
G58-G92	G58	G92	0.026972688019172346	0.026972688019172346	enet	2	1
G10-G51	G10	G51	-0.02689425492321918	0.02689425492321918	enet	2	1
G89-G65	G89	G65	0.026884987343264746	0.026884987343264746	enet	2	1
G73-G94	G73	G94	0.026808040019795098	0.026808040019795098	enet	2	1
G1-G76	G1	G76	-0.026714511252125286	0.026714511252125286	enet	2	1
