gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.007775079786539638	-0.0	0.0	-0.010224162248330329	-0.04308499680840254	0.002206030559307903	-0.018186536670459715	-0.0	0.004437813684074887	0.0	-0.0	0.03559634830090831	0.0	-0.0	0.0	-0.025365681100732656	-0.019296531723638922	-0.016234825288186133	0.026892474724883455	0.0035313035154473133	0.004370835495644365	0.0	-0.0	0.011408474531776123	-0.011768250173334573	-0.0	-0.00812151434522778	-0.0409486621568342	-0.0	-0.0	0.007434406355666552	-0.0	0.011125188451963874	-0.0	0.013488555629683338	0.01044088625681743	-0.0	0.010839295571601903	-0.02077975278534888	0.02595386895467666	-0.0	-0.11498305675779279	0.03471662890477484	0.05661875152805057	0.0	-0.07674704653071962	-0.0	-0.037792766642388086	0.0	0.029998331104233465	-0.0	0.0	-0.015085030882806808	-0.0	0.05247282254979822	-0.0	0.0	-0.0	0.0	-0.0	0.028429314080779002	0.0	-0.06180278971186791	0.019798213123005486	0.01685128682694852	-0.04956438183064122	0.03857032205435884	0.0	-0.029420917389468226	-0.029965857751585095	-0.0	0.0	0.01707127518439212	-0.0	-0.0031104756358891826	-0.017382296515424674	0.004401076680983242	-0.0023736757336289584	-0.0	0.0	-0.004283306703802747	-0.0	-0.03608231807399859	0.0007280503917925457	-0.01368264950787618	0.0005620335645703693	0.0298279973793775	0.040701174975122906	0.0	-0.015310802126272406	0.006628121467766888	0.0	0.0	0.01065097694405443	-0.0006064258732270069	-0.05014721529864716	0.0073455739642180615	0.03190171394502502	-0.024734330290240993	0.004762272197078879
G90	-0.03282797481983503	-0.0	0.03278323183626451	-0.0	-0.15318099815995664	0.0	-0.03758230064750929	0.06308420373006032	0.014192463604239827	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.05229804848073491	-0.004684773928064262	-0.04136888540536029	0.0	-0.0	0.0	0.015563693783031188	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04424347268847137	-0.0	0.07738098792227878	0.0	0.035977477961484663	0.0	-0.031437575195900715	-0.05475737781155588	-0.0	0.0	0.06195870252027929	0.022672050773065153	-0.0	-0.0	-0.1101418311662784	-0.004954050516888174	-0.02039200782170702	0.0	0.0	0.0	-0.0	0.0	-0.021496951211003833	-0.0	0.0	-0.0	-0.010608263508723962	0.034102230929183575	0.06430552216228907	0.015666423442046874	-0.022999922263863617	-0.01658552891367955	-0.0	-0.06322136472635521	-0.034733260420273866	-0.0	0.0	-0.038779887085480615	0.016180058484208112	0.0	0.0019483836047193407	0.0	0.0	-0.0	-0.0	0.005420968377420793	-0.0	-0.0	0.032791173472217126	-0.0	0.01995274494630384	-0.0	0.08162725384788194	0.0	-0.009064600951127526	0.0	-0.03206166588276808	0.004249427306909398	0.0	0.0	0.0	0.0	0.0	0.0	-0.03678851784111269	-0.002441392670825038	0.0	0.06502770118502153	-0.017735475567936095	0.0375115292748817	-0.00844723514122688	-0.061734475372760445
G91	0.0	0.0	-0.013303097784775491	-0.04227662709668959	0.04456323991613208	0.0	-0.0006261705551935238	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.005559047604396624	0.0	-0.0	0.0005201112731465322	-0.0	0.0	-0.0	0.0	-0.006389134315311446	-0.0	-0.0	-0.0	-0.05337212665929032	0.0	0.0	-0.05279403557171497	0.0	0.03745297076208191	-0.0	-0.0	0.0	0.0	-0.07750097294392733	0.0	0.0	0.0	0.006092548470635516	-0.025606066835141588	0.0	0.0	-0.0	0.09097867293525062	0.016101454064418184	-0.02334112935803491	0.028034562468667732	-0.04414072506463687	-0.026829765590579813	0.0	0.0	0.0	-0.0	0.006460831840786272	0.0	0.0	0.0707408134642784	-0.02755773450095034	-0.0	-0.0	0.0	0.02436358796310292	0.04063788002590306	0.0	-0.0	0.02886617969017392	0.0	-0.0	-0.005236036310665753	0.0	-0.0	-0.0	0.05555238224928083	0.00690203257269576	0.05552936015288407	-0.02068133624408761	-0.0	-0.09442712320240866	0.0	-0.0	0.0	0.059299708602913746	0.006274641956478783	-0.003518427511547528	0.0	0.0	-0.042309517832648955	-0.027799745640236354	-0.0	0.0	0.03290327322181025	0.0	0.0	-0.0	0.08514638881114309	-0.0	-0.0	-0.0	-0.03774962498835816
G92	-0.012025436328549568	0.0	0.0	0.0	0.027231380480827332	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.06167509775099965	0.008458490778303743	0.0	-0.0	0.0	0.0	0.0	0.0	0.031125894514559767	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0030789345483002504	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027015304040640044	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.025647915905955172	0.0	-0.0	0.0	0.05071555301158261	0.0	0.0	0.0	0.0	0.0	0.009093739937232684	-0.0	-0.0	-0.0	-0.0	0.0012044521286307542	0.10312063251640473	0.0	0.0	-0.0	0.0	-0.00898617212828707	0.0	-0.0	-0.03967659552506133	0.05752639330602012
G93	-0.0	0.0	-0.042654655261390784	0.0498467366677288	0.0	0.0	0.04023056146727116	-0.030730698235758167	0.0	-0.07461992321744453	-0.0	0.024304564244239824	0.0	0.0	-0.0	-0.04286600221693885	-0.015164397191628272	-0.05015020535669566	0.021660071366757808	0.0	0.0	-0.0	0.023346263060301235	-0.013979600440102295	0.009885998690096732	-0.0	0.0054816704793465305	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0310758317400771	-0.14037272804443912	0.0	0.006942060849959134	-0.0	-0.0	-0.05095288071506502	-0.0	-0.0	-0.0	-0.10524759614495226	-0.0	-0.0324283405594634	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.009731930766630061	0.03237427588101394	0.0	-0.0	-0.01945512332195717	-0.0	-0.0	-0.0	-0.06723369362288739	-0.03462649138874343	-0.0006708389917973721	-0.0	-0.0	0.02262615376095678	-0.017812760854893285	0.0	0.0	0.07450506586846237	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.04656163966262092	0.0	-0.0	-0.00252819798975386	-0.0	-0.0	0.013466872742665214	0.0	0.015357517737341023	0.04680766921543838	-0.022666646462414945	-0.0	0.0	0.024645234458926333	-0.0	0.06591442706663593	0.03871783912293464	-0.0	-0.01557469251656261	0.0505263110006877
G94	0.0	0.044319308237686726	-0.04183340665505052	-0.21034943673143938	-0.0	0.0	0.0	-0.006867230703121418	-0.0	0.0	-0.011164045870932785	-0.0	-0.0	-0.015639358249189956	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0016318308357339555	-0.0009487103555267186	-0.005877793128912647	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.001631079965421827	-0.0	0.07900030667045448	0.0	0.0	-0.0	-0.0	0.02411676701791993	0.04040250059798879	-0.0	0.012570375710606334	0.10927277365125676	-0.0	-0.08388617908612443	0.0	0.0789110300336027	0.0066348432308781175	0.0	0.0	-0.0	-0.0027197458509929644	0.0	-0.0	-0.0	0.0	-0.056790498030146394	0.0	-0.04254389211439542	0.0	0.008166233563475074	0.0	0.02299027510366159	-0.0	-0.0	0.0	-0.0	0.0	-0.056639524929327646	0.0	-0.026038645875880933	-0.00892309790233056	0.02878814481378841	0.0	0.0	-0.0	-0.04616362269259633	0.0	-0.0	-0.0	-0.10061430650249059	-0.0	0.0	0.0	-0.03756570633731477	0.0012646784672316752	-0.0	0.0	0.04887474159376709	0.019030760734636876	0.0	0.0	0.22706826468676017	0.0	0.008868427376611813	-0.0	-0.0	0.0
G95	0.0	-0.05228593387655646	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.007958864183709275	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0058878403773989455	-0.0	0.0	-0.01184457987700805	-0.025694323891710863	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0060450648208451	0.03756431072861259	0.040838369756756525	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.010038014254625364	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.014716531129384383	-0.0	0.0	0.0	0.0	0.0	0.02035732003867816	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0011328210433400878	-0.035074935803403935	-0.032992961863646295	-0.0	-0.0	0.0	0.006662155383622254	0.0	0.0	0.0	0.00539863842567574	-0.0	0.0	0.0437502992955139	0.0	-0.021701845143793468	-0.0	-0.0	-0.02215927300840457	0.0	0.0	0.0	0.0	-0.0	-0.0027837156648100104	-0.0	-0.0	-0.0	0.0	-0.10287941416494074	0.0	-0.0	-0.0	0.0	-0.0	-0.039503164139523525
G96	-0.006369634392782885	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04131295143344732	0.0	0.0	0.0	-0.0	0.0	0.10571691883029917	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.13646269954871515	0.0	-0.0	-0.0	0.0	0.0	0.017203104557009904	-0.0	0.0609089170556423	-0.0	0.12583486558024434	-0.0	0.00905148980124208	0.0	-0.0	0.0	0.01300407431790633	0.0	-0.0	0.0	-0.038795208048357	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.01267338844076059	0.010710834854661386	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0006013081554927211	0.0	-0.0	0.010376134052142391	0.03763514431045416	0.0	0.03770040194205509	0.0	-0.035780524253946136	-0.0	0.005548643902354304	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06711355463693543
G97	0.0722241884839936	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04566594534385555	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.07379797131291747	-0.0	0.0
G98	-0.046664017591133033	0.030304694234722943	0.008378068675445376	0.009566933855624505	0.13957200931052377	0.0	-0.004401802581116318	0.05381253199577973	-0.0	0.023397392830433596	-0.011212194035823875	0.0024337023920097778	0.0	-0.0	-0.016373822517087654	-0.034203628924214774	-0.07555092775637388	0.0	-0.0	-0.0	-0.007906438839574396	0.006992806432472265	-0.0	0.0	-0.024979826851912725	0.0	0.04741755093954343	-0.0	-0.020962977693443016	0.0	-0.020391709876567073	0.0	-0.0	-0.0	0.02792684281066594	0.009616353942518654	-0.0	0.0	-0.009304995694628901	0.05100664446837352	-0.0	0.0714413492532862	0.015314853395288755	0.03239560255510824	-0.01093820968755867	-0.0	0.0	0.032231806919643655	0.0	-0.0	0.0	-0.0	0.0	0.02351537296706202	-0.0	-0.016856770455414446	-0.005622766772631835	0.0	-0.006720015486233615	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.018007654996749226	-0.0	0.005706568604573976	-0.0	-0.0	-0.059335578465189096	-0.01388444500171218	-0.10287542859175591	-0.07388823605263495	0.06486167912933334	-0.08816061296178648	-0.0	-0.0	-0.0	-0.0	-0.0	0.03836866837614321	-0.005926145373745434	-0.0	0.01789559669608935	-0.024703699855206422	0.0	0.0	0.014328773068636646	0.0	-0.0	0.05926773487373314	-0.00568479062825498	0.0	-0.0	-0.0	0.0	0.1787857750774596	-0.0
G99	-0.008214360024615976	-0.02473071418028916	0.0	0.0	0.0	-0.0	0.10082529372702792	0.03190516659300256	-0.0	0.04612465732345436	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.025016080576726774	0.0	0.0	-0.0	0.0	-0.06586788663108435	0.0	0.0	-0.0	-0.05253133839539332	-0.0	-0.0	-0.030890025239088736	0.050071830682527234	-0.01503075750134367	0.01838134026403092	-0.0	-0.0	0.04571715841188201	-0.0	-0.0	-0.0	-0.056617963130481105	0.0	-0.006253573808258635	-0.0010465409880038635	-0.0	-0.0	-0.00850732503729751	-0.0	0.0	-0.0002313468530127663	-0.0	-0.0	-0.0	-0.04034768089516734	-0.0	0.0	-0.0	0.0	-0.0	-0.06850195632041152	-0.01000404043515181	0.03523620364825426	0.0	0.0	-0.0	-0.044771649176161554	0.0	0.0	-0.0	-0.0	-0.01751344277741119	0.0	0.0	0.06190069425209356	0.0	-0.0	-0.0	-0.0	-0.0	-0.06447581371673126	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.004064407972816726	0.0	-0.06682939235430985	0.0	0.031154479151797837	0.01954410938610782	-0.0	-0.03687659360474476	0.0	-0.0
G100	-0.0	-0.0	-0.15547161116536184	0.0	-0.0	0.0	-0.0071459546051555025	0.0	-0.0	0.007688834079521716	-0.0	0.02819985619885345	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.012493456569220317	-0.0	-0.0	-0.0	-0.0	0.0	0.04849852324070426	-0.0	0.010359509528587265	-0.07374574785231591	-0.10799026622179998	-0.0	0.0	-0.0	-0.003369121733499549	-0.0	0.14131963490620494	0.0	0.038177638481234	-0.015836157600566683	-0.0658195166678545	-0.009717287659932027	0.11556019699529209	0.0	0.01181673979644709	0.0	-0.0	0.0	0.04700735496933285	0.0	-0.0	0.0032916184358644756	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.05233006378169992	0.0	0.010947983504717032	-0.0	0.0	0.05771762258082029	0.0	-0.06892886232436085	-0.01732452496474257	-0.0	-0.10375726288168044	-0.03625385370344194	0.09210920065935337	-0.0	0.009717831363731425	0.0	0.0016949227956670361	-0.0	-0.0	0.15077561590762145	0.02267189932846996	-0.0	-0.0	0.01539230779471335	0.0	0.0	0.0	-0.0	0.028142445722964895	-0.0	-0.022994803688859665	-0.045585945850385605	0.0	-0.0	-0.0	0.004356858605528824	0.0
