Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G10-G58	G10	G58	-0.0077534186991262905	0.0077534186991262905	enet	2	2
G42-G78	G42	G78	-0.007745847523399482	0.007745847523399482	enet	2	2
G89-G80	G89	G80	0.007607157521331087	0.007607157521331087	enet	2	2
G94-G23	G94	G23	-0.007585935192362874	0.007585935192362874	enet	2	2
G63-G69	G63	G69	0.007582458236883554	0.007582458236883554	enet	2	2
G40-G27	G40	G27	-0.007539116617761751	0.007539116617761751	enet	2	2
G27-G68	G27	G68	-0.007525435271066876	0.007525435271066876	enet	2	2
G85-G46	G85	G46	0.007449967219240579	0.007449967219240579	enet	2	2
G79-G80	G79	G80	0.007419510343062108	0.007419510343062108	enet	2	2
G61-G58	G61	G58	0.0073723818070162974	0.0073723818070162974	enet	2	2
G31-G68	G31	G68	-0.00736524248435617	0.00736524248435617	enet	2	2
G64-G62	G64	G62	0.007364572288939904	0.007364572288939904	enet	2	2
G74-G22	G74	G22	-0.007322074780535584	0.007322074780535584	enet	2	2
G51-G31	G51	G31	-0.007309717458918346	0.007309717458918346	enet	2	2
G91-G70	G91	G70	-0.00727398055710924	0.00727398055710924	enet	2	2
G37-G51	G37	G51	-0.007272872741723456	0.007272872741723456	enet	2	2
G24-G64	G24	G64	0.0072692789203483614	0.0072692789203483614	enet	2	2
G44-G83	G44	G83	-0.007264564259883766	0.007264564259883766	enet	2	2
G34-G58	G34	G58	-0.007252933046569132	0.007252933046569132	enet	2	2
G79-G7	G79	G7	0.007201634797276385	0.007201634797276385	enet	2	2
G36-G82	G36	G82	-0.007190023384336849	0.007190023384336849	enet	2	2
G71-G32	G71	G32	0.00717744635138674	0.00717744635138674	enet	2	2
G23-G1	G23	G1	0.007143621974533533	0.007143621974533533	enet	2	2
G63-G33	G63	G33	0.007135265042728275	0.007135265042728275	enet	2	2
G31-G72	G31	G72	0.007038635222467367	0.007038635222467367	enet	2	2
G83-G64	G83	G64	0.006969782431105445	0.006969782431105445	enet	2	2
G65-G98	G65	G98	-0.006956003241233228	0.006956003241233228	enet	2	2
G91-G12	G91	G12	0.006891696822350709	0.006891696822350709	enet	2	2
G30-G41	G30	G41	0.006842112261684732	0.006842112261684732	enet	2	2
G89-G50	G89	G50	-0.006838210462433754	0.006838210462433754	enet	2	2
G77-G22	G77	G22	0.006836459576405099	0.006836459576405099	enet	2	2
G100-G68	G100	G68	0.006781468563196006	0.006781468563196006	enet	2	2
G22-G42	G22	G42	0.006714731130675081	0.006714731130675081	enet	2	2
G36-G11	G36	G11	-0.006714681903826403	0.006714681903826403	enet	2	2
G79-G100	G79	G100	0.006685770801205814	0.006685770801205814	enet	2	2
G1-G73	G1	G73	-0.006671377106671329	0.006671377106671329	enet	2	2
G12-G47	G12	G47	-0.0066652458778683156	0.0066652458778683156	enet	2	2
G94-G61	G94	G61	0.00666255635268583	0.00666255635268583	enet	2	2
G46-G67	G46	G67	-0.006646212029259686	0.006646212029259686	enet	2	2
G95-G73	G95	G73	-0.0066281050757025575	0.0066281050757025575	enet	2	2
G65-G28	G65	G28	-0.006606288321890762	0.006606288321890762	enet	2	2
G94-G4	G94	G4	-0.006530543584966804	0.006530543584966804	enet	2	2
G83-G14	G83	G14	0.0064336948684675	0.0064336948684675	enet	2	2
G99-G31	G99	G31	-0.006431617780931069	0.006431617780931069	enet	2	2
G41-G17	G41	G17	-0.006390893561600191	0.006390893561600191	enet	2	2
G26-G72	G26	G72	-0.006390097252113978	0.006390097252113978	enet	2	2
G40-G83	G40	G83	-0.006380987552797108	0.006380987552797108	enet	2	2
G35-G10	G35	G10	0.006318633992560967	0.006318633992560967	enet	2	2
G99-G12	G99	G12	-0.006249939425124773	0.006249939425124773	enet	2	2
G99-G43	G99	G43	0.006190485655819272	0.006190485655819272	enet	2	2
G42-G56	G42	G56	-0.006185431219681676	0.006185431219681676	enet	2	2
G73-G57	G73	G57	0.006155429021867615	0.006155429021867615	enet	2	2
G58-G73	G58	G73	0.006151204063000873	0.006151204063000873	enet	2	2
G89-G83	G89	G83	-0.0061358787645705995	0.0061358787645705995	enet	2	2
G76-G50	G76	G50	0.00612069300408216	0.00612069300408216	enet	2	2
G51-G20	G51	G20	-0.006100666956589772	0.006100666956589772	enet	2	2
G30-G58	G30	G58	0.006072515856339017	0.006072515856339017	enet	2	2
G90-G44	G90	G44	0.006006943034813023	0.006006943034813023	enet	2	2
G95-G30	G95	G30	0.005989611655864525	0.005989611655864525	enet	2	2
G62-G46	G62	G46	0.005988438270477965	0.005988438270477965	enet	2	2
G52-G64	G52	G64	0.005879518636980291	0.005879518636980291	enet	2	2
G21-G64	G21	G64	-0.005864389647003266	0.005864389647003266	enet	2	2
G36-G56	G36	G56	-0.005859022128279035	0.005859022128279035	enet	2	2
G16-G48	G16	G48	-0.005851374097268194	0.005851374097268194	enet	2	2
G87-G51	G87	G51	-0.0058403592176036415	0.0058403592176036415	enet	2	2
G56-G89	G56	G89	0.00583441875966433	0.00583441875966433	enet	2	2
G76-G94	G76	G94	0.005830487027022179	0.005830487027022179	enet	2	2
G56-G59	G56	G59	-0.0057555702888905415	0.0057555702888905415	enet	2	2
G100-G37	G100	G37	-0.005723435776938458	0.005723435776938458	enet	2	2
G83-G85	G83	G85	0.005659491454298299	0.005659491454298299	enet	2	2
G61-G29	G61	G29	-0.005613105183871114	0.005613105183871114	enet	2	2
G93-G37	G93	G37	-0.005585620675713377	0.005585620675713377	enet	2	2
G63-G37	G63	G37	0.005579698715628113	0.005579698715628113	enet	2	2
G37-G33	G37	G33	-0.005554375718449155	0.005554375718449155	enet	2	2
G17-G56	G17	G56	-0.005546375094127966	0.005546375094127966	enet	2	2
G3-G26	G3	G26	-0.005536439480297679	0.005536439480297679	enet	2	2
G36-G9	G36	G9	0.0055175088574085296	0.0055175088574085296	enet	2	2
G37-G8	G37	G8	-0.00550582492136726	0.00550582492136726	enet	2	2
G89-G3	G89	G3	0.005501607171344986	0.005501607171344986	enet	2	2
G17-G87	G17	G87	-0.005488577136779792	0.005488577136779792	enet	2	2
G53-G15	G53	G15	0.005479485684593912	0.005479485684593912	enet	2	2
G79-G27	G79	G27	-0.005460593815217859	0.005460593815217859	enet	2	2
G72-G56	G72	G56	0.0054490245761216844	0.0054490245761216844	enet	2	2
G64-G95	G64	G95	0.005442950424258984	0.005442950424258984	enet	2	2
G92-G56	G92	G56	0.005442906383592602	0.005442906383592602	enet	2	2
G95-G19	G95	G19	-0.005403341680086399	0.005403341680086399	enet	2	2
G77-G48	G77	G48	0.00534823639477543	0.00534823639477543	enet	2	2
G37-G22	G37	G22	-0.005338792742920321	0.005338792742920321	enet	2	2
G98-G47	G98	G47	0.005291357089769175	0.005291357089769175	enet	2	2
G89-G17	G89	G17	-0.005266302595565376	0.005266302595565376	enet	2	2
G83-G51	G83	G51	-0.005248691737127035	0.005248691737127035	enet	2	2
G2-G29	G2	G29	-0.00520165478771662	0.00520165478771662	enet	2	2
G52-G10	G52	G10	0.005197844091244518	0.005197844091244518	enet	2	2
G58-G57	G58	G57	-0.005153204376833552	0.005153204376833552	enet	2	2
G8-G84	G8	G84	-0.005121296030585921	0.005121296030585921	enet	2	2
G83-G38	G83	G38	-0.005104205784609943	0.005104205784609943	enet	2	2
G36-G32	G36	G32	0.005098785860678089	0.005098785860678089	enet	2	2
G53-G67	G53	G67	0.005098736176618044	0.005098736176618044	enet	2	2
G53-G47	G53	G47	0.005090667979565751	0.005090667979565751	enet	2	2
G26-G44	G26	G44	0.005086421283183576	0.005086421283183576	enet	2	2
G85-G84	G85	G84	-0.005071800131031893	0.005071800131031893	enet	2	2
G39-G63	G39	G63	0.005063679153716186	0.005063679153716186	enet	2	2
G76-G3	G76	G3	0.005024896951257066	0.005024896951257066	enet	2	2
G27-G50	G27	G50	0.0050071432695904215	0.0050071432695904215	enet	2	2
G66-G65	G66	G65	0.004983904909238495	0.004983904909238495	enet	2	2
G64-G63	G64	G63	0.004957647109453958	0.004957647109453958	enet	2	2
G26-G33	G26	G33	-0.004919939751308631	0.004919939751308631	enet	2	2
G100-G16	G100	G16	0.004886921973854542	0.004886921973854542	enet	2	2
G46-G75	G46	G75	-0.004819469639226754	0.004819469639226754	enet	2	2
G46-G99	G46	G99	-0.004740563329144282	0.004740563329144282	enet	2	2
G93-G8	G93	G8	0.004731305686155261	0.004731305686155261	enet	2	2
G42-G35	G42	G35	0.004726760242451589	0.004726760242451589	enet	2	2
G94-G40	G94	G40	-0.0047196781023355165	0.0047196781023355165	enet	2	2
G69-G32	G69	G32	-0.00470846373158149	0.00470846373158149	enet	2	2
G19-G39	G19	G39	0.004697447615736511	0.004697447615736511	enet	2	2
G37-G99	G37	G99	0.004681209736339762	0.004681209736339762	enet	2	2
G26-G91	G26	G91	-0.004673769676220042	0.004673769676220042	enet	2	2
G28-G1	G28	G1	-0.004672756944215677	0.004672756944215677	enet	2	2
G51-G62	G51	G62	-0.004659550777661634	0.004659550777661634	enet	2	2
G36-G45	G36	G45	0.0046545180469517574	0.0046545180469517574	enet	2	2
G53-G68	G53	G68	-0.00465344226796471	0.00465344226796471	enet	2	2
G87-G38	G87	G38	0.0046482370202157895	0.0046482370202157895	enet	2	2
G91-G83	G91	G83	0.004632120875941406	0.004632120875941406	enet	2	2
G4-G43	G4	G43	-0.004620418422974254	0.004620418422974254	enet	2	2
G63-G93	G63	G93	-0.00462034934045746	0.00462034934045746	enet	2	2
G7-G95	G7	G95	-0.004532802181679543	0.004532802181679543	enet	2	2
G89-G10	G89	G10	-0.004516743656100165	0.004516743656100165	enet	2	2
G76-G15	G76	G15	-0.004488928189287075	0.004488928189287075	enet	2	2
G77-G54	G77	G54	0.004379416939251896	0.004379416939251896	enet	2	2
G34-G76	G34	G76	0.004378541246144246	0.004378541246144246	enet	2	2
G75-G45	G75	G45	-0.004378455126903221	0.004378455126903221	enet	2	2
G74-G75	G74	G75	-0.004366585512524746	0.004366585512524746	enet	2	2
G67-G68	G67	G68	-0.004359874361699171	0.004359874361699171	enet	2	2
G70-G52	G70	G52	0.004310681335570671	0.004310681335570671	enet	2	2
G60-G67	G60	G67	0.004285864013266178	0.004285864013266178	enet	2	2
G64-G45	G64	G45	0.004272732005535248	0.004272732005535248	enet	2	2
G98-G83	G98	G83	0.004270649500772741	0.004270649500772741	enet	2	2
G46-G24	G46	G24	-0.004253026207042743	0.004253026207042743	enet	2	2
G91-G64	G91	G64	0.004245169514699044	0.004245169514699044	enet	2	2
G76-G79	G76	G79	0.004225928806524752	0.004225928806524752	enet	2	2
G1-G85	G1	G85	-0.004177492308089237	0.004177492308089237	enet	2	2
G52-G19	G52	G19	0.004171822622768565	0.004171822622768565	enet	2	2
G79-G31	G79	G31	-0.0041461010177360706	0.0041461010177360706	enet	2	2
G37-G59	G37	G59	-0.0041176458097057075	0.0041176458097057075	enet	2	2
G100-G8	G100	G8	0.004111535009110304	0.004111535009110304	enet	2	2
G69-G28	G69	G28	-0.00409970844045349	0.00409970844045349	enet	2	2
G83-G70	G83	G70	0.004079189635685279	0.004079189635685279	enet	2	2
G4-G82	G4	G82	-0.00407785345359096	0.00407785345359096	enet	2	2
G24-G100	G24	G100	-0.004076486135149755	0.004076486135149755	enet	2	2
G36-G4	G36	G4	-0.004074634642062334	0.004074634642062334	enet	2	2
G47-G31	G47	G31	-0.004020562339007817	0.004020562339007817	enet	2	2
G45-G92	G45	G92	0.004004529543680533	0.004004529543680533	enet	2	2
G10-G31	G10	G31	0.0040019720479566555	0.0040019720479566555	enet	2	2
G52-G24	G52	G24	0.003981650175614863	0.003981650175614863	enet	2	2
G93-G99	G93	G99	0.00397856202181774	0.00397856202181774	enet	2	2
G97-G99	G97	G99	0.003907039824856963	0.003907039824856963	enet	2	2
G53-G8	G53	G8	-0.003902444944847901	0.003902444944847901	enet	2	2
G65-G54	G65	G54	-0.0038217556555426224	0.0038217556555426224	enet	2	2
G80-G2	G80	G2	-0.003785145804846436	0.003785145804846436	enet	2	2
G25-G69	G25	G69	-0.003781832624361188	0.003781832624361188	enet	2	2
G61-G43	G61	G43	0.0037719346062699602	0.0037719346062699602	enet	2	2
G8-G3	G8	G3	-0.003768577315661194	0.003768577315661194	enet	2	2
G66-G89	G66	G89	0.0037684925463964966	0.0037684925463964966	enet	2	2
G18-G35	G18	G35	-0.003742988469275491	0.003742988469275491	enet	2	2
G16-G45	G16	G45	-0.003717822198523442	0.003717822198523442	enet	2	2
G46-G66	G46	G66	0.0036663830882447046	0.0036663830882447046	enet	2	2
G36-G51	G36	G51	-0.003653316837706691	0.003653316837706691	enet	2	2
G84-G30	G84	G30	0.003490562265576423	0.003490562265576423	enet	2	2
G39-G37	G39	G37	-0.0034882871214405534	0.0034882871214405534	enet	2	2
G71-G21	G71	G21	0.003468751489590452	0.003468751489590452	enet	2	2
G44-G41	G44	G41	0.003462403072722696	0.003462403072722696	enet	2	2
G44-G70	G44	G70	-0.0033775239192116967	0.0033775239192116967	enet	2	2
G35-G94	G35	G94	-0.003372712835932882	0.003372712835932882	enet	2	2
G48-G10	G48	G10	0.0033616010461185626	0.0033616010461185626	enet	2	2
G56-G54	G56	G54	0.003300853601894905	0.003300853601894905	enet	2	2
G48-G35	G48	G35	0.0032878093683655052	0.0032878093683655052	enet	2	2
G83-G41	G83	G41	0.003252081242355265	0.003252081242355265	enet	2	2
G69-G51	G69	G51	-0.003196389430802057	0.003196389430802057	enet	2	2
G65-G60	G65	G60	0.0031901621214685035	0.0031901621214685035	enet	2	2
G95-G60	G95	G60	-0.0031529195527034404	0.0031529195527034404	enet	2	2
G66-G87	G66	G87	-0.003098485870437107	0.003098485870437107	enet	2	2
G31-G40	G31	G40	-0.003056108437286231	0.003056108437286231	enet	2	2
G28-G94	G28	G94	0.003041821331573939	0.003041821331573939	enet	2	2
G45-G27	G45	G27	0.002981105355050005	0.002981105355050005	enet	2	2
G70-G47	G70	G47	0.0029702428909741127	0.0029702428909741127	enet	2	2
G49-G33	G49	G33	-0.0029365682144120177	0.0029365682144120177	enet	2	2
G31-G14	G31	G14	0.0029351708956716965	0.0029351708956716965	enet	2	2
G4-G86	G4	G86	0.0029151029149223663	0.0029151029149223663	enet	2	2
G55-G45	G55	G45	-0.0029082783409048996	0.0029082783409048996	enet	2	2
G90-G28	G90	G28	0.0028549657281247637	0.0028549657281247637	enet	2	2
G52-G50	G52	G50	-0.0028498141088963984	0.0028498141088963984	enet	2	2
G28-G8	G28	G8	-0.0028111925619003515	0.0028111925619003515	enet	2	2
G94-G65	G94	G65	0.0028100777588869227	0.0028100777588869227	enet	2	2
G85-G40	G85	G40	-0.002800303205766674	0.002800303205766674	enet	2	2
G89-G92	G89	G92	-0.0027979558987049516	0.0027979558987049516	enet	2	2
G64-G83	G64	G83	0.0027924119334905226	0.0027924119334905226	enet	2	2
G53-G60	G53	G60	-0.0027603638213815973	0.0027603638213815973	enet	2	2
G83-G46	G83	G46	-0.002759004035809835	0.002759004035809835	enet	2	2
G10-G25	G10	G25	-0.00270686488998804	0.00270686488998804	enet	2	2
G91-G90	G91	G90	-0.0026897066983382696	0.0026897066983382696	enet	2	2
G62-G69	G62	G69	-0.0026610379511964833	0.0026610379511964833	enet	2	2
G1-G51	G1	G51	0.00261975290224319	0.00261975290224319	enet	2	2
G76-G84	G76	G84	-0.0025805221277090595	0.0025805221277090595	enet	2	2
G56-G11	G56	G11	-0.0025685056474602577	0.0025685056474602577	enet	2	2
G96-G26	G96	G26	0.002542627269658056	0.002542627269658056	enet	2	2
G51-G56	G51	G56	-0.0024752788615439877	0.0024752788615439877	enet	2	2
G48-G66	G48	G66	-0.0024622113224039774	0.0024622113224039774	enet	2	2
G7-G47	G7	G47	-0.0024350720964292903	0.0024350720964292903	enet	2	2
G36-G100	G36	G100	-0.0024274002720256226	0.0024274002720256226	enet	2	2
G95-G12	G95	G12	-0.0023714644009110598	0.0023714644009110598	enet	2	2
G50-G52	G50	G52	-0.0023288496085401866	0.0023288496085401866	enet	2	2
G40-G22	G40	G22	0.0023275994098038762	0.0023275994098038762	enet	2	2
G51-G39	G51	G39	-0.002241865329169764	0.002241865329169764	enet	2	2
G76-G38	G76	G38	-0.0022409768412153595	0.0022409768412153595	enet	2	2
G70-G21	G70	G21	0.002238733337665198	0.002238733337665198	enet	2	2
G97-G85	G97	G85	0.002209826604825935	0.002209826604825935	enet	2	2
G21-G94	G21	G94	-0.0021988451063286326	0.0021988451063286326	enet	2	2
G77-G10	G77	G10	-0.0021730097987562886	0.0021730097987562886	enet	2	2
G68-G98	G68	G98	-0.002169764973355073	0.002169764973355073	enet	2	2
G42-G65	G42	G65	0.0021422148968691023	0.0021422148968691023	enet	2	2
G59-G12	G59	G12	0.0020486715519163028	0.0020486715519163028	enet	2	2
G46-G86	G46	G86	-0.002027305282291017	0.002027305282291017	enet	2	2
G21-G14	G21	G14	0.0019915924159288143	0.0019915924159288143	enet	2	2
G85-G61	G85	G61	-0.0019831618478766667	0.0019831618478766667	enet	2	2
G73-G2	G73	G2	-0.001958788990655168	0.001958788990655168	enet	2	2
G34-G73	G34	G73	-0.0019565225736447142	0.0019565225736447142	enet	2	2
G68-G5	G68	G5	-0.0019500050662917658	0.0019500050662917658	enet	2	2
G4-G41	G4	G41	0.0018933373903354056	0.0018933373903354056	enet	2	2
G43-G87	G43	G87	-0.0018610937425696224	0.0018610937425696224	enet	2	2
G59-G51	G59	G51	0.001858458134968561	0.001858458134968561	enet	2	2
G35-G77	G35	G77	-0.0018428232683137063	0.0018428232683137063	enet	2	2
G61-G74	G61	G74	0.0017973058242926844	0.0017973058242926844	enet	2	2
G30-G69	G30	G69	0.0017857188810068351	0.0017857188810068351	enet	2	2
G54-G85	G54	G85	0.0017839778845060478	0.0017839778845060478	enet	2	2
G29-G23	G29	G23	0.0017763555226376513	0.0017763555226376513	enet	2	2
G50-G89	G50	G89	-0.001753301815623268	0.001753301815623268	enet	2	2
G72-G43	G72	G43	0.0017210226303352371	0.0017210226303352371	enet	2	2
G7-G62	G7	G62	-0.001704874091926991	0.001704874091926991	enet	2	2
G8-G41	G8	G41	0.001683284197901826	0.001683284197901826	enet	2	2
G84-G73	G84	G73	-0.0016785283252839357	0.0016785283252839357	enet	2	2
G89-G11	G89	G11	0.0016626435219268447	0.0016626435219268447	enet	2	2
G18-G91	G18	G91	-0.001648254453648206	0.001648254453648206	enet	2	2
G42-G15	G42	G15	-0.0016268125772885365	0.0016268125772885365	enet	2	2
G26-G39	G26	G39	0.0016020427099807638	0.0016020427099807638	enet	2	2
G5-G61	G5	G61	-0.0015991637072025277	0.0015991637072025277	enet	2	2
G4-G100	G4	G100	-0.0015732079404653782	0.0015732079404653782	enet	2	2
G70-G56	G70	G56	0.0015569031240228886	0.0015569031240228886	enet	2	2
G35-G60	G35	G60	0.0015318049265206867	0.0015318049265206867	enet	2	2
G55-G68	G55	G68	-0.0015209137113605816	0.0015209137113605816	enet	2	2
G31-G97	G31	G97	0.0015075109593423264	0.0015075109593423264	enet	2	2
G21-G72	G21	G72	-0.0014807282096543596	0.0014807282096543596	enet	2	2
G45-G16	G45	G16	0.0014781894106305345	0.0014781894106305345	enet	2	2
G77-G75	G77	G75	-0.001443789091413372	0.001443789091413372	enet	2	2
G46-G70	G46	G70	0.001410912405152132	0.001410912405152132	enet	2	2
G56-G6	G56	G6	0.001405949067139012	0.001405949067139012	enet	2	2
G52-G83	G52	G83	0.0013677366094599474	0.0013677366094599474	enet	2	2
G67-G99	G67	G99	0.0013639154827494206	0.0013639154827494206	enet	2	2
G74-G52	G74	G52	0.0013067407488537154	0.0013067407488537154	enet	2	2
G46-G90	G46	G90	-0.0012609179056572693	0.0012609179056572693	enet	2	2
G24-G15	G24	G15	-0.0012300607677340058	0.0012300607677340058	enet	2	2
G65-G97	G65	G97	-0.0011745359094163432	0.0011745359094163432	enet	2	2
G100-G20	G100	G20	-0.0011251046055714927	0.0011251046055714927	enet	2	2
G98-G89	G98	G89	0.0011183288183849655	0.0011183288183849655	enet	2	2
G27-G1	G27	G1	-0.0011176684064008308	0.0011176684064008308	enet	2	2
G97-G5	G97	G5	0.0011057430046240435	0.0011057430046240435	enet	2	2
G48-G12	G48	G12	0.0010614197284073185	0.0010614197284073185	enet	2	2
G63-G2	G63	G2	0.001006028047335484	0.001006028047335484	enet	2	2
G57-G58	G57	G58	0.0009727160776934158	0.0009727160776934158	enet	2	2
G89-G91	G89	G91	0.0009679003507327604	0.0009679003507327604	enet	2	2
G89-G60	G89	G60	-0.0009484418939891842	0.0009484418939891842	enet	2	2
G24-G29	G24	G29	0.0009360028191414668	0.0009360028191414668	enet	2	2
G18-G99	G18	G99	-0.0009078892116708301	0.0009078892116708301	enet	2	2
G20-G78	G20	G78	0.0008469084873244753	0.0008469084873244753	enet	2	2
G99-G77	G99	G77	-0.0008455369752483637	0.0008455369752483637	enet	2	2
G68-G79	G68	G79	0.0008155590719444468	0.0008155590719444468	enet	2	2
G12-G84	G12	G84	0.0008062928029487267	0.0008062928029487267	enet	2	2
G37-G68	G37	G68	0.0007907400726718228	0.0007907400726718228	enet	2	2
G36-G31	G36	G31	0.000738570645987544	0.000738570645987544	enet	2	2
G91-G35	G91	G35	0.0007268877418082197	0.0007268877418082197	enet	2	2
G68-G27	G68	G27	-0.0006873771766048062	0.0006873771766048062	enet	2	2
G55-G69	G55	G69	0.0006648710544605925	0.0006648710544605925	enet	2	2
G94-G80	G94	G80	0.0006548825485722847	0.0006548825485722847	enet	2	2
G99-G7	G99	G7	-0.0006535602694110442	0.0006535602694110442	enet	2	2
G85-G41	G85	G41	0.0006517567759156633	0.0006517567759156633	enet	2	2
G68-G94	G68	G94	-0.0006031955890918113	0.0006031955890918113	enet	2	2
G91-G74	G91	G74	0.0005881574191690069	0.0005881574191690069	enet	2	2
G4-G64	G4	G64	0.0005665176594559012	0.0005665176594559012	enet	2	2
G89-G1	G89	G1	0.0005500274020922861	0.0005500274020922861	enet	2	2
G5-G82	G5	G82	-0.0005215700682339902	0.0005215700682339902	enet	2	2
G43-G46	G43	G46	0.0005165296566337112	0.0005165296566337112	enet	2	2
G92-G78	G92	G78	-0.0005159039126989949	0.0005159039126989949	enet	2	2
G23-G43	G23	G43	-0.00048324951880116874	0.00048324951880116874	enet	2	2
G83-G3	G83	G3	-0.0004728442321100541	0.0004728442321100541	enet	2	2
G91-G89	G91	G89	-0.0004580804536703212	0.0004580804536703212	enet	2	2
G43-G71	G43	G71	-0.00045776550411104035	0.00045776550411104035	enet	2	2
G85-G23	G85	G23	0.00045740664195014055	0.00045740664195014055	enet	2	2
G62-G33	G62	G33	-0.0004437386530467704	0.0004437386530467704	enet	2	2
G74-G79	G74	G79	-0.0003858103241136126	0.0003858103241136126	enet	2	2
G47-G14	G47	G14	-0.0003799663329396306	0.0003799663329396306	enet	2	2
G23-G26	G23	G26	0.00033193139253635145	0.00033193139253635145	enet	2	2
G53-G45	G53	G45	0.00030801048841523	0.00030801048841523	enet	2	2
G27-G28	G27	G28	-0.0002819093812209138	0.0002819093812209138	enet	2	2
G14-G57	G14	G57	0.00027593303162071865	0.00027593303162071865	enet	2	2
G71-G25	G71	G25	-0.0002755461731308405	0.0002755461731308405	enet	2	2
G44-G20	G44	G20	-0.0002631627489340739	0.0002631627489340739	enet	2	2
G70-G39	G70	G39	-0.00025474640904166147	0.00025474640904166147	enet	2	2
G5-G84	G5	G84	-0.00017334498030590137	0.00017334498030590137	enet	2	2
G10-G46	G10	G46	0.00016425066315627198	0.00016425066315627198	enet	2	2
G18-G32	G18	G32	-0.00015048600779867303	0.00015048600779867303	enet	2	2
G76-G70	G76	G70	0.0001427087253768833	0.0001427087253768833	enet	2	2
G30-G4	G30	G4	-0.00013186705441763495	0.00013186705441763495	enet	2	2
G49-G64	G49	G64	-0.0001030574837891333	0.0001030574837891333	enet	2	2
G98-G12	G98	G12	-8.042531143880018e-05	8.042531143880018e-05	enet	2	2
G63-G89	G63	G89	6.681897623851526e-05	6.681897623851526e-05	enet	2	2
G44-G37	G44	G37	3.0126838224583127e-05	3.0126838224583127e-05	enet	2	2
G45-G98	G45	G98	-1.5885055612362325e-05	1.5885055612362325e-05	enet	2	2
G43-G99	G43	G99	-1.4809595072378417e-05	1.4809595072378417e-05	enet	2	2
G64-G96	G64	G96	-6.866074155756685e-06	6.866074155756685e-06	enet	2	2
G100-G36	G100	G36	-2.3153294758666985e-06	2.3153294758666985e-06	enet	2	2
