Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G41-G77	G41	G77	0.033510368710034134	0.033510368710034134	enet	2	2
G87-G42	G87	G42	-0.033505122880666156	0.033505122880666156	enet	2	2
G81-G25	G81	G25	0.03349914134071861	0.03349914134071861	enet	2	2
G88-G49	G88	G49	-0.03347854379496947	0.03347854379496947	enet	2	2
G62-G36	G62	G36	-0.03346039952055505	0.03346039952055505	enet	2	2
G75-G27	G75	G27	-0.033426444004858356	0.033426444004858356	enet	2	2
G77-G22	G77	G22	0.033395607545639354	0.033395607545639354	enet	2	2
G74-G8	G74	G8	0.03339343903566591	0.03339343903566591	enet	2	2
G64-G78	G64	G78	0.03332889826308927	0.03332889826308927	enet	2	2
G48-G38	G48	G38	-0.033326015436557735	0.033326015436557735	enet	2	2
G53-G84	G53	G84	-0.03330890000267068	0.03330890000267068	enet	2	2
G46-G42	G46	G42	-0.0332610048581178	0.0332610048581178	enet	2	2
G87-G55	G87	G55	0.033241354633837795	0.033241354633837795	enet	2	2
G29-G65	G29	G65	0.03321986469357383	0.03321986469357383	enet	2	2
G74-G70	G74	G70	-0.03321722238404279	0.03321722238404279	enet	2	2
G27-G60	G27	G60	-0.033200919799209576	0.033200919799209576	enet	2	2
G10-G12	G10	G12	-0.033171640763544494	0.033171640763544494	enet	2	2
G72-G17	G72	G17	-0.033157507448159054	0.033157507448159054	enet	2	2
G58-G28	G58	G28	-0.03315212121508032	0.03315212121508032	enet	2	2
G65-G61	G65	G61	0.03307482345291533	0.03307482345291533	enet	2	2
G16-G94	G16	G94	-0.03306013001419754	0.03306013001419754	enet	2	2
G10-G43	G10	G43	-0.03304900834821181	0.03304900834821181	enet	2	2
G71-G99	G71	G99	0.03302923717756456	0.03302923717756456	enet	2	2
G49-G42	G49	G42	-0.033001285837876586	0.033001285837876586	enet	2	2
G95-G67	G95	G67	-0.032992961863646295	0.032992961863646295	enet	2	2
G1-G30	G1	G30	0.032961744177905906	0.032961744177905906	enet	2	2
G65-G51	G65	G51	0.032951587820352006	0.032951587820352006	enet	2	2
G63-G75	G63	G75	-0.03294370870668326	0.03294370870668326	enet	2	2
G42-G56	G42	G56	-0.032941870884996345	0.032941870884996345	enet	2	2
G28-G16	G28	G16	-0.03293960136829977	0.03293960136829977	enet	2	2
G91-G92	G91	G92	0.03290327322181025	0.03290327322181025	enet	2	2
G70-G49	G70	G49	0.03288103892108879	0.03288103892108879	enet	2	2
G41-G64	G41	G64	-0.0328685077910771	0.0328685077910771	enet	2	2
G7-G30	G7	G30	0.032859376553534624	0.032859376553534624	enet	2	2
G34-G98	G34	G98	-0.03284318875137896	0.03284318875137896	enet	2	2
G90-G1	G90	G1	-0.03282797481983503	0.03282797481983503	enet	2	2
G8-G39	G8	G39	-0.0327934049028575	0.0327934049028575	enet	2	2
G90-G77	G90	G77	0.032791173472217126	0.032791173472217126	enet	2	2
G90-G3	G90	G3	0.03278323183626451	0.03278323183626451	enet	2	2
G51-G36	G51	G36	0.03277181861231394	0.03277181861231394	enet	2	2
G44-G96	G44	G96	-0.03276149782295331	0.03276149782295331	enet	2	2
G4-G67	G4	G67	0.03274812976199302	0.03274812976199302	enet	2	2
G85-G79	G85	G79	-0.03274470148893378	0.03274470148893378	enet	2	2
G47-G86	G47	G86	-0.03274271422820378	0.03274271422820378	enet	2	2
G64-G73	G64	G73	-0.0327405552996212	0.0327405552996212	enet	2	2
G79-G51	G79	G51	0.03273006439644335	0.03273006439644335	enet	2	2
G24-G91	G24	G91	0.03272445565477955	0.03272445565477955	enet	2	2
G39-G65	G39	G65	0.03269599031674645	0.03269599031674645	enet	2	2
G78-G48	G78	G48	-0.03266846096116711	0.03266846096116711	enet	2	2
G7-G35	G7	G35	-0.03253063671071963	0.03253063671071963	enet	2	2
G52-G26	G52	G26	0.03252848436662295	0.03252848436662295	enet	2	2
G24-G96	G24	G96	0.03252469259293764	0.03252469259293764	enet	2	2
G45-G56	G45	G56	0.03251439183663408	0.03251439183663408	enet	2	2
G24-G69	G24	G69	0.032488386614318784	0.032488386614318784	enet	2	2
G93-G48	G93	G48	-0.0324283405594634	0.0324283405594634	enet	2	2
G98-G44	G98	G44	0.03239560255510824	0.03239560255510824	enet	2	2
G14-G63	G14	G63	-0.03238465961146019	0.03238465961146019	enet	2	2
G66-G63	G66	G63	0.03238425035804319	0.03238425035804319	enet	2	2
G93-G56	G93	G56	0.03237427588101394	0.03237427588101394	enet	2	2
G10-G5	G10	G5	0.03237152223560442	0.03237152223560442	enet	2	2
G21-G42	G21	G42	0.03236495482193182	0.03236495482193182	enet	2	2
G43-G66	G43	G66	-0.03235266425339133	0.03235266425339133	enet	2	2
G77-G93	G77	G93	-0.03232951574074647	0.03232951574074647	enet	2	2
G78-G52	G78	G52	0.03223731492772746	0.03223731492772746	enet	2	2
G98-G48	G98	G48	0.032231806919643655	0.032231806919643655	enet	2	2
G61-G66	G61	G66	-0.03223172612208549	0.03223172612208549	enet	2	2
G16-G37	G16	G37	0.03220039257993273	0.03220039257993273	enet	2	2
G42-G74	G42	G74	-0.032172173286315026	0.032172173286315026	enet	2	2
G5-G100	G5	G100	0.03213981486283958	0.03213981486283958	enet	2	2
G5-G62	G5	G62	-0.03206662935512126	0.03206662935512126	enet	2	2
G90-G85	G90	G85	-0.03206166588276808	0.03206166588276808	enet	2	2
G47-G62	G47	G62	-0.0320323691989269	0.0320323691989269	enet	2	2
G87-G53	G87	G53	-0.032004023521900335	0.032004023521900335	enet	2	2
G24-G51	G24	G51	-0.0319833898771805	0.0319833898771805	enet	2	2
G73-G4	G73	G4	0.031954192004681546	0.031954192004681546	enet	2	2
G25-G98	G25	G98	0.03195242392303052	0.03195242392303052	enet	2	2
G71-G93	G71	G93	-0.03193686520549243	0.03193686520549243	enet	2	2
G99-G8	G99	G8	0.03190516659300256	0.03190516659300256	enet	2	2
G89-G98	G89	G98	0.03190171394502502	0.03190171394502502	enet	2	2
G69-G82	G69	G82	-0.03186409962819208	0.03186409962819208	enet	2	2
G10-G57	G10	G57	0.031862982336611646	0.031862982336611646	enet	2	2
G80-G88	G80	G88	0.031776666899321085	0.031776666899321085	enet	2	2
G83-G54	G83	G54	0.031752315870063816	0.031752315870063816	enet	2	2
G21-G75	G21	G75	-0.03171720546260111	0.03171720546260111	enet	2	2
G65-G59	G65	G59	0.03170343721938424	0.03170343721938424	enet	2	2
G21-G49	G21	G49	0.03166232668474276	0.03166232668474276	enet	2	2
G52-G33	G52	G33	-0.03162213771061756	0.03162213771061756	enet	2	2
G28-G90	G28	G90	0.03161726631481382	0.03161726631481382	enet	2	2
G49-G45	G49	G45	0.03154940322403259	0.03154940322403259	enet	2	2
G14-G51	G14	G51	0.031533895374072515	0.031533895374072515	enet	2	2
G61-G36	G61	G36	0.03151083554870279	0.03151083554870279	enet	2	2
G26-G63	G26	G63	-0.031507845530201466	0.031507845530201466	enet	2	2
G61-G27	G61	G27	-0.03147647845305324	0.03147647845305324	enet	2	2
G1-G49	G1	G49	-0.031467409177021705	0.031467409177021705	enet	2	2
G90-G35	G90	G35	-0.031437575195900715	0.031437575195900715	enet	2	2
G26-G7	G26	G7	0.03139068570771003	0.03139068570771003	enet	2	2
G26-G17	G26	G17	-0.031359824762416055	0.031359824762416055	enet	2	2
G33-G52	G33	G52	-0.031297429145991595	0.031297429145991595	enet	2	2
G28-G22	G28	G22	-0.031256644013592474	0.031256644013592474	enet	2	2
G29-G84	G29	G84	0.03124386990535012	0.03124386990535012	enet	2	2
G68-G56	G68	G56	-0.031210419656656437	0.031210419656656437	enet	2	2
G65-G47	G65	G47	0.03116938192570366	0.03116938192570366	enet	2	2
G99-G95	G99	G95	0.031154479151797837	0.031154479151797837	enet	2	2
G92-G44	G92	G44	0.031125894514559767	0.031125894514559767	enet	2	2
G76-G48	G76	G48	-0.031103701201916474	0.031103701201916474	enet	2	2
G93-G36	G93	G36	0.0310758317400771	0.0310758317400771	enet	2	2
G37-G2	G37	G2	0.030920801335044563	0.030920801335044563	enet	2	2
G99-G33	G99	G33	-0.030890025239088736	0.030890025239088736	enet	2	2
G68-G89	G68	G89	0.030877933211408273	0.030877933211408273	enet	2	2
G47-G5	G47	G5	-0.03086293155628209	0.03086293155628209	enet	2	2
G48-G100	G48	G100	-0.030841776809030674	0.030841776809030674	enet	2	2
G75-G93	G75	G93	-0.030824217212415284	0.030824217212415284	enet	2	2
G76-G3	G76	G3	0.030817750271323528	0.030817750271323528	enet	2	2
G71-G2	G71	G2	-0.030773879578953823	0.030773879578953823	enet	2	2
G24-G41	G24	G41	0.03076712679536516	0.03076712679536516	enet	2	2
G43-G45	G43	G45	-0.030757930523564566	0.030757930523564566	enet	2	2
G93-G8	G93	G8	-0.030730698235758167	0.030730698235758167	enet	2	2
G10-G88	G10	G88	-0.03065185778251048	0.03065185778251048	enet	2	2
G1-G37	G1	G37	0.030635440494631693	0.030635440494631693	enet	2	2
G72-G65	G72	G65	-0.03059657329514389	0.03059657329514389	enet	2	2
G17-G47	G17	G47	0.030583435286749106	0.030583435286749106	enet	2	2
G73-G2	G73	G2	0.030480208661794683	0.030480208661794683	enet	2	2
G72-G58	G72	G58	-0.030479541172666578	0.030479541172666578	enet	2	2
G86-G44	G86	G44	0.030324011679883505	0.030324011679883505	enet	2	2
G98-G2	G98	G2	0.030304694234722943	0.030304694234722943	enet	2	2
G21-G89	G21	G89	0.030295503448192304	0.030295503448192304	enet	2	2
G63-G94	G63	G94	0.030293149813430394	0.030293149813430394	enet	2	2
G62-G10	G62	G10	0.030282366571360828	0.030282366571360828	enet	2	2
G85-G49	G85	G49	-0.030280822418569595	0.030280822418569595	enet	2	2
G72-G92	G72	G92	-0.03027356221920061	0.03027356221920061	enet	2	2
G69-G55	G69	G55	-0.030231161521593587	0.030231161521593587	enet	2	2
G26-G27	G26	G27	-0.030215994766192522	0.030215994766192522	enet	2	2
G46-G68	G46	G68	0.030143882364175603	0.030143882364175603	enet	2	2
G71-G87	G71	G87	-0.030142894055966443	0.030142894055966443	enet	2	2
G4-G48	G4	G48	0.030113977685491802	0.030113977685491802	enet	2	2
G79-G80	G79	G80	0.03008530483150316	0.03008530483150316	enet	2	2
G16-G39	G16	G39	-0.030032743828189722	0.030032743828189722	enet	2	2
G89-G50	G89	G50	0.029998331104233465	0.029998331104233465	enet	2	2
G89-G70	G89	G70	-0.029965857751585095	0.029965857751585095	enet	2	2
G48-G95	G48	G95	0.02994194186332638	0.02994194186332638	enet	2	2
G21-G60	G21	G60	0.0299363438590817	0.0299363438590817	enet	2	2
G4-G98	G4	G98	0.02988905818199861	0.02988905818199861	enet	2	2
G56-G83	G56	G83	0.029874789682926593	0.029874789682926593	enet	2	2
G4-G69	G4	G69	0.029832734447382676	0.029832734447382676	enet	2	2
G89-G87	G89	G87	0.0298279973793775	0.0298279973793775	enet	2	2
G25-G23	G25	G23	0.029823445101015037	0.029823445101015037	enet	2	2
G39-G9	G39	G9	0.029823310865247206	0.029823310865247206	enet	2	2
G29-G37	G29	G37	0.029809784053332247	0.029809784053332247	enet	2	2
G73-G24	G73	G24	0.02978970204712195	0.02978970204712195	enet	2	2
G29-G40	G29	G40	0.029780983241071545	0.029780983241071545	enet	2	2
G48-G40	G48	G40	0.029712725786251837	0.029712725786251837	enet	2	2
G37-G64	G37	G64	-0.02966535117271131	0.02966535117271131	enet	2	2
G42-G99	G42	G99	0.02965756604174634	0.02965756604174634	enet	2	2
G17-G55	G17	G55	0.029652622508323963	0.029652622508323963	enet	2	2
G21-G68	G21	G68	0.029641563894056797	0.029641563894056797	enet	2	2
G77-G73	G77	G73	0.029624118982332016	0.029624118982332016	enet	2	2
G72-G25	G72	G25	-0.029599203258139976	0.029599203258139976	enet	2	2
G77-G31	G77	G31	0.029589439100418873	0.029589439100418873	enet	2	2
G83-G86	G83	G86	0.029528323492017144	0.029528323492017144	enet	2	2
G87-G65	G87	G65	0.029495010393027005	0.029495010393027005	enet	2	2
G10-G99	G10	G99	0.02947396551472891	0.02947396551472891	enet	2	2
G80-G97	G80	G97	-0.029435152094533967	0.029435152094533967	enet	2	2
G89-G69	G89	G69	-0.029420917389468226	0.029420917389468226	enet	2	2
G77-G74	G77	G74	0.029396923082182568	0.029396923082182568	enet	2	2
G67-G28	G67	G28	0.02938387271585856	0.02938387271585856	enet	2	2
G36-G67	G36	G67	0.029362295347407755	0.029362295347407755	enet	2	2
G24-G7	G24	G7	-0.029319743609273707	0.029319743609273707	enet	2	2
G69-G8	G69	G8	-0.02917208143655109	0.02917208143655109	enet	2	2
G51-G56	G51	G56	0.029108375285793308	0.029108375285793308	enet	2	2
G64-G24	G64	G24	-0.029102677409919085	0.029102677409919085	enet	2	2
G56-G23	G56	G23	-0.029092299338553305	0.029092299338553305	enet	2	2
G73-G12	G73	G12	0.029056315195319787	0.029056315195319787	enet	2	2
G77-G89	G77	G89	0.029055729525272935	0.029055729525272935	enet	2	2
G56-G72	G56	G72	-0.029045358009611777	0.029045358009611777	enet	2	2
G26-G45	G26	G45	-0.029033299350657543	0.029033299350657543	enet	2	2
G43-G61	G43	G61	-0.029029625279917905	0.029029625279917905	enet	2	2
G70-G24	G70	G24	-0.029026571369092948	0.029026571369092948	enet	2	2
G55-G1	G55	G1	0.029020887931317078	0.029020887931317078	enet	2	2
G73-G47	G73	G47	0.02901043234077238	0.02901043234077238	enet	2	2
G72-G85	G72	G85	0.02900205652971431	0.02900205652971431	enet	2	2
G71-G90	G71	G90	0.028958232480138603	0.028958232480138603	enet	2	2
G36-G24	G36	G24	-0.028915329226090053	0.028915329226090053	enet	2	2
G36-G56	G36	G56	-0.02889971149614279	0.02889971149614279	enet	2	2
G36-G64	G36	G64	0.028882492185748326	0.028882492185748326	enet	2	2
G57-G100	G57	G100	-0.02888015585282402	0.02888015585282402	enet	2	2
G42-G97	G42	G97	-0.028877249644430704	0.028877249644430704	enet	2	2
G91-G67	G91	G67	0.02886617969017392	0.02886617969017392	enet	2	2
G48-G26	G48	G26	0.028861260521665592	0.028861260521665592	enet	2	2
G66-G91	G66	G91	-0.028838920654704444	0.028838920654704444	enet	2	2
G43-G9	G43	G9	0.02883425154153486	0.02883425154153486	enet	2	2
G75-G63	G75	G63	0.02882916906621359	0.02882916906621359	enet	2	2
G52-G55	G52	G55	0.02880182670058677	0.02880182670058677	enet	2	2
G94-G75	G94	G75	0.02878814481378841	0.02878814481378841	enet	2	2
G73-G60	G73	G60	0.028767546185258445	0.028767546185258445	enet	2	2
G31-G62	G31	G62	-0.02873866676214789	0.02873866676214789	enet	2	2
G24-G77	G24	G77	0.028720383307127888	0.028720383307127888	enet	2	2
G51-G28	G51	G28	-0.028709884323867983	0.028709884323867983	enet	2	2
G24-G76	G24	G76	0.028694223886967598	0.028694223886967598	enet	2	2
G72-G90	G72	G90	0.028633192076217555	0.028633192076217555	enet	2	2
G3-G75	G3	G75	0.028627092670948154	0.028627092670948154	enet	2	2
G4-G45	G4	G45	0.028617476302931346	0.028617476302931346	enet	2	2
G66-G50	G66	G50	-0.028613916230130765	0.028613916230130765	enet	2	2
G71-G63	G71	G63	-0.02861155362587349	0.02861155362587349	enet	2	2
G67-G29	G67	G29	-0.028580154277774113	0.028580154277774113	enet	2	2
G85-G97	G85	G97	-0.028565321936189075	0.028565321936189075	enet	2	2
G62-G16	G62	G16	-0.02854899568511026	0.02854899568511026	enet	2	2
G37-G21	G37	G21	0.028501012236890166	0.028501012236890166	enet	2	2
G89-G61	G89	G61	0.028429314080779002	0.028429314080779002	enet	2	2
G64-G87	G64	G87	0.02840666193621408	0.02840666193621408	enet	2	2
G53-G90	G53	G90	0.02820648868154304	0.02820648868154304	enet	2	2
G100-G12	G100	G12	0.02819985619885345	0.02819985619885345	enet	2	2
G77-G95	G77	G95	-0.02819471193152006	0.02819471193152006	enet	2	2
G100-G92	G100	G92	0.028142445722964895	0.028142445722964895	enet	2	2
G74-G56	G74	G56	0.028122848805885777	0.028122848805885777	enet	2	2
G36-G95	G36	G95	-0.028104847772239264	0.028104847772239264	enet	2	2
G70-G22	G70	G22	-0.028092587149510927	0.028092587149510927	enet	2	2
G10-G41	G10	G41	0.028090811226698376	0.028090811226698376	enet	2	2
G51-G64	G51	G64	-0.028060112207884003	0.028060112207884003	enet	2	2
G67-G42	G67	G42	-0.028046482379610972	0.028046482379610972	enet	2	2
G91-G48	G91	G48	0.028034562468667732	0.028034562468667732	enet	2	2
G74-G58	G74	G58	0.02802619359631423	0.02802619359631423	enet	2	2
G23-G47	G23	G47	-0.02795090443164362	0.02795090443164362	enet	2	2
G78-G22	G78	G22	0.0279447906309801	0.0279447906309801	enet	2	2
G98-G35	G98	G35	0.02792684281066594	0.02792684281066594	enet	2	2
G23-G70	G23	G70	0.027892187554363373	0.027892187554363373	enet	2	2
G28-G47	G28	G47	0.0278664550920109	0.0278664550920109	enet	2	2
G23-G91	G23	G91	-0.027832946681793497	0.027832946681793497	enet	2	2
G74-G94	G74	G94	-0.027821428483097703	0.027821428483097703	enet	2	2
G23-G61	G23	G61	0.02780596545145647	0.02780596545145647	enet	2	2
G45-G48	G45	G48	-0.02780194827690791	0.02780194827690791	enet	2	2
G91-G89	G91	G89	-0.027799745640236354	0.027799745640236354	enet	2	2
G26-G53	G26	G53	-0.027769095843813586	0.027769095843813586	enet	2	2
G53-G4	G53	G4	-0.0277648613032378	0.0277648613032378	enet	2	2
G49-G69	G49	G69	-0.027689974459530413	0.027689974459530413	enet	2	2
G18-G55	G18	G55	-0.027671571365295588	0.027671571365295588	enet	2	2
G52-G71	G52	G71	-0.02765768324770121	0.02765768324770121	enet	2	2
G72-G52	G72	G52	0.02761783232242144	0.02761783232242144	enet	2	2
G91-G59	G91	G59	-0.02755773450095034	0.02755773450095034	enet	2	2
G44-G61	G44	G61	-0.02752925542147284	0.02752925542147284	enet	2	2
G79-G42	G79	G42	0.027528610952744354	0.027528610952744354	enet	2	2
G4-G22	G4	G22	-0.027493556214880213	0.027493556214880213	enet	2	2
G52-G50	G52	G50	-0.027481340960770283	0.027481340960770283	enet	2	2
G72-G84	G72	G84	-0.027399357818772944	0.027399357818772944	enet	2	2
G44-G93	G44	G93	-0.027396503808996546	0.027396503808996546	enet	2	2
G36-G96	G36	G96	0.027351534139146386	0.027351534139146386	enet	2	2
G79-G100	G79	G100	0.027348410316780432	0.027348410316780432	enet	2	2
G77-G34	G77	G34	-0.027325087966716944	0.027325087966716944	enet	2	2
G81-G59	G81	G59	-0.0272955361235883	0.0272955361235883	enet	2	2
G82-G5	G82	G5	0.027274785942973872	0.027274785942973872	enet	2	2
G37-G72	G37	G72	-0.02725219895563517	0.02725219895563517	enet	2	2
G29-G88	G29	G88	-0.027240118065368052	0.027240118065368052	enet	2	2
G92-G5	G92	G5	0.027231380480827332	0.027231380480827332	enet	2	2
G18-G17	G18	G17	-0.027170247475294833	0.027170247475294833	enet	2	2
G58-G68	G58	G68	-0.0270963175730091	0.0270963175730091	enet	2	2
G28-G67	G28	G67	0.027073309111962613	0.027073309111962613	enet	2	2
G45-G52	G45	G52	-0.027051278067501336	0.027051278067501336	enet	2	2
G92-G68	G92	G68	0.027015304040640044	0.027015304040640044	enet	2	2
G24-G57	G24	G57	0.027011238546562916	0.027011238546562916	enet	2	2
G65-G55	G65	G55	-0.02695841277503857	0.02695841277503857	enet	2	2
G69-G22	G69	G22	-0.02692653736119275	0.02692653736119275	enet	2	2
G24-G58	G24	G58	0.026915705288907008	0.026915705288907008	enet	2	2
G51-G37	G51	G37	0.026897985521357696	0.026897985521357696	enet	2	2
G89-G19	G89	G19	0.026892474724883455	0.026892474724883455	enet	2	2
G91-G50	G91	G50	-0.026829765590579813	0.026829765590579813	enet	2	2
G76-G31	G76	G31	0.026824717009988994	0.026824717009988994	enet	2	2
G73-G71	G73	G71	-0.026785951331426007	0.026785951331426007	enet	2	2
G69-G60	G69	G60	-0.026770705674841057	0.026770705674841057	enet	2	2
G49-G84	G49	G84	-0.026730753732572374	0.026730753732572374	enet	2	2
G76-G91	G76	G91	0.026730314730638294	0.026730314730638294	enet	2	2
G25-G44	G25	G44	-0.026702129424493248	0.026702129424493248	enet	2	2
G72-G3	G72	G3	-0.0266928737763092	0.0266928737763092	enet	2	2
G37-G86	G37	G86	-0.02663266117360382	0.02663266117360382	enet	2	2
G31-G99	G31	G99	0.02662928865113297	0.02662928865113297	enet	2	2
G39-G5	G39	G5	-0.02662903254218616	0.02662903254218616	enet	2	2
G52-G69	G52	G69	0.026547105189758117	0.026547105189758117	enet	2	2
G48-G5	G48	G5	0.026541206376445758	0.026541206376445758	enet	2	2
G2-G89	G2	G89	-0.026485224666401293	0.026485224666401293	enet	2	2
G51-G58	G51	G58	-0.026455535606109477	0.026455535606109477	enet	2	2
G74-G7	G74	G7	-0.026427577872025793	0.026427577872025793	enet	2	2
G37-G23	G37	G23	0.026392229433052767	0.026392229433052767	enet	2	2
G46-G95	G46	G95	-0.02632287264526713	0.02632287264526713	enet	2	2
G76-G41	G76	G41	0.02630896162251992	0.02630896162251992	enet	2	2
G49-G39	G49	G39	0.02615722530008055	0.02615722530008055	enet	2	2
G47-G99	G47	G99	-0.026151157572543975	0.026151157572543975	enet	2	2
G73-G96	G73	G96	-0.026147079097319677	0.026147079097319677	enet	2	2
G47-G43	G47	G43	-0.02610098007339122	0.02610098007339122	enet	2	2
G7-G99	G7	G99	-0.02608846787194561	0.02608846787194561	enet	2	2
G94-G73	G94	G73	-0.026038645875880933	0.026038645875880933	enet	2	2
G10-G46	G10	G46	-0.0260282566103855	0.0260282566103855	enet	2	2
G88-G31	G88	G31	0.026027155124086754	0.026027155124086754	enet	2	2
G68-G5	G68	G5	-0.02599607123892952	0.02599607123892952	enet	2	2
G89-G40	G89	G40	0.02595386895467666	0.02595386895467666	enet	2	2
G56-G74	G56	G74	-0.025892238127569613	0.025892238127569613	enet	2	2
G66-G95	G66	G95	0.02587626191557514	0.02587626191557514	enet	2	2
G47-G94	G47	G94	-0.02585192422232926	0.02585192422232926	enet	2	2
G36-G46	G36	G46	0.025842863643093298	0.025842863643093298	enet	2	2
G48-G34	G48	G34	-0.02583655952856975	0.02583655952856975	enet	2	2
G84-G51	G84	G51	0.025795229654785815	0.025795229654785815	enet	2	2
G47-G79	G47	G79	0.025768278747140754	0.025768278747140754	enet	2	2
G38-G91	G38	G91	0.025764346822510175	0.025764346822510175	enet	2	2
G95-G20	G95	G20	-0.025694323891710863	0.025694323891710863	enet	2	2
G92-G75	G92	G75	0.025647915905955172	0.025647915905955172	enet	2	2
G91-G41	G91	G41	-0.025606066835141588	0.025606066835141588	enet	2	2
G18-G23	G18	G23	-0.025586487781497285	0.025586487781497285	enet	2	2
G83-G2	G83	G2	-0.025544621492963996	0.025544621492963996	enet	2	2
G77-G65	G77	G65	-0.02548427551587036	0.02548427551587036	enet	2	2
G76-G65	G76	G65	0.025477781755779295	0.025477781755779295	enet	2	2
G64-G57	G64	G57	-0.025418005398441385	0.025418005398441385	enet	2	2
G73-G76	G73	G76	-0.025400059865064856	0.025400059865064856	enet	2	2
G23-G72	G23	G72	0.025389899078003153	0.025389899078003153	enet	2	2
G89-G16	G89	G16	-0.025365681100732656	0.025365681100732656	enet	2	2
G74-G50	G74	G50	0.025334801742264785	0.025334801742264785	enet	2	2
