Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G2-G24	G2	G24	0.010201939739168196	0.010201939739168196	enet	2	1
G93-G61	G93	G61	0.0101967561167712	0.0101967561167712	enet	2	1
G100-G52	G100	G52	0.010097361473735605	0.010097361473735605	enet	2	1
G4-G81	G4	G81	-0.010042050848983148	0.010042050848983148	enet	2	1
G62-G57	G62	G57	0.010015559550960732	0.010015559550960732	enet	2	1
G65-G7	G65	G7	-0.010008139094823149	0.010008139094823149	enet	2	1
G72-G28	G72	G28	0.0099950146900493	0.0099950146900493	enet	2	1
G42-G22	G42	G22	0.009986406345557319	0.009986406345557319	enet	2	1
G83-G70	G83	G70	0.009974183853474223	0.009974183853474223	enet	2	1
G85-G46	G85	G46	0.0099109528174233	0.0099109528174233	enet	2	1
G37-G97	G37	G97	-0.009876121904084026	0.009876121904084026	enet	2	1
G91-G14	G91	G14	-0.009862261317282538	0.009862261317282538	enet	2	1
G98-G67	G98	G67	-0.009836020924383827	0.009836020924383827	enet	2	1
G68-G81	G68	G81	0.009775695806419158	0.009775695806419158	enet	2	1
G41-G68	G41	G68	-0.009757770591345343	0.009757770591345343	enet	2	1
G90-G21	G90	G21	0.00973530628931188	0.00973530628931188	enet	2	1
G90-G15	G90	G15	0.009706078707743307	0.009706078707743307	enet	2	1
G98-G87	G98	G87	-0.009692330570741566	0.009692330570741566	enet	2	1
G74-G95	G74	G95	0.009638740268394641	0.009638740268394641	enet	2	1
G50-G25	G50	G25	0.009631022866104216	0.009631022866104216	enet	2	1
G56-G27	G56	G27	-0.009628554949216326	0.009628554949216326	enet	2	1
G26-G92	G26	G92	0.00962374932638038	0.00962374932638038	enet	2	1
G99-G92	G99	G92	-0.009547429826411276	0.009547429826411276	enet	2	1
G95-G99	G95	G99	-0.00953600467152215	0.00953600467152215	enet	2	1
G49-G28	G49	G28	0.009484783095660984	0.009484783095660984	enet	2	1
G99-G39	G99	G39	0.009481065978110546	0.009481065978110546	enet	2	1
G70-G46	G70	G46	-0.00944774815584013	0.00944774815584013	enet	2	1
G34-G84	G34	G84	-0.009412212176054115	0.009412212176054115	enet	2	1
G75-G93	G75	G93	-0.00934516397995224	0.00934516397995224	enet	2	1
G51-G72	G51	G72	-0.009281804632914436	0.009281804632914436	enet	2	1
G73-G37	G73	G37	0.009216484395183085	0.009216484395183085	enet	2	1
G27-G64	G27	G64	-0.009204905461024078	0.009204905461024078	enet	2	1
G98-G34	G98	G34	-0.009174009486042982	0.009174009486042982	enet	2	1
G64-G7	G64	G7	0.00913505279456498	0.00913505279456498	enet	2	1
G92-G90	G92	G90	-0.009080639262812978	0.009080639262812978	enet	2	1
G47-G51	G47	G51	0.009054879134656657	0.009054879134656657	enet	2	1
G18-G31	G18	G31	0.00903869354957475	0.00903869354957475	enet	2	1
G46-G5	G46	G5	-0.009007422808149916	0.009007422808149916	enet	2	1
G3-G27	G3	G27	0.009003493997711083	0.009003493997711083	enet	2	1
G46-G4	G46	G4	-0.008944927478073692	0.008944927478073692	enet	2	1
G41-G77	G41	G77	0.008918724663427524	0.008918724663427524	enet	2	1
G97-G23	G97	G23	0.008904917828270046	0.008904917828270046	enet	2	1
G24-G15	G24	G15	-0.008886306168038125	0.008886306168038125	enet	2	1
G5-G7	G5	G7	-0.008845438306158977	0.008845438306158977	enet	2	1
G75-G88	G75	G88	-0.008828037609011352	0.008828037609011352	enet	2	1
G48-G51	G48	G51	-0.008825676197024542	0.008825676197024542	enet	2	1
G57-G56	G57	G56	-0.00879247607609482	0.00879247607609482	enet	2	1
G3-G63	G3	G63	0.008778469090697431	0.008778469090697431	enet	2	1
G80-G8	G80	G8	-0.008766779327297324	0.008766779327297324	enet	2	1
G91-G99	G91	G99	-0.008758144733427238	0.008758144733427238	enet	2	1
G75-G21	G75	G21	0.008748302860887975	0.008748302860887975	enet	2	1
G79-G90	G79	G90	0.008720462821435529	0.008720462821435529	enet	2	1
G63-G89	G63	G89	-0.008716744930497533	0.008716744930497533	enet	2	1
G77-G74	G77	G74	0.00870989554978099	0.00870989554978099	enet	2	1
G51-G97	G51	G97	-0.008666001273700322	0.008666001273700322	enet	2	1
G49-G95	G49	G95	-0.008653506955910774	0.008653506955910774	enet	2	1
G17-G57	G17	G57	0.008550795309155966	0.008550795309155966	enet	2	1
G7-G89	G7	G89	-0.008539186168607216	0.008539186168607216	enet	2	1
G77-G13	G77	G13	0.008464259030866214	0.008464259030866214	enet	2	1
G41-G92	G41	G92	0.00842932003943922	0.00842932003943922	enet	2	1
G80-G28	G80	G28	0.008395417255844584	0.008395417255844584	enet	2	1
G23-G28	G23	G28	0.008387163708873796	0.008387163708873796	enet	2	1
G73-G45	G73	G45	-0.00838643611709203	0.00838643611709203	enet	2	1
G85-G38	G85	G38	-0.008384366639368512	0.008384366639368512	enet	2	1
G52-G51	G52	G51	0.008377137577034873	0.008377137577034873	enet	2	1
G76-G91	G76	G91	-0.008322003273667177	0.008322003273667177	enet	2	1
G5-G11	G5	G11	-0.008284088287445174	0.008284088287445174	enet	2	1
G3-G24	G3	G24	0.00826853830302847	0.00826853830302847	enet	2	1
G42-G12	G42	G12	-0.00823810692235218	0.00823810692235218	enet	2	1
G8-G65	G8	G65	0.008211342334674748	0.008211342334674748	enet	2	1
G16-G65	G16	G65	0.00819920650497337	0.00819920650497337	enet	2	1
G60-G23	G60	G23	0.008175222601295853	0.008175222601295853	enet	2	1
G47-G76	G47	G76	0.008167871269109193	0.008167871269109193	enet	2	1
G3-G50	G3	G50	0.008148922385951395	0.008148922385951395	enet	2	1
G28-G9	G28	G9	0.008080976522691935	0.008080976522691935	enet	2	1
G21-G12	G21	G12	0.008058960269703742	0.008058960269703742	enet	2	1
G18-G55	G18	G55	0.008058305450662129	0.008058305450662129	enet	2	1
G90-G38	G90	G38	-0.008027652449353571	0.008027652449353571	enet	2	1
G34-G32	G34	G32	0.008003766577909553	0.008003766577909553	enet	2	1
G54-G31	G54	G31	0.007972322189674436	0.007972322189674436	enet	2	1
G44-G80	G44	G80	-0.007960814947588865	0.007960814947588865	enet	2	1
G68-G29	G68	G29	0.00794414057852933	0.00794414057852933	enet	2	1
G98-G49	G98	G49	0.007928945351942952	0.007928945351942952	enet	2	1
G64-G53	G64	G53	0.007910484802292938	0.007910484802292938	enet	2	1
G44-G92	G44	G92	0.00789306182837446	0.00789306182837446	enet	2	1
G29-G48	G29	G48	-0.007865804503829515	0.007865804503829515	enet	2	1
G56-G51	G56	G51	-0.007814006019320018	0.007814006019320018	enet	2	1
G8-G67	G8	G67	-0.007813787099851144	0.007813787099851144	enet	2	1
G35-G23	G35	G23	0.007806422769821136	0.007806422769821136	enet	2	1
G56-G40	G56	G40	0.0077494324430952026	0.0077494324430952026	enet	2	1
G42-G93	G42	G93	0.007729165459427562	0.007729165459427562	enet	2	1
G75-G84	G75	G84	0.007724705538628957	0.007724705538628957	enet	2	1
G46-G6	G46	G6	0.007704107636389874	0.007704107636389874	enet	2	1
G76-G6	G76	G6	-0.0076582873581977195	0.0076582873581977195	enet	2	1
G53-G46	G53	G46	0.007656190314417061	0.007656190314417061	enet	2	1
G78-G17	G78	G17	0.007644932867884434	0.007644932867884434	enet	2	1
G24-G53	G24	G53	-0.007563720905625184	0.007563720905625184	enet	2	1
G56-G54	G56	G54	0.007532617426362951	0.007532617426362951	enet	2	1
G85-G1	G85	G1	-0.007519325738843951	0.007519325738843951	enet	2	1
G14-G10	G14	G10	-0.007511540926979346	0.007511540926979346	enet	2	1
G90-G19	G90	G19	-0.007509810484707698	0.007509810484707698	enet	2	1
G56-G83	G56	G83	-0.0074674020903936125	0.0074674020903936125	enet	2	1
G49-G99	G49	G99	0.0074410279131797855	0.0074410279131797855	enet	2	1
G76-G16	G76	G16	0.00741932296664426	0.00741932296664426	enet	2	1
G33-G26	G33	G26	0.007404317003332763	0.007404317003332763	enet	2	1
G64-G100	G64	G100	-0.007378660374074106	0.007378660374074106	enet	2	1
G77-G23	G77	G23	-0.0073721956243017394	0.0073721956243017394	enet	2	1
G28-G20	G28	G20	0.007347225640264933	0.007347225640264933	enet	2	1
G92-G52	G92	G52	0.0073273601506045356	0.0073273601506045356	enet	2	1
G53-G36	G53	G36	0.00731105869712996	0.00731105869712996	enet	2	1
G80-G27	G80	G27	-0.007306434674295263	0.007306434674295263	enet	2	1
G8-G2	G8	G2	0.0071907745969127974	0.0071907745969127974	enet	2	1
G49-G39	G49	G39	-0.007174566790889151	0.007174566790889151	enet	2	1
G57-G30	G57	G30	0.007155703781913548	0.007155703781913548	enet	2	1
G49-G9	G49	G9	0.007041621434662703	0.007041621434662703	enet	2	1
G50-G36	G50	G36	-0.00700804555774558	0.00700804555774558	enet	2	1
G72-G54	G72	G54	-0.006997641477180237	0.006997641477180237	enet	2	1
G51-G79	G51	G79	-0.006988745936585578	0.006988745936585578	enet	2	1
G76-G47	G76	G47	0.006962832887025026	0.006962832887025026	enet	2	1
G36-G97	G36	G97	-0.006961978020094872	0.006961978020094872	enet	2	1
G44-G37	G44	G37	0.006961976595036279	0.006961976595036279	enet	2	1
G12-G73	G12	G73	-0.006960232873463598	0.006960232873463598	enet	2	1
G31-G97	G31	G97	0.006957080823148291	0.006957080823148291	enet	2	1
G35-G77	G35	G77	-0.0069446750064438584	0.0069446750064438584	enet	2	1
G49-G100	G49	G100	0.006913716918099428	0.006913716918099428	enet	2	1
G99-G55	G99	G55	0.006893493376863839	0.006893493376863839	enet	2	1
G34-G68	G34	G68	0.006818517908911003	0.006818517908911003	enet	2	1
G46-G28	G46	G28	0.006748492247871137	0.006748492247871137	enet	2	1
G56-G79	G56	G79	-0.006718511520833555	0.006718511520833555	enet	2	1
G25-G66	G25	G66	0.006689155748438655	0.006689155748438655	enet	2	1
G83-G25	G83	G25	-0.006682189294205392	0.006682189294205392	enet	2	1
G44-G76	G44	G76	-0.006654069896558967	0.006654069896558967	enet	2	1
G98-G44	G98	G44	0.006631726907539768	0.006631726907539768	enet	2	1
G61-G83	G61	G83	0.006599511827380357	0.006599511827380357	enet	2	1
G7-G31	G7	G31	-0.006591768538740242	0.006591768538740242	enet	2	1
G8-G63	G8	G63	-0.006538764593691101	0.006538764593691101	enet	2	1
G40-G10	G40	G10	0.006505867948093106	0.006505867948093106	enet	2	1
G25-G99	G25	G99	0.006505628246676436	0.006505628246676436	enet	2	1
G65-G74	G65	G74	-0.00644490634863038	0.00644490634863038	enet	2	1
G3-G26	G3	G26	0.006443173371299224	0.006443173371299224	enet	2	1
G44-G61	G44	G61	-0.00642019405758683	0.00642019405758683	enet	2	1
G65-G69	G65	G69	0.006394280817338091	0.006394280817338091	enet	2	1
G24-G23	G24	G23	0.006376120790327199	0.006376120790327199	enet	2	1
G7-G27	G7	G27	0.00637254201657504	0.00637254201657504	enet	2	1
G37-G18	G37	G18	0.006316789255964546	0.006316789255964546	enet	2	1
G7-G98	G7	G98	0.006307329155274107	0.006307329155274107	enet	2	1
G80-G59	G80	G59	0.006279449163856752	0.006279449163856752	enet	2	1
G74-G48	G74	G48	-0.006242100721886465	0.006242100721886465	enet	2	1
G75-G43	G75	G43	0.0062041331437664195	0.0062041331437664195	enet	2	1
G37-G54	G37	G54	0.006188302518757834	0.006188302518757834	enet	2	1
G63-G38	G63	G38	-0.006187682596191569	0.006187682596191569	enet	2	1
G56-G19	G56	G19	-0.006183235639853414	0.006183235639853414	enet	2	1
G99-G94	G99	G94	0.006167377282804259	0.006167377282804259	enet	2	1
G43-G81	G43	G81	-0.006163879635777644	0.006163879635777644	enet	2	1
G56-G68	G56	G68	0.006160247661089377	0.006160247661089377	enet	2	1
G37-G17	G37	G17	0.006154789767089784	0.006154789767089784	enet	2	1
G100-G83	G100	G83	0.006125299044581462	0.006125299044581462	enet	2	1
G85-G5	G85	G5	0.0061173899925617845	0.0061173899925617845	enet	2	1
G36-G9	G36	G9	-0.0060961168989161	0.0060961168989161	enet	2	1
G54-G46	G54	G46	0.006084402918127647	0.006084402918127647	enet	2	1
G46-G19	G46	G19	0.006025304884584332	0.006025304884584332	enet	2	1
G25-G1	G25	G1	-0.006006162928112198	0.006006162928112198	enet	2	1
G77-G16	G77	G16	-0.00594890184734696	0.00594890184734696	enet	2	1
G22-G76	G22	G76	-0.00582548591699892	0.00582548591699892	enet	2	1
G68-G43	G68	G43	-0.005812458368357267	0.005812458368357267	enet	2	1
G1-G66	G1	G66	0.0057361215241146695	0.0057361215241146695	enet	2	1
G94-G36	G94	G36	0.005725108813461817	0.005725108813461817	enet	2	1
G46-G29	G46	G29	-0.005653742338036155	0.005653742338036155	enet	2	1
G51-G70	G51	G70	-0.005650931276091338	0.005650931276091338	enet	2	1
G90-G50	G90	G50	-0.005630334813703894	0.005630334813703894	enet	2	1
G76-G9	G76	G9	-0.0056128328302988	0.0056128328302988	enet	2	1
G83-G93	G83	G93	0.0055635738036956895	0.0055635738036956895	enet	2	1
G73-G96	G73	G96	0.005562763635861903	0.005562763635861903	enet	2	1
G9-G91	G9	G91	-0.005513583985545052	0.005513583985545052	enet	2	1
G77-G87	G77	G87	0.005512403518670255	0.005512403518670255	enet	2	1
G52-G78	G52	G78	-0.005476022225601916	0.005476022225601916	enet	2	1
G95-G36	G95	G36	-0.005445420897113331	0.005445420897113331	enet	2	1
G80-G86	G80	G86	-0.0054288966579118985	0.0054288966579118985	enet	2	1
G94-G61	G94	G61	0.0054259837944051975	0.0054259837944051975	enet	2	1
G57-G38	G57	G38	-0.005414360628738139	0.005414360628738139	enet	2	1
G41-G16	G41	G16	-0.0053888290722551415	0.0053888290722551415	enet	2	1
G46-G85	G46	G85	-0.005379863596591705	0.005379863596591705	enet	2	1
G26-G69	G26	G69	0.005351930820518161	0.005351930820518161	enet	2	1
G25-G90	G25	G90	0.005351277496784001	0.005351277496784001	enet	2	1
G39-G66	G39	G66	0.005336951825803126	0.005336951825803126	enet	2	1
G69-G80	G69	G80	-0.005307802797223666	0.005307802797223666	enet	2	1
G79-G87	G79	G87	0.005300018769189653	0.005300018769189653	enet	2	1
G27-G63	G27	G63	-0.005269404688255016	0.005269404688255016	enet	2	1
G75-G50	G75	G50	-0.005268372413480378	0.005268372413480378	enet	2	1
G66-G72	G66	G72	-0.0052610256734322135	0.0052610256734322135	enet	2	1
G41-G81	G41	G81	0.005209080010508349	0.005209080010508349	enet	2	1
G87-G36	G87	G36	0.005207329123730757	0.005207329123730757	enet	2	1
G69-G40	G69	G40	-0.00517633207986297	0.00517633207986297	enet	2	1
G50-G16	G50	G16	0.00517268483735592	0.00517268483735592	enet	2	1
G42-G25	G42	G25	-0.005154967969001701	0.005154967969001701	enet	2	1
G24-G48	G24	G48	-0.005146144455100322	0.005146144455100322	enet	2	1
G12-G35	G12	G35	-0.005129486953197689	0.005129486953197689	enet	2	1
G26-G67	G26	G67	0.005069195977949779	0.005069195977949779	enet	2	1
G3-G60	G3	G60	0.0049526479094749365	0.0049526479094749365	enet	2	1
G58-G36	G58	G36	-0.004951498999666214	0.004951498999666214	enet	2	1
G12-G89	G12	G89	-0.004937247996842474	0.004937247996842474	enet	2	1
G74-G1	G74	G1	0.004922499127007047	0.004922499127007047	enet	2	1
G39-G10	G39	G10	-0.0049131207991773744	0.0049131207991773744	enet	2	1
G74-G38	G74	G38	0.004906108335805061	0.004906108335805061	enet	2	1
G75-G19	G75	G19	-0.004891633354638339	0.004891633354638339	enet	2	1
G86-G47	G86	G47	0.004843476125971479	0.004843476125971479	enet	2	1
G75-G86	G75	G86	-0.004840339508454697	0.004840339508454697	enet	2	1
G26-G60	G26	G60	0.0048403143821100485	0.0048403143821100485	enet	2	1
G26-G38	G26	G38	-0.004818484627315336	0.004818484627315336	enet	2	1
G1-G26	G1	G26	0.004782527864015416	0.004782527864015416	enet	2	1
G73-G4	G73	G4	-0.0047750665288948165	0.0047750665288948165	enet	2	1
G79-G24	G79	G24	0.004737888182176929	0.004737888182176929	enet	2	1
G51-G61	G51	G61	-0.004715360992280816	0.004715360992280816	enet	2	1
G48-G7	G48	G7	-0.0047123630784020355	0.0047123630784020355	enet	2	1
G36-G71	G36	G71	0.004702528435505793	0.004702528435505793	enet	2	1
G73-G100	G73	G100	-0.0046453961209861686	0.0046453961209861686	enet	2	1
G82-G86	G82	G86	-0.004576042789748246	0.004576042789748246	enet	2	1
G37-G30	G37	G30	0.004575587877190261	0.004575587877190261	enet	2	1
G7-G67	G7	G67	0.0045705988053876875	0.0045705988053876875	enet	2	1
G44-G91	G44	G91	0.004524008435116822	0.004524008435116822	enet	2	1
G43-G67	G43	G67	0.004523813522835868	0.004523813522835868	enet	2	1
G35-G37	G35	G37	0.004503375304225275	0.004503375304225275	enet	2	1
G63-G61	G63	G61	-0.004498976124166743	0.004498976124166743	enet	2	1
G99-G69	G99	G69	0.00447794261888225	0.00447794261888225	enet	2	1
G79-G3	G79	G3	0.0044401891965908805	0.0044401891965908805	enet	2	1
G86-G8	G86	G8	0.004411228310310171	0.004411228310310171	enet	2	1
G95-G46	G95	G46	-0.004406734641883798	0.004406734641883798	enet	2	1
G84-G90	G84	G90	-0.004380349697728664	0.004380349697728664	enet	2	1
G10-G71	G10	G71	-0.004365447407682238	0.004365447407682238	enet	2	1
G21-G7	G21	G7	0.00435848276218183	0.00435848276218183	enet	2	1
G51-G20	G51	G20	-0.004346457775063233	0.004346457775063233	enet	2	1
G95-G76	G95	G76	0.00432831594615479	0.00432831594615479	enet	2	1
G7-G59	G7	G59	0.0043115854659736075	0.0043115854659736075	enet	2	1
G26-G46	G26	G46	0.004307201895708696	0.004307201895708696	enet	2	1
G72-G67	G72	G67	-0.004299779738083739	0.004299779738083739	enet	2	1
G42-G29	G42	G29	-0.004291763317092903	0.004291763317092903	enet	2	1
G64-G19	G64	G19	-0.004289161994749261	0.004289161994749261	enet	2	1
G93-G99	G93	G99	0.004238141586138094	0.004238141586138094	enet	2	1
G35-G18	G35	G18	0.0042103389831255646	0.0042103389831255646	enet	2	1
G76-G74	G76	G74	-0.004209600953940789	0.004209600953940789	enet	2	1
G16-G97	G16	G97	0.0041973594243743554	0.0041973594243743554	enet	2	1
G23-G90	G23	G90	0.004195580029992907	0.004195580029992907	enet	2	1
G26-G22	G26	G22	-0.004174701798459321	0.004174701798459321	enet	2	1
G81-G36	G81	G36	-0.004152884372522686	0.004152884372522686	enet	2	1
G65-G18	G65	G18	0.004144624884337158	0.004144624884337158	enet	2	1
G96-G24	G96	G24	0.0041220227859478115	0.0041220227859478115	enet	2	1
G72-G24	G72	G24	0.004111157909347036	0.004111157909347036	enet	2	1
G78-G85	G78	G85	0.00409690719557622	0.00409690719557622	enet	2	1
G58-G90	G58	G90	-0.004071096420335046	0.004071096420335046	enet	2	1
G23-G29	G23	G29	0.004037109435462781	0.004037109435462781	enet	2	1
G39-G40	G39	G40	-0.004033832617120111	0.004033832617120111	enet	2	1
G51-G46	G51	G46	0.0040100473019299004	0.0040100473019299004	enet	2	1
G39-G80	G39	G80	0.003980314562484988	0.003980314562484988	enet	2	1
G92-G63	G92	G63	0.003959822045065281	0.003959822045065281	enet	2	1
G37-G4	G37	G4	-0.003908527511685045	0.003908527511685045	enet	2	1
G56-G75	G56	G75	-0.0038918131300031155	0.0038918131300031155	enet	2	1
G45-G25	G45	G25	0.0038737706230396723	0.0038737706230396723	enet	2	1
G24-G19	G24	G19	0.003837587716432451	0.003837587716432451	enet	2	1
G89-G12	G89	G12	-0.003803733406309575	0.003803733406309575	enet	2	1
G38-G24	G38	G24	0.0037308609270693396	0.0037308609270693396	enet	2	1
G17-G91	G17	G91	-0.003706551392819151	0.003706551392819151	enet	2	1
G43-G69	G43	G69	0.003686739018443746	0.003686739018443746	enet	2	1
G83-G36	G83	G36	0.003681349786527361	0.003681349786527361	enet	2	1
G64-G18	G64	G18	-0.003664513563832863	0.003664513563832863	enet	2	1
G2-G85	G2	G85	0.0036622501038570746	0.0036622501038570746	enet	2	1
G72-G71	G72	G71	0.0036302186117788413	0.0036302186117788413	enet	2	1
G88-G16	G88	G16	0.0036253707802304837	0.0036253707802304837	enet	2	1
G77-G5	G77	G5	-0.0036166668707420403	0.0036166668707420403	enet	2	1
G58-G27	G58	G27	-0.0036100643387291134	0.0036100643387291134	enet	2	1
G50-G100	G50	G100	0.0035741168379548292	0.0035741168379548292	enet	2	1
G100-G66	G100	G66	0.0035618779326714793	0.0035618779326714793	enet	2	1
G47-G23	G47	G23	0.0034941017386806946	0.0034941017386806946	enet	2	1
G7-G2	G7	G2	0.003491953032976054	0.003491953032976054	enet	2	1
G82-G40	G82	G40	-0.0034656249450120504	0.0034656249450120504	enet	2	1
G78-G76	G78	G76	-0.00345625113686637	0.00345625113686637	enet	2	1
G90-G80	G90	G80	0.003443557140098637	0.003443557140098637	enet	2	1
G98-G61	G98	G61	-0.0034286293464673274	0.0034286293464673274	enet	2	1
G7-G57	G7	G57	-0.0033617207297172093	0.0033617207297172093	enet	2	1
G17-G87	G17	G87	-0.003357525850171238	0.003357525850171238	enet	2	1
G8-G54	G8	G54	0.0032921947568236346	0.0032921947568236346	enet	2	1
G26-G51	G26	G51	0.003279572653753762	0.003279572653753762	enet	2	1
G52-G86	G52	G86	0.0032425915865173893	0.0032425915865173893	enet	2	1
G52-G70	G52	G70	0.003226006033297821	0.003226006033297821	enet	2	1
G80-G94	G80	G94	-0.00320554141483279	0.00320554141483279	enet	2	1
G28-G71	G28	G71	-0.003156987981128713	0.003156987981128713	enet	2	1
G28-G27	G28	G27	-0.003147934560003151	0.003147934560003151	enet	2	1
G24-G72	G24	G72	0.0031396773533280344	0.0031396773533280344	enet	2	1
G10-G3	G10	G3	-0.003118223650621715	0.003118223650621715	enet	2	1
G79-G1	G79	G1	0.0031027299976735924	0.0031027299976735924	enet	2	1
G96-G71	G96	G71	0.00310169416173539	0.00310169416173539	enet	2	1
G3-G99	G3	G99	-0.003090533828623101	0.003090533828623101	enet	2	1
G56-G21	G56	G21	0.003059596113600491	0.003059596113600491	enet	2	1
G5-G34	G5	G34	0.003041133574158033	0.003041133574158033	enet	2	1
G96-G49	G96	G49	-0.0029942958623241423	0.0029942958623241423	enet	2	1
G89-G8	G89	G8	0.002986774632047961	0.002986774632047961	enet	2	1
G92-G66	G92	G66	0.002973085970547784	0.002973085970547784	enet	2	1
G48-G57	G48	G57	-0.0029630378892866057	0.0029630378892866057	enet	2	1
G100-G79	G100	G79	-0.002956207508776582	0.002956207508776582	enet	2	1
G80-G7	G80	G7	0.002885319038476612	0.002885319038476612	enet	2	1
G5-G50	G5	G50	0.0028825478914777216	0.0028825478914777216	enet	2	1
G4-G38	G4	G38	-0.002870156444570154	0.002870156444570154	enet	2	1
G69-G25	G69	G25	-0.0028660208681360708	0.0028660208681360708	enet	2	1
G100-G57	G100	G57	0.002855693222179348	0.002855693222179348	enet	2	1
G56-G12	G56	G12	0.0028398995623981184	0.0028398995623981184	enet	2	1
G36-G13	G36	G13	-0.002780771405567606	0.002780771405567606	enet	2	1
G47-G88	G47	G88	0.0027745183140038127	0.0027745183140038127	enet	2	1
G74-G61	G74	G61	0.0027361217261334912	0.0027361217261334912	enet	2	1
G57-G91	G57	G91	0.002667440397535289	0.002667440397535289	enet	2	1
G99-G56	G99	G56	-0.002629265215782033	0.002629265215782033	enet	2	1
G62-G92	G62	G92	0.0026245753559913623	0.0026245753559913623	enet	2	1
G94-G100	G94	G100	0.002617675564837118	0.002617675564837118	enet	2	1
G99-G1	G99	G1	-0.002610514358944989	0.002610514358944989	enet	2	1
G45-G49	G45	G49	0.0026001865483129744	0.0026001865483129744	enet	2	1
G26-G14	G26	G14	0.0025994840617183583	0.0025994840617183583	enet	2	1
G19-G85	G19	G85	-0.002563389867259767	0.002563389867259767	enet	2	1
G89-G27	G89	G27	0.0025359133175107047	0.0025359133175107047	enet	2	1
G4-G31	G4	G31	-0.0025247467462261694	0.0025247467462261694	enet	2	1
G74-G54	G74	G54	-0.002511897703854407	0.002511897703854407	enet	2	1
G100-G64	G100	G64	-0.0024377773232543047	0.0024377773232543047	enet	2	1
G43-G27	G43	G27	-0.002421907094019653	0.002421907094019653	enet	2	1
G90-G61	G90	G61	-0.002403684259047755	0.002403684259047755	enet	2	1
G68-G77	G68	G77	0.002373396648574255	0.002373396648574255	enet	2	1
G1-G21	G1	G21	0.002308589166500907	0.002308589166500907	enet	2	1
G44-G19	G44	G19	-0.0022965042514466027	0.0022965042514466027	enet	2	1
G98-G56	G98	G56	-0.0022452053628171705	0.0022452053628171705	enet	2	1
G94-G93	G94	G93	0.0022414574715705175	0.0022414574715705175	enet	2	1
G90-G74	G90	G74	-0.0022311519339297987	0.0022311519339297987	enet	2	1
G39-G54	G39	G54	-0.002123300505873598	0.002123300505873598	enet	2	1
G97-G66	G97	G66	0.0021181369624264823	0.0021181369624264823	enet	2	1
G68-G69	G68	G69	-0.0021180016751488457	0.0021180016751488457	enet	2	1
G46-G20	G46	G20	0.0021130596335657624	0.0021130596335657624	enet	2	1
G64-G74	G64	G74	0.0021096304790156344	0.0021096304790156344	enet	2	1
G94-G5	G94	G5	0.002091844540005855	0.002091844540005855	enet	2	1
G31-G25	G31	G25	-0.0020870903923878898	0.0020870903923878898	enet	2	1
G31-G88	G31	G88	-0.0020814100231183854	0.0020814100231183854	enet	2	1
G5-G68	G5	G68	0.002044762947696403	0.002044762947696403	enet	2	1
G46-G45	G46	G45	0.0020353143865312413	0.0020353143865312413	enet	2	1
G36-G87	G36	G87	0.002015749847349265	0.002015749847349265	enet	2	1
G70-G1	G70	G1	-0.0019977491251792936	0.0019977491251792936	enet	2	1
G90-G63	G90	G63	-0.00193124722971708	0.00193124722971708	enet	2	1
G63-G82	G63	G82	0.0019071876873636825	0.0019071876873636825	enet	2	1
G3-G16	G3	G16	-0.0018966733918256745	0.0018966733918256745	enet	2	1
G88-G77	G88	G77	0.0018917087679319728	0.0018917087679319728	enet	2	1
G71-G30	G71	G30	-0.0018623680200272673	0.0018623680200272673	enet	2	1
G48-G94	G48	G94	-0.0018551436273154072	0.0018551436273154072	enet	2	1
G36-G91	G36	G91	0.0018429089961088374	0.0018429089961088374	enet	2	1
G4-G56	G4	G56	-0.0018353285166429222	0.0018353285166429222	enet	2	1
G72-G66	G72	G66	-0.0018241617714137336	0.0018241617714137336	enet	2	1
G57-G46	G57	G46	-0.001692957242453125	0.001692957242453125	enet	2	1
G72-G74	G72	G74	0.0016803236027695474	0.0016803236027695474	enet	2	1
G40-G52	G40	G52	-0.0016797516267089904	0.0016797516267089904	enet	2	1
G18-G4	G18	G4	-0.0016659665185626681	0.0016659665185626681	enet	2	1
G25-G55	G25	G55	-0.0016605807774348065	0.0016605807774348065	enet	2	1
G89-G85	G89	G85	-0.001630143169368542	0.001630143169368542	enet	2	1
G17-G92	G17	G92	-0.0016291875982835623	0.0016291875982835623	enet	2	1
G2-G49	G2	G49	-0.001612557856582893	0.001612557856582893	enet	2	1
G10-G8	G10	G8	-0.0015935268388868747	0.0015935268388868747	enet	2	1
G55-G44	G55	G44	0.0015756720466934616	0.0015756720466934616	enet	2	1
G12-G3	G12	G3	0.0015569780196150512	0.0015569780196150512	enet	2	1
G89-G94	G89	G94	0.0015218510685816717	0.0015218510685816717	enet	2	1
G95-G38	G95	G38	-0.0015207566507113594	0.0015207566507113594	enet	2	1
G28-G37	G28	G37	0.0014459573331728186	0.0014459573331728186	enet	2	1
G90-G6	G90	G6	0.0014412305094856437	0.0014412305094856437	enet	2	1
G60-G35	G60	G35	0.0014356202023469403	0.0014356202023469403	enet	2	1
G89-G50	G89	G50	-0.0014218295667716946	0.0014218295667716946	enet	2	1
G66-G47	G66	G47	0.0014043185634073768	0.0014043185634073768	enet	2	1
G47-G77	G47	G77	-0.001338437177993337	0.001338437177993337	enet	2	1
