Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G40-G43	G40	G43	enet	2	0.09226706209079866	0.09226706209079866	1.0	0.01136116124725881	0.01136116124725881	2.0	0.09226706209079866	0.09226706209079866	1.0
G24-G63	G24	G63	enet	2	0.09217339676654158	0.09217339676654158	1.0	-0.1369693036732857	0.1369693036732857	2.0	-0.1369693036732857	0.1369693036732857	2.0
G18-G91	G18	G91	enet	2	0.09163296927422114	0.09163296927422114	1.0				0.09163296927422114	0.09163296927422114	1.0
G56-G23	G56	G23	enet	2	-0.0915934931457488	0.0915934931457488	1.0	-0.029092299338553305	0.029092299338553305	2.0	-0.0915934931457488	0.0915934931457488	1.0
G42-G30	G42	G30	enet	2	0.09156725651082485	0.09156725651082485	1.0				0.09156725651082485	0.09156725651082485	1.0
G45-G10	G45	G10	enet	2	-0.09149570348731406	0.09149570348731406	1.0				-0.09149570348731406	0.09149570348731406	1.0
G70-G42	G70	G42	enet	2	0.09137262395629973	0.09137262395629973	1.0				0.09137262395629973	0.09137262395629973	1.0
G62-G74	G62	G74	enet	2	0.09120383967609937	0.09120383967609937	1.0	-0.022180117567886848	0.022180117567886848	2.0	0.09120383967609937	0.09120383967609937	1.0
G75-G74	G75	G74	enet	2	0.09094941235753597	0.09094941235753597	1.0	0.01947109251703765	0.01947109251703765	2.0	0.09094941235753597	0.09094941235753597	1.0
G73-G1	G73	G1	enet	2	-0.09077668544177332	0.09077668544177332	1.0	0.023890851604592988	0.023890851604592988	2.0	-0.09077668544177332	0.09077668544177332	1.0
G23-G26	G23	G26	enet	2	0.09072152921354737	0.09072152921354737	1.0				0.09072152921354737	0.09072152921354737	1.0
G44-G79	G44	G79	enet	2	0.09072080672355122	0.09072080672355122	1.0	-0.058919901762726025	0.058919901762726025	2.0	0.09072080672355122	0.09072080672355122	1.0
G51-G44	G51	G44	enet	2	-0.0907046083698647	0.0907046083698647	1.0				-0.0907046083698647	0.0907046083698647	1.0
G42-G74	G42	G74	enet	2	-0.09064737005306088	0.09064737005306088	1.0	-0.032172173286315026	0.032172173286315026	2.0	-0.09064737005306088	0.09064737005306088	1.0
G35-G30	G35	G30	enet	2	0.09059721317704891	0.09059721317704891	1.0	0.060066034467988506	0.060066034467988506	2.0	0.09059721317704891	0.09059721317704891	1.0
G71-G93	G71	G93	enet	2	-0.09054440147920599	0.09054440147920599	1.0	-0.03193686520549243	0.03193686520549243	2.0	-0.09054440147920599	0.09054440147920599	1.0
G79-G90	G79	G90	enet	2	0.0903223496224543	0.0903223496224543	1.0				0.0903223496224543	0.0903223496224543	1.0
G85-G40	G85	G40	enet	2	-0.09006970272289959	0.09006970272289959	1.0	0.011864027175157369	0.011864027175157369	2.0	-0.09006970272289959	0.09006970272289959	1.0
G50-G51	G50	G51	enet	2	0.09006894320141852	0.09006894320141852	1.0				0.09006894320141852	0.09006894320141852	1.0
G48-G37	G48	G37	enet	2	-0.08988050079126682	0.08988050079126682	1.0	-0.014037996940239744	0.014037996940239744	2.0	-0.08988050079126682	0.08988050079126682	1.0
G63-G31	G63	G31	enet	2	-0.08975250811632413	0.08975250811632413	1.0	0.004483456678929653	0.004483456678929653	2.0	-0.08975250811632413	0.08975250811632413	1.0
G94-G19	G94	G19	enet	2	-0.08950258515641864	0.08950258515641864	1.0				-0.08950258515641864	0.08950258515641864	1.0
G41-G73	G41	G73	enet	2	-0.08934355952313924	0.08934355952313924	1.0	-0.08233649388504762	0.08233649388504762	2.0	-0.08934355952313924	0.08934355952313924	1.0
G52-G46	G52	G46	enet	2	0.08931122219531977	0.08931122219531977	1.0	-0.05582810860279918	0.05582810860279918	2.0	0.08931122219531977	0.08931122219531977	1.0
G87-G23	G87	G23	enet	2	0.08918919210734513	0.08918919210734513	1.0	0.046489749434749324	0.046489749434749324	2.0	0.08918919210734513	0.08918919210734513	1.0
G31-G45	G31	G45	enet	2	-0.08918273558194277	0.08918273558194277	1.0				-0.08918273558194277	0.08918273558194277	1.0
G44-G45	G44	G45	enet	2	0.08892980354381003	0.08892980354381003	1.0	0.08679095275857131	0.08679095275857131	2.0	0.08892980354381003	0.08892980354381003	1.0
G28-G69	G28	G69	enet	2	0.08856310279864749	0.08856310279864749	1.0	0.19361080359419547	0.19361080359419547	2.0	0.19361080359419547	0.19361080359419547	2.0
G99-G5	G99	G5	enet	2	0.08855956375116661	0.08855956375116661	1.0				0.08855956375116661	0.08855956375116661	1.0
G94-G63	G94	G63	enet	2	0.08854939157663685	0.08854939157663685	1.0	0.008166233563475074	0.008166233563475074	2.0	0.08854939157663685	0.08854939157663685	1.0
G58-G23	G58	G23	enet	2	0.08854618586819027	0.08854618586819027	1.0	0.0012308687011287314	0.0012308687011287314	2.0	0.08854618586819027	0.08854618586819027	1.0
G18-G56	G18	G56	enet	2	0.08847424360015227	0.08847424360015227	1.0				0.08847424360015227	0.08847424360015227	1.0
G42-G56	G42	G56	enet	2	0.08838359504453322	0.08838359504453322	1.0	-0.032941870884996345	0.032941870884996345	2.0	0.08838359504453322	0.08838359504453322	1.0
G69-G81	G69	G81	enet	2	0.08832172592982097	0.08832172592982097	1.0				0.08832172592982097	0.08832172592982097	1.0
G42-G17	G42	G17	enet	2	0.08813174920450655	0.08813174920450655	1.0				0.08813174920450655	0.08813174920450655	1.0
G12-G71	G12	G71	enet	2	0.08808823543741691	0.08808823543741691	1.0				0.08808823543741691	0.08808823543741691	1.0
G67-G71	G67	G71	enet	2	-0.08802698443004607	0.08802698443004607	1.0	-0.07250027300573264	0.07250027300573264	2.0	-0.08802698443004607	0.08802698443004607	1.0
G86-G52	G86	G52	enet	2	-0.08785305627035982	0.08785305627035982	1.0				-0.08785305627035982	0.08785305627035982	1.0
G99-G72	G99	G72	enet	2	0.08767656791879169	0.08767656791879169	1.0				0.08767656791879169	0.08767656791879169	1.0
G31-G25	G31	G25	enet	2	-0.08759989317441452	0.08759989317441452	1.0	-0.024445211222613204	0.024445211222613204	2.0	-0.08759989317441452	0.08759989317441452	1.0
G45-G8	G45	G8	enet	2	0.08759899677774065	0.08759899677774065	1.0	0.00837136298394986	0.00837136298394986	2.0	0.08759899677774065	0.08759899677774065	1.0
G57-G63	G57	G63	enet	2	0.0875322191555305	0.0875322191555305	1.0				0.0875322191555305	0.0875322191555305	1.0
G51-G4	G51	G4	enet	2	-0.08747301107549071	0.08747301107549071	1.0	-0.024524407233018745	0.024524407233018745	2.0	-0.08747301107549071	0.08747301107549071	1.0
G79-G63	G79	G63	enet	2	0.08736981233923782	0.08736981233923782	1.0				0.08736981233923782	0.08736981233923782	1.0
G83-G43	G83	G43	enet	2	0.08714447542944193	0.08714447542944193	1.0				0.08714447542944193	0.08714447542944193	1.0
G87-G17	G87	G17	enet	2	0.08696137462091151	0.08696137462091151	1.0				0.08696137462091151	0.08696137462091151	1.0
G49-G46	G49	G46	enet	2	0.08681839086072295	0.08681839086072295	1.0				0.08681839086072295	0.08681839086072295	1.0
G80-G91	G80	G91	enet	2	-0.0867842157912221	0.0867842157912221	1.0				-0.0867842157912221	0.0867842157912221	1.0
G68-G5	G68	G5	enet	2	-0.08627163971460312	0.08627163971460312	1.0	-0.02599607123892952	0.02599607123892952	2.0	-0.08627163971460312	0.08627163971460312	1.0
G34-G48	G34	G48	enet	2	-0.08606265261048865	0.08606265261048865	1.0				-0.08606265261048865	0.08606265261048865	1.0
G9-G59	G9	G59	enet	2	0.08595829602435191	0.08595829602435191	1.0	-0.011676764018656003	0.011676764018656003	2.0	0.08595829602435191	0.08595829602435191	1.0
G92-G100	G92	G100	enet	2	-0.08584232650762598	0.08584232650762598	1.0	0.05752639330602012	0.05752639330602012	2.0	-0.08584232650762598	0.08584232650762598	1.0
G68-G48	G68	G48	enet	2	-0.08570487561355086	0.08570487561355086	1.0				-0.08570487561355086	0.08570487561355086	1.0
G24-G43	G24	G43	enet	2	0.08569899560716134	0.08569899560716134	1.0				0.08569899560716134	0.08569899560716134	1.0
G42-G52	G42	G52	enet	2	0.08565009205958052	0.08565009205958052	1.0				0.08565009205958052	0.08565009205958052	1.0
G9-G47	G9	G47	enet	2	-0.08563514140711649	0.08563514140711649	1.0				-0.08563514140711649	0.08563514140711649	1.0
G87-G72	G87	G72	enet	2	0.08535831909272304	0.08535831909272304	1.0	0.04815496610330091	0.04815496610330091	2.0	0.08535831909272304	0.08535831909272304	1.0
G43-G80	G43	G80	enet	2	-0.08533266343904214	0.08533266343904214	1.0	-0.0957572280885805	0.0957572280885805	2.0	-0.0957572280885805	0.0957572280885805	2.0
G65-G57	G65	G57	enet	2	-0.08508580178286822	0.08508580178286822	1.0	-0.20704745967426302	0.20704745967426302	2.0	-0.20704745967426302	0.20704745967426302	2.0
G90-G81	G90	G81	enet	2	0.08496771400968109	0.08496771400968109	1.0	0.08162725384788194	0.08162725384788194	2.0	0.08496771400968109	0.08496771400968109	1.0
G1-G46	G1	G46	enet	2	-0.08487311355790055	0.08487311355790055	1.0	0.012712212377900907	0.012712212377900907	2.0	-0.08487311355790055	0.08487311355790055	1.0
G41-G17	G41	G17	enet	2	-0.0848116366133338	0.0848116366133338	1.0				-0.0848116366133338	0.0848116366133338	1.0
G70-G90	G70	G90	enet	2	0.0847922427127035	0.0847922427127035	1.0				0.0847922427127035	0.0847922427127035	1.0
G67-G47	G67	G47	enet	2	0.08478451171872543	0.08478451171872543	1.0				0.08478451171872543	0.08478451171872543	1.0
G71-G5	G71	G5	enet	2	0.08457811450024152	0.08457811450024152	1.0				0.08457811450024152	0.08457811450024152	1.0
G81-G90	G81	G90	enet	2	-0.08435354050800085	0.08435354050800085	1.0				-0.08435354050800085	0.08435354050800085	1.0
G43-G44	G43	G44	enet	2	0.08428870999853609	0.08428870999853609	1.0	-0.03860141592909639	0.03860141592909639	2.0	0.08428870999853609	0.08428870999853609	1.0
G42-G98	G42	G98	enet	2	0.0842155549639909	0.0842155549639909	1.0	0.04255950489330557	0.04255950489330557	2.0	0.0842155549639909	0.0842155549639909	1.0
G71-G95	G71	G95	enet	2	-0.08407463288802794	0.08407463288802794	1.0	-0.0836108522373276	0.0836108522373276	2.0	-0.08407463288802794	0.08407463288802794	1.0
G34-G69	G34	G69	enet	2	-0.08399738633859669	0.08399738633859669	1.0				-0.08399738633859669	0.08399738633859669	1.0
G76-G73	G76	G73	enet	2	0.08397400927787844	0.08397400927787844	1.0	0.06571204949839396	0.06571204949839396	2.0	0.08397400927787844	0.08397400927787844	1.0
G47-G44	G47	G44	enet	2	-0.08382905251040403	0.08382905251040403	1.0				-0.08382905251040403	0.08382905251040403	1.0
G100-G18	G100	G18	enet	2	0.08379970809712688	0.08379970809712688	1.0				0.08379970809712688	0.08379970809712688	1.0
G1-G94	G1	G94	enet	2	0.08338439950793468	0.08338439950793468	1.0	0.005800493151045766	0.005800493151045766	2.0	0.08338439950793468	0.08338439950793468	1.0
G16-G92	G16	G92	enet	2	-0.08334091825314062	0.08334091825314062	1.0	0.007548378036321912	0.007548378036321912	2.0	-0.08334091825314062	0.08334091825314062	1.0
G100-G47	G100	G47	enet	2	0.08317102936055257	0.08317102936055257	1.0				0.08317102936055257	0.08317102936055257	1.0
G46-G5	G46	G5	enet	2	0.08308445323532844	0.08308445323532844	1.0				0.08308445323532844	0.08308445323532844	1.0
G50-G55	G50	G55	enet	2	0.08296377470466162	0.08296377470466162	1.0				0.08296377470466162	0.08296377470466162	1.0
G60-G50	G60	G50	enet	2	-0.08292898814516175	0.08292898814516175	1.0				-0.08292898814516175	0.08292898814516175	1.0
G42-G96	G42	G96	enet	2	0.08282692466166097	0.08282692466166097	1.0	0.09257652728707685	0.09257652728707685	2.0	0.09257652728707685	0.09257652728707685	2.0
G62-G53	G62	G53	enet	2	-0.08278327081197354	0.08278327081197354	1.0	-0.013443559001780762	0.013443559001780762	2.0	-0.08278327081197354	0.08278327081197354	1.0
G43-G79	G43	G79	enet	2	-0.0825892372564876	0.0825892372564876	1.0	0.008743769460515919	0.008743769460515919	2.0	-0.0825892372564876	0.0825892372564876	1.0
G34-G29	G34	G29	enet	2	0.0824968101473443	0.0824968101473443	1.0				0.0824968101473443	0.0824968101473443	1.0
G47-G29	G47	G29	enet	2	0.08225063230560405	0.08225063230560405	1.0				0.08225063230560405	0.08225063230560405	1.0
G27-G57	G27	G57	enet	2	-0.08223365667475899	0.08223365667475899	1.0				-0.08223365667475899	0.08223365667475899	1.0
G28-G83	G28	G83	enet	2	-0.08197606175850505	0.08197606175850505	1.0	0.10787118504936319	0.10787118504936319	2.0	0.10787118504936319	0.10787118504936319	2.0
G5-G93	G5	G93	enet	2	0.08184739993206598	0.08184739993206598	1.0				0.08184739993206598	0.08184739993206598	1.0
G41-G49	G41	G49	enet	2	-0.08170383561915794	0.08170383561915794	1.0				-0.08170383561915794	0.08170383561915794	1.0
G20-G96	G20	G96	enet	2	-0.08123274606866981	0.08123274606866981	1.0				-0.08123274606866981	0.08123274606866981	1.0
G99-G23	G99	G23	enet	2	0.08119300868166517	0.08119300868166517	1.0				0.08119300868166517	0.08119300868166517	1.0
G42-G69	G42	G69	enet	2	0.0811294013997287	0.0811294013997287	1.0				0.0811294013997287	0.0811294013997287	1.0
G1-G10	G1	G10	enet	2	-0.08106860628969854	0.08106860628969854	1.0	-0.010355238442710399	0.010355238442710399	2.0	-0.08106860628969854	0.08106860628969854	1.0
G80-G98	G80	G98	enet	2	0.08106377410041019	0.08106377410041019	1.0				0.08106377410041019	0.08106377410041019	1.0
G21-G37	G21	G37	enet	2	0.0807980436943507	0.0807980436943507	1.0	0.15148284523638908	0.15148284523638908	2.0	0.15148284523638908	0.15148284523638908	2.0
G90-G7	G90	G7	enet	2	0.08071679532379994	0.08071679532379994	1.0	-0.03758230064750929	0.03758230064750929	2.0	0.08071679532379994	0.08071679532379994	1.0
G57-G30	G57	G30	enet	2	0.08070299008920093	0.08070299008920093	1.0	-0.047043880094996875	0.047043880094996875	2.0	0.08070299008920093	0.08070299008920093	1.0
G88-G89	G88	G89	enet	2	0.08006533061330433	0.08006533061330433	1.0				0.08006533061330433	0.08006533061330433	1.0
G91-G30	G91	G30	enet	2	0.07998754515942678	0.07998754515942678	1.0				0.07998754515942678	0.07998754515942678	1.0
G56-G71	G56	G71	enet	2	-0.07989672392085406	0.07989672392085406	1.0				-0.07989672392085406	0.07989672392085406	1.0
G85-G19	G85	G19	enet	2	-0.07983150880807234	0.07983150880807234	1.0				-0.07983150880807234	0.07983150880807234	1.0
G16-G56	G16	G56	enet	2	-0.07977274419075724	0.07977274419075724	1.0	-0.022152545997951974	0.022152545997951974	2.0	-0.07977274419075724	0.07977274419075724	1.0
G30-G53	G30	G53	enet	2	0.07962633382166201	0.07962633382166201	1.0				0.07962633382166201	0.07962633382166201	1.0
G40-G56	G40	G56	enet	2	0.07959970197201544	0.07959970197201544	1.0				0.07959970197201544	0.07959970197201544	1.0
G51-G50	G51	G50	enet	2	0.07956700056810594	0.07956700056810594	1.0				0.07956700056810594	0.07956700056810594	1.0
G59-G63	G59	G63	enet	2	-0.07943475241968262	0.07943475241968262	1.0				-0.07943475241968262	0.07943475241968262	1.0
G22-G96	G22	G96	enet	2	-0.0794097980668222	0.0794097980668222	1.0				-0.0794097980668222	0.0794097980668222	1.0
G21-G46	G21	G46	enet	2	0.07932403825153418	0.07932403825153418	1.0	0.12830747108184934	0.12830747108184934	2.0	0.12830747108184934	0.12830747108184934	2.0
G57-G37	G57	G37	enet	2	0.07924890359179239	0.07924890359179239	1.0	-0.004469746021543385	0.004469746021543385	2.0	0.07924890359179239	0.07924890359179239	1.0
G86-G43	G86	G43	enet	2	-0.07917248387270205	0.07917248387270205	1.0	0.008845921484333226	0.008845921484333226	2.0	-0.07917248387270205	0.07917248387270205	1.0
G62-G18	G62	G18	enet	2	-0.07901068951906211	0.07901068951906211	1.0				-0.07901068951906211	0.07901068951906211	1.0
G57-G26	G57	G26	enet	2	0.07891617585972421	0.07891617585972421	1.0				0.07891617585972421	0.07891617585972421	1.0
G43-G74	G43	G74	enet	2	-0.07849648146022543	0.07849648146022543	1.0	-0.017666063180724362	0.017666063180724362	2.0	-0.07849648146022543	0.07849648146022543	1.0
G74-G26	G74	G26	enet	2	-0.07842689683610382	0.07842689683610382	1.0	0.008034118949444663	0.008034118949444663	2.0	-0.07842689683610382	0.07842689683610382	1.0
G58-G17	G58	G17	enet	2	-0.0783991111818613	0.0783991111818613	1.0	0.004362160792609629	0.004362160792609629	2.0	-0.0783991111818613	0.0783991111818613	1.0
G8-G46	G8	G46	enet	2	0.07837536301675946	0.07837536301675946	1.0				0.07837536301675946	0.07837536301675946	1.0
G21-G30	G21	G30	enet	2	-0.07824297295647269	0.07824297295647269	1.0				-0.07824297295647269	0.07824297295647269	1.0
G95-G94	G95	G94	enet	2	-0.07799292354036601	0.07799292354036601	1.0	-0.10287941416494074	0.10287941416494074	2.0	-0.10287941416494074	0.10287941416494074	2.0
G51-G33	G51	G33	enet	2	0.07798799658183837	0.07798799658183837	1.0	0.01668316190929281	0.01668316190929281	2.0	0.07798799658183837	0.07798799658183837	1.0
G66-G83	G66	G83	enet	2	-0.07798639546007234	0.07798639546007234	1.0				-0.07798639546007234	0.07798639546007234	1.0
G65-G75	G65	G75	enet	2	0.07768527179619204	0.07768527179619204	1.0				0.07768527179619204	0.07768527179619204	1.0
G47-G63	G47	G63	enet	2	0.0776697917514412	0.0776697917514412	1.0				0.0776697917514412	0.0776697917514412	1.0
G53-G75	G53	G75	enet	2	-0.07761266509584434	0.07761266509584434	1.0				-0.07761266509584434	0.07761266509584434	1.0
G94-G45	G94	G45	enet	2	0.07749815158816513	0.07749815158816513	1.0	0.10927277365125676	0.10927277365125676	2.0	0.10927277365125676	0.10927277365125676	2.0
G73-G70	G73	G70	enet	2	-0.077438435399754	0.077438435399754	1.0				-0.077438435399754	0.077438435399754	1.0
G63-G71	G63	G71	enet	2	0.07735250769227321	0.07735250769227321	1.0				0.07735250769227321	0.07735250769227321	1.0
G20-G12	G20	G12	enet	2	0.0773292841557923	0.0773292841557923	1.0				0.0773292841557923	0.0773292841557923	1.0
G100-G46	G100	G46	enet	2	0.07729478009432125	0.07729478009432125	1.0				0.07729478009432125	0.07729478009432125	1.0
G56-G89	G56	G89	enet	2	-0.07716158464395012	0.07716158464395012	1.0	-0.006934695042771495	0.006934695042771495	2.0	-0.07716158464395012	0.07716158464395012	1.0
G52-G36	G52	G36	enet	2	-0.07709816614310468	0.07709816614310468	1.0				-0.07709816614310468	0.07709816614310468	1.0
G22-G43	G22	G43	enet	2	0.07709026981823296	0.07709026981823296	1.0	-0.05771389251026686	0.05771389251026686	2.0	0.07709026981823296	0.07709026981823296	1.0
G41-G58	G41	G58	enet	2	-0.07705795817802182	0.07705795817802182	1.0				-0.07705795817802182	0.07705795817802182	1.0
G1-G39	G1	G39	enet	2	0.07692997986377756	0.07692997986377756	1.0				0.07692997986377756	0.07692997986377756	1.0
G50-G69	G50	G69	enet	2	0.07680130551193423	0.07680130551193423	1.0				0.07680130551193423	0.07680130551193423	1.0
G36-G56	G36	G56	enet	2	0.07650596691161532	0.07650596691161532	1.0	-0.02889971149614279	0.02889971149614279	2.0	0.07650596691161532	0.07650596691161532	1.0
G63-G42	G63	G42	enet	2	0.07634045855280516	0.07634045855280516	1.0				0.07634045855280516	0.07634045855280516	1.0
G49-G25	G49	G25	enet	2	0.07629918840712908	0.07629918840712908	1.0				0.07629918840712908	0.07629918840712908	1.0
G49-G76	G49	G76	enet	2	-0.07617660755996045	0.07617660755996045	1.0	0.04792032767495438	0.04792032767495438	2.0	-0.07617660755996045	0.07617660755996045	1.0
G69-G30	G69	G30	enet	2	0.07609957357742875	0.07609957357742875	1.0				0.07609957357742875	0.07609957357742875	1.0
G23-G73	G23	G73	enet	2	-0.07594094388678292	0.07594094388678292	1.0	0.05883372065399376	0.05883372065399376	2.0	-0.07594094388678292	0.07594094388678292	1.0
G27-G37	G27	G37	enet	2	0.07593109458956145	0.07593109458956145	1.0				0.07593109458956145	0.07593109458956145	1.0
G17-G63	G17	G63	enet	2	0.07585327950934918	0.07585327950934918	1.0				0.07585327950934918	0.07585327950934918	1.0
G69-G45	G69	G45	enet	2	-0.07578150753031193	0.07578150753031193	1.0				-0.07578150753031193	0.07578150753031193	1.0
G35-G73	G35	G73	enet	2	0.0757744056253058	0.0757744056253058	1.0				0.0757744056253058	0.0757744056253058	1.0
G56-G98	G56	G98	enet	2	0.07565338074509693	0.07565338074509693	1.0				0.07565338074509693	0.07565338074509693	1.0
G93-G64	G93	G64	enet	2	0.07552222627732863	0.07552222627732863	1.0	-0.03462649138874343	0.03462649138874343	2.0	0.07552222627732863	0.07552222627732863	1.0
G49-G43	G49	G43	enet	2	0.07552214979831454	0.07552214979831454	1.0				0.07552214979831454	0.07552214979831454	1.0
G63-G52	G63	G52	enet	2	-0.07549326686094751	0.07549326686094751	1.0				-0.07549326686094751	0.07549326686094751	1.0
