Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G94-G63	G94	G63	-0.020876454361895797	0.020876454361895797	enet	2	1
G35-G71	G35	G71	-0.02084595607363889	0.02084595607363889	enet	2	1
G49-G14	G49	G14	-0.020832805059324312	0.020832805059324312	enet	2	1
G88-G97	G88	G97	0.020799837458817846	0.020799837458817846	enet	2	1
G58-G10	G58	G10	-0.020685632968330314	0.020685632968330314	enet	2	1
G93-G36	G93	G36	-0.020677211437975084	0.020677211437975084	enet	2	1
G76-G44	G76	G44	-0.020667701173371737	0.020667701173371737	enet	2	1
G96-G66	G96	G66	-0.020441510018509648	0.020441510018509648	enet	2	1
G74-G38	G74	G38	0.02042772000330963	0.02042772000330963	enet	2	1
G52-G97	G52	G97	0.020396342782684186	0.020396342782684186	enet	2	1
G62-G49	G62	G49	-0.02039075608667758	0.02039075608667758	enet	2	1
G36-G91	G36	G91	0.020342655422625696	0.020342655422625696	enet	2	1
G30-G54	G30	G54	-0.020328575783702445	0.020328575783702445	enet	2	1
G97-G30	G97	G30	-0.020320188720126746	0.020320188720126746	enet	2	1
G69-G66	G69	G66	-0.02031472890924036	0.02031472890924036	enet	2	1
G72-G25	G72	G25	0.020302135649332573	0.020302135649332573	enet	2	1
G72-G52	G72	G52	0.02029878205120105	0.02029878205120105	enet	2	1
G85-G79	G85	G79	-0.02018539794832549	0.02018539794832549	enet	2	1
G31-G45	G31	G45	0.020105548751528535	0.020105548751528535	enet	2	1
G39-G12	G39	G12	-0.02007819953240072	0.02007819953240072	enet	2	1
G54-G76	G54	G76	0.020052629227768373	0.020052629227768373	enet	2	1
G53-G23	G53	G23	0.019976528751122994	0.019976528751122994	enet	2	1
G40-G31	G40	G31	-0.019906033236839683	0.019906033236839683	enet	2	1
G85-G81	G85	G81	0.019866978720105923	0.019866978720105923	enet	2	1
G37-G2	G37	G2	-0.019862193766665495	0.019862193766665495	enet	2	1
G12-G20	G12	G20	0.01974265949097053	0.01974265949097053	enet	2	1
G89-G60	G89	G60	0.01965018761086722	0.01965018761086722	enet	2	1
G7-G89	G7	G89	-0.019645545151184877	0.019645545151184877	enet	2	1
G4-G95	G4	G95	-0.019642130523976606	0.019642130523976606	enet	2	1
G8-G88	G8	G88	0.019632135904905996	0.019632135904905996	enet	2	1
G89-G80	G89	G80	-0.01960695889961609	0.01960695889961609	enet	2	1
G10-G17	G10	G17	-0.01958484439528954	0.01958484439528954	enet	2	1
G80-G87	G80	G87	0.01958432807392024	0.01958432807392024	enet	2	1
G70-G1	G70	G1	-0.019581226475218042	0.019581226475218042	enet	2	1
G95-G62	G95	G62	0.019568690659927626	0.019568690659927626	enet	2	1
G25-G56	G25	G56	0.019498036832579484	0.019498036832579484	enet	2	1
G7-G64	G7	G64	0.019496016974228564	0.019496016974228564	enet	2	1
G45-G87	G45	G87	-0.01947696705244944	0.01947696705244944	enet	2	1
G46-G71	G46	G71	-0.01946530409092628	0.01946530409092628	enet	2	1
G36-G100	G36	G100	0.019440676341459222	0.019440676341459222	enet	2	1
G75-G34	G75	G34	0.01937667577318074	0.01937667577318074	enet	2	1
G90-G8	G90	G8	-0.019331799852112964	0.019331799852112964	enet	2	1
G80-G51	G80	G51	0.01931469172658971	0.01931469172658971	enet	2	1
G85-G38	G85	G38	-0.0192830527834787	0.0192830527834787	enet	2	1
G27-G18	G27	G18	0.01927443624402657	0.01927443624402657	enet	2	1
G56-G6	G56	G6	0.019238176904563985	0.019238176904563985	enet	2	1
G61-G4	G61	G4	0.019169965425625587	0.019169965425625587	enet	2	1
G64-G16	G64	G16	-0.019114620766479504	0.019114620766479504	enet	2	1
G21-G10	G21	G10	0.01898890421920782	0.01898890421920782	enet	2	1
G48-G41	G48	G41	0.01895704219224951	0.01895704219224951	enet	2	1
G7-G90	G7	G90	0.018942734040305893	0.018942734040305893	enet	2	1
G52-G12	G52	G12	0.01890782852679665	0.01890782852679665	enet	2	1
G45-G84	G45	G84	0.01886495519287014	0.01886495519287014	enet	2	1
G30-G93	G30	G93	0.018769598918179344	0.018769598918179344	enet	2	1
G27-G78	G27	G78	-0.018715416787569605	0.018715416787569605	enet	2	1
G36-G23	G36	G23	-0.01862489762731116	0.01862489762731116	enet	2	1
G17-G67	G17	G67	0.0186248564844789	0.0186248564844789	enet	2	1
G62-G78	G62	G78	0.018569863383096706	0.018569863383096706	enet	2	1
G94-G98	G94	G98	0.018534465006776763	0.018534465006776763	enet	2	1
G48-G72	G48	G72	-0.018501970745733867	0.018501970745733867	enet	2	1
G66-G49	G66	G49	-0.018500317639886136	0.018500317639886136	enet	2	1
G36-G54	G36	G54	0.018470974493286052	0.018470974493286052	enet	2	1
G78-G96	G78	G96	-0.018427034801107894	0.018427034801107894	enet	2	1
G91-G39	G91	G39	0.018351622460080323	0.018351622460080323	enet	2	1
G75-G63	G75	G63	0.018286686400080833	0.018286686400080833	enet	2	1
G55-G46	G55	G46	-0.018270722088222367	0.018270722088222367	enet	2	1
G40-G24	G40	G24	0.01820738947196475	0.01820738947196475	enet	2	1
G10-G86	G10	G86	0.01819631979850758	0.01819631979850758	enet	2	1
G10-G83	G10	G83	-0.018134113687201994	0.018134113687201994	enet	2	1
G46-G29	G46	G29	-0.0181299875664483	0.0181299875664483	enet	2	1
G91-G10	G91	G10	0.018118194959714538	0.018118194959714538	enet	2	1
G45-G18	G45	G18	-0.018112520883819785	0.018112520883819785	enet	2	1
G43-G23	G43	G23	0.018070560132282	0.018070560132282	enet	2	1
G45-G17	G45	G17	-0.018020952800229136	0.018020952800229136	enet	2	1
G34-G27	G34	G27	-0.017971617199444883	0.017971617199444883	enet	2	1
G76-G67	G76	G67	-0.017882636563448705	0.017882636563448705	enet	2	1
G28-G51	G28	G51	-0.017848286658606764	0.017848286658606764	enet	2	1
G3-G10	G3	G10	0.01784688371486741	0.01784688371486741	enet	2	1
G99-G12	G99	G12	-0.017846487091357024	0.017846487091357024	enet	2	1
G93-G96	G93	G96	-0.017836982330984758	0.017836982330984758	enet	2	1
G40-G22	G40	G22	-0.017827041594254755	0.017827041594254755	enet	2	1
G37-G26	G37	G26	-0.01780504816254026	0.01780504816254026	enet	2	1
G31-G30	G31	G30	0.01778045064049548	0.01778045064049548	enet	2	1
G36-G70	G36	G70	-0.01776606436806666	0.01776606436806666	enet	2	1
G3-G77	G3	G77	0.017708163180815435	0.017708163180815435	enet	2	1
G53-G44	G53	G44	-0.017695411929556787	0.017695411929556787	enet	2	1
G43-G94	G43	G94	0.01768845294174381	0.01768845294174381	enet	2	1
G67-G74	G67	G74	0.017687801005351063	0.017687801005351063	enet	2	1
G53-G66	G53	G66	0.017675154291699288	0.017675154291699288	enet	2	1
G5-G86	G5	G86	0.017639362207747374	0.017639362207747374	enet	2	1
G64-G86	G64	G86	0.017613402210748804	0.017613402210748804	enet	2	1
G99-G15	G99	G15	-0.01759911454391848	0.01759911454391848	enet	2	1
G80-G57	G80	G57	0.01757530764939899	0.01757530764939899	enet	2	1
G81-G90	G81	G90	0.017566421370051873	0.017566421370051873	enet	2	1
G47-G86	G47	G86	0.01753022990009606	0.01753022990009606	enet	2	1
G85-G23	G85	G23	0.01752593023824296	0.01752593023824296	enet	2	1
G76-G14	G76	G14	0.017518931109768265	0.017518931109768265	enet	2	1
G90-G5	G90	G5	0.017501614873714218	0.017501614873714218	enet	2	1
G83-G14	G83	G14	0.0174484371016125	0.0174484371016125	enet	2	1
G79-G89	G79	G89	-0.017431240486543664	0.017431240486543664	enet	2	1
G7-G29	G7	G29	-0.0174074484451471	0.0174074484451471	enet	2	1
G37-G12	G37	G12	-0.017362138532092956	0.017362138532092956	enet	2	1
G96-G74	G96	G74	-0.017290761913271998	0.017290761913271998	enet	2	1
G98-G38	G98	G38	-0.017268024587755563	0.017268024587755563	enet	2	1
G77-G26	G77	G26	-0.017211510312395616	0.017211510312395616	enet	2	1
G76-G6	G76	G6	-0.017187323747905974	0.017187323747905974	enet	2	1
G83-G10	G83	G10	-0.017149778630104896	0.017149778630104896	enet	2	1
G17-G72	G17	G72	-0.017137356499768885	0.017137356499768885	enet	2	1
G61-G83	G61	G83	0.0171235147033839	0.0171235147033839	enet	2	1
G91-G82	G91	G82	0.017115468203390796	0.017115468203390796	enet	2	1
G10-G87	G10	G87	-0.017112260725930334	0.017112260725930334	enet	2	1
G67-G89	G67	G89	0.017055467463360483	0.017055467463360483	enet	2	1
G67-G8	G67	G8	-0.0170113364942444	0.0170113364942444	enet	2	1
G4-G28	G4	G28	0.016949771351030315	0.016949771351030315	enet	2	1
G10-G3	G10	G3	-0.016946182868429974	0.016946182868429974	enet	2	1
G71-G73	G71	G73	-0.01691297202472381	0.01691297202472381	enet	2	1
G72-G61	G72	G61	0.016900407154685385	0.016900407154685385	enet	2	1
G74-G85	G74	G85	0.0168928730076229	0.0168928730076229	enet	2	1
G5-G51	G5	G51	-0.01683401922350579	0.01683401922350579	enet	2	1
G47-G72	G47	G72	-0.016830757397920074	0.016830757397920074	enet	2	1
G94-G54	G94	G54	-0.016732100118389298	0.016732100118389298	enet	2	1
G23-G50	G23	G50	0.01672687823919106	0.01672687823919106	enet	2	1
G36-G59	G36	G59	-0.016669680908493856	0.016669680908493856	enet	2	1
G42-G6	G42	G6	-0.016659816518540576	0.016659816518540576	enet	2	1
G14-G42	G14	G42	0.016657025053368437	0.016657025053368437	enet	2	1
G26-G92	G26	G92	0.016628422669605677	0.016628422669605677	enet	2	1
G65-G96	G65	G96	0.01657527626290512	0.01657527626290512	enet	2	1
G61-G60	G61	G60	0.016552620147725447	0.016552620147725447	enet	2	1
G16-G29	G16	G29	0.016542099128541276	0.016542099128541276	enet	2	1
G46-G7	G46	G7	0.016540909013892633	0.016540909013892633	enet	2	1
G76-G21	G76	G21	-0.016531563066387048	0.016531563066387048	enet	2	1
G35-G74	G35	G74	-0.016515506603231932	0.016515506603231932	enet	2	1
G48-G62	G48	G62	-0.016499428341304165	0.016499428341304165	enet	2	1
G43-G2	G43	G2	-0.016487455688843453	0.016487455688843453	enet	2	1
G50-G4	G50	G4	0.016455421251692002	0.016455421251692002	enet	2	1
G62-G33	G62	G33	-0.01629532068855748	0.01629532068855748	enet	2	1
G68-G4	G68	G4	0.016250474437192547	0.016250474437192547	enet	2	1
G52-G5	G52	G5	-0.01623745519039838	0.01623745519039838	enet	2	1
G5-G68	G5	G68	-0.01623600304842236	0.01623600304842236	enet	2	1
G26-G18	G26	G18	0.016221672910927975	0.016221672910927975	enet	2	1
G39-G61	G39	G61	0.016208515331632842	0.016208515331632842	enet	2	1
G21-G34	G21	G34	0.01615241222908967	0.01615241222908967	enet	2	1
G37-G31	G37	G31	0.016139471369806355	0.016139471369806355	enet	2	1
G12-G91	G12	G91	0.01612799514487813	0.01612799514487813	enet	2	1
G93-G33	G93	G33	-0.016123950969184824	0.016123950969184824	enet	2	1
G27-G26	G27	G26	0.016117753554400937	0.016117753554400937	enet	2	1
G76-G94	G76	G94	0.016089307262526713	0.016089307262526713	enet	2	1
G24-G15	G24	G15	-0.016073141357589568	0.016073141357589568	enet	2	1
G61-G58	G61	G58	0.016070824411189635	0.016070824411189635	enet	2	1
G74-G92	G74	G92	0.016038443153433824	0.016038443153433824	enet	2	1
G100-G27	G100	G27	-0.01602463549217367	0.01602463549217367	enet	2	1
G18-G17	G18	G17	0.016021178189034976	0.016021178189034976	enet	2	1
G47-G64	G47	G64	-0.016014534423508923	0.016014534423508923	enet	2	1
G59-G26	G59	G26	-0.015992020133422612	0.015992020133422612	enet	2	1
G81-G62	G81	G62	0.01594291218629356	0.01594291218629356	enet	2	1
G83-G53	G83	G53	0.01592716395937262	0.01592716395937262	enet	2	1
G94-G99	G94	G99	0.015823746464170122	0.015823746464170122	enet	2	1
G99-G64	G99	G64	-0.015809258570343557	0.015809258570343557	enet	2	1
G41-G100	G41	G100	-0.015793903927773134	0.015793903927773134	enet	2	1
G10-G4	G10	G4	0.015768547402487166	0.015768547402487166	enet	2	1
G49-G85	G49	G85	-0.015747450135065497	0.015747450135065497	enet	2	1
G35-G65	G35	G65	0.0156449511415325	0.0156449511415325	enet	2	1
G85-G43	G85	G43	-0.015643720480218656	0.015643720480218656	enet	2	1
G94-G55	G94	G55	-0.01563900091648393	0.01563900091648393	enet	2	1
G63-G38	G63	G38	-0.015609958511543155	0.015609958511543155	enet	2	1
G98-G4	G98	G4	0.015590299011066176	0.015590299011066176	enet	2	1
G56-G27	G56	G27	-0.015570502364454024	0.015570502364454024	enet	2	1
G23-G70	G23	G70	0.01550511730822856	0.01550511730822856	enet	2	1
G17-G27	G17	G27	0.015498124185833186	0.015498124185833186	enet	2	1
G10-G90	G10	G90	0.01544273671725511	0.01544273671725511	enet	2	1
G93-G37	G93	G37	-0.015441769488529027	0.015441769488529027	enet	2	1
G25-G62	G25	G62	0.01543472969449315	0.01543472969449315	enet	2	1
G72-G75	G72	G75	0.01538839350187335	0.01538839350187335	enet	2	1
G94-G48	G94	G48	-0.01534834234361122	0.01534834234361122	enet	2	1
G74-G35	G74	G35	0.015330780841036224	0.015330780841036224	enet	2	1
G65-G2	G65	G2	-0.015292615146884049	0.015292615146884049	enet	2	1
G66-G94	G66	G94	0.015282999108128949	0.015282999108128949	enet	2	1
G90-G31	G90	G31	-0.0152170829315313	0.0152170829315313	enet	2	1
G53-G11	G53	G11	0.015079897804467064	0.015079897804467064	enet	2	1
G51-G85	G51	G85	0.015034295365213527	0.015034295365213527	enet	2	1
G27-G8	G27	G8	-0.01503359747296126	0.01503359747296126	enet	2	1
G69-G35	G69	G35	-0.015031716454116627	0.015031716454116627	enet	2	1
G49-G12	G49	G12	0.015004597349903304	0.015004597349903304	enet	2	1
G41-G73	G41	G73	0.014991864963356763	0.014991864963356763	enet	2	1
G88-G1	G88	G1	-0.014954549672509206	0.014954549672509206	enet	2	1
G71-G76	G71	G76	-0.014953703424793189	0.014953703424793189	enet	2	1
G100-G96	G100	G96	-0.014950085505406385	0.014950085505406385	enet	2	1
G31-G2	G31	G2	0.0148948518339761	0.0148948518339761	enet	2	1
G65-G16	G65	G16	0.014851165353758291	0.014851165353758291	enet	2	1
G75-G93	G75	G93	-0.014847086550540548	0.014847086550540548	enet	2	1
G1-G92	G1	G92	0.014806501274974694	0.014806501274974694	enet	2	1
G84-G34	G84	G34	-0.014779043973823357	0.014779043973823357	enet	2	1
G89-G86	G89	G86	0.014773985424210127	0.014773985424210127	enet	2	1
G81-G61	G81	G61	-0.0147501690924107	0.0147501690924107	enet	2	1
G65-G66	G65	G66	0.014720767062040561	0.014720767062040561	enet	2	1
G63-G49	G63	G49	-0.014601847008957537	0.014601847008957537	enet	2	1
G73-G97	G73	G97	-0.014591015861319685	0.014591015861319685	enet	2	1
G75-G62	G75	G62	-0.014553441603551046	0.014553441603551046	enet	2	1
G62-G8	G62	G8	0.014462961782527053	0.014462961782527053	enet	2	1
G73-G12	G73	G12	-0.014455245933331147	0.014455245933331147	enet	2	1
G52-G45	G52	G45	-0.01436965610567291	0.01436965610567291	enet	2	1
G39-G80	G39	G80	0.014357349483867379	0.014357349483867379	enet	2	1
G23-G95	G23	G95	-0.014334779128673427	0.014334779128673427	enet	2	1
G98-G68	G98	G68	-0.014316046705783148	0.014316046705783148	enet	2	1
G52-G68	G52	G68	0.01428399251288941	0.01428399251288941	enet	2	1
G72-G28	G72	G28	0.01426853180840229	0.01426853180840229	enet	2	1
G100-G48	G100	G48	-0.014247802733402471	0.014247802733402471	enet	2	1
G56-G24	G56	G24	-0.014230980423799366	0.014230980423799366	enet	2	1
G1-G58	G1	G58	-0.014223175218387982	0.014223175218387982	enet	2	1
G65-G77	G65	G77	-0.0141765118229101	0.0141765118229101	enet	2	1
G27-G34	G27	G34	-0.014142179439909171	0.014142179439909171	enet	2	1
G36-G81	G36	G81	0.01413483823954805	0.01413483823954805	enet	2	1
G53-G47	G53	G47	-0.014131911193477715	0.014131911193477715	enet	2	1
G94-G95	G94	G95	0.014129820905389962	0.014129820905389962	enet	2	1
G37-G97	G37	G97	-0.014123236811943156	0.014123236811943156	enet	2	1
G49-G84	G49	G84	-0.014119497878103028	0.014119497878103028	enet	2	1
G92-G12	G92	G12	-0.014109575927186428	0.014109575927186428	enet	2	1
G72-G8	G72	G8	0.014107695139038527	0.014107695139038527	enet	2	1
G3-G72	G3	G72	0.014088162560756243	0.014088162560756243	enet	2	1
G37-G81	G37	G81	0.014075719926763661	0.014075719926763661	enet	2	1
G27-G29	G27	G29	0.013913363221312817	0.013913363221312817	enet	2	1
G44-G80	G44	G80	-0.013904843534016297	0.013904843534016297	enet	2	1
G63-G81	G63	G81	0.013853713996807916	0.013853713996807916	enet	2	1
G47-G67	G47	G67	0.0138177917978197	0.0138177917978197	enet	2	1
G96-G80	G96	G80	0.013704480874993678	0.013704480874993678	enet	2	1
G99-G49	G99	G49	0.013701689395860197	0.013701689395860197	enet	2	1
G88-G87	G88	G87	0.013676415106134262	0.013676415106134262	enet	2	1
G75-G49	G75	G49	0.013662859666046514	0.013662859666046514	enet	2	1
G100-G65	G100	G65	0.013644258462306956	0.013644258462306956	enet	2	1
G37-G54	G37	G54	0.013610424991968809	0.013610424991968809	enet	2	1
G61-G49	G61	G49	-0.013561658269281225	0.013561658269281225	enet	2	1
G31-G98	G31	G98	0.013536084404847219	0.013536084404847219	enet	2	1
G63-G88	G63	G88	-0.013528179974458317	0.013528179974458317	enet	2	1
G71-G6	G71	G6	-0.013495913757656427	0.013495913757656427	enet	2	1
G46-G54	G46	G54	0.013488589205096215	0.013488589205096215	enet	2	1
G74-G15	G74	G15	0.013483917070587952	0.013483917070587952	enet	2	1
G43-G62	G43	G62	0.013465153414105166	0.013465153414105166	enet	2	1
G66-G88	G66	G88	-0.013452347588476644	0.013452347588476644	enet	2	1
G7-G87	G7	G87	0.013434864977711259	0.013434864977711259	enet	2	1
G84-G4	G84	G4	-0.01335770593250909	0.01335770593250909	enet	2	1
G43-G29	G43	G29	-0.013353215883640704	0.013353215883640704	enet	2	1
G66-G61	G66	G61	-0.013347791969136437	0.013347791969136437	enet	2	1
G55-G36	G55	G36	-0.01326346285606494	0.01326346285606494	enet	2	1
G67-G57	G67	G57	-0.013260806599033084	0.013260806599033084	enet	2	1
G71-G88	G71	G88	-0.013260048371437468	0.013260048371437468	enet	2	1
G93-G81	G93	G81	-0.013189206838096997	0.013189206838096997	enet	2	1
G47-G51	G47	G51	0.01315431055558378	0.01315431055558378	enet	2	1
G93-G23	G93	G23	0.01310746925353783	0.01310746925353783	enet	2	1
G44-G58	G44	G58	0.013081206502679745	0.013081206502679745	enet	2	1
G96-G51	G96	G51	-0.013073909048474264	0.013073909048474264	enet	2	1
G83-G96	G83	G96	0.013072082970631456	0.013072082970631456	enet	2	1
G49-G36	G49	G36	0.013066007794707199	0.013066007794707199	enet	2	1
G63-G92	G63	G92	0.013063934274185169	0.013063934274185169	enet	2	1
G21-G37	G21	G37	-0.013036044610142706	0.013036044610142706	enet	2	1
G56-G76	G56	G76	-0.012996097172540909	0.012996097172540909	enet	2	1
G45-G94	G45	G94	0.012950477695629795	0.012950477695629795	enet	2	1
G55-G88	G55	G88	0.0129243441969769	0.0129243441969769	enet	2	1
G76-G25	G76	G25	0.01288700432266688	0.01288700432266688	enet	2	1
G52-G71	G52	G71	-0.012859934806993847	0.012859934806993847	enet	2	1
G76-G83	G76	G83	0.0128340802735768	0.0128340802735768	enet	2	1
G72-G93	G72	G93	-0.012833747178464082	0.012833747178464082	enet	2	1
G26-G60	G26	G60	0.012816438755464031	0.012816438755464031	enet	2	1
G35-G43	G35	G43	0.012772872758297948	0.012772872758297948	enet	2	1
G12-G35	G12	G35	-0.01274494525539913	0.01274494525539913	enet	2	1
G10-G36	G10	G36	0.012732347908227916	0.012732347908227916	enet	2	1
G16-G79	G16	G79	-0.012722177535701344	0.012722177535701344	enet	2	1
G83-G74	G83	G74	-0.012709960605249144	0.012709960605249144	enet	2	1
G49-G54	G49	G54	0.012697535638846761	0.012697535638846761	enet	2	1
G17-G47	G17	G47	0.012572552308011917	0.012572552308011917	enet	2	1
G53-G45	G53	G45	0.01255420852895874	0.01255420852895874	enet	2	1
G81-G56	G81	G56	0.01254515487434609	0.01254515487434609	enet	2	1
G45-G28	G45	G28	-0.012539989254592633	0.012539989254592633	enet	2	1
G89-G92	G89	G92	-0.012533779265357672	0.012533779265357672	enet	2	1
G93-G52	G93	G52	-0.01250960383200379	0.01250960383200379	enet	2	1
G56-G73	G56	G73	-0.012480363417653458	0.012480363417653458	enet	2	1
G89-G39	G89	G39	-0.012441655404194008	0.012441655404194008	enet	2	1
G63-G84	G63	G84	-0.012426030125743481	0.012426030125743481	enet	2	1
G4-G61	G4	G61	0.012425529791902408	0.012425529791902408	enet	2	1
G50-G44	G50	G44	0.012403550883622902	0.012403550883622902	enet	2	1
G24-G39	G24	G39	-0.012362225381957895	0.012362225381957895	enet	2	1
G90-G57	G90	G57	0.012312946585483231	0.012312946585483231	enet	2	1
G63-G26	G63	G26	0.012303106755477362	0.012303106755477362	enet	2	1
G29-G34	G29	G34	-0.012293234861405019	0.012293234861405019	enet	2	1
G24-G49	G24	G49	-0.012256524388791521	0.012256524388791521	enet	2	1
G83-G95	G83	G95	-0.012217070081780673	0.012217070081780673	enet	2	1
G86-G29	G86	G29	-0.012204042230779958	0.012204042230779958	enet	2	1
G25-G8	G25	G8	0.012175933095131958	0.012175933095131958	enet	2	1
G10-G25	G10	G25	-0.012174719669883292	0.012174719669883292	enet	2	1
G1-G64	G1	G64	-0.01216981215314347	0.01216981215314347	enet	2	1
G19-G95	G19	G95	-0.01211597591233834	0.01211597591233834	enet	2	1
G56-G96	G56	G96	-0.012088232599762017	0.012088232599762017	enet	2	1
G26-G33	G26	G33	-0.012058058012085052	0.012058058012085052	enet	2	1
G87-G28	G87	G28	0.012019647688200246	0.012019647688200246	enet	2	1
G68-G98	G68	G98	0.01195392512284545	0.01195392512284545	enet	2	1
G100-G93	G100	G93	0.011947258374165102	0.011947258374165102	enet	2	1
G57-G38	G57	G38	-0.0119396926275871	0.0119396926275871	enet	2	1
G98-G42	G98	G42	0.01185275715616688	0.01185275715616688	enet	2	1
G91-G97	G91	G97	0.011790352041148682	0.011790352041148682	enet	2	1
G67-G26	G67	G26	-0.01174985987211692	0.01174985987211692	enet	2	1
G1-G55	G1	G55	0.011677384182960847	0.011677384182960847	enet	2	1
G65-G60	G65	G60	0.011651383932184253	0.011651383932184253	enet	2	1
G89-G42	G89	G42	0.011619956927781292	0.011619956927781292	enet	2	1
G61-G74	G61	G74	0.011591586445425165	0.011591586445425165	enet	2	1
G84-G68	G84	G68	-0.01156579141339861	0.01156579141339861	enet	2	1
G47-G94	G47	G94	0.011488481266368944	0.011488481266368944	enet	2	1
G64-G50	G64	G50	0.011424347287590559	0.011424347287590559	enet	2	1
G76-G84	G76	G84	-0.011378198860359946	0.011378198860359946	enet	2	1
G63-G53	G63	G53	-0.011367914366006957	0.011367914366006957	enet	2	1
G91-G1	G91	G1	0.011362500758208166	0.011362500758208166	enet	2	1
G9-G64	G9	G64	-0.011349230007574651	0.011349230007574651	enet	2	1
G67-G46	G67	G46	-0.011334669569942184	0.011334669569942184	enet	2	1
G72-G69	G72	G69	-0.011324612007029678	0.011324612007029678	enet	2	1
G45-G9	G45	G9	-0.011318601078115293	0.011318601078115293	enet	2	1
G72-G84	G72	G84	-0.011309304144260042	0.011309304144260042	enet	2	1
G100-G24	G100	G24	-0.01125942175431847	0.01125942175431847	enet	2	1
G81-G4	G81	G4	-0.011209284830588584	0.011209284830588584	enet	2	1
G35-G47	G35	G47	0.01119674365826277	0.01119674365826277	enet	2	1
G44-G71	G44	G71	-0.011074574662699977	0.011074574662699977	enet	2	1
G94-G8	G94	G8	0.011046897396253525	0.011046897396253525	enet	2	1
G91-G12	G91	G12	0.011044169615034212	0.011044169615034212	enet	2	1
G83-G62	G83	G62	-0.01103686653643235	0.01103686653643235	enet	2	1
G27-G79	G27	G79	-0.011017668433822814	0.011017668433822814	enet	2	1
G91-G44	G91	G44	0.01099357372839796	0.01099357372839796	enet	2	1
G33-G83	G33	G83	-0.010919320113098964	0.010919320113098964	enet	2	1
G63-G64	G63	G64	0.01090502113777623	0.01090502113777623	enet	2	1
G81-G15	G81	G15	-0.010876906198016796	0.010876906198016796	enet	2	1
G24-G5	G24	G5	0.010850766915757655	0.010850766915757655	enet	2	1
G69-G25	G69	G25	-0.010798546174596333	0.010798546174596333	enet	2	1
G56-G88	G56	G88	0.010797402524772237	0.010797402524772237	enet	2	1
G72-G45	G72	G45	-0.010778562735450418	0.010778562735450418	enet	2	1
G7-G22	G7	G22	-0.010733247761735723	0.010733247761735723	enet	2	1
G89-G88	G89	G88	-0.01073308450521397	0.01073308450521397	enet	2	1
G96-G79	G96	G79	-0.010651444903521755	0.010651444903521755	enet	2	1
G89-G14	G89	G14	-0.010600989610257858	0.010600989610257858	enet	2	1
G91-G40	G91	G40	0.010562943911127328	0.010562943911127328	enet	2	1
G46-G66	G46	G66	0.010553494037139961	0.010553494037139961	enet	2	1
G53-G81	G53	G81	0.010550607139272606	0.010550607139272606	enet	2	1
G41-G83	G41	G83	-0.010470982748289314	0.010470982748289314	enet	2	1
G16-G24	G16	G24	-0.010462362665017646	0.010462362665017646	enet	2	1
G8-G23	G8	G23	0.010425933306561656	0.010425933306561656	enet	2	1
G72-G83	G72	G83	0.010397317331672238	0.010397317331672238	enet	2	1
G30-G18	G30	G18	0.010381171090855621	0.010381171090855621	enet	2	1
G67-G30	G67	G30	0.010369298114684419	0.010369298114684419	enet	2	1
G35-G68	G35	G68	-0.010362062022512377	0.010362062022512377	enet	2	1
G95-G76	G95	G76	0.0103483539958616	0.0103483539958616	enet	2	1
G58-G24	G58	G24	0.010343778777009809	0.010343778777009809	enet	2	1
G2-G95	G2	G95	-0.010326932087507169	0.010326932087507169	enet	2	1
G38-G71	G38	G71	0.010222265046884036	0.010222265046884036	enet	2	1
G85-G67	G85	G67	0.010173151116324315	0.010173151116324315	enet	2	1
G83-G65	G83	G65	-0.01016534017736998	0.01016534017736998	enet	2	1
G5-G80	G5	G80	0.010161647231416677	0.010161647231416677	enet	2	1
G80-G22	G80	G22	0.010130923236168472	0.010130923236168472	enet	2	1
G35-G46	G35	G46	0.010105788339485026	0.010105788339485026	enet	2	1
G98-G54	G98	G54	0.010019689588656336	0.010019689588656336	enet	2	1
G16-G48	G16	G48	-0.009996329576861097	0.009996329576861097	enet	2	1
G100-G31	G100	G31	-0.009976737029092717	0.009976737029092717	enet	2	1
G67-G24	G67	G24	0.009963823527281507	0.009963823527281507	enet	2	1
G90-G6	G90	G6	0.009902620629132242	0.009902620629132242	enet	2	1
G56-G91	G56	G91	-0.009889285513759612	0.009889285513759612	enet	2	1
G8-G15	G8	G15	-0.009854847799514932	0.009854847799514932	enet	2	1
G95-G50	G95	G50	0.009800456424865805	0.009800456424865805	enet	2	1
G70-G55	G70	G55	-0.009779612884326841	0.009779612884326841	enet	2	1
G39-G85	G39	G85	-0.009767265034428872	0.009767265034428872	enet	2	1
G94-G49	G94	G49	-0.009749382360495419	0.009749382360495419	enet	2	1
G85-G97	G85	G97	0.009700872747444285	0.009700872747444285	enet	2	1
G45-G99	G45	G99	0.009693571078881288	0.009693571078881288	enet	2	1
G7-G66	G7	G66	-0.00966043369553518	0.00966043369553518	enet	2	1
G31-G42	G31	G42	-0.009610137584285333	0.009610137584285333	enet	2	1
G42-G100	G42	G100	-0.00960161138041986	0.00960161138041986	enet	2	1
G4-G64	G4	G64	0.009579951271342424	0.009579951271342424	enet	2	1
G46-G15	G46	G15	0.009550604122045257	0.009550604122045257	enet	2	1
G75-G50	G75	G50	-0.00953512127314555	0.00953512127314555	enet	2	1
