gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.054309545985004204	-0.0	-0.0	-0.04003219505504006	0.005475152033342059	0.0014496943870359925	0.0	0.007554287131043233	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.026819602976158402	0.02532929270435122	-0.0	-0.01882698496205316	-0.004707631300322172	0.0	-0.0	-0.006640091238595815	-0.004969074128140701	-0.0	-0.005487781522337942	0.02705920784090982	0.00954503239917388	0.0502260669418735	0.006473607030768416	0.0	0.0	-0.022882388710859927	-0.0	-0.0	0.0	0.029357695206292753	-0.0	-0.0	0.025979749428948304	0.0	0.016356394508319924	0.0	-0.035932203887190095	0.0	0.07934508377334762	0.01068997045573311	-0.02364197131425549	0.0	-0.004562677426857095	-0.026228052606398742	-0.02622977981522954	-0.005873119132874757	-0.0	0.014006452827794552	0.0219708629924642	0.0	-0.0	-0.02575988016249919	-0.022795119329354897	-0.0	0.01043266853952266	-0.0	-0.01658293934518443	0.007935489220381784	0.030953161347225085	-0.00804838463737756	0.0	-0.04223655708414534	-0.0	0.03889069003868266	0.0	0.007805938138678171	0.03679335367375527	0.0	-0.0	-0.0192863386128581	-0.0002224442773004635	-0.030450626002139363	-0.0010092777806088539	0.0	0.0006855602618473284	-0.0	0.0	-0.016423362674148907	-0.0016307411196375679	-0.0	-0.0	0.0	-0.004915390563982735	0.010108316850650221	0.0	0.0	0.0	-0.005106863650071301	-0.006880370183411061	0.0	-0.0	0.03931903586856435	-0.016005825599448773
G90	0.0	-0.0	-0.0	0.0	0.0	0.0	0.04128151975684496	-0.0	0.027727114465341592	0.05135025643247172	-0.0	-0.0	-0.011760939902076245	-0.0	0.00028241179531715007	-0.0	0.0	0.0032885237085074842	-0.0	-0.0	-0.0	-0.0	0.0	-0.005317137335967683	-0.005551696093888355	0.0	0.0	0.048556867124137516	0.0	0.012236921727545055	0.010583956905313222	0.0	0.0	0.0	0.0	0.0	0.055314580936806156	0.0	-0.044483185478138426	0.04529068458426851	0.0018817467500949364	-0.03472759048342905	0.0035812183330321628	-0.0	0.10060980104795703	0.06721751059023133	0.0	-0.0	0.02309331761600838	0.018005933756574655	0.03598487707252389	-0.0	-0.06175317198445247	0.018593813543657255	-0.01664261126917664	-0.07228062584285734	-0.016268962351528506	0.0	-0.0	0.0	-0.04611692417229161	0.0	0.0020699827274411483	0.0	-0.00488745275253379	0.0	0.0	0.0	-0.02603976538941071	-0.039707983027076926	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04652065404368587	-0.0	-0.01702007438084449	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.01589464302848426	-0.0340977561272134	-0.0
G91	0.0	-0.0	-0.0	0.00011805575408304868	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.001505801402884065	-0.0	-0.12669044202110677	0.0	0.020979390909078816	0.0	0.0	0.004005525300440093	0.0	0.0	0.04399659078507203	-0.009503143482705404	-0.0	0.01933064795921691	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.008868832249601562	0.0	0.0	0.0	-0.008259173087332854	0.0	0.0	0.0	0.04458495366674616	0.031181051974540547	0.0	-0.026112085839500324	-0.03875669660422433	-0.0018825488746259571	-0.0	-0.0	-0.0	-0.030124979402821984	-0.0	-0.0	0.0	-0.0	0.0	0.011033176556952648	-0.0052655739344465895	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06312391189212119	0.0	-0.017760179624014456	-0.0	-0.03322191464675408	0.0711789721028431	-0.0	0.0	0.026202559352760793	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035576554228015644	0.010405366151394958	0.0	0.05039437147160779	0.020123228763849293	0.0	-0.0	0.0	-0.025635054917190373	-0.0	0.0	0.0
G92	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04714644771577201	-0.0	0.01597290640860346	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.09807689525205017	0.0	-0.0	0.0	0.0	-0.005302329129812524	0.10865551169368566	0.0	-0.02028648566094956	0.004995130941921572	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.025703508975698314	0.0	-0.0	0.029876249678729365	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.008240109677961566	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.08527420886504139	-0.0	-0.059682435100486785	-0.0	-0.0	0.03171427891857064	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0011449786462981956	0.0	-0.0	0.0	-0.002731488356061578
G93	-0.033539923197961105	-0.0	0.0	-0.029875581405113	-0.0	0.0	0.06182847595154309	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.042927793608341334	0.0	0.0	0.009868279667364357	0.00032596909173661067	0.0	-0.0	-0.02828131929713904	-0.0	-0.029902842775967917	0.07049257520707362	0.0	-0.0	-0.0	0.0206457343498112	0.02786445253579171	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0018503439725950205	-0.0	-0.030785591032789453	0.020713581490680033	-0.03339684794443621	-0.02272740818646746	-0.0	0.0	0.0	0.009603225723468655	-0.0	0.03385138765805388	0.04485551222023394	-0.00028582956510858816	0.021065306254121143	0.0	0.07201788035825628	-0.0	-0.1251005236092255	-0.047728773827476555	-0.0118770974530287	0.0	-0.002092825378130855	-0.02733355727657426	-0.0	0.1260303532360003	0.007573120089859596	-0.018794250203635853	-0.0	-9.994389573651467e-05	0.0	-0.0	-0.0	-0.07421379235182697	-0.06908981440130837	-0.0	-0.0	-0.0	-0.0	-0.0	-0.011606950129987158	-0.0	-0.009639204166554219	0.02084986279618689	-0.0098729154558073	-0.05478686303810143	-0.01318246739362333	0.0	-0.0	0.008122452281885306	-0.0	-0.0	-0.003035194678094626	0.0	0.0	0.0	0.007136078942677257	0.0	-0.0	-0.0	-0.0	-0.003325134962344359	-0.007675651927827349
G94	-0.0736472260860485	0.0	-0.016202003276331242	-0.0	0.02352058050234264	-0.0	-0.0	0.0	-0.010851528238851802	0.0	-0.0	-0.02970160126875794	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.057369852753307034	-0.03160911894630213	-0.0	0.0	0.0	-0.0004254662519874823	-0.0	-0.0	0.11333339271819935	-0.013596874790846735	-0.0	-0.03566385914170915	0.032921898489911935	0.0	-0.0	-0.007362948801394423	-0.0	-0.07967978251783654	0.035754842976799046	-0.054345213810707255	0.0	-0.03467663866455381	0.0	0.0	-0.0	0.11462283131686338	0.02448698532726276	-0.06865706862858041	-0.03409872442301797	0.015517347009136453	0.0	0.0	-0.023841963355390367	0.0	0.008223848626001779	-0.0	0.0	0.004715651647167795	-0.054403338862376	0.0	-0.0	-0.0	-0.0	0.0	0.09512527429680076	0.14356868499738407	-0.0	0.05649365265952451	0.0	0.025523440973877116	0.010979999705191612	-0.0	-0.0	-0.06563615407156889	-0.0	0.0	0.00944280212888749	-0.0	-0.0	-0.0	-0.0	-0.00813734307997814	-0.0	-0.0	0.11311728240005173	-0.0	0.03224541802670355	0.0	-0.07161800087353179	0.0	-0.13864615534810834	0.03570893886966188	0.0	-0.0	-0.0	0.0	0.004776296663821627	-0.0	-0.0	0.010308864344403102	-0.0	0.0
G95	0.0	-0.0	0.0	-0.02552375532469038	0.0	0.0	0.0	-0.0	0.018614969306538734	-0.0	-0.0	-0.004514010328880546	-0.0	0.0	-0.0	-0.0	0.0	-0.03545862263991085	0.0	0.0	-0.0	0.042605474554480036	-0.0	-0.0942650488772254	-0.0	0.0	-0.0	0.025552795574920018	0.023572596772805723	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.006225394355380338	0.0	0.01821656437251906	-0.0	-0.07712352221981565	0.0	-0.0	0.002840469562419534	-0.0	-0.0	0.0	-0.0	-0.01204210262547914	-0.0	-0.0	-0.09188396155596555	-0.11217856199418584	-0.0	0.0	-0.0124939765635624	0.0003057021859767865	0.0	0.004665147343853632	0.0	0.0	0.02452435563666482	0.029567311088378033	-0.0	0.0	0.06577787153832029	0.0	-0.002998487481192583	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.037650215136128894	0.006160074949612231	0.0	0.006366883944986689	0.0	-0.0	-0.0	-0.0	-0.070359219095486	-0.0	0.009875366887050154	0.0	-0.048857205535418925	-0.009550790182220053	0.009781682171956563	-0.10332264169776244	-0.03955075735379271	-0.1120919496634507	0.0	-0.049083512751367776	-0.0	0.0	-0.0	-0.0
G96	-0.0	-0.0	-0.0	-0.02064676944075263	0.13711364612633098	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.005467708990451003	0.0	0.0	0.0	-0.0	-0.013355890234999775	0.0	0.0	0.0	-0.0	0.005951510239979867	-0.0	0.002889718533270422	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.013775011369546022	-0.0	-0.0	-0.0	-0.033818487446388844	-0.0	-0.026411015345200427	-0.0	-0.027045196944916066	0.0	0.0	0.0	0.05110795518956124	0.0	-0.0	-0.0	-0.0011174575727606797	0.0	0.013628038816792283	0.0	0.0	-0.03611692361927721	0.01917460704917736	-0.0	0.0	-0.05303111277667296	-0.0	0.0	0.0	0.0	0.0041768252759773125	-0.0	-0.0	0.0	-0.0	-0.0	-0.0017922688408820425	0.0	0.0	0.0013021636147542057	0.0	0.0	-0.0	0.0	-0.0	0.025183896281124152	-0.0	-0.0	-0.0	0.0	-0.0	0.027725438215007912	0.0	-0.0	0.0	0.004291615340699968	-0.0
G97	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G98	0.0	0.0	0.013982268077757065	0.08491421241808367	0.05596508311075635	0.0	0.023594955994360976	0.0758874262841933	0.011598437758729388	-0.047357849837844565	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.01370182450068713	0.0018695226520067175	0.0	0.0794004058292944	0.012260647692022158	-0.0	0.03570706166372243	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0363261453213161	-0.022877555111543792	0.0109304771758362	-0.0	-0.0	-0.0	0.10731278739281842	0.022441615266974062	0.0195290606796578	-0.057970891336962066	0.0	-0.03699546113426273	-0.019068912524465475	-0.05233955713216357	-0.06395841317002364	-0.01217110191417052	0.0	-0.06485689011274216	-0.0	-0.11008747431946296	0.0027231090035524826	0.04398942854227326	0.0	0.054409606340163244	-0.0	-0.0	0.0	0.0	0.0016014837374413622	-0.06194496870940544	-0.016341565791278212	0.0	-0.018304346804918572	0.0009339708380599768	-0.0	-0.06742384866395124	0.009982129917641188	0.048495673085522835	-0.0	0.011425516142543033	0.0844838460420693	0.0	-0.018281188297987444	0.018953214521887477	0.0	-0.0	-0.0	0.02850172134473682	-0.0	-0.0	-0.04378254880015888	-0.019653131184708465	0.05426013770879878	-0.0	-0.0	0.007890275786547472	-0.0	-0.0842195565372972	-0.029588735379059632	-0.0	-0.008930860780686757	0.0	0.008717120900913488	0.0	0.0	0.042760638977887656	-0.021124101462585438
G99	-0.02537685030903943	0.037679073246997506	0.0	0.03831892262587394	0.11161413033185032	-0.0	-0.1208358508284175	0.00989270290729602	0.0	-0.0	0.002013562077910906	-0.0	0.0015009834561716792	0.0	0.0015276553616382325	-0.012662034719169232	-0.0	-0.0	0.0	0.0	-0.0	-0.09534079389869574	0.09634631667532763	0.10799556566034883	0.0	0.0	0.006347565517185011	0.0	-0.0	-0.08935535505041493	0.0	-0.0	0.0	-0.0	0.0	0.17720192394095946	0.0	0.0	-0.02601075418376849	-0.0	-0.0	0.05928949429580926	0.0	-0.0	-0.0	0.0	0.0	0.005570668921404963	0.0	-0.0	0.027369731156718057	-0.0049613135239216935	0.010103594015836943	0.0	0.021411142976102884	0.008906873155982124	-0.018645943851549666	-0.0525342178298384	0.0	0.05686645550296092	0.014409080959035966	0.0802026010683097	-0.0	0.0	0.013939771507761791	-0.03913801948080376	0.0	0.07715194103681063	-0.02380699805961519	-0.0	0.017451834519188032	0.0	0.0	-0.0	-0.024416047200202986	-0.00951967976741799	-0.0	0.0	0.0	0.028387735832468487	-0.0	0.0	0.06636802668778494	-0.01682495034288051	-0.0	0.006845559179546427	-0.0	-0.0	-0.0	0.03761523078459258	0.0	0.0	0.01944667215597413	0.0	-0.0	-0.010176319918565654	0.050034816668558586	0.0	0.0	0.01059330789009258
G100	0.0	0.0	0.0034752066624054788	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.032459466750168676	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.004515493325028897	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04913863265454817	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.003790169873840713	-0.0	-0.007839607704063552	0.0	0.0	-0.0	-0.015878139471576947	0.0	0.0	0.05425466230327013	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022039338748744662	0.0	0.0	0.09055872358980352	-0.0	0.0	0.0	-0.0	0.0	-0.012503951104819847	0.0	-0.0	-0.0	0.0	0.005666103235489391	-0.0	-0.0	0.0	-0.0	-0.0	0.0036861180669979727	0.0	0.0	0.0
