Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G99-G30	G99	G30	enet	2	-0.08935535505041493	0.08935535505041493	1.0	-0.1174983470757725	0.1174983470757725	2.0	-0.1174983470757725	0.1174983470757725	2.0
G73-G52	G73	G52	enet	2	-0.08903163796091264	0.08903163796091264	1.0	0.006997482778206165	0.006997482778206165	2.0	-0.08903163796091264	0.08903163796091264	1.0
G46-G72	G46	G72	enet	2	-0.08889040995468446	0.08889040995468446	1.0	0.006568908246937257	0.006568908246937257	2.0	-0.08889040995468446	0.08889040995468446	1.0
G49-G96	G49	G96	enet	2	-0.08839961442722595	0.08839961442722595	1.0	-0.05752629450135364	0.05752629450135364	2.0	-0.08839961442722595	0.08839961442722595	1.0
G64-G75	G64	G75	enet	2	-0.08823161320682955	0.08823161320682955	1.0				-0.08823161320682955	0.08823161320682955	1.0
G67-G27	G67	G27	enet	2	-0.08785115290968126	0.08785115290968126	1.0	-0.027375818091908054	0.027375818091908054	2.0	-0.08785115290968126	0.08785115290968126	1.0
G12-G72	G12	G72	enet	2	0.08770679152255666	0.08770679152255666	1.0				0.08770679152255666	0.08770679152255666	1.0
G28-G81	G28	G81	enet	2	0.08767290964262195	0.08767290964262195	1.0				0.08767290964262195	0.08767290964262195	1.0
G75-G76	G75	G76	enet	2	0.08754378541001155	0.08754378541001155	1.0	-0.08244543126814795	0.08244543126814795	2.0	0.08754378541001155	0.08754378541001155	1.0
G21-G66	G21	G66	enet	2	0.08749576199408618	0.08749576199408618	1.0				0.08749576199408618	0.08749576199408618	1.0
G68-G71	G68	G71	enet	2	0.08742677516825174	0.08742677516825174	1.0				0.08742677516825174	0.08742677516825174	1.0
G3-G48	G3	G48	enet	2	-0.08736539892988468	0.08736539892988468	1.0				-0.08736539892988468	0.08736539892988468	1.0
G67-G17	G67	G17	enet	2	-0.08667622300563554	0.08667622300563554	1.0	-0.0003924506383033018	0.0003924506383033018	2.0	-0.08667622300563554	0.08667622300563554	1.0
G83-G100	G83	G100	enet	2	0.08665407512724649	0.08665407512724649	1.0	0.0030764831719015465	0.0030764831719015465	2.0	0.08665407512724649	0.08665407512724649	1.0
G51-G46	G51	G46	enet	2	0.0864829194385028	0.0864829194385028	1.0	-0.050362940899449114	0.050362940899449114	2.0	0.0864829194385028	0.0864829194385028	1.0
G22-G51	G22	G51	enet	2	0.08645259742934187	0.08645259742934187	1.0				0.08645259742934187	0.08645259742934187	1.0
G68-G91	G68	G91	enet	2	-0.08634151239523861	0.08634151239523861	1.0				-0.08634151239523861	0.08634151239523861	1.0
G21-G83	G21	G83	enet	2	-0.08631309007108504	0.08631309007108504	1.0	0.0334433236224354	0.0334433236224354	2.0	-0.08631309007108504	0.08631309007108504	1.0
G59-G80	G59	G80	enet	2	0.08617214641474763	0.08617214641474763	1.0				0.08617214641474763	0.08617214641474763	1.0
G50-G55	G50	G55	enet	2	0.08597655434107626	0.08597655434107626	1.0				0.08597655434107626	0.08597655434107626	1.0
G39-G49	G39	G49	enet	2	-0.08570037118748565	0.08570037118748565	1.0				-0.08570037118748565	0.08570037118748565	1.0
G40-G10	G40	G10	enet	2	0.0854909506567174	0.0854909506567174	1.0				0.0854909506567174	0.0854909506567174	1.0
G92-G83	G92	G83	enet	2	-0.08527420886504139	0.08527420886504139	1.0	0.01233033097776821	0.01233033097776821	2.0	-0.08527420886504139	0.08527420886504139	1.0
G57-G100	G57	G100	enet	2	0.08522971316282926	0.08522971316282926	1.0	-0.007239084642177569	0.007239084642177569	2.0	0.08522971316282926	0.08522971316282926	1.0
G44-G66	G44	G66	enet	2	-0.08507305779032955	0.08507305779032955	1.0				-0.08507305779032955	0.08507305779032955	1.0
G57-G46	G57	G46	enet	2	0.08507232137041856	0.08507232137041856	1.0	0.01026128307307593	0.01026128307307593	2.0	0.08507232137041856	0.08507232137041856	1.0
G52-G56	G52	G56	enet	2	-0.08498750082063364	0.08498750082063364	1.0	-0.04837195035980382	0.04837195035980382	2.0	-0.08498750082063364	0.08498750082063364	1.0
G98-G4	G98	G4	enet	2	0.08491421241808367	0.08491421241808367	1.0	0.012609004822744813	0.012609004822744813	2.0	0.08491421241808367	0.08491421241808367	1.0
G49-G43	G49	G43	enet	2	0.08481679201628366	0.08481679201628366	1.0	0.09067085679535991	0.09067085679535991	2.0	0.09067085679535991	0.09067085679535991	2.0
G66-G63	G66	G63	enet	2	0.0847774696952183	0.0847774696952183	1.0				0.0847774696952183	0.0847774696952183	1.0
G50-G26	G50	G26	enet	2	-0.08464917750684514	0.08464917750684514	1.0				-0.08464917750684514	0.08464917750684514	1.0
G27-G65	G27	G65	enet	2	-0.0846375801349855	0.0846375801349855	1.0				-0.0846375801349855	0.0846375801349855	1.0
G36-G68	G36	G68	enet	2	-0.0846363451048437	0.0846363451048437	1.0	0.005707137255714329	0.005707137255714329	2.0	-0.0846363451048437	0.0846363451048437	1.0
G28-G75	G28	G75	enet	2	-0.0845920948136771	0.0845920948136771	1.0	-0.01462664121829358	0.01462664121829358	2.0	-0.0845920948136771	0.0845920948136771	1.0
G35-G90	G35	G90	enet	2	0.08453975824781297	0.08453975824781297	1.0	-0.0676989964169386	0.0676989964169386	2.0	0.08453975824781297	0.08453975824781297	1.0
G78-G85	G78	G85	enet	2	0.08450630439406351	0.08450630439406351	1.0	0.053144214305430745	0.053144214305430745	2.0	0.08450630439406351	0.08450630439406351	1.0
G98-G74	G98	G74	enet	2	0.0844838460420693	0.0844838460420693	1.0	-0.13918039753288608	0.13918039753288608	2.0	-0.13918039753288608	0.13918039753288608	2.0
G56-G25	G56	G25	enet	2	-0.08429792258806064	0.08429792258806064	1.0	-0.029217130882826077	0.029217130882826077	2.0	-0.08429792258806064	0.08429792258806064	1.0
G98-G91	G98	G91	enet	2	-0.0842195565372972	0.0842195565372972	1.0	-0.016758468229960216	0.016758468229960216	2.0	-0.0842195565372972	0.0842195565372972	1.0
G10-G23	G10	G23	enet	2	0.08375478702430843	0.08375478702430843	1.0				0.08375478702430843	0.08375478702430843	1.0
G41-G89	G41	G89	enet	2	0.08370535164150353	0.08370535164150353	1.0				0.08370535164150353	0.08370535164150353	1.0
G23-G65	G23	G65	enet	2	0.08362664472227019	0.08362664472227019	1.0	0.00665535169253328	0.00665535169253328	2.0	0.08362664472227019	0.08362664472227019	1.0
G7-G67	G7	G67	enet	2	-0.08355323968606458	0.08355323968606458	1.0	0.025343176181542387	0.025343176181542387	2.0	-0.08355323968606458	0.08355323968606458	1.0
G66-G51	G66	G51	enet	2	-0.0834424499180134	0.0834424499180134	1.0	-0.04881000665409231	0.04881000665409231	2.0	-0.0834424499180134	0.0834424499180134	1.0
G79-G90	G79	G90	enet	2	0.08331409524543637	0.08331409524543637	1.0				0.08331409524543637	0.08331409524543637	1.0
G40-G12	G40	G12	enet	2	0.08328963392335467	0.08328963392335467	1.0				0.08328963392335467	0.08328963392335467	1.0
G79-G7	G79	G7	enet	2	0.08280857646356517	0.08280857646356517	1.0				0.08280857646356517	0.08280857646356517	1.0
G79-G31	G79	G31	enet	2	-0.0827568422602184	0.0827568422602184	1.0	-0.1029812046344644	0.1029812046344644	2.0	-0.1029812046344644	0.1029812046344644	2.0
G43-G23	G43	G23	enet	2	-0.08269660815270938	0.08269660815270938	1.0	-0.023064497482251003	0.023064497482251003	2.0	-0.08269660815270938	0.08269660815270938	1.0
G58-G23	G58	G23	enet	2	0.08256601119805736	0.08256601119805736	1.0				0.08256601119805736	0.08256601119805736	1.0
G12-G8	G12	G8	enet	2	0.08241067757045024	0.08241067757045024	1.0				0.08241067757045024	0.08241067757045024	1.0
G24-G76	G24	G76	enet	2	-0.08228916635882946	0.08228916635882946	1.0	0.13343994719510754	0.13343994719510754	2.0	0.13343994719510754	0.13343994719510754	2.0
G12-G47	G12	G47	enet	2	-0.08220581848079074	0.08220581848079074	1.0				-0.08220581848079074	0.08220581848079074	1.0
G48-G37	G48	G37	enet	2	-0.08209772948833781	0.08209772948833781	1.0	-0.11629504913511832	0.11629504913511832	2.0	-0.11629504913511832	0.11629504913511832	2.0
G77-G16	G77	G16	enet	2	0.0818922742195762	0.0818922742195762	1.0				0.0818922742195762	0.0818922742195762	1.0
G29-G73	G29	G73	enet	2	-0.08173940123923687	0.08173940123923687	1.0				-0.08173940123923687	0.08173940123923687	1.0
G1-G75	G1	G75	enet	2	-0.08162657996477225	0.08162657996477225	1.0				-0.08162657996477225	0.08162657996477225	1.0
G12-G78	G12	G78	enet	2	-0.08161526239437031	0.08161526239437031	1.0				-0.08161526239437031	0.08161526239437031	1.0
G56-G90	G56	G90	enet	2	0.08157574316492165	0.08157574316492165	1.0				0.08157574316492165	0.08157574316492165	1.0
G4-G36	G4	G36	enet	2	0.08146174661238012	0.08146174661238012	1.0	0.09772826230272082	0.09772826230272082	2.0	0.09772826230272082	0.09772826230272082	2.0
G42-G98	G42	G98	enet	2	0.08129902801290677	0.08129902801290677	1.0				0.08129902801290677	0.08129902801290677	1.0
G58-G36	G58	G36	enet	2	-0.08119738954174978	0.08119738954174978	1.0				-0.08119738954174978	0.08119738954174978	1.0
G53-G62	G53	G62	enet	2	-0.08088753771639343	0.08088753771639343	1.0	0.023420228921385018	0.023420228921385018	2.0	-0.08088753771639343	0.08088753771639343	1.0
G31-G79	G31	G79	enet	2	-0.0808212824941101	0.0808212824941101	1.0				-0.0808212824941101	0.0808212824941101	1.0
G52-G36	G52	G36	enet	2	-0.080747131931167	0.080747131931167	1.0	0.022803420560353477	0.022803420560353477	2.0	-0.080747131931167	0.080747131931167	1.0
G85-G19	G85	G19	enet	2	-0.08070646467443802	0.08070646467443802	1.0				-0.08070646467443802	0.08070646467443802	1.0
G18-G52	G18	G52	enet	2	0.08044241711388132	0.08044241711388132	1.0				0.08044241711388132	0.08044241711388132	1.0
G61-G37	G61	G37	enet	2	-0.08041789093434021	0.08041789093434021	1.0				-0.08041789093434021	0.08041789093434021	1.0
G29-G23	G29	G23	enet	2	-0.08031592969681245	0.08031592969681245	1.0	-0.001504766290182895	0.001504766290182895	2.0	-0.08031592969681245	0.08031592969681245	1.0
G71-G5	G71	G5	enet	2	0.08021915641134451	0.08021915641134451	1.0				0.08021915641134451	0.08021915641134451	1.0
G99-G62	G99	G62	enet	2	0.0802026010683097	0.0802026010683097	1.0	0.055641250383855964	0.055641250383855964	2.0	0.0802026010683097	0.0802026010683097	1.0
G29-G51	G29	G51	enet	2	0.08013813086019297	0.08013813086019297	1.0				0.08013813086019297	0.08013813086019297	1.0
G53-G37	G53	G37	enet	2	-0.080103260043796	0.080103260043796	1.0	0.020683072260520293	0.020683072260520293	2.0	-0.080103260043796	0.080103260043796	1.0
G56-G29	G56	G29	enet	2	-0.07996993241527761	0.07996993241527761	1.0				-0.07996993241527761	0.07996993241527761	1.0
G16-G52	G16	G52	enet	2	0.07995011426392573	0.07995011426392573	1.0	0.10592926030568463	0.10592926030568463	2.0	0.10592926030568463	0.10592926030568463	2.0
G72-G42	G72	G42	enet	2	0.07979779561186345	0.07979779561186345	1.0	-0.0015950912837671284	0.0015950912837671284	2.0	0.07979779561186345	0.07979779561186345	1.0
G39-G59	G39	G59	enet	2	0.07977285508703148	0.07977285508703148	1.0				0.07977285508703148	0.07977285508703148	1.0
G39-G44	G39	G44	enet	2	-0.07970805691648566	0.07970805691648566	1.0				-0.07970805691648566	0.07970805691648566	1.0
G81-G76	G81	G76	enet	2	-0.0796982357345185	0.0796982357345185	1.0				-0.0796982357345185	0.0796982357345185	1.0
G87-G47	G87	G47	enet	2	-0.0796915667506204	0.0796915667506204	1.0				-0.0796915667506204	0.0796915667506204	1.0
G94-G36	G94	G36	enet	2	-0.07967978251783654	0.07967978251783654	1.0	0.16372012131662644	0.16372012131662644	2.0	0.16372012131662644	0.16372012131662644	2.0
G31-G20	G31	G20	enet	2	-0.07961933543408334	0.07961933543408334	1.0				-0.07961933543408334	0.07961933543408334	1.0
G43-G89	G43	G89	enet	2	-0.07944293952747877	0.07944293952747877	1.0	0.0605320881520124	0.0605320881520124	2.0	-0.07944293952747877	0.07944293952747877	1.0
G98-G24	G98	G24	enet	2	0.0794004058292944	0.0794004058292944	1.0				0.0794004058292944	0.0794004058292944	1.0
G89-G46	G89	G46	enet	2	0.07934508377334762	0.07934508377334762	1.0				0.07934508377334762	0.07934508377334762	1.0
G58-G88	G58	G88	enet	2	0.0789988427488844	0.0789988427488844	1.0				0.0789988427488844	0.0789988427488844	1.0
G66-G72	G66	G72	enet	2	-0.07883998051353035	0.07883998051353035	1.0				-0.07883998051353035	0.07883998051353035	1.0
G22-G83	G22	G83	enet	2	0.07881697733985642	0.07881697733985642	1.0				0.07881697733985642	0.07881697733985642	1.0
G52-G18	G52	G18	enet	2	0.07871971405341964	0.07871971405341964	1.0				0.07871971405341964	0.07871971405341964	1.0
G78-G90	G78	G90	enet	2	0.07862665557640933	0.07862665557640933	1.0				0.07862665557640933	0.07862665557640933	1.0
G5-G27	G5	G27	enet	2	0.07854131775348226	0.07854131775348226	1.0				0.07854131775348226	0.07854131775348226	1.0
G59-G75	G59	G75	enet	2	0.0784978597563359	0.0784978597563359	1.0				0.0784978597563359	0.0784978597563359	1.0
G64-G91	G64	G91	enet	2	-0.07848973318274531	0.07848973318274531	1.0	-0.1054536889995045	0.1054536889995045	2.0	-0.1054536889995045	0.1054536889995045	2.0
G83-G26	G83	G26	enet	2	0.07839149747600961	0.07839149747600961	1.0	-0.02436476264457583	0.02436476264457583	2.0	0.07839149747600961	0.07839149747600961	1.0
G66-G36	G66	G36	enet	2	-0.07837085892530639	0.07837085892530639	1.0				-0.07837085892530639	0.07837085892530639	1.0
G26-G34	G26	G34	enet	2	-0.07823366254640943	0.07823366254640943	1.0	0.000634454034682601	0.000634454034682601	2.0	-0.07823366254640943	0.07823366254640943	1.0
G1-G46	G1	G46	enet	2	-0.07822562693866744	0.07822562693866744	1.0	0.1694423692009097	0.1694423692009097	2.0	0.1694423692009097	0.1694423692009097	2.0
G53-G57	G53	G57	enet	2	0.0781495038786347	0.0781495038786347	1.0	-0.008002362390799555	0.008002362390799555	2.0	0.0781495038786347	0.0781495038786347	1.0
G28-G39	G28	G39	enet	2	-0.07802407651445752	0.07802407651445752	1.0				-0.07802407651445752	0.07802407651445752	1.0
G5-G58	G5	G58	enet	2	0.07802345747442294	0.07802345747442294	1.0				0.07802345747442294	0.07802345747442294	1.0
G37-G89	G37	G89	enet	2	-0.07782884460171367	0.07782884460171367	1.0	-0.06236589537863674	0.06236589537863674	2.0	-0.07782884460171367	0.07782884460171367	1.0
G52-G24	G52	G24	enet	2	0.07772467483195716	0.07772467483195716	1.0				0.07772467483195716	0.07772467483195716	1.0
G39-G88	G39	G88	enet	2	-0.07770438325923379	0.07770438325923379	1.0				-0.07770438325923379	0.07770438325923379	1.0
G48-G100	G48	G100	enet	2	-0.07761160075139992	0.07761160075139992	1.0				-0.07761160075139992	0.07761160075139992	1.0
G30-G93	G30	G93	enet	2	0.07750479477195855	0.07750479477195855	1.0				0.07750479477195855	0.07750479477195855	1.0
G74-G36	G74	G36	enet	2	0.0774992281290233	0.0774992281290233	1.0	-0.05916267674260854	0.05916267674260854	2.0	0.0774992281290233	0.0774992281290233	1.0
G42-G74	G42	G74	enet	2	-0.07747437331910771	0.07747437331910771	1.0	-0.040910072446499426	0.040910072446499426	2.0	-0.07747437331910771	0.07747437331910771	1.0
G23-G47	G23	G47	enet	2	-0.07735694070172347	0.07735694070172347	1.0	0.03196243109713339	0.03196243109713339	2.0	-0.07735694070172347	0.07735694070172347	1.0
G99-G68	G99	G68	enet	2	0.07715194103681063	0.07715194103681063	1.0	0.03331436444665096	0.03331436444665096	2.0	0.07715194103681063	0.07715194103681063	1.0
G23-G10	G23	G10	enet	2	-0.07713388544013956	0.07713388544013956	1.0				-0.07713388544013956	0.07713388544013956	1.0
G95-G40	G95	G40	enet	2	-0.07712352221981565	0.07712352221981565	1.0				-0.07712352221981565	0.07712352221981565	1.0
G79-G42	G79	G42	enet	2	0.07699005402580877	0.07699005402580877	1.0				0.07699005402580877	0.07699005402580877	1.0
G29-G67	G29	G67	enet	2	0.07683850498969909	0.07683850498969909	1.0	0.02092268613605833	0.02092268613605833	2.0	0.07683850498969909	0.07683850498969909	1.0
G83-G47	G83	G47	enet	2	0.07667251102072732	0.07667251102072732	1.0				0.07667251102072732	0.07667251102072732	1.0
G23-G74	G23	G74	enet	2	-0.0766029508086597	0.0766029508086597	1.0	-0.026296446412022237	0.026296446412022237	2.0	-0.0766029508086597	0.0766029508086597	1.0
G83-G31	G83	G31	enet	2	-0.07657112705819623	0.07657112705819623	1.0				-0.07657112705819623	0.07657112705819623	1.0
G63-G59	G63	G59	enet	2	0.07647181488104807	0.07647181488104807	1.0				0.07647181488104807	0.07647181488104807	1.0
G79-G94	G79	G94	enet	2	0.07641302268260972	0.07641302268260972	1.0				0.07641302268260972	0.07641302268260972	1.0
G18-G90	G18	G90	enet	2	0.0763581654767277	0.0763581654767277	1.0				0.0763581654767277	0.0763581654767277	1.0
G52-G60	G52	G60	enet	2	0.07633503430387499	0.07633503430387499	1.0	-0.006075748370798417	0.006075748370798417	2.0	0.07633503430387499	0.07633503430387499	1.0
G10-G72	G10	G72	enet	2	0.07630731874420987	0.07630731874420987	1.0				0.07630731874420987	0.07630731874420987	1.0
G23-G68	G23	G68	enet	2	-0.07630658202039392	0.07630658202039392	1.0	-0.04103607075226589	0.04103607075226589	2.0	-0.07630658202039392	0.07630658202039392	1.0
G5-G98	G5	G98	enet	2	-0.07623483085702411	0.07623483085702411	1.0	-0.032609301887013505	0.032609301887013505	2.0	-0.07623483085702411	0.07623483085702411	1.0
G71-G66	G71	G66	enet	2	0.0762035544784725	0.0762035544784725	1.0				0.0762035544784725	0.0762035544784725	1.0
G8-G57	G8	G57	enet	2	-0.07618202734589177	0.07618202734589177	1.0				-0.07618202734589177	0.07618202734589177	1.0
G59-G53	G59	G53	enet	2	-0.07602932498842235	0.07602932498842235	1.0	-0.0067114561868800385	0.0067114561868800385	2.0	-0.07602932498842235	0.07602932498842235	1.0
G51-G65	G51	G65	enet	2	0.07601566646597205	0.07601566646597205	1.0				0.07601566646597205	0.07601566646597205	1.0
G98-G8	G98	G8	enet	2	0.0758874262841933	0.0758874262841933	1.0	0.04720001569841104	0.04720001569841104	2.0	0.0758874262841933	0.0758874262841933	1.0
G35-G73	G35	G73	enet	2	0.0758104086566903	0.0758104086566903	1.0	0.02552302863098233	0.02552302863098233	2.0	0.0758104086566903	0.0758104086566903	1.0
G29-G74	G29	G74	enet	2	-0.07575332730408071	0.07575332730408071	1.0				-0.07575332730408071	0.07575332730408071	1.0
G79-G51	G79	G51	enet	2	0.07561130206697503	0.07561130206697503	1.0	0.019192947292689274	0.019192947292689274	2.0	0.07561130206697503	0.07561130206697503	1.0
G31-G38	G31	G38	enet	2	-0.07542436665865561	0.07542436665865561	1.0				-0.07542436665865561	0.07542436665865561	1.0
G79-G68	G79	G68	enet	2	0.07509488777554375	0.07509488777554375	1.0				0.07509488777554375	0.07509488777554375	1.0
G39-G36	G39	G36	enet	2	0.07505889728652941	0.07505889728652941	1.0	-0.02345820678174728	0.02345820678174728	2.0	0.07505889728652941	0.07505889728652941	1.0
G79-G72	G79	G72	enet	2	-0.07489248936833597	0.07489248936833597	1.0	-0.0067836948218746125	0.0067836948218746125	2.0	-0.07489248936833597	0.07489248936833597	1.0
G64-G18	G64	G18	enet	2	0.07488067293353437	0.07488067293353437	1.0	-0.013530035863899345	0.013530035863899345	2.0	0.07488067293353437	0.07488067293353437	1.0
G48-G29	G48	G29	enet	2	0.07483898571748543	0.07483898571748543	1.0				0.07483898571748543	0.07483898571748543	1.0
G1-G93	G1	G93	enet	2	-0.07479519593932983	0.07479519593932983	1.0				-0.07479519593932983	0.07479519593932983	1.0
G28-G85	G28	G85	enet	2	0.07470164463998638	0.07470164463998638	1.0				0.07470164463998638	0.07470164463998638	1.0
G53-G67	G53	G67	enet	2	-0.07454403986259411	0.07454403986259411	1.0	-0.023785789334255267	0.023785789334255267	2.0	-0.07454403986259411	0.07454403986259411	1.0
G86-G98	G86	G98	enet	2	0.07431365144603523	0.07431365144603523	1.0				0.07431365144603523	0.07431365144603523	1.0
G57-G91	G57	G91	enet	2	0.0743079422158465	0.0743079422158465	1.0				0.0743079422158465	0.0743079422158465	1.0
G93-G71	G93	G71	enet	2	-0.07421379235182697	0.07421379235182697	1.0				-0.07421379235182697	0.07421379235182697	1.0
G46-G5	G46	G5	enet	2	0.0740620889333232	0.0740620889333232	1.0	-0.053241785820071906	0.053241785820071906	2.0	0.0740620889333232	0.0740620889333232	1.0
G41-G47	G41	G47	enet	2	0.07406079792968386	0.07406079792968386	1.0	0.08321567543479584	0.08321567543479584	2.0	0.08321567543479584	0.08321567543479584	2.0
G26-G18	G26	G18	enet	2	0.07406040844803302	0.07406040844803302	1.0	-0.0049829865916926645	0.0049829865916926645	2.0	0.07406040844803302	0.07406040844803302	1.0
