gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.0	0.0181155303423091	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.025768876519599904	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.029947603470452343	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04917797034454495	0.0021731961462553777	-0.0	0.0	-0.04939716260959833	-0.0	-0.0	0.0	0.0	0.0	-0.016678543221629746	0.13416204228680376	0.06324671620957792	0.0	-0.015892437181405376	0.041215380627522814	-0.00308247888063362	0.12262448257903256	-0.0	0.031211141164033476	-0.0	-0.0	0.0	0.05430774316542013	-0.03376932193129723	-0.08936092986060708	0.0	-0.0	-0.0	0.027713514434586715	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.02194529492591485	-0.0	-0.0	0.0	0.0	0.10100311804355093	0.0	0.0021676912510104084	-0.0	-0.0	-0.07236529624908206	-0.021002054604032244	-0.0	-0.0	0.07702692034360749	-0.06355554927912811	-0.0	0.0005625595098449357	0.0	-0.0	0.0	0.01144960293390748	0.0	0.0	-0.0	0.0	0.0	0.0	0.07608047990186928	0.0	0.0	0.0016758633085762176	0.0	-0.10402462045794231	0.05616953182925848	0.0	0.0	0.0	0.012265995374409172
G89	0.010390697356029824	0.0	0.014841545160478328	-0.0	-0.04725122182330042	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03521320039272674	-0.0	0.015019783213621955	0.019041384024586373	0.0	-0.0	0.0	0.005143401743745922	0.037425464613420674	-0.019377373806291256	0.0	-0.007017076723008495	-0.020372828467221826	-0.0	0.030521264114721225	-0.0	-0.0	-0.0	-0.001144329794313644	0.0	-0.012993626459818044	0.0	0.0	-0.0020047187933204974	0.05088167596543765	0.0069179501581105455	-0.1060919351850006	0.0849003163409198	0.006381544666157912	-0.0	0.0	0.0	-0.0672088579804425	-0.0	0.015331910194423584	-0.022047895620104188	0.02863929640701935	-0.03684194092507707	-0.012999744543480872	0.05892311715165808	0.0	0.0	0.042469823842398856	0.01687913859480524	0.0	0.05114877144390205	-0.017092853254331974	-0.08579653148126766	-0.0	0.01597309543936881	-0.06539995161738393	0.02178010559057075	0.02218558551888327	-0.05907192452652691	-0.0	0.024897664253696425	0.0	0.0	0.027302696877553573	-0.0	-0.05569772358002798	-0.0	0.0	0.02475158064886694	0.017884467468382775	-0.0	0.002415207580386208	0.019350156025055416	0.0	0.014890100878934394	0.0	0.02488521548841622	0.0	0.0	-0.025580893919560775	-0.0	-0.006393500386230055	0.0	0.026526629273432342	-0.0	-0.026611641873757967	-0.0	0.010412245462425494	-0.041332708118474414	-0.0
G90	-0.0768454678130664	0.031010222655322186	-0.0	0.0	-0.0	0.0	0.014925953527892504	0.01910067305245941	-0.0	0.025350889460054038	-0.0	0.0	0.00588119855290701	-0.0	-0.0	-0.09615012660988445	-0.02992177384644842	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.04491781551526493	0.04275046339059735	0.07019183907442696	-0.1260477157178287	0.0	0.002252196129904112	0.0	0.0	0.0	0.0	0.07985944988207014	0.1344188339402055	0.0	-0.0	0.0	-0.0	0.0	0.022535549663555726	0.0	0.0	0.0	0.0	0.04436378438218928	0.044792977918407695	-0.005906375139950002	-0.060797172215705214	-0.0	0.05029023399272094	0.007811524340653225	-0.009758179637941332	0.03109093078366856	0.0	-0.00896593306664529	-0.0	-0.04873229123897083	-0.0	-0.06511235129961072	0.012436659867083472	0.02522740466699869	-0.0	-0.0	0.08779382215815303	-0.0077808342244133095	0.1005909382821241	-0.055969948534849955	-0.0	-0.11370032161963782	-0.005990657036343661	-0.027085546629366023	-0.0	0.04660261220970686	-0.0042464917590789375	-0.0	0.0	0.007189288959759128	0.01411014689044127	0.00573455600954616	0.0005126890796818436	0.00047457206682614985	-0.0	0.0	-0.004286774586068809	-0.008187884375131732	-0.0	0.0	0.036653997600464165	0.01989241896752748	0.0	-0.04773870144144527	0.0	0.008256569767599085	-0.030247934130826732	0.0	0.020325979771943958	0.0011055630180902205
G91	-0.0	-0.0	-0.037117378304449916	-0.12095311728686639	0.032902360778145685	0.0	-0.026060115388467284	-0.0	-0.0	0.01776726870936322	0.0	0.0	-0.0	-0.0	0.0	-0.0656006500197144	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.022880562277316847	0.0	-0.0	-0.07668777980783817	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.002871091797767511	-0.0032766783256698174	-0.0	0.011677439190863136	0.0031278211237384433	-0.0	-0.029117780347144268	-0.0	-0.0	-0.0	0.025014255527339446	-0.0	0.047153824050257025	0.0	-0.07281077955368058	0.05363787441011854	-0.029750270655204407	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.008280201327666888	-0.0	0.0	-0.02420349822082654	-0.004377404180762818	-0.0	0.0	-0.0	0.007269266322522497	-0.025811198033057016	0.0	0.026492497024571314	0.024969479704944203	0.0	-0.0	0.0	-0.0	-0.000644685554170215	0.026877781772478956	-0.0	0.03637239813897623	-0.0	-0.05120788788162723	-0.017670318124469845	-0.027041510366423594	0.0	0.0	0.07169147460902563	0.005271076270905391	-0.026885718836438855	0.0	-0.0	-0.01902686207705816	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.11758987817458474	-0.0	-0.0	0.0	-0.0
G92	-0.018088573370313527	0.0	0.0	0.09022344936831048	-0.0	0.0	0.0	-0.0	-0.0	0.01680569815606083	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03575827610918174	0.0	0.0	0.0	0.0	-0.0	0.02321163829954997	0.0909306457315246	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.023676991003496455	-0.0	-0.009280693238656377	-0.0	0.0	-0.0	0.015654944951636458	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.030368713470026957	0.034335513134829326	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0043076742915946	-0.0	0.0	0.0038723861339089354	-0.0	0.0	0.0	0.02705427348159732	-0.0	0.0	0.08247520034364482	0.19401872889191518	0.09067334863547657	0.005323769276770958	0.0	0.01233033097776821	0.0	0.025811749617498676	-0.0006217195041084803	0.0	-0.0	-0.0	0.06218021648937001	0.0	0.0	0.0	-0.0	0.0	-0.006814910240516215	-0.005389587867276223	-0.11439599825822784	-0.0	0.0
G93	-0.0	-0.009536168921031637	-0.0	0.07942860532411708	0.0	0.0	0.0327668202372698	0.0	-0.0	0.0	0.0	0.05221162398329587	0.0	-0.0	0.0	-0.015957110917428397	-0.08770338746127765	-0.022326955996552357	0.06518414393827703	0.011025284973211619	-0.0	0.0	-0.0	-0.04620394142379309	0.0	-0.0	0.0	0.0	0.0	0.0	-0.047640168833923455	0.0	-0.0	-0.0	-0.0015780074970309153	0.016967330478434003	-0.08809070422533323	0.04428177688778156	0.0	0.0	-0.0	-0.0	0.011240329791930133	0.007039217042373768	0.0	-0.028474934769933583	0.0	-0.06030853964981578	0.0	-0.0	0.03926539843576486	-0.0	-0.003464495036385468	-0.027271834265990436	-0.008623707392383311	0.049111109451996995	-0.0	-0.0	-0.024249335844367087	-0.0	0.0	0.06114565829585663	-0.014657381032649304	0.0	-0.0	0.05056327694873125	-0.0	0.0	-0.0	-0.0	0.0	0.008447698701594107	0.0	-0.0	-0.0	0.10394135156834947	-0.002908657707191378	0.0	0.0	0.013252371781031098	-0.0	0.0	0.0	-0.0	-0.06413102062840113	-0.0	0.0	0.0	-0.018125603549440372	0.09132323917221549	0.06412943290107469	0.0	0.0	0.0	-0.0	0.06049586451453901	0.024650722092458548	0.0	0.0	0.027956223934651178
G94	-0.0	-0.0	-0.00937750324139171	-0.12340249653842573	-0.0	-0.0	0.0	-0.09112743761699592	-0.0	0.0	-0.013350034175634686	-0.0	-0.0	-0.020800823874636575	-0.0	-0.0	-0.014540988961987371	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03927180652296681	-0.025713258572292796	-0.0	-0.04588019382086001	-0.03080889771683369	-0.04034538957042841	0.009005803827705449	0.0	0.0	-0.0	0.026101710250007727	-0.0	0.16372012131662644	0.09948823268689086	0.01368588834059849	0.0071583085112959235	0.0	0.0	-0.01639549834823694	0.0	0.06352615477315977	0.10801159634728426	0.0	-0.03260852554440549	-0.0	0.0	0.05777402644271188	-0.0	0.016040740932599985	0.05801576909816137	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.031418073013392014	-0.0	0.07640877502890164	0.041993637877705256	0.0	0.0	-0.0	0.0	0.0	0.0	-0.03231131370839981	-0.020689430808277592	-0.003315504074451515	-0.04073153488976478	0.0	0.0	-0.0	-0.013443128981063384	-0.13395641713306744	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.002082440295729177	-0.0	-0.0	0.08047965553729014	0.05446577896808314	0.0	0.0	0.2085434400630458	-0.0	-0.0	0.0	-0.006210382941552649	-0.0
G95	-0.0	-0.07651136870657585	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.004599877569689492	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.022355146045368156	-0.006968777126272761	0.0024053093821929865	0.0	0.0	-0.013793650513979112	0.0	0.0	0.0	0.0	0.010544581686868613	-0.10965129096029327	0.0	-0.0	0.0	0.0	0.0	-0.03261541851934473	-0.007101606424152382	-0.006107032896643801	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.026113338838120465	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0032508847517471666	-0.0	0.0	-0.0	0.0	0.0	0.05270739424743773	-0.0	0.05420747865031395	0.0011941553620431213	-0.04067390221552007	0.0037069305988066386	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.05237778785852618	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G96	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03840268938678003	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.012918787730612932	-0.0	0.009000638591114399	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.08693405085402943	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.01707589783405683	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.10678603102929489	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.043490570606049606	-0.0	-0.0035473903574552027	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0020090946023849383	0.0	0.07093035760748836	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G97	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.006590867139691015	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.11082073156920856	0.0	-0.0
G98	-0.019537564782447798	0.04514749485576612	0.034877785780979303	0.012609004822744813	0.047691822298509885	-0.011643833766021438	-0.04496910702772669	0.04720001569841104	-0.0	0.061861507674767106	-0.007840205671382433	0.015668012577175823	0.0	-0.0	-0.02725534737045246	-0.0	-0.05201243688302358	0.045108744509454624	-0.0	-0.0	-0.011083742405299312	-0.0	0.0	0.0	-0.024860596765331717	0.06679948283652351	0.043050930012670394	0.013544445245332855	-0.08218512640395123	-0.0	-0.014294711298349477	-0.0	-0.0	-0.03700756263742612	-0.0	0.034009972341637856	0.006646853875547337	-0.0	-0.003176774920074865	0.016478471288928563	-0.009529632945969138	0.06187330598468119	-0.0	-0.0	-0.004196903223866799	0.0	0.035256191685364834	0.019120647548487434	0.0	-0.0	0.0	0.0	-0.0	0.013255258349657194	-0.021675422234661647	-0.039916934705047855	-0.0	0.0	-0.002785752860043323	0.00024999822529144205	-0.026165289824300792	-0.0	-0.0	0.0	0.04943217206792573	0.03774625540925942	0.0	-0.059614945554946466	0.05735430073557934	0.0	-0.013015731907831033	-0.06163245039394688	-0.017487436540428065	-0.13918039753288608	-0.06526407660261682	0.035800378234260674	-0.0320958309645553	0.0	0.0	0.0	-0.0	-0.021290924061426606	0.0	-0.0	-0.013686185802587389	0.0	-0.0	-0.0	-0.0	0.10588934839213045	-0.016758468229960216	-0.0	0.01785782986097531	-0.01292270634336217	0.01014234325438434	-0.0590560121585802	-0.0	0.0	0.16889092993290084	-0.0037289534159826825
G99	-0.0	0.03518638075833525	0.0	0.0	0.03852980188812901	-0.0	0.014840297728291117	0.029780005613657554	-0.0	-9.399735188274002e-05	-0.0	-0.021142087995061388	-0.0	-0.0	-0.030243511725994147	-0.0109244317290611	0.0	-0.05396805452853844	-0.0	-0.0005171413540311948	-0.0014594042574432302	0.01660316563826662	0.019882574576627062	0.1291628231316675	0.02892215419563389	0.0	-0.0	0.01003088613644667	-0.02609561248507263	-0.1174983470757725	0.0	0.0	0.0	0.04764297728429771	-0.04677153692143389	0.16705270416261814	0.07318526541074981	-0.0	0.001055192409726789	-0.0	-0.0	0.01498649206643265	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04344740073728607	-0.0	0.0	-0.013973979421592248	-0.07146736678343664	0.014057369197382034	-0.0	-0.02149109275806824	0.0	0.02622576991449245	-0.0	0.04612417215227255	0.0	0.055641250383855964	-0.14242707419889383	0.0	0.0	0.02043101938268426	0.0	0.03331436444665096	-0.0	0.03178446843399189	0.0416901291829181	-0.0	0.0	0.0	0.0	-0.0	0.04191242329908202	-0.0	-0.0	-0.003951313447271558	0.015186721455689436	-0.05499559946128922	-0.15613438895080195	-0.029836927678674196	0.0	0.0	-0.0	-0.0	0.0742667275656859	0.020937772604406036	-0.0	-0.0	-0.04718455837016495	0.003799976540804692	0.009410032347706663	0.0	0.0	0.08442867911949713	0.0	-0.0
G100	-0.0	-0.0	-0.05549913145798044	0.0	-0.0	0.0	-0.0	0.008459313147355376	0.0	0.025572710913093447	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.009823225347675936	-0.0163312404947518	-0.0	0.0	-0.0	-0.0	0.0	0.16080947632976964	-0.0	0.014080835572210005	-0.0	0.003192182743026797	-0.0	0.024392136177305727	-0.0	0.0	0.0	-0.0	-0.0	0.012241308318520619	-0.0	0.0	-0.024217407874662134	-0.0	0.0	-0.0	-0.0	0.04315697781084094	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0068639532310159936	-0.0	-0.053717572560380525	-0.0	0.0	0.03753104280456406	-0.04098062284519688	-0.0	-0.0	-0.009139636673982484	-0.03038014473825394	0.0	0.0	0.0	0.0	0.0	-0.0008520247175390629	-0.0	0.023652812129269046	0.0	-0.046035222040202634	0.0	0.0	0.0	0.0	-0.0	-0.0	0.008030827652564803	0.0	-0.007560162367368622	-0.0064225126397641635	0.05821441177592836	-0.0	0.0	-0.0	0.0
