gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.04152675309086493	-0.02271433667317289	-0.01966116791208615	-0.005604875507752996	-0.0	0.00030086951941257653	-0.01133880954449128	0.009940763194417038	-0.0	-0.0	0.0010852753697386643	0.01777434157026488	0.0	-0.0	-0.0	0.00777794541389504	-0.0	-0.001496359489267986	-0.011625416188311874	-0.0	0.02595053071034452	0.02493372264728244	0.00954271311688789	0.0	0.0	-0.03639177785618316	0.0	-0.0	0.04124056030146834	0.0	-0.0	0.0	-0.007547798677581453	-0.0007375662818817223	-0.0	0.015219153450342636	0.05648313336344904	0.0	0.0	0.045398583322903335	-0.0014561207241508551	-0.0	0.0	-0.021296907607403725	0.0	0.03430388350770352	-0.00910009305733598	-0.05685445950706551	-0.0	-0.007941985230579174	-0.05811157645192215	-0.03445523918050298	-0.01221843609420014	0.0	0.017093150257229735	0.023580979721263374	0.009989230615812035	0.0012810026953088021	-0.0019439042506495317	-0.04125249416257759	-0.0	0.004809676343747055	-0.0	-0.008878153709674631	0.0012046789433140513	0.016413916509951137	-0.002413214844998575	0.0017375202880809007	-0.03363128618468849	-0.0076030865666074365	0.024275714369627405	0.038489576146782147	0.005226603745241567	0.08519772194412861	0.0	0.014408472235766382	-0.0	-0.0	-0.013074089237085891	-0.0	-0.011565374040232132	0.01807350575249381	-0.03820183573998599	0.0	-0.0	-0.0	-0.0	-0.0067575305571286335	0.0	0.0	0.014697397643275467	-0.0	0.0	0.0015066228042853952	0.032759484871997056	0.0	0.021216186866645982	-0.0	0.05418089628996474	0.0
G90	0.0	0.0	0.02547333466051352	-0.001510423708209654	-0.026296812610562614	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.01573930449600143	0.05994489623636377	0.0	-0.0	-0.0	0.0	0.0	0.010721740015910851	-0.0516831929115483	-0.0	0.0	-0.0	0.0	0.005594876264574084	0.04767054754586868	-0.0	0.0	0.0	-0.0	-0.0496971698495449	0.004472519906631046	0.0	-0.0	0.0312986613101467	0.0	-0.02600080731594865	-0.0	-0.08031637121046935	0.0	0.0	0.0	0.0	-0.0	-0.03187326977171239	-0.0	0.0	-0.0	-0.0	-0.0	-0.033669526132097574	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.03154653282605602	-0.0303242615946919	-0.0	-0.013767653510662484	-0.0	-0.0	-0.0	-0.019592211144646925	-0.0	0.0	-0.0	0.0	0.011874504611656756	-0.0	0.0	-0.0	-0.0216610859812299	0.0	-0.0	-0.0	-0.014866168666984524	0.0	0.0	0.0	-0.0	0.0	-0.026108638482533007	-0.0	-0.0	0.0	0.0	-0.046264950794588366	-0.07965445175699057	-0.04219308626000665
G91	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.04219241210106952	0.000918338303043206	0.0	0.0	-0.0	-0.035808455444467764	-0.0	-0.004995318018458121	-0.06756001487793785	-0.11386972324248773	-0.0	0.0	0.0	0.008434353398893691	0.0	0.0	0.0	0.0	-0.00991819600104374	-0.0012887619445069581	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.09734467253112644	-0.0	0.0	-0.0	-0.0	0.0	0.00900007475735032	0.0	0.08027998825911269	-0.0	-0.05995961393654998	-0.06379004058640439	0.0006610078255763538	0.0	0.0005649979254900261	-0.0	-0.0	-0.0	-0.0	0.0	0.06803824001101438	-0.0	0.0	-0.044404751464749787	-0.015272449823164868	-0.0	-0.0	0.0687191597031182	0.018622576626507986	-0.07249916907847459	0.0	0.0	0.0	0.011809294293876959	-0.0	-0.0	-0.0008280063959818498	0.0	-0.0	-0.0	-0.0	0.0	-0.02596050190898231	0.0	-0.019755570698021897	-0.04637770883118734	-0.0	-0.01852129381119996	0.0	0.0	-0.0	-0.0	0.0	0.016707610659939656	0.004641659371436996	0.0	0.05849735583397831	0.041861551645247914	0.07276418471860116	0.0	0.08069146075420278	-0.0	0.0	0.02209866563889448	-0.0
G92	0.0	0.0	0.04852119349338093	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0763012461868527	-0.0	0.0	0.0	-0.0783358515443436	-0.0	-0.06014237095598064	-0.024409280284313103	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.020185780515805128	-0.0033407321755917346	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.2874792208828467	0.02090268118286988	-0.0	0.0	0.0	0.0	0.2390616423811947	0.11878253316802043	-0.046292313874768454	0.0	-0.0	0.012958434921929718	0.0	-0.0	0.0	0.0	0.0	0.009060335789642899	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.020934603206542834	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.023532754961429057	-0.0	0.0	0.0	0.012115299294940696	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.003591861340587607	0.0	-0.009445196214228787	0.0	0.07117432370487704	0.0	0.0	0.0	0.0	-0.05247549525485965	-0.0	0.0	0.0	-0.156000474206616
G93	-0.020529187150982744	-0.000699464337340948	0.0113680257957265	0.0027631758869853984	-0.00802222595935956	0.0	0.0	-0.0	-0.0	0.009209513047723671	-0.0	-0.006384216268344531	-0.0	-0.0	0.0	0.0	0.03783818127212801	0.060852310234071144	-0.0	0.0	-0.0	-0.03853808608989745	-0.0201025864760105	-0.00014888840069199636	-0.00032673464274455926	-0.0	-0.026709875708829756	-0.007348377296587776	-0.049369713257410165	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.001769913298995098	-0.0	-0.03445764857867632	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.02228840846641355	0.088312767501253	0.0	0.0	0.06921253124888412	0.029996894585576844	0.005145716893869194	-0.0	-0.0	-0.06919917368667439	-0.0	-0.031310202665043724	-0.0	-0.0	-0.001045853665975111	0.08727775021885631	0.0316531974267175	-0.040052370039810055	0.0	-0.0	-0.0	0.07954929437869399	0.0	-0.0	-0.09799120772935653	-0.011964247244760058	-0.03238591769012979	0.06490570660708671	0.090385024306111	-0.0533591211213089	-0.032333565625243685	-0.0687387745601884	-0.016707106929464925	-0.0	-0.0	0.039018944568227305	-0.0	0.0	0.0	-0.01136426907275287	-0.0	-0.034946829123631576	0.0	0.032825858573262735	0.0	0.0	0.018697079160648344	0.0	0.04059030984697004	-0.0	0.0	-0.028428914994272962	0.013752555688206236
G94	-0.11292980567325869	-0.0	-0.0	0.03306694171417725	0.10734372455828642	-0.008231980378522982	-0.0	0.014335072769976849	-0.09354426470538771	0.07493414964518072	-0.012583571892029797	-0.0	-0.0	-0.038732208067334545	-0.0019882230630219	-0.06548357135389835	-0.0	-0.0	-0.07702409824249631	-0.07857684673660446	0.0	0.0	-0.0	-0.08085395130717865	0.0	0.0	-0.0	-0.020344247800010037	-0.0642326892006898	-0.0	-0.0	0.0	-0.020269837740422382	-0.003309080351578854	-0.04577956433232461	-0.049651192062389576	0.006781291879788464	-0.04549069014634967	-0.04402476651260272	-0.0	-0.039698110548798474	-0.0	0.04530790735897079	0.16670873883990364	0.0901165162438792	-0.012934794006086194	-0.0	0.0881356416767937	-0.0005829024668802513	-0.0	-0.0	-0.0	0.03073171360550214	-0.0	-0.00994128805410588	0.0	-0.040663279275630834	0.0	-0.058285849400317655	-0.053164762428934635	-0.011044912447152559	-0.0	0.11005801946221731	0.2109928034227781	-0.03394762834158245	0.06785613993250086	0.0	-0.034094056035662186	0.10677688629572714	0.0	-0.0	-0.1372209060840935	-0.07652358511066777	-0.05011401818799797	0.011956527415798706	0.033109966000320755	-0.046723459329231505	-0.0	-0.023500594896314588	-0.052413936955185585	-0.022155116686928412	-0.0	0.11722661367731134	-0.007003953105091698	0.06038279895828143	0.0	-0.07715687065549491	0.0	-0.18961538105498976	0.10726074160693172	0.0	0.0270005851543335	0.0017787538605597384	0.0	0.12487243774027594	0.0	-0.0054652800189815024	0.028668564737609852	0.027317744306307658	0.0887468287688407
G95	0.0	-0.008863934485348073	-0.0	-0.022447884360139232	0.0	-0.0	-0.0	-0.0	0.0	-0.016387785772106693	-0.0	-0.03787046881711016	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.023466399603361054	-0.0	-0.0	-0.1380035089439945	-0.0	-0.10236059032994718	-0.011819810857579181	0.016359660736110268	-0.0	-0.018985982625803813	0.0	0.0	-0.0	-0.02787218778576213	0.0	0.0	0.0	0.0	-0.0	-0.022643912846678677	-0.0	0.0	-0.046933384704142246	-0.0	0.0	0.0	0.0	0.0	0.024240431939319185	-0.0	-0.0	-0.009638070181307547	0.0	0.0	-0.0	0.0	-0.062333062901940274	-0.007318339106749879	0.0	0.0	0.0	0.0	-0.037710468793165225	0.0	0.06502571510586361	0.0	-0.035971823761801754	-0.0578309324557013	-0.008200219409108823	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.013985990114742492	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.010285852672451598	-0.0	-0.10325035380908819	-0.0	0.04234406279462768	0.0	-0.08406401688877921	-0.03402473699972151	0.0	-0.013427336096694616	-0.026968262722817236	-0.09572496268336912	0.0	-0.0	0.0	0.0	-0.0	-0.006047899665221721
G96	0.0	0.0	-0.0	-0.019891635511047806	0.04007217473118037	0.0	0.007490613691087833	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.04410535251822813	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.03029733836960896	-0.0	0.0	-0.0	-0.0	0.0	0.07279141262204875	0.001652164288331481	-0.0	-0.0	-0.0	-0.0	-0.0	0.09743164856178672	-0.06155789707123597	0.0	0.0	0.0	-0.0	-0.0	-0.025831822496036626	-0.0	-0.01533498248482409	-0.0	0.0	-0.0	0.03226145192289521	0.0014051488212503836	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.056664548389477036	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.000910587724201886	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.013896139773384357	0.0	0.03937919277237099	-0.0	0.0	-0.0	0.0	0.017336977928568947	-0.0	0.0	0.054876200011473523	-0.0	0.04854083336039622	0.0	-0.04269157281809605	0.0	0.0	0.0
G97	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.05731368080235941	0.0	-0.0	-0.0	0.0	0.0	0.0	0.028534336247070004	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-7.120143097979752e-05	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0576413924681464	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
G98	-0.0	0.041199186072052404	-0.0	0.040180778422061275	0.05216098646585303	-0.0	0.052119133598138925	0.07147267988512306	0.0	-0.0796369869326581	0.0	-0.007873002834542182	-0.0	0.0	-0.03558938080884474	-0.0	0.0	0.0	0.027329026434828006	-0.0	-0.0224517485487049	0.037517573931552216	0.0	0.12420377513977093	0.0	-0.014342487948636204	0.0379562006670239	-0.0	-0.024591734275308075	-0.02150906238995198	0.0	-0.0	-0.0	0.021621853723606702	0.0	-0.0	0.0	0.0	0.0	0.09495095887369231	0.03989707043677732	0.059019785409000006	-0.0368150124624108	0.0	0.0	-0.0	-0.027335385440022307	-0.0	0.0	-0.011360866467644653	-0.06013693273142614	-0.0	-0.09938550032585802	0.08196532225346506	0.06660409422914479	-0.0	0.02347493999841935	0.007582981869034288	-0.0	0.0	0.0	0.025157147349764403	-0.048338701296165444	-0.08859290186311544	0.0	0.0	0.0	-0.01784643323269656	-0.025047902375434965	-0.0	-0.0	-0.0574882703172276	-0.08315661806114834	0.0	-0.00690509907241063	-0.012486071724736642	0.004897430169370518	-0.0	0.0	-0.0	0.028700077568011847	-0.024007007768342893	-0.00018103876711121004	-0.00864843251459095	-0.007024617495032976	0.007889530491698767	-0.0	-0.0	0.02649256167874112	-0.0053705717361585085	-0.2029982298560327	-0.03180140298569996	0.050639929275159874	-0.013151665564964518	-0.018299709405958035	0.0	0.0	0.0	0.07541147903963158	-0.025273256129110785
G99	-0.06583005745296742	0.0	0.0	0.0	0.05286677886725563	0.0	-0.1310134724199	0.0755230616100498	0.0	-0.050356489661045084	0.0	-0.0	0.006051216555435207	-0.0	-0.0	-0.060692360859997796	-0.0	-0.06772148811947627	-0.0	0.0	-0.0	-0.03376080341016325	0.03783661257882219	0.020391264615531014	0.012722260527240218	-0.0	0.0	-9.501669119125095e-05	0.0439279605960345	-0.02977366623226052	0.0	-0.013008393738065878	-0.010256037164450055	-0.011182306673845554	0.0	0.05567883831276144	-0.04537174583463635	0.0	-0.0	-0.042214595100906444	0.0	0.01316261752022576	-0.054076180007746354	0.0	0.05178063202275952	-0.0	-0.02373740006835746	0.0	-0.02047689104649162	-0.0	-0.0	-0.07356945929355158	0.0	0.0	0.0	0.038557179720767144	-0.0	-0.012553404192970394	0.0	0.0	-0.0	0.13064231603125515	-0.0	0.0	0.06818036789450892	-0.0376678089900867	-0.024812600846731064	0.0	-0.0	0.0	0.0	0.05768113201154174	0.0	0.0	-0.12898629443081133	-0.015997060866172103	-0.0	-0.0	-0.0	0.0	0.0	-0.0061724146541773115	0.025109641999285847	-0.07672450913895752	-0.0	0.00768801987450753	-0.0	0.0	0.0	-0.04527369810407375	0.008187303612782689	-0.004237607294564993	0.0	0.0	0.017959896903928216	-0.0	0.0	0.04378575863353945	0.0	0.001348007268470279
G100	-0.03161196610378807	0.0	0.0	-0.0	0.0	-0.0	-0.08402667743402538	-0.0005063077031617537	0.0	-0.0	0.0	0.02103658244040685	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.021467353860931144	-0.004763834773823953	0.0	-0.0	0.0	0.021762180073428523	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.01250200050789069	-0.0	0.0	0.011570584604526535	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0337364243177422	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.026189237586231415	0.0	-0.005018137590489996	-0.0	0.007083078224072494	-0.0	-0.033232850961553796	-0.0	-0.0	-0.014633979251672579	-0.0	0.13682596778336778	-0.12669501669940036	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.08796681912823234	0.010821714885826292	0.0	0.0	0.0	0.0	-0.02341906678218715	0.0	0.0	0.0	0.0	0.0
