Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G92-G91	G92	G91	0.07117432370487704	0.07117432370487704	enet	2	1
G44-G64	G44	G64	-0.07108033418390049	0.07108033418390049	enet	2	1
G42-G65	G42	G65	0.07092588907374035	0.07092588907374035	enet	2	1
G16-G64	G16	G64	-0.07067403010080425	0.07067403010080425	enet	2	1
G77-G98	G77	G98	-0.07063065129826575	0.07063065129826575	enet	2	1
G63-G36	G63	G36	0.07062474544143937	0.07062474544143937	enet	2	1
G29-G37	G29	G37	0.07053114541530815	0.07053114541530815	enet	2	1
G52-G69	G52	G69	0.07014224791922387	0.07014224791922387	enet	2	1
G16-G43	G16	G43	-0.07004590679807823	0.07004590679807823	enet	2	1
G61-G67	G61	G67	-0.06996349099063981	0.06996349099063981	enet	2	1
G72-G57	G72	G57	0.06991486950525225	0.06991486950525225	enet	2	1
G1-G93	G1	G93	-0.06989047626620086	0.06989047626620086	enet	2	1
G23-G94	G23	G94	-0.06972496232095468	0.06972496232095468	enet	2	1
G69-G42	G69	G42	-0.06966254295379194	0.06966254295379194	enet	2	1
G1-G50	G1	G50	-0.06954287690367	0.06954287690367	enet	2	1
G46-G5	G46	G5	0.06945844329985516	0.06945844329985516	enet	2	1
G53-G29	G53	G29	-0.06932466965846953	0.06932466965846953	enet	2	1
G72-G64	G72	G64	-0.06931373729382818	0.06931373729382818	enet	2	1
G93-G52	G93	G52	0.06921253124888412	0.06921253124888412	enet	2	1
G93-G57	G93	G57	-0.06919917368667439	0.06919917368667439	enet	2	1
G7-G36	G7	G36	0.06881928681848407	0.06881928681848407	enet	2	1
G93-G79	G93	G79	-0.0687387745601884	0.0687387745601884	enet	2	1
G91-G63	G91	G63	0.0687191597031182	0.0687191597031182	enet	2	1
G24-G43	G24	G43	0.06870653780205344	0.06870653780205344	enet	2	1
G52-G55	G52	G55	0.06848686633655555	0.06848686633655555	enet	2	1
G99-G65	G99	G65	0.06818036789450892	0.06818036789450892	enet	2	1
G91-G56	G91	G56	0.06803824001101438	0.06803824001101438	enet	2	1
G35-G71	G35	G71	0.0679372038750193	0.0679372038750193	enet	2	1
G94-G66	G94	G66	0.06785613993250086	0.06785613993250086	enet	2	1
G74-G56	G74	G56	0.06777422179316002	0.06777422179316002	enet	2	1
G99-G18	G99	G18	-0.06772148811947627	0.06772148811947627	enet	2	1
G91-G17	G91	G17	-0.06756001487793785	0.06756001487793785	enet	2	1
G79-G38	G79	G38	0.06744835522203069	0.06744835522203069	enet	2	1
G72-G46	G72	G46	-0.06743982868017949	0.06743982868017949	enet	2	1
G83-G12	G83	G12	-0.06737614450284604	0.06737614450284604	enet	2	1
G5-G71	G5	G71	-0.06737388158578515	0.06737388158578515	enet	2	1
G30-G7	G30	G7	0.06733287427205628	0.06733287427205628	enet	2	1
G42-G27	G42	G27	0.06727706227704026	0.06727706227704026	enet	2	1
G7-G41	G7	G41	-0.06717869100740678	0.06717869100740678	enet	2	1
G65-G5	G65	G5	-0.06690803791201684	0.06690803791201684	enet	2	1
G84-G91	G84	G91	-0.06689007994829935	0.06689007994829935	enet	2	1
G73-G85	G73	G85	0.06678671663433237	0.06678671663433237	enet	2	1
G49-G27	G49	G27	-0.06678373001807635	0.06678373001807635	enet	2	1
G77-G51	G77	G51	0.06671351497327098	0.06671351497327098	enet	2	1
G98-G55	G98	G55	0.06660409422914479	0.06660409422914479	enet	2	1
G10-G89	G10	G89	0.06643142338565597	0.06643142338565597	enet	2	1
G83-G36	G83	G36	0.06634166678985547	0.06634166678985547	enet	2	1
G57-G51	G57	G51	0.06624456295074158	0.06624456295074158	enet	2	1
G16-G91	G16	G91	-0.06606025535870715	0.06606025535870715	enet	2	1
G99-G1	G99	G1	-0.06583005745296742	0.06583005745296742	enet	2	1
G26-G63	G26	G63	-0.06578170876243099	0.06578170876243099	enet	2	1
G51-G36	G51	G36	0.06563140655774904	0.06563140655774904	enet	2	1
G57-G10	G57	G10	0.06560222949306162	0.06560222949306162	enet	2	1
G40-G42	G40	G42	-0.06552191728739541	0.06552191728739541	enet	2	1
G94-G16	G94	G16	-0.06548357135389835	0.06548357135389835	enet	2	1
G7-G28	G7	G28	0.06545735361312134	0.06545735361312134	enet	2	1
G1-G21	G1	G21	-0.06533798303468032	0.06533798303468032	enet	2	1
G73-G74	G73	G74	0.06505734984144787	0.06505734984144787	enet	2	1
G95-G65	G95	G65	0.06502571510586361	0.06502571510586361	enet	2	1
G93-G75	G93	G75	0.06490570660708671	0.06490570660708671	enet	2	1
G29-G30	G29	G30	0.06488243092550042	0.06488243092550042	enet	2	1
G23-G39	G23	G39	0.06487685173398043	0.06487685173398043	enet	2	1
G29-G42	G29	G42	0.06486437624824935	0.06486437624824935	enet	2	1
G78-G14	G78	G14	0.06481979135901961	0.06481979135901961	enet	2	1
G71-G51	G71	G51	-0.06474585163517525	0.06474585163517525	enet	2	1
G47-G30	G47	G30	-0.06472162217014586	0.06472162217014586	enet	2	1
G73-G24	G73	G24	0.0646844302415352	0.0646844302415352	enet	2	1
G73-G91	G73	G91	0.0646739033196818	0.0646739033196818	enet	2	1
G60-G48	G60	G48	0.06464057929150253	0.06464057929150253	enet	2	1
G70-G55	G70	G55	-0.06461328859720697	0.06461328859720697	enet	2	1
G51-G41	G51	G41	-0.06455834806613038	0.06455834806613038	enet	2	1
G72-G71	G72	G71	-0.06443677606865716	0.06443677606865716	enet	2	1
G46-G71	G46	G71	-0.06428833497474845	0.06428833497474845	enet	2	1
G70-G26	G70	G26	0.06425074697814968	0.06425074697814968	enet	2	1
G94-G29	G94	G29	-0.0642326892006898	0.0642326892006898	enet	2	1
G74-G29	G74	G29	0.06418584578479938	0.06418584578479938	enet	2	1
G76-G42	G76	G42	0.0641391140828032	0.0641391140828032	enet	2	1
G3-G84	G3	G84	0.06406379517188084	0.06406379517188084	enet	2	1
G64-G75	G64	G75	-0.0639692199022173	0.0639692199022173	enet	2	1
G49-G48	G49	G48	-0.06386348498884518	0.06386348498884518	enet	2	1
G69-G89	G69	G89	-0.06382335664052459	0.06382335664052459	enet	2	1
G28-G64	G28	G64	0.06382020452263613	0.06382020452263613	enet	2	1
G40-G83	G40	G83	-0.06381386537436808	0.06381386537436808	enet	2	1
G91-G47	G91	G47	-0.06379004058640439	0.06379004058640439	enet	2	1
G7-G48	G7	G48	0.06378220877374424	0.06378220877374424	enet	2	1
G62-G96	G62	G96	0.06361134075901573	0.06361134075901573	enet	2	1
G39-G68	G39	G68	0.06360608194114273	0.06360608194114273	enet	2	1
G65-G39	G65	G39	0.06348825257611454	0.06348825257611454	enet	2	1
G52-G92	G52	G92	0.06338904327828135	0.06338904327828135	enet	2	1
G31-G45	G31	G45	-0.06336715082638052	0.06336715082638052	enet	2	1
G27-G48	G27	G48	0.06334533773358274	0.06334533773358274	enet	2	1
G67-G36	G67	G36	0.06332999488204968	0.06332999488204968	enet	2	1
G70-G46	G70	G46	0.06328274974819528	0.06328274974819528	enet	2	1
G8-G35	G8	G35	0.06326668289460358	0.06326668289460358	enet	2	1
G8-G49	G8	G49	0.06304949656074232	0.06304949656074232	enet	2	1
G26-G42	G26	G42	0.06303757718228577	0.06303757718228577	enet	2	1
G77-G50	G77	G50	-0.06296591456179511	0.06296591456179511	enet	2	1
G45-G42	G45	G42	-0.06290714681818131	0.06290714681818131	enet	2	1
G66-G42	G66	G42	-0.06283010424154518	0.06283010424154518	enet	2	1
G50-G26	G50	G26	-0.06278937591578851	0.06278937591578851	enet	2	1
G77-G46	G77	G46	0.06270120868046763	0.06270120868046763	enet	2	1
G43-G4	G43	G4	-0.06257687446155656	0.06257687446155656	enet	2	1
G74-G3	G74	G3	0.06250844716274889	0.06250844716274889	enet	2	1
G95-G57	G95	G57	-0.062333062901940274	0.062333062901940274	enet	2	1
G82-G49	G82	G49	0.06223112808254825	0.06223112808254825	enet	2	1
G62-G53	G62	G53	-0.062213186374875856	0.062213186374875856	enet	2	1
G78-G51	G78	G51	0.06216817012272714	0.06216817012272714	enet	2	1
G80-G55	G80	G55	0.06210012167269175	0.06210012167269175	enet	2	1
G83-G88	G83	G88	-0.06208582596427228	0.06208582596427228	enet	2	1
G8-G10	G8	G10	0.06203844445116874	0.06203844445116874	enet	2	1
G21-G35	G21	G35	-0.062035189500453995	0.062035189500453995	enet	2	1
G59-G1	G59	G1	0.0619025685653238	0.0619025685653238	enet	2	1
G24-G57	G24	G57	-0.06176961393191075	0.06176961393191075	enet	2	1
G43-G63	G43	G63	0.06169229072525367	0.06169229072525367	enet	2	1
G52-G65	G52	G65	0.06156936719231939	0.06156936719231939	enet	2	1
G96-G44	G96	G44	-0.06155789707123597	0.06155789707123597	enet	2	1
G34-G74	G34	G74	0.061434577890795775	0.061434577890795775	enet	2	1
G36-G72	G36	G72	0.0613508981647862	0.0613508981647862	enet	2	1
G54-G71	G54	G71	0.061269118219162144	0.061269118219162144	enet	2	1
G64-G18	G64	G18	0.061245369387075435	0.061245369387075435	enet	2	1
G65-G89	G65	G89	-0.06104782469779001	0.06104782469779001	enet	2	1
G93-G18	G93	G18	0.060852310234071144	0.060852310234071144	enet	2	1
G99-G16	G99	G16	-0.060692360859997796	0.060692360859997796	enet	2	1
G51-G28	G51	G28	-0.060498184144700436	0.060498184144700436	enet	2	1
G94-G85	G94	G85	0.06038279895828143	0.06038279895828143	enet	2	1
G25-G47	G25	G47	-0.06036483186598935	0.06036483186598935	enet	2	1
G43-G94	G43	G94	0.060178735258928334	0.060178735258928334	enet	2	1
G28-G63	G28	G63	0.060166351256639855	0.060166351256639855	enet	2	1
G92-G16	G92	G16	-0.06014237095598064	0.06014237095598064	enet	2	1
G98-G51	G98	G51	-0.06013693273142614	0.06013693273142614	enet	2	1
G63-G71	G63	G71	0.06003434118706926	0.06003434118706926	enet	2	1
G59-G7	G59	G7	0.06002874538515262	0.06002874538515262	enet	2	1
G50-G46	G50	G46	0.06002334585103835	0.06002334585103835	enet	2	1
G66-G18	G66	G18	-0.06000089876778467	0.06000089876778467	enet	2	1
G10-G63	G10	G63	0.059983034784118816	0.059983034784118816	enet	2	1
G91-G46	G91	G46	-0.05995961393654998	0.05995961393654998	enet	2	1
G90-G18	G90	G18	0.05994489623636377	0.05994489623636377	enet	2	1
G16-G37	G16	G37	-0.05994122744441361	0.05994122744441361	enet	2	1
G35-G26	G35	G26	0.05991753668955094	0.05991753668955094	enet	2	1
G62-G67	G62	G67	0.05989975027509985	0.05989975027509985	enet	2	1
G75-G58	G75	G58	0.05972115671937715	0.05972115671937715	enet	2	1
G86-G40	G86	G40	0.059558753433827605	0.059558753433827605	enet	2	1
G29-G44	G29	G44	-0.059477333970195154	0.059477333970195154	enet	2	1
G71-G16	G71	G16	0.05944405927154384	0.05944405927154384	enet	2	1
G98-G42	G98	G42	0.059019785409000006	0.059019785409000006	enet	2	1
G37-G7	G37	G7	0.05889895514120317	0.05889895514120317	enet	2	1
G73-G45	G73	G45	-0.05887717326028184	0.05887717326028184	enet	2	1
G16-G29	G16	G29	0.05878689546088204	0.05878689546088204	enet	2	1
G41-G43	G41	G43	-0.05873557896100802	0.05873557896100802	enet	2	1
G3-G53	G3	G53	-0.05869295467428903	0.05869295467428903	enet	2	1
G28-G62	G28	G62	0.05857570168766738	0.05857570168766738	enet	2	1
G73-G70	G73	G70	-0.05855413248138965	0.05855413248138965	enet	2	1
G17-G80	G17	G80	-0.05851679018334469	0.05851679018334469	enet	2	1
G80-G44	G80	G44	-0.058507816538620236	0.058507816538620236	enet	2	1
G91-G92	G91	G92	0.05849735583397831	0.05849735583397831	enet	2	1
G61-G92	G61	G92	-0.05849700068822791	0.05849700068822791	enet	2	1
G25-G48	G25	G48	-0.05839161080953805	0.05839161080953805	enet	2	1
G17-G30	G17	G30	0.05831725857151284	0.05831725857151284	enet	2	1
G27-G12	G27	G12	-0.058286946895666436	0.058286946895666436	enet	2	1
G94-G59	G94	G59	-0.058285849400317655	0.058285849400317655	enet	2	1
G43-G74	G43	G74	-0.05825764912290195	0.05825764912290195	enet	2	1
G65-G77	G65	G77	0.05817323948789122	0.05817323948789122	enet	2	1
G89-G51	G89	G51	-0.05811157645192215	0.05811157645192215	enet	2	1
G63-G43	G63	G43	0.058038187528658955	0.058038187528658955	enet	2	1
G66-G69	G66	G69	-0.058029363302067205	0.058029363302067205	enet	2	1
G75-G21	G75	G21	0.05798606401685904	0.05798606401685904	enet	2	1
G95-G68	G95	G68	-0.0578309324557013	0.0578309324557013	enet	2	1
G80-G28	G80	G28	0.05776356957826914	0.05776356957826914	enet	2	1
G69-G76	G69	G76	0.05775091953457819	0.05775091953457819	enet	2	1
G85-G43	G85	G43	-0.05774924642223671	0.05774924642223671	enet	2	1
G99-G72	G99	G72	0.05768113201154174	0.05768113201154174	enet	2	1
G86-G75	G86	G75	0.057676464047553236	0.057676464047553236	enet	2	1
G25-G51	G25	G51	-0.05764801668867054	0.05764801668867054	enet	2	1
G97-G77	G97	G77	0.0576413924681464	0.0576413924681464	enet	2	1
G42-G30	G42	G30	0.0576027542255067	0.0576027542255067	enet	2	1
G42-G17	G42	G17	0.05758870155404111	0.05758870155404111	enet	2	1
G35-G66	G35	G66	0.05756140529721281	0.05756140529721281	enet	2	1
G2-G12	G2	G12	0.05752538858625922	0.05752538858625922	enet	2	1
G98-G72	G98	G72	-0.0574882703172276	0.0574882703172276	enet	2	1
G23-G66	G23	G66	0.05734240521297679	0.05734240521297679	enet	2	1
G97-G35	G97	G35	0.05731368080235941	0.05731368080235941	enet	2	1
G84-G24	G84	G24	0.05726152537574568	0.05726152537574568	enet	2	1
G18-G26	G18	G26	-0.05721493094076612	0.05721493094076612	enet	2	1
G74-G73	G74	G73	0.05720550868787953	0.05720550868787953	enet	2	1
G18-G46	G18	G46	-0.057188186778720874	0.057188186778720874	enet	2	1
G75-G37	G75	G37	-0.05697872630501717	0.05697872630501717	enet	2	1
G89-G48	G89	G48	-0.05685445950706551	0.05685445950706551	enet	2	1
G57-G67	G57	G67	0.05684130768069489	0.05684130768069489	enet	2	1
G24-G76	G24	G76	0.056822866918236445	0.056822866918236445	enet	2	1
G35-G55	G35	G55	0.056783160377856	0.056783160377856	enet	2	1
G96-G66	G96	G66	0.056664548389477036	0.056664548389477036	enet	2	1
G52-G28	G52	G28	0.05665565760356859	0.05665565760356859	enet	2	1
G12-G71	G12	G71	0.05658266688610839	0.05658266688610839	enet	2	1
G89-G37	G89	G37	0.05648313336344904	0.05648313336344904	enet	2	1
G73-G90	G73	G90	-0.056434431838247215	0.056434431838247215	enet	2	1
G83-G10	G83	G10	0.05638766799512264	0.05638766799512264	enet	2	1
G5-G48	G5	G48	0.05637341512873608	0.05637341512873608	enet	2	1
G45-G72	G45	G72	0.05632767936680201	0.05632767936680201	enet	2	1
G83-G56	G83	G56	0.05630893613893041	0.05630893613893041	enet	2	1
G27-G21	G27	G21	0.056210178754322944	0.056210178754322944	enet	2	1
G18-G99	G18	G99	0.05616901827979612	0.05616901827979612	enet	2	1
G81-G64	G81	G64	0.056156126771670235	0.056156126771670235	enet	2	1
G83-G85	G83	G85	0.05592302691073505	0.05592302691073505	enet	2	1
G29-G22	G29	G22	-0.055870782743636535	0.055870782743636535	enet	2	1
G62-G73	G62	G73	-0.055832946911657265	0.055832946911657265	enet	2	1
G88-G12	G88	G12	-0.055828209546791976	0.055828209546791976	enet	2	1
G77-G99	G77	G99	-0.05581752027687362	0.05581752027687362	enet	2	1
G99-G36	G99	G36	0.05567883831276144	0.05567883831276144	enet	2	1
G5-G18	G5	G18	0.05567322017054316	0.05567322017054316	enet	2	1
G66-G54	G66	G54	-0.05565262386232425	0.05565262386232425	enet	2	1
G88-G83	G88	G83	0.055622908145943395	0.055622908145943395	enet	2	1
G18-G67	G18	G67	-0.055620317143457124	0.055620317143457124	enet	2	1
G75-G49	G75	G49	-0.055571669715853644	0.055571669715853644	enet	2	1
G22-G40	G22	G40	0.05555835699752251	0.05555835699752251	enet	2	1
G5-G24	G5	G24	-0.05555806736019601	0.05555806736019601	enet	2	1
G71-G52	G71	G52	-0.055461214094232235	0.055461214094232235	enet	2	1
G4-G2	G4	G2	0.05517016463580862	0.05517016463580862	enet	2	1
G56-G65	G56	G65	-0.05505273297547575	0.05505273297547575	enet	2	1
G24-G70	G24	G70	-0.055027309483457694	0.055027309483457694	enet	2	1
G8-G89	G8	G89	0.05502578129555756	0.05502578129555756	enet	2	1
G64-G100	G64	G100	-0.05500360530361955	0.05500360530361955	enet	2	1
G84-G8	G84	G8	0.05492652945896367	0.05492652945896367	enet	2	1
G69-G83	G69	G83	0.05489981953445343	0.05489981953445343	enet	2	1
G60-G100	G60	G100	-0.054881630409605094	0.054881630409605094	enet	2	1
G96-G93	G96	G93	0.054876200011473523	0.054876200011473523	enet	2	1
G73-G72	G73	G72	0.05479618333817877	0.05479618333817877	enet	2	1
G68-G51	G68	G51	0.05478212949104714	0.05478212949104714	enet	2	1
G48-G49	G48	G49	-0.05471769076022409	0.05471769076022409	enet	2	1
G43-G90	G43	G90	-0.05470766416724707	0.05470766416724707	enet	2	1
G24-G77	G24	G77	-0.05460566178822329	0.05460566178822329	enet	2	1
G18-G74	G18	G74	-0.05457428706529638	0.05457428706529638	enet	2	1
G47-G66	G47	G66	-0.054525655750981145	0.054525655750981145	enet	2	1
G28-G55	G28	G55	0.05450667033123265	0.05450667033123265	enet	2	1
G68-G5	G68	G5	-0.05446526274927888	0.05446526274927888	enet	2	1
G51-G83	G51	G83	0.0544621916249725	0.0544621916249725	enet	2	1
G62-G89	G62	G89	-0.05438032475124571	0.05438032475124571	enet	2	1
G29-G26	G29	G26	0.05419394359736225	0.05419394359736225	enet	2	1
G26-G21	G26	G21	-0.054182944666864095	0.054182944666864095	enet	2	1
G89-G99	G89	G99	0.05418089628996474	0.05418089628996474	enet	2	1
G99-G43	G99	G43	-0.054076180007746354	0.054076180007746354	enet	2	1
G48-G28	G48	G28	-0.054053770905323914	0.054053770905323914	enet	2	1
G79-G94	G79	G94	0.053958012088205026	0.053958012088205026	enet	2	1
G52-G27	G52	G27	0.05382856563464485	0.05382856563464485	enet	2	1
G83-G43	G83	G43	0.053812612398031055	0.053812612398031055	enet	2	1
G5-G63	G5	G63	0.053675040014302074	0.053675040014302074	enet	2	1
G71-G26	G71	G26	-0.05359656433891156	0.05359656433891156	enet	2	1
G71-G8	G71	G8	-0.05355995593569693	0.05355995593569693	enet	2	1
G68-G92	G68	G92	-0.05355632810120455	0.05355632810120455	enet	2	1
G57-G18	G57	G18	0.053538809583105015	0.053538809583105015	enet	2	1
G85-G17	G85	G17	0.05347930464600484	0.05347930464600484	enet	2	1
G26-G84	G26	G84	-0.05344447596844875	0.05344447596844875	enet	2	1
G29-G1	G29	G1	-0.0533640577405579	0.0533640577405579	enet	2	1
G93-G77	G93	G77	-0.0533591211213089	0.0533591211213089	enet	2	1
G18-G53	G18	G53	-0.05325539034476342	0.05325539034476342	enet	2	1
G94-G60	G94	G60	-0.053164762428934635	0.053164762428934635	enet	2	1
G60-G89	G60	G89	-0.05303926757431179	0.05303926757431179	enet	2	1
G42-G67	G42	G67	-0.053033717116028334	0.053033717116028334	enet	2	1
G37-G42	G37	G42	-0.05287178548733474	0.05287178548733474	enet	2	1
G99-G5	G99	G5	0.05286677886725563	0.05286677886725563	enet	2	1
G7-G47	G7	G47	0.05279675319663418	0.05279675319663418	enet	2	1
G42-G2	G42	G2	-0.052733722452958015	0.052733722452958015	enet	2	1
G28-G37	G28	G37	0.052698266643734504	0.052698266643734504	enet	2	1
G49-G24	G49	G24	0.05263809983097642	0.05263809983097642	enet	2	1
G43-G28	G43	G28	-0.05261052026959166	0.05261052026959166	enet	2	1
G83-G55	G83	G55	-0.05260294938883662	0.05260294938883662	enet	2	1
G5-G87	G5	G87	-0.052568379542567635	0.052568379542567635	enet	2	1
G58-G4	G58	G4	-0.05254958302613684	0.05254958302613684	enet	2	1
G29-G93	G29	G93	-0.05249551510922053	0.05249551510922053	enet	2	1
G92-G96	G92	G96	-0.05247549525485965	0.05247549525485965	enet	2	1
G25-G99	G25	G99	0.05243184261805132	0.05243184261805132	enet	2	1
G94-G80	G94	G80	-0.052413936955185585	0.052413936955185585	enet	2	1
G51-G29	G51	G29	0.052367041620319646	0.052367041620319646	enet	2	1
G51-G35	G51	G35	0.052253023424347865	0.052253023424347865	enet	2	1
G41-G56	G41	G56	-0.05221419158431634	0.05221419158431634	enet	2	1
G98-G5	G98	G5	0.05216098646585303	0.05216098646585303	enet	2	1
G49-G52	G49	G52	-0.05216031709804424	0.05216031709804424	enet	2	1
G98-G7	G98	G7	0.052119133598138925	0.052119133598138925	enet	2	1
G17-G72	G17	G72	-0.05204300866520604	0.05204300866520604	enet	2	1
G51-G44	G51	G44	-0.05191370984011442	0.05191370984011442	enet	2	1
G31-G74	G31	G74	-0.05183610511507441	0.05183610511507441	enet	2	1
G99-G45	G99	G45	0.05178063202275952	0.05178063202275952	enet	2	1
G56-G52	G56	G52	-0.051778340601745465	0.051778340601745465	enet	2	1
G90-G25	G90	G25	-0.0516831929115483	0.0516831929115483	enet	2	1
G71-G64	G71	G64	-0.05162154011005138	0.05162154011005138	enet	2	1
G16-G10	G16	G10	-0.05145559785000076	0.05145559785000076	enet	2	1
G88-G42	G88	G42	0.05145354551992822	0.05145354551992822	enet	2	1
G83-G4	G83	G4	0.051419157355683434	0.051419157355683434	enet	2	1
G17-G3	G17	G3	-0.05141582033529279	0.05141582033529279	enet	2	1
G37-G74	G37	G74	-0.05135706108820245	0.05135706108820245	enet	2	1
G58-G91	G58	G91	0.05131726372814498	0.05131726372814498	enet	2	1
G34-G69	G34	G69	-0.05117768429903649	0.05117768429903649	enet	2	1
G39-G1	G39	G1	0.051145465586537334	0.051145465586537334	enet	2	1
G72-G100	G72	G100	0.05087890688148642	0.05087890688148642	enet	2	1
G58-G96	G58	G96	-0.05070040550970827	0.05070040550970827	enet	2	1
G29-G85	G29	G85	0.05065352966808207	0.05065352966808207	enet	2	1
G98-G93	G98	G93	0.050639929275159874	0.050639929275159874	enet	2	1
G68-G69	G68	G69	-0.050584551621880615	0.050584551621880615	enet	2	1
G64-G74	G64	G74	-0.050523337406535286	0.050523337406535286	enet	2	1
G99-G10	G99	G10	-0.050356489661045084	0.050356489661045084	enet	2	1
G85-G71	G85	G71	-0.05031606390103066	0.05031606390103066	enet	2	1
G70-G17	G70	G17	-0.05031349600675022	0.05031349600675022	enet	2	1
G94-G74	G94	G74	-0.05011401818799797	0.05011401818799797	enet	2	1
G46-G35	G46	G35	0.05008473005377382	0.05008473005377382	enet	2	1
G80-G10	G80	G10	-0.05002569177870395	0.05002569177870395	enet	2	1
G16-G4	G16	G4	-0.049987659425447487	0.049987659425447487	enet	2	1
G69-G65	G69	G65	-0.04993195189018919	0.04993195189018919	enet	2	1
G10-G29	G10	G29	0.049875814801924996	0.049875814801924996	enet	2	1
G31-G47	G31	G47	0.0498435323851113	0.0498435323851113	enet	2	1
G72-G37	G72	G37	-0.049699694210076695	0.049699694210076695	enet	2	1
G90-G36	G90	G36	-0.0496971698495449	0.0496971698495449	enet	2	1
G94-G36	G94	G36	-0.049651192062389576	0.049651192062389576	enet	2	1
G3-G46	G3	G46	-0.04959640070449571	0.04959640070449571	enet	2	1
G29-G81	G29	G81	-0.049555276840936836	0.049555276840936836	enet	2	1
G83-G26	G83	G26	0.04952241203834636	0.04952241203834636	enet	2	1
G61-G51	G61	G51	-0.049449347768463416	0.049449347768463416	enet	2	1
G93-G29	G93	G29	-0.049369713257410165	0.049369713257410165	enet	2	1
G59-G46	G59	G46	0.049166530400364505	0.049166530400364505	enet	2	1
G45-G37	G45	G37	-0.049157830831972685	0.049157830831972685	enet	2	1
G42-G64	G42	G64	-0.04903618023073247	0.04903618023073247	enet	2	1
