gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	-0.0	0.01859681638650236	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.015093319401992263	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03001718094563734	0.0	0.0	-0.019256052698002332	0.0	0.06598762469823599	0.0937763215310887	0.0	0.0	-0.0	0.0	0.055410189650974224	-0.0	0.0	0.0	-0.0	-0.0	0.0005718248137087828	0.06475960331621604	0.0	0.0	-0.015573298284779628	0.0	0.0	0.06052704751326803	-0.0	0.0	0.0003707205383344954	-0.03176841558227022	-0.11204414209173905	-0.0	-0.053436626027154294	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.007040466765540767	0.0053819259690582695	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.031550299717430196	0.01507604684050837	0.0565347293365417	-0.0	0.0	0.0069845107736735	0.03246543113432053	0.027725295096573843	0.04106158996167244	-0.08677471575915265	0.09768274863292321	-0.03402014715221827	-0.0	0.053553414196639774	0.0	0.00962046198073093	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.08711205286335691	0.008715898372081074	-0.0	0.0	0.0
G89	-0.0	-0.002077032872686424	-0.0	-0.033321716538175644	-0.0036881382518488435	0.0	-0.03550419085627928	-0.0	0.005071304332362793	0.0	-0.006397529660905585	0.008402786609268464	0.0	-0.004249728220280537	-0.007397289623308679	-0.02957185121230226	-0.02590418089819791	0.05195446173627091	0.017440322991994314	0.00045418464525569035	-0.003800913217406796	-0.01238987119660472	-0.011270529035340504	-0.02001148217126444	-0.03615146606445049	0.0	-0.0	-0.0	-0.06284826623074169	0.01287947290768478	0.009573769902984058	-0.0	0.0	-0.0	0.010521891400864057	0.01371471582923214	0.05706416997689262	0.0	-0.0	0.020636629314627918	0.0	-0.003400754845103086	0.02000726801827554	0.019788057795587132	-0.0	0.005917989043478705	0.051369586304735315	0.03819730607315015	0.0042285522273124345	0.008077598053500789	0.0	0.06125407624035747	0.0	0.0	0.08962779362302592	-0.058146884035509314	-0.022660049079844483	-0.0	0.0008775588316379202	0.004223736876044328	0.0	-0.03696092717240956	-0.033310398417037895	-0.0077866551660315106	0.04100086387660539	-0.0	0.045988778027287715	-0.011715467419131964	-0.0	-0.02544850262790491	-0.04038010583751485	-0.0331267411207431	-0.03345764691937142	-0.030839751390773135	-0.036536764174833876	-0.01721154717967456	-0.020261289707149084	-0.0	-0.0	-0.0	-0.0	-0.004013661447859973	-0.005567707209946493	-0.0	-0.0	0.021786489938631737	0.040017491780541356	0.03943712388395241	0.0	-0.030612731149292444	0.008641752881408064	0.04357229518184528	0.010149801083734023	0.0	-0.021498857638784903	-0.02000303699339567	0.0	0.0	-0.009673907847570377	-0.0
G90	-0.010195711455972596	-0.0	0.002852888284883487	0.0	-0.08232162391942545	0.0024694665400480644	0.0	0.02101212692399301	-0.0	0.09384506924963902	0.0	0.007094194262814501	0.0	-0.0	-0.0	-0.03772251716362632	-0.0	0.004413566978633427	0.0	0.0	0.0	-0.01463945399663246	-0.0	0.0032482330431910485	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.03356663499357132	-0.04401519856627138	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.059504465151139364	-0.0	0.002619284224502543	-0.0	-0.0	-0.10465352231371162	0.004267951514541567	0.0	-0.0	0.0	-0.0	0.0	0.007795767158521712	0.0	-0.030961989582945444	-0.0	-0.002605159799524649	0.0	0.008705931636289445	0.0	0.0036178642694807864	0.0	-0.0	0.06579911365981028	0.0	0.0	-0.0	0.0	-0.01064688860038344	-0.0022104679952939755	0.007841858712193244	0.0	0.0	0.0	-0.011948878959759228	0.0	-0.0	0.06428656968974236	0.0	-0.00636045147096721	-0.0	-0.0	0.0	-0.0	0.0	0.1116330978373655	-0.0	0.0	-0.08018514937368552	0.0	0.05243975952750635	-0.0017726643530381046	0.0	0.0085235585099174	-0.0
G91	0.0	0.0	-0.0	-0.0	0.018798230349217286	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.005023252074148788	0.0	-0.015203882862036819	0.0	0.017875241827146643	0.0	0.004069859158401722	-0.0	0.0	0.0	0.08538662827719354	0.0	-0.0626291860147247	-0.0	-0.029073386911343826	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.02083155746645916	0.0	0.07357972154796132	-0.0	-0.0	-0.03324967163954844	0.0	-0.041213485011320286	0.03315003478360456	-0.0	0.09605958239248875	0.0	-0.0	0.0	-0.05084686946179471	-0.008509730538230616	-0.0	-0.00449269713449562	0.008043864572584982	-0.0	-0.0	0.0	0.013680585832469977	0.0	0.0008491435004233969	-0.03298485153889452	0.0351185855544784	0.04391168618225034	-0.0	0.024025582098463616	-0.0	0.0	0.0	0.012457510162439338	-0.03782619519563663	0.0	0.06668680445872144	0.0	0.02077959143278183	0.14475920971836898	0.020395511652986566	0.0	-0.0	0.0	-0.0	0.01361886637228742	0.028924805490788068	0.0	0.014313929395970728	0.01293340392015285	-0.006515633655753702	-0.031418295264839816	-0.0	-0.029525918442239514	0.0	0.04310150409841533	0.0	0.0	0.0	-0.0	-0.0	0.01511375099355404	0.0	-0.0020660594611259823	-0.0	0.011411964157869508
G92	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.03836633994158386	0.0	-0.0	-0.0	-0.0	0.0	-0.0745054923343983	-0.0	0.06155393687717221	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.024266584338001055	-0.0	0.0	0.0	-0.0	0.006627339408910836	-0.0	0.022622729045998928	0.0	0.07596684657286547	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0639947760883145	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03111009044098427	-0.0	-0.0	0.04439106972984426	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03695978280649442	-0.0	-0.0	-0.0	-0.0	0.0	0.026594808045724914	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.056602703509098025
G93	-0.030629412018672746	-0.0	-0.012000863097423807	0.06859744087128665	0.07919515489389113	-0.0	-0.023174328976329466	0.0	-0.0	-0.0	-0.0	0.015182384728056445	0.0	-0.0	0.0	-0.03610820349773102	-0.019432974026914768	0.0	0.0033261736573023293	0.0	-0.0	0.0	0.02948647905547297	-0.0367069608687107	0.0	0.020185718402633297	0.014724785811084	0.0	-0.0	0.0	-0.042226430231174596	0.0	-0.012860230702326541	-0.007268007057056519	0.015450920405920115	-0.0	0.0	0.005585671909313951	0.0	0.00311982388139738	-0.026778494773875765	0.019580444299900447	0.03617815724671321	0.005868515151403998	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.046905384359572984	0.0	-0.0	0.0	0.0	0.010994920725326613	-0.0029217484627633667	0.017889177607677297	0.02629917636786907	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.13636140092728083	-0.04831569765418588	-0.0	0.0	0.0	-0.034337226064392636	0.015890491465856443	0.10566000534309936	-0.0	-0.0	-0.0	0.0	-0.022169575920002613	-0.06801795709366851	0.09666437162188318	-0.0	0.0	0.0	0.02140131187077641	0.01829088637468769	0.05341450233193729	0.0	-0.034867309339842036	-0.028507444186382916	0.12193025620689009
G94	0.0	0.0	-0.0	-0.06572704064147473	-0.04936759327554995	-0.0	0.0	-0.0017731565146306167	-0.0	0.0	-0.020970640080092865	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.05951662669978026	-0.06146704531477549	-0.0	-0.0	-0.0037461316747854673	0.0	0.0	0.0	-0.0	0.0	-0.0	0.028120951059751164	-0.0	0.030752888501602488	0.06406211315302462	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0054171071353239	0.045654630556682306	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0017001610461274614	-0.0	0.0	-0.0	-0.0011511274886981781	0.0	-0.0	-0.04264256996056544	0.0	-0.040449041428641815	0.0	0.07235923092702289	0.03943356010894115	0.01967545501385977	0.10872954035891105	-0.04680694499297278	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05090741380182937	0.0004994555460616142	0.015750976757319957	0.0	-0.0	-0.07793379194625825	-0.010938818168591626	0.0	0.0	-0.0	-0.0	-0.006579262694225507	0.0	-0.03055653270779503	0.0	-0.0	0.028465122423351842	0.03790356276212482	0.04043930711636831	0.0	0.0	0.10954307561139646	0.0	0.0	0.0	0.0	0.0
G95	-0.0	-0.0005855752392914641	-0.0	-0.0	-0.0	0.0	-0.05506287278472263	-0.0	0.0	0.0	0.0	0.0015442060667629372	-0.0	-0.0	-0.0	-0.0562464147612635	-0.0475556271616417	-0.0	-0.0	-0.0	0.0	0.0	0.011984574098917603	-0.03947258685592422	-0.009892192231852837	-0.0	-0.0	0.02543880859756286	0.0	-0.08222969952962703	0.05483474909211278	0.0	0.0	-0.0	0.0	0.03030601991905695	0.0	0.0	-0.05331073161638962	0.0	0.003116596178335433	0.021183976417220585	-0.0014365901044938465	-0.0	-0.04587850623275441	-0.0	-0.0	0.00322307094709616	0.0950836039302198	-0.0	-0.0	-0.0	0.018964651390923643	0.0	-0.007051821944896973	0.05028835825885611	-0.0	-0.0	-0.0	-0.0	0.0	-0.07033280069276693	-0.0064287584704933376	-0.0	0.0	-0.02720044589819454	-0.0	0.024316610194105703	-0.0	0.0	0.0	-0.0	-0.0	0.03641729700573824	0.020391367077110523	0.0	-0.0	-0.0	0.0	-0.00670629983146593	-0.0	0.0	-0.0	0.0	-0.0	-0.005133435935228688	0.0	0.0	-0.0	0.005015842234594323	0.0	-0.0	-0.09668511420012915	-0.09070906975688399	0.0	-0.0	0.0	-0.0	0.0	-0.0
G96	-0.0013467668799853885	-0.0	-0.0	0.0	0.020459499032961632	-0.0	0.09887818064226321	0.0	-0.027316006094824694	-0.0	-0.0	-0.05731231198949008	-0.0	0.0	-0.0	-0.0	-0.02795879845102543	0.0	-0.0	-0.0	-0.06323511094038477	-0.03605676436872231	-0.0	-0.05050655479337546	-0.02664997752748989	0.044543650890646026	0.06881802316159154	0.0	-0.0629320506185583	-0.0329124032627402	0.0	0.0	0.0	0.0	-0.07574413287441291	0.22146046657934992	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0173960634025375	0.0	-0.09350078495130738	0.07008480884606205	0.05368422185711701	0.08065776646083384	0.00039681884355067214	-0.0171489307199747	0.0	0.02178585225718367	0.03548106967630858	0.0	0.026388038540541912	-0.024676997876970554	-0.049372921737296134	-0.0	-0.0	-0.0	-0.01286238788445985	-0.0	-0.0	0.016938894035794905	0.00956976269223052	0.07468740950637373	0.0	0.0	0.0	0.008785865655546093	0.0	-0.0	0.0	-0.062868870396461	0.0	0.02422447929384707	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.06257914424688774	0.0	-0.0034671258732192445	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.10523579568669651	0.0	-0.012478241862649897
G97	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0021130451291775e-05	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G98	-0.0	0.0	0.009796151688536576	-0.0	-0.0	-0.0	-0.07800285338196387	0.0	0.0	0.0	-0.046641756609398295	-0.0	0.0	0.0	-0.018471463198107784	-0.0	0.0	0.03500784506936759	-0.0	-0.0	0.0	0.0034319649879874345	-0.0	-0.035967782749548906	-0.0028437970864460226	-0.0	0.0	-0.0	-0.0628162040327998	0.015376752707744709	-0.007417612674319756	-0.0	-0.002210221537268807	-0.0	0.0	-0.12555320098384623	-0.014122057817774137	-0.0	0.042176798815185344	0.0	-0.015551076179375036	0.04429797425882895	-0.043335847269533136	-0.03199462992933817	-0.023097502206655362	0.0	0.03798177524318277	0.1058806049073536	0.0	-0.0	0.0	-0.0	0.03996593267700862	0.004340344186618453	-0.0	-0.08150447750564414	-0.02201917526086941	0.0	-0.012110659020706883	-0.0	-0.038389539336879705	-0.035284492314308274	0.0	0.0	0.05073898269357506	0.0	0.0017100583795661153	-0.038644412314246035	0.06273266520023042	-0.005718950575189046	-0.030254140464324532	-0.03827759650845498	-0.029756457648958717	-0.1058291853558877	-0.08272621608090888	0.08762677839554342	-0.07933883862541004	0.0	-0.0	-0.0	0.0	-0.02152587222236938	-0.0	-0.019299144363014786	-0.0	-0.0	0.0	-0.0	-0.008074276774888263	0.0	-0.03767676373085366	-0.0	0.0	-0.0	-0.009888268476978723	-0.0	-0.015335601834698195	0.0	0.05667803141478977	-0.05855228031970713
G99	-0.08131879087430334	0.0	-0.0	-0.0	0.053803980830281026	-0.006156127200139712	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0046224104915002185	-0.03190300193401877	-0.03582711925708901	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04309157704665564	0.0	0.0	0.05009190294959851	0.0	-0.021813426520971645	-0.03206551395320583	0.0017049893403178935	-0.0	-0.0	0.0	0.0	0.18451396439306197	0.13058359095194438	-0.020739966625971735	0.019789986170017253	-0.04363558924102542	-0.0	0.11692652350843483	-0.01013198549675703	0.0	-0.01378717253576931	-0.0	-0.021630447013346533	0.004653361634944692	-0.0038962669910100347	-0.0	0.0	-0.03467715170592032	-0.0	0.0	0.0	-0.04546286861344618	-0.0	0.0	0.0	0.006175571593628591	0.0	-0.0	-0.0948006178742042	0.03505723218824201	0.040451968319760785	0.028296964157819328	0.0	0.0	0.023583571010217498	0.004457460126325475	-0.0	-0.03729236181021633	-0.04850168523203153	-0.00740084722699651	-0.0502128243117232	0.062486660405909514	0.004719153810966993	-0.0	-0.0	-0.0	0.013272247254812977	-0.06655581703462096	-0.055283850785282494	-0.0	0.023685226267699543	0.0011025523607979832	-0.0	-0.03712870341674838	0.06196176182596296	0.0	0.0	0.0	-0.06256180173871097	-0.0	0.03984695674934655	0.033261456989802964	-0.0	0.0	0.0	-0.03235483052420194
G100	-0.025027105193101293	-0.02060960594713352	-0.03939826890235292	-0.0	-0.0	-0.0	-0.0	-0.013123297435421639	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.00012233206213337012	0.030130480898176697	-0.0	0.0	-0.07023485117565945	-0.05630274403647586	-0.0	0.0	-0.0	0.0	-0.024898898368154836	-0.0	0.0	0.0	0.0	-0.0	0.0	0.08419792055685744	0.0	0.02955987978672542	0.0	0.0	0.0	6.448226962851248e-05	-0.0	-0.0	0.0	-0.0	0.0	0.03353585160690587	-0.0	0.0	-0.0	0.0	0.02196026021226494	-0.0	-0.0	-0.0	-0.0	0.030681133901188953	-0.0	-0.0	-0.0	-0.0	0.0	-0.045467006482659486	0.0037484010841376163	-0.0	-0.052238448005229206	-0.0	0.06893325021662179	0.0	-0.12731570607717152	-0.0	-0.0011830562193388804	-0.12500831106912733	-0.11428688286117221	0.029249543672810144	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	9.177473441213296e-05	-0.0	0.0	-0.13006219895869195	0.0	0.0	-0.0	-0.0	-0.11180749463572581	0.0	-0.0	0.0	0.0	0.0
