gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G88	0.0	0.0	0.04027728952802078	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.044981002914907336	0.0	0.0	-0.0	0.0	-0.0	0.01293932120209077	-0.0	-0.023113345042631978	0.0	-0.0	-0.05811091742973946	0.0	0.0101624308782399	0.0	-0.0	0.0	-0.0	0.0	0.006333491827849112	0.0	-0.0	-0.025774926119654474	0.0	0.0318764760175266	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.03281891879317791	-0.01668735154800707	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.016418711136162296	0.007398864238754381	-0.0	-0.0	-0.015514509996766403	-0.0246618513997033	-0.041368915054431236	0.0	-0.0040600661644630675	-0.0	0.0	-0.0	-0.0	-0.0	-0.005133897084572063	0.08894836718582923	0.0	0.0	-0.0	0.013474712037153327	0.0	0.024157011511270112	0.0	0.09579533157680414	-0.0	0.0	-0.05021770220812985	-0.09828821587234725	0.0	-0.022320232865357375	0.0	-0.0	-0.004413130164553858
G89	0.007779509818528634	-0.022781661088247168	0.0	0.008823590560835894	0.0	-0.0	0.0	0.010718092728025862	0.015547224898722338	-0.0009040327085181816	0.001254914064569139	0.0	0.0	0.0	0.0	0.06351221032019298	0.021278596085116556	-0.02001788447116758	-0.0	0.0	0.00483170265459176	-0.00042266028888609126	0.0	0.01869566055335623	0.014097800785528792	-0.0	0.017435929067181354	0.023712373102638254	0.06360957185637403	0.03138109266027339	0.018274818119955377	0.0	-0.04292994434751407	-0.004965228768132613	0.0	-0.034040924471506896	0.056858552358678996	0.0025574446525921213	0.007152905998255116	0.017338180130581332	0.005065662686651754	0.02101431047658716	-0.012729688854567303	-0.023054307331330882	0.0	0.012640243806246005	-0.011221702951828958	-0.012752444064049948	-0.0	-0.012228300505074756	0.0	-0.0	-0.007682244326125998	0.0	0.03222638592364357	0.054932825022013534	0.0	0.0006950429175428475	0.0	-0.036669668627184675	-0.0016408534891838844	0.029275854911812504	-0.0	-0.025246327162449442	-0.0	0.035267130798304985	0.0	0.009795174130148245	-0.031497464267941075	0.0	0.003846608586681323	0.04477447862398514	0.00614876861622424	0.03795394447846758	0.0	-0.05978067382620007	-0.030341267351975957	-0.0014761953773268339	-0.01568361561512719	0.0	0.0	-0.0	-0.04068081212547767	0.0	-0.02922427983270184	-0.0	-0.0025509336795885946	-0.0	0.0	0.023881458507270116	0.05250909137652724	0.022316127438766202	-0.05545716776580288	0.0038792463383925304	-0.038635764972964844	0.0	0.004372992905377935	-0.0	0.06451057343191928	-0.011339844172023656
G90	-0.0	-0.0	0.028487436587556658	0.01616441906500842	0.005625796952095172	0.0	0.10325585960218388	-0.0	0.0	0.0	0.0	0.00760971323263884	-0.008190714034897267	-0.0	0.00012322791586546442	-0.0070608286603918834	-0.0	0.010829652100614737	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.020761303229891528	0.0	0.0	0.05436659502368145	-0.0	0.01625623533990792	0.011140530624080712	-0.0	0.0	0.0	-0.02290936539446334	0.04127409751578614	0.029477851702390454	0.0	-0.08221515980586111	0.0	0.005814398358414779	-0.03756567605991812	0.03713425722839282	-0.007661068132585184	0.0	-0.0	0.061293704753641494	0.013098322931038192	0.034379089637151965	0.0	0.012962133214656267	-0.0	-0.025627018878886493	0.039095626817279835	-0.0	-0.02541061446977617	0.018156743947743095	-0.0	-0.0	-0.0	-0.016016519399572545	0.0	0.048872939202651386	-0.011969697854018546	0.0	-0.0	-0.0	0.0	0.0	-0.05079366548612557	-0.0	-0.0	0.0	-0.055502495435763986	-0.021758561975288408	-0.0015642682593317472	-0.0	0.0	0.02238976850036222	-0.020653780632361885	0.011621868817282855	-0.0	-0.0065428725296494085	0.0	-0.0	0.016477936464766686	-0.0	0.033837367726097446	-0.0	0.0	-0.0075236471123686435	-0.013506560541293606	0.003204841582446594	-0.018103753884373398	0.0	-0.00131936525140191	0.0	0.0	-0.0	0.0
G91	0.062406313888462184	-0.0	-0.0	0.0	-0.0	0.0	-0.019460702107492144	-0.0	-0.0	-0.041983867835472116	0.0	-0.015152008609206796	-0.0	0.0	-0.0	-0.056854280093921364	-0.0	-0.10888073038105521	-0.0	0.0	0.0	0.020220716883620583	0.0	-0.0	-0.02206995071641777	0.002841778157821827	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.09227905051046367	-0.019455761246002415	0.0	-0.0	-0.0007592356920980758	0.0	0.002200443850414804	-0.10790003034025569	-0.0	-0.10949659459896789	-0.0	-0.03741863855990969	-0.0	-0.004435936691994315	-0.04019170307199019	-0.09062799793221649	-0.0034090235988043826	-0.0	0.0	-0.0	0.03854812150848307	-0.007384304915208523	-0.0	0.02054296206152849	0.0	0.046397126424252415	-0.0	-0.035189985327646486	-0.0	0.0081829407911358	0.0	-0.0	0.0	-0.0	0.0	0.033779622196794354	-0.0	0.0	-0.013426260242566181	-0.0	-0.0	0.024309957602612817	0.026442608834096586	0.13572013609699254	0.0	-0.0	-0.0016003176280145115	0.0	0.0	0.03410984145948759	-0.018995492311106987	-0.0	-0.0	0.07405421793942207	0.0	0.0	-0.011743364826538776	0.056810269167263755	-0.03738964345724958	-0.05856928700051408	0.10824020778566903	-0.0	0.0	-0.002713826997101492	0.0
G92	0.09156387350861156	0.03183308703343269	0.009602758527383683	-0.0	0.0	0.0	-0.0	0.05691642298130865	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06901295912589485	-0.004819713415186095	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.023633020115258006	-0.0	0.0	0.2944611367643048	0.0	0.0	0.08462534279353962	-0.0	-0.0	0.06657721749906963	0.0	-0.04229787810341136	0.09344273526149625	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0443841551965182	-0.06232239002370547	0.018093686066988485	-0.0	-0.0	0.0	0.0	-0.12561166975424423	-0.0	0.0	-0.0	0.0	0.12825257354201386	-0.0	-0.003568684137143297	0.0	0.0	-0.0	0.06029437144208881	0.0	0.0	-0.10947933384788275	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.052391467600886955	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G93	0.0	-0.0	0.024125146893126677	-0.0	-0.0	0.0	0.003768468360318836	0.0	-0.0	-0.015527067146554763	-0.0	-0.018830584011697262	-0.0	0.023419891942655778	0.0	0.03314421217291804	0.029360769383646266	0.024171928088944177	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.007661124391518889	0.0	0.0	0.0	0.028010625051409235	-0.0	-0.0	-0.0	-0.0005772866959814508	0.0	-0.06896506240282228	-0.0	-0.0	-0.04745932320636236	-0.033128799729397196	0.0	-0.0	-0.0	-0.035507212823559176	-0.0	-0.0	-0.0	-0.04842982897484373	0.06111907529360058	0.0	-0.0	0.04860402703435049	0.009256568169819415	0.03022702456485592	-0.0	-0.01803851761936967	-0.0	-0.03256235211385886	-0.0003184366149057925	-0.0	-0.023557608027916874	0.08853707730546509	0.029805437447176678	0.015331418740359384	-0.02285631158307014	0.010527291357874025	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.02327639020047031	0.0	0.043340486180758524	-0.0	-0.0	-0.0	-0.0	-0.014016474499741548	0.004846664674442488	0.0	0.05682460672375032	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.020824807010127615	-0.0	0.0	0.05355440374335584	-0.0	0.0	0.0	-0.0	0.0	0.0
G94	-0.0	0.0	-0.007499475789390869	-0.0	0.0353589986671469	-0.0	0.0	0.0	-0.048602307517105474	0.01688390372059249	-0.0	-0.0	-0.0	-0.003212184712277257	-0.0	-0.0	0.0	-0.0	-0.025893322857890033	-0.007737874547921206	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.061488686773330754	-0.0008087976084452944	0.014034413521192507	-0.0	-0.0	-0.0	-0.0	0.0	0.18856688779677633	-0.0	-0.01323612365657106	-0.0	-0.0069499008704230715	0.0	0.07977646931501375	0.13693445719047695	0.09286668973701331	0.020339856111559782	0.000506039352548272	-0.0	-0.0	-0.02795029185013163	-0.04646602031296771	-0.0	0.013745760709790975	-0.008019216151144336	-0.0	-0.0	-0.059784420853150534	-0.0	-0.0063372790306393196	-0.03945810909785209	-0.0	0.0	0.1836922482918595	0.08559179249322554	0.0	0.04485689367263278	0.0	0.0	0.0	-0.0	-0.0	-0.07242200627655025	-0.005948430683041232	-0.04024136532512785	-0.0	0.03364149597145382	-0.0	-0.0	-0.03650931694589091	-0.0	-0.0	0.0	0.06852260208065113	-0.0	0.10975387771903265	0.0	-0.047817885476196934	-0.0	-0.04965763909897929	0.004320906042157423	0.01153091702111465	0.0	0.0	0.0	0.0	0.0	-0.01748124312871826	0.07496413238411151	0.0	0.042372548359248294
G95	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.008112786409746369	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.010630139900115305	-0.0	-0.0	-0.0	-0.0037882029819027354	0.0	0.0	-0.0	0.0	-0.004886903312718847	0.0014683859313427033	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.07868418087904451	-0.0	-0.0	-0.0	-0.031632256672135345	0.0	-0.0	-0.0	-0.0	0.007302975921310771	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0827708659890892	0.0	0.0	-0.0	0.0	-0.024912256071423444	-0.0	0.0	0.0	-0.0	0.004730848212915462	-0.0	0.0	0.030285244791027913	0.0	-0.030810360758635306	-0.0	-0.0	0.0	0.03218850876708404	0.008175820540671832	0.0	0.0	0.0	-0.0	0.07153483157782471	-0.0	-0.019825756803645792	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.005484571706639839	-0.0	-0.03581911396694977	-0.0	-0.0	-0.0	-0.08913502164336268	0.0	-0.07234408273311449	-0.0	0.0	-0.012567047401911006	-0.02836507633734255
G96	-0.0	0.003320696029513479	0.0	-0.0	0.04753973912900591	-0.0	0.041086799251746686	0.004398404368408576	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0015414633789137498	0.0	-0.0	-0.0	-0.0	0.07141083872740175	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.015559362041501856	-0.0	-0.004454856453371011	0.0	0.036541038435063816	0.027557726986349926	0.0	0.0	0.0	0.0	0.0	-0.0	-0.02929992477318953	0.02976231099172666	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02962880076874852	-0.0	-0.0	0.037073399630426676	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.039695706594651554	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.08918986636181707	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.020580751972726574	-0.0	0.0	0.0	-0.0	0.0	0.021513488961733024	0.0
G97	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	0.0008016441909461042	0.0004097913890837235	0.0	0.0	0.0	0.0	0.01999459882099776	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01870861457579507	0.0	0.005727697933394178	0.020940912289641737	0.0	-0.0	-0.04287695416721285	0.0	-0.0	0.09493972770370107	0.0	0.0057592212214081975	0.0	-0.04470296700261736	-0.06448756500989881	-0.0003725404811085001	0.0	-0.0	-0.0	0.029485741938224817	0.0	0.0	0.03862556622304237	-0.0	-0.0	0.06932226194797991	0.0	0.0240710949106875	-0.03166465894741832	0.0	0.0	0.038965000797092676	0.008638432644528701	0.0024553890072279033	-0.009152679196950682	-0.0	-0.0	0.011178319163936391	-0.0417714913626557	0.02853895251233889	0.04898441545426731	0.0	0.033773904821870336	-0.0	-0.0	0.0	-0.007943302307447097	0.012014561960167628	0.0	-0.0	0.0	-0.0	0.026844135197768248	-0.025239170986058667	0.0	-0.0	-0.01246157319222807	-0.08841283584768976	-0.028001318193431365	0.0	-0.039368405190923876	0.0	0.0	0.0	-0.0	-0.004445777397015322	0.0	-0.01690785927906595	-0.0	-0.05292978517269371	-0.00010085658116841206	0.01416934238748749	0.0	-0.0021252642598602782	0.0	-0.0	-0.07667281505526007	-0.0	0.0	0.0	0.006980852507402401	0.05185765636819263	-0.0030711895701260685	0.0	0.059507689510895655	-0.05601301697331651
G99	-0.025095773461929392	0.0	0.0	0.03685865504863277	0.03907984527515522	0.0	-0.08637398538480573	0.0253374490742679	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.027503058308518683	0.06793790710907242	0.07182817646010232	0.03287173895030631	0.0	0.0	0.0	-0.0	-0.08399323010363663	0.0007348015431736798	-0.0	0.0	-0.03468260788498441	-0.0	0.07932989295326323	0.05688702446925631	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.007687517111282708	0.050313017201665464	0.0	0.00019036565661048813	0.0	0.040514082921635525	-0.006584697415880969	0.0	0.0035201799385645677	0.02388548336543544	0.00890706024058899	-0.0	-0.022083331261441352	0.0	0.015347844186631208	0.0	0.10587210791237253	0.0	0.0010349893036125267	0.00799916079040089	-0.03666710608744071	0.0	0.08122524041210855	-0.0	0.0	0.04954626603118302	0.05010291232226571	0.030426856063348794	-0.0	-0.054576803074906706	-0.0023652163276741446	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.019305767359986417	-0.0	0.0085176762609169	-0.0	0.005061911735080445	0.035731630565090135	0.0	0.0	-0.0	0.0	0.04217671040511714	-0.004306262939894324	-0.0	0.0	0.0665167540465223	0.0	0.0
G100	0.0	0.0	0.0	-0.02831026952307476	0.0	0.0	-0.09020032966731327	-0.0	0.0	-0.018646588819664356	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.09473342488150846	-0.0	0.0	0.040565883695412905	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.009269024540447167	0.0	-0.0	-0.0	-0.0	-0.10715040414478846	0.0	-0.01566127821610634	0.014451185893080504	0.0	-0.0	-0.0	-0.0	-0.0	7.678258948342427e-05	0.0	-0.0	-0.0	0.04148099574118086	0.0	-0.052917279537471065	-0.0	-0.0	-0.0	-0.0	-0.005214180052493036	-0.0	0.07264225321759821	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04637474714143722	-0.0	-0.014216298499881317	0.0	-0.0	-0.09370234586040835	-0.0	0.0	0.028516458668575405	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.004467732239940383	-0.0	-0.0	0.04343246911702754	-0.0	-0.0	-0.00419483733159789	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
