Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G12-G27	G12	G27	0.00901769553464042	0.00901769553464042	enet	2	2
G71-G78	G71	G78	-0.008943341462921382	0.008943341462921382	enet	2	2
G7-G10	G7	G10	0.008932107755838864	0.008932107755838864	enet	2	2
G35-G67	G35	G67	-0.008923000273722064	0.008923000273722064	enet	2	2
G69-G79	G69	G79	-0.0089141012046753	0.0089141012046753	enet	2	2
G44-G56	G44	G56	0.008867526254375457	0.008867526254375457	enet	2	2
G91-G21	G91	G21	-0.00886276021059935	0.00886276021059935	enet	2	2
G93-G95	G93	G95	0.008834456133582665	0.008834456133582665	enet	2	2
G76-G91	G76	G91	-0.008824328571868802	0.008824328571868802	enet	2	2
G90-G100	G90	G100	0.008786093284561204	0.008786093284561204	enet	2	2
G76-G15	G76	G15	-0.008757677803906553	0.008757677803906553	enet	2	2
G92-G84	G92	G84	0.008753099003426332	0.008753099003426332	enet	2	2
G98-G3	G98	G3	-0.008708176601542886	0.008708176601542886	enet	2	2
G98-G72	G98	G72	-0.008696942647134637	0.008696942647134637	enet	2	2
G98-G5	G98	G5	0.008679377463646236	0.008679377463646236	enet	2	2
G27-G92	G27	G92	0.008670540331283417	0.008670540331283417	enet	2	2
G1-G35	G1	G35	-0.00865743030337565	0.00865743030337565	enet	2	2
G41-G53	G41	G53	0.008656967748996741	0.008656967748996741	enet	2	2
G73-G9	G73	G9	-0.008640117513211896	0.008640117513211896	enet	2	2
G89-G72	G89	G72	-0.008578146473270282	0.008578146473270282	enet	2	2
G31-G97	G31	G97	0.00856710935235752	0.00856710935235752	enet	2	2
G86-G88	G86	G88	0.008560369097642379	0.008560369097642379	enet	2	2
G75-G30	G75	G30	0.008522060643955765	0.008522060643955765	enet	2	2
G63-G29	G63	G29	-0.00852081930351871	0.00852081930351871	enet	2	2
G35-G42	G35	G42	-0.008481027018145059	0.008481027018145059	enet	2	2
G35-G24	G35	G24	0.008464743383218384	0.008464743383218384	enet	2	2
G37-G28	G37	G28	-0.008463297121378072	0.008463297121378072	enet	2	2
G47-G3	G47	G3	0.008451946090009366	0.008451946090009366	enet	2	2
G24-G87	G24	G87	-0.008448389393758342	0.008448389393758342	enet	2	2
G4-G97	G4	G97	0.008374861776065726	0.008374861776065726	enet	2	2
G98-G68	G98	G68	0.00835953487080617	0.00835953487080617	enet	2	2
G43-G68	G43	G68	0.008336350671917216	0.008336350671917216	enet	2	2
G2-G70	G2	G70	-0.008295950498169065	0.008295950498169065	enet	2	2
G5-G23	G5	G23	0.008259286318531331	0.008259286318531331	enet	2	2
G37-G84	G37	G84	-0.008242677132865453	0.008242677132865453	enet	2	2
G71-G97	G71	G97	-0.008130981875652315	0.008130981875652315	enet	2	2
G56-G91	G56	G91	-0.00801234076589328	0.00801234076589328	enet	2	2
G52-G89	G52	G89	-0.007963258918370518	0.007963258918370518	enet	2	2
G68-G69	G68	G69	-0.007937727102066095	0.007937727102066095	enet	2	2
G12-G66	G12	G66	0.007913817701180765	0.007913817701180765	enet	2	2
G55-G96	G55	G96	-0.007907447906716712	0.007907447906716712	enet	2	2
G85-G68	G85	G68	0.007891912927433714	0.007891912927433714	enet	2	2
G99-G94	G99	G94	-0.007890764528023963	0.007890764528023963	enet	2	2
G79-G95	G79	G95	0.007865979492831375	0.007865979492831375	enet	2	2
G51-G61	G51	G61	-0.00786157409945105	0.00786157409945105	enet	2	2
G41-G95	G41	G95	0.007824160262713275	0.007824160262713275	enet	2	2
G62-G20	G62	G20	-0.00778969718038059	0.00778969718038059	enet	2	2
G70-G77	G70	G77	-0.007771618777336525	0.007771618777336525	enet	2	2
G18-G32	G18	G32	-0.007727369262939583	0.007727369262939583	enet	2	2
G58-G71	G58	G71	-0.007723131613859939	0.007723131613859939	enet	2	2
G43-G96	G43	G96	0.007718296575536049	0.007718296575536049	enet	2	2
G91-G43	G91	G43	0.007610170552109255	0.007610170552109255	enet	2	2
G81-G45	G81	G45	0.0075410495822699885	0.0075410495822699885	enet	2	2
G80-G42	G80	G42	0.007539059967708409	0.007539059967708409	enet	2	2
G95-G19	G95	G19	-0.007503043906024763	0.007503043906024763	enet	2	2
G89-G84	G89	G84	0.007446091369842837	0.007446091369842837	enet	2	2
G16-G96	G16	G96	-0.007421215623302589	0.007421215623302589	enet	2	2
G91-G83	G91	G83	0.007414806962229861	0.007414806962229861	enet	2	2
G77-G39	G77	G39	0.007395364353867242	0.007395364353867242	enet	2	2
G98-G10	G98	G10	0.007387303601845198	0.007387303601845198	enet	2	2
G71-G51	G71	G51	0.007346608427392062	0.007346608427392062	enet	2	2
G76-G82	G76	G82	-0.00731617136355027	0.00731617136355027	enet	2	2
G7-G52	G7	G52	-0.007236648159969962	0.007236648159969962	enet	2	2
G62-G66	G62	G66	0.007209468981227454	0.007209468981227454	enet	2	2
G57-G4	G57	G4	0.0071462489121913095	0.0071462489121913095	enet	2	2
G47-G49	G47	G49	-0.007141760869909931	0.007141760869909931	enet	2	2
G31-G20	G31	G20	0.007127202219676396	0.007127202219676396	enet	2	2
G90-G83	G90	G83	0.0071066359468958725	0.0071066359468958725	enet	2	2
G74-G1	G74	G1	-0.0071038566320897716	0.0071038566320897716	enet	2	2
G68-G70	G68	G70	-0.007059007228082335	0.007059007228082335	enet	2	2
G23-G55	G23	G55	-0.006969590872029902	0.006969590872029902	enet	2	2
G10-G88	G10	G88	0.006963473134837624	0.006963473134837624	enet	2	2
G75-G90	G75	G90	-0.00692952988356597	0.00692952988356597	enet	2	2
G37-G54	G37	G54	-0.0069060649348225015	0.0069060649348225015	enet	2	2
G74-G93	G74	G93	-0.006872899618539156	0.006872899618539156	enet	2	2
G97-G12	G97	G12	-0.006788037393915283	0.006788037393915283	enet	2	2
G92-G80	G92	G80	-0.006780980153789982	0.006780980153789982	enet	2	2
G37-G27	G37	G27	-0.006775503905690212	0.006775503905690212	enet	2	2
G27-G81	G27	G81	0.006750068140900029	0.006750068140900029	enet	2	2
G51-G1	G51	G1	0.00672946491111586	0.00672946491111586	enet	2	2
G98-G45	G98	G45	-0.006707883838415214	0.006707883838415214	enet	2	2
G30-G88	G30	G88	0.006688776743150707	0.006688776743150707	enet	2	2
G99-G10	G99	G10	-0.006685764176406191	0.006685764176406191	enet	2	2
G43-G17	G43	G17	-0.006680683070421544	0.006680683070421544	enet	2	2
G94-G21	G94	G21	0.006659152870481652	0.006659152870481652	enet	2	2
G65-G35	G65	G35	0.006645716782690129	0.006645716782690129	enet	2	2
G63-G71	G63	G71	-0.006606989676502574	0.006606989676502574	enet	2	2
G99-G13	G99	G13	-0.0066050608849861515	0.0066050608849861515	enet	2	2
G1-G60	G1	G60	0.006602925550326158	0.006602925550326158	enet	2	2
G39-G49	G39	G49	-0.006553910435055827	0.006553910435055827	enet	2	2
G91-G16	G91	G16	-0.006520783931524869	0.006520783931524869	enet	2	2
G88-G70	G88	G70	-0.00651372025446413	0.00651372025446413	enet	2	2
G92-G35	G92	G35	0.006508470569997352	0.006508470569997352	enet	2	2
G52-G63	G52	G63	-0.00650054547944028	0.00650054547944028	enet	2	2
G17-G99	G17	G99	-0.006478662885674566	0.006478662885674566	enet	2	2
G40-G28	G40	G28	0.006473173811865305	0.006473173811865305	enet	2	2
G79-G34	G79	G34	-0.006431393057100207	0.006431393057100207	enet	2	2
G35-G30	G35	G30	0.0064209135638259585	0.0064209135638259585	enet	2	2
G77-G10	G77	G10	-0.006419183584407559	0.006419183584407559	enet	2	2
G23-G1	G23	G1	0.006351173633547009	0.006351173633547009	enet	2	2
G71-G79	G71	G79	0.006283566396488634	0.006283566396488634	enet	2	2
G78-G99	G78	G99	-0.006259673519902184	0.006259673519902184	enet	2	2
G75-G68	G75	G68	0.006237653501394209	0.006237653501394209	enet	2	2
G63-G19	G63	G19	-0.006197000737585412	0.006197000737585412	enet	2	2
G90-G35	G90	G35	-0.006145309293568335	0.006145309293568335	enet	2	2
G57-G63	G57	G63	0.006136916001372137	0.006136916001372137	enet	2	2
G91-G49	G91	G49	-0.00609349609253599	0.00609349609253599	enet	2	2
G40-G67	G40	G67	-0.0060897302856968445	0.0060897302856968445	enet	2	2
G4-G69	G4	G69	-0.006068268958735521	0.006068268958735521	enet	2	2
G47-G60	G47	G60	0.006064216071360694	0.006064216071360694	enet	2	2
G71-G69	G71	G69	-0.0060629581885803694	0.0060629581885803694	enet	2	2
G10-G71	G10	G71	-0.006026847433592	0.006026847433592	enet	2	2
G30-G21	G30	G21	0.006023528223208776	0.006023528223208776	enet	2	2
G100-G10	G100	G10	0.0060177558306679585	0.0060177558306679585	enet	2	2
G80-G63	G80	G63	0.00601515642734751	0.00601515642734751	enet	2	2
G85-G94	G85	G94	-0.005993994158810807	0.005993994158810807	enet	2	2
G20-G93	G20	G93	0.00598665462529772	0.00598665462529772	enet	2	2
G46-G13	G46	G13	0.005949914884330203	0.005949914884330203	enet	2	2
G37-G42	G37	G42	0.005919059196451483	0.005919059196451483	enet	2	2
G51-G34	G51	G34	0.005808511425890543	0.005808511425890543	enet	2	2
G8-G51	G8	G51	-0.0057323549978033584	0.0057323549978033584	enet	2	2
G91-G14	G91	G14	-0.005691934723698056	0.005691934723698056	enet	2	2
G46-G59	G46	G59	0.005645105742859499	0.005645105742859499	enet	2	2
G65-G72	G65	G72	0.0056403283079841755	0.0056403283079841755	enet	2	2
G43-G66	G43	G66	-0.0055125686544056605	0.0055125686544056605	enet	2	2
G72-G58	G72	G58	-0.005471950564920272	0.005471950564920272	enet	2	2
G35-G3	G35	G3	-0.005467506146914333	0.005467506146914333	enet	2	2
G5-G60	G5	G60	0.00542953889376549	0.00542953889376549	enet	2	2
G44-G7	G44	G7	-0.005408571195048743	0.005408571195048743	enet	2	2
G98-G24	G98	G24	-0.005383682965412862	0.005383682965412862	enet	2	2
G36-G11	G36	G11	-0.005375774524565388	0.005375774524565388	enet	2	2
G66-G29	G66	G29	-0.005363532955768165	0.005363532955768165	enet	2	2
G47-G7	G47	G7	-0.005274888516684562	0.005274888516684562	enet	2	2
G74-G76	G74	G76	0.0052703290556466624	0.0052703290556466624	enet	2	2
G85-G74	G85	G74	-0.0052274532750041895	0.0052274532750041895	enet	2	2
G34-G55	G34	G55	-0.005226302013561902	0.005226302013561902	enet	2	2
G49-G7	G49	G7	0.0052143951071418095	0.0052143951071418095	enet	2	2
G55-G93	G55	G93	0.005169542859291817	0.005169542859291817	enet	2	2
G39-G47	G39	G47	0.005161504490779123	0.005161504490779123	enet	2	2
G85-G37	G85	G37	0.005149027089904185	0.005149027089904185	enet	2	2
G10-G46	G10	G46	0.005140090883577115	0.005140090883577115	enet	2	2
G24-G14	G24	G14	-0.005083817409983127	0.005083817409983127	enet	2	2
G83-G82	G83	G82	0.005012229732112193	0.005012229732112193	enet	2	2
G91-G52	G91	G52	0.004974869300480788	0.004974869300480788	enet	2	2
G69-G23	G69	G23	-0.00496401098621086	0.00496401098621086	enet	2	2
G30-G53	G30	G53	0.004959903137034206	0.004959903137034206	enet	2	2
G92-G96	G92	G96	-0.004852881643828524	0.004852881643828524	enet	2	2
G37-G61	G37	G61	-0.004821405186739991	0.004821405186739991	enet	2	2
G78-G52	G78	G52	-0.004775095726702888	0.004775095726702888	enet	2	2
G36-G13	G36	G13	-0.004731682889542695	0.004731682889542695	enet	2	2
G71-G70	G71	G70	0.0047222896911544195	0.0047222896911544195	enet	2	2
G89-G49	G89	G49	-0.004630900434549118	0.004630900434549118	enet	2	2
G42-G47	G42	G47	-0.004615785220988156	0.004615785220988156	enet	2	2
G29-G31	G29	G31	0.004603717334504166	0.004603717334504166	enet	2	2
G5-G47	G5	G47	-0.004603304995432838	0.004603304995432838	enet	2	2
G67-G3	G67	G3	0.004601743183701889	0.004601743183701889	enet	2	2
G59-G24	G59	G24	0.004599590826886865	0.004599590826886865	enet	2	2
G22-G46	G22	G46	0.004595926570913246	0.004595926570913246	enet	2	2
G63-G9	G63	G9	0.004537210274053763	0.004537210274053763	enet	2	2
G90-G20	G90	G20	-0.004397256969123679	0.004397256969123679	enet	2	2
G96-G62	G96	G62	-0.004386549026020965	0.004386549026020965	enet	2	2
G25-G28	G25	G28	0.004386439628573551	0.004386439628573551	enet	2	2
G85-G12	G85	G12	-0.004370468025713883	0.004370468025713883	enet	2	2
G47-G42	G47	G42	0.004361742099940039	0.004361742099940039	enet	2	2
G31-G38	G31	G38	0.004354832019189054	0.004354832019189054	enet	2	2
G84-G1	G84	G1	0.004319441524777553	0.004319441524777553	enet	2	2
G54-G81	G54	G81	0.004287525434377979	0.004287525434377979	enet	2	2
G31-G12	G31	G12	0.004250481284127172	0.004250481284127172	enet	2	2
G79-G44	G79	G44	0.004238434310727107	0.004238434310727107	enet	2	2
G37-G14	G37	G14	-0.004228336783478871	0.004228336783478871	enet	2	2
G72-G67	G72	G67	-0.0042246538034693545	0.0042246538034693545	enet	2	2
G90-G44	G90	G44	0.004213236807927856	0.004213236807927856	enet	2	2
G77-G22	G77	G22	0.004193946538324942	0.004193946538324942	enet	2	2
G89-G77	G89	G77	-0.004156758763189942	0.004156758763189942	enet	2	2
G40-G70	G40	G70	0.004143295343886745	0.004143295343886745	enet	2	2
G41-G21	G41	G21	-0.004100992403355228	0.004100992403355228	enet	2	2
G36-G91	G36	G91	0.004089323838828124	0.004089323838828124	enet	2	2
G74-G45	G74	G45	-0.004083355677807351	0.004083355677807351	enet	2	2
G57-G23	G57	G23	-0.004081466340852956	0.004081466340852956	enet	2	2
G39-G68	G39	G68	0.004079663347474477	0.004079663347474477	enet	2	2
G16-G42	G16	G42	0.004055067177819449	0.004055067177819449	enet	2	2
G63-G62	G63	G62	-0.00402743402662342	0.00402743402662342	enet	2	2
G76-G18	G76	G18	0.003984951423572747	0.003984951423572747	enet	2	2
G30-G7	G30	G7	-0.003962954866870209	0.003962954866870209	enet	2	2
G75-G18	G75	G18	0.0039011232876370113	0.0039011232876370113	enet	2	2
G98-G84	G98	G84	-0.0038903357403685035	0.0038903357403685035	enet	2	2
G89-G27	G89	G27	-0.0038557175502967208	0.0038557175502967208	enet	2	2
G26-G62	G26	G62	0.0038385789074506836	0.0038385789074506836	enet	2	2
G25-G75	G25	G75	-0.0038190001604763175	0.0038190001604763175	enet	2	2
G26-G95	G26	G95	-0.0038173567143916748	0.0038173567143916748	enet	2	2
G56-G32	G56	G32	0.0038117644784790745	0.0038117644784790745	enet	2	2
G89-G65	G89	G65	0.0037882193135831467	0.0037882193135831467	enet	2	2
G10-G99	G10	G99	-0.0037757374689154685	0.0037757374689154685	enet	2	2
G34-G25	G34	G25	-0.003707925971422114	0.003707925971422114	enet	2	2
G49-G70	G49	G70	-0.003699755683300564	0.003699755683300564	enet	2	2
G71-G41	G71	G41	-0.003699493621915065	0.003699493621915065	enet	2	2
G12-G59	G12	G59	-0.003688357224606718	0.003688357224606718	enet	2	2
G56-G11	G56	G11	-0.003638048153991696	0.003638048153991696	enet	2	2
G44-G69	G44	G69	0.0036052789154315166	0.0036052789154315166	enet	2	2
G5-G44	G5	G44	0.003555200324706694	0.003555200324706694	enet	2	2
G40-G61	G40	G61	-0.0035485555389555843	0.0035485555389555843	enet	2	2
G73-G43	G73	G43	0.003546125737989031	0.003546125737989031	enet	2	2
G90-G16	G90	G16	0.003536988375111309	0.003536988375111309	enet	2	2
G40-G85	G40	G85	-0.003525028829665283	0.003525028829665283	enet	2	2
G64-G28	G64	G28	-0.0034990095219566333	0.0034990095219566333	enet	2	2
G84-G43	G84	G43	0.003490505435181603	0.003490505435181603	enet	2	2
G98-G63	G98	G63	0.003474304330017069	0.003474304330017069	enet	2	2
G71-G39	G71	G39	0.003471389269801364	0.003471389269801364	enet	2	2
G95-G74	G95	G74	0.0034502961375990405	0.0034502961375990405	enet	2	2
G92-G25	G92	G25	0.0034129224676463015	0.0034129224676463015	enet	2	2
G82-G16	G82	G16	0.003387552281692488	0.003387552281692488	enet	2	2
G18-G14	G18	G14	-0.003350145863524683	0.003350145863524683	enet	2	2
G54-G58	G54	G58	0.0033476267974059857	0.0033476267974059857	enet	2	2
G27-G69	G27	G69	-0.0033455312285050583	0.0033455312285050583	enet	2	2
G100-G20	G100	G20	-0.003296418009666313	0.003296418009666313	enet	2	2
G26-G21	G26	G21	-0.0032368910038851513	0.0032368910038851513	enet	2	2
G46-G50	G46	G50	-0.0031408324354925874	0.0031408324354925874	enet	2	2
G2-G30	G2	G30	-0.0031354495207208005	0.0031354495207208005	enet	2	2
G37-G41	G37	G41	-0.0030993951898599303	0.0030993951898599303	enet	2	2
G97-G70	G97	G70	0.0030458291839530836	0.0030458291839530836	enet	2	2
G31-G50	G31	G50	-0.0030200388205986425	0.0030200388205986425	enet	2	2
G39-G23	G39	G23	-0.002985541594956848	0.002985541594956848	enet	2	2
G48-G56	G48	G56	0.002978336190632053	0.002978336190632053	enet	2	2
G26-G96	G26	G96	0.0029620349387215147	0.0029620349387215147	enet	2	2
G35-G73	G35	G73	0.002862911472274305	0.002862911472274305	enet	2	2
G28-G85	G28	G85	-0.0027928625949138596	0.0027928625949138596	enet	2	2
G87-G69	G87	G69	-0.0027726596623951533	0.0027726596623951533	enet	2	2
G35-G76	G35	G76	0.0027706639136588366	0.0027706639136588366	enet	2	2
G38-G94	G38	G94	0.002760283235362786	0.002760283235362786	enet	2	2
G93-G5	G93	G5	0.0027582424673925168	0.0027582424673925168	enet	2	2
G44-G2	G44	G2	0.002742494108332825	0.002742494108332825	enet	2	2
G89-G32	G89	G32	0.0027364982963936804	0.0027364982963936804	enet	2	2
G75-G34	G75	G34	0.0026787123022648904	0.0026787123022648904	enet	2	2
G1-G76	G1	G76	0.0026437224802190146	0.0026437224802190146	enet	2	2
G88-G62	G88	G62	0.002618921434242187	0.002618921434242187	enet	2	2
G87-G24	G87	G24	0.0026188168434257073	0.0026188168434257073	enet	2	2
G57-G22	G57	G22	0.002586766291409237	0.002586766291409237	enet	2	2
G95-G99	G95	G99	-0.0025143889760496263	0.0025143889760496263	enet	2	2
G74-G80	G74	G80	-0.0025100300879614735	0.0025100300879614735	enet	2	2
G35-G81	G35	G81	-0.002486274571089229	0.002486274571089229	enet	2	2
G17-G56	G17	G56	-0.002485038442083545	0.002485038442083545	enet	2	2
G21-G97	G21	G97	-0.002479624188888635	0.002479624188888635	enet	2	2
G1-G99	G1	G99	0.0024664770172363715	0.0024664770172363715	enet	2	2
G62-G17	G62	G17	-0.0024651382534926756	0.0024651382534926756	enet	2	2
G56-G14	G56	G14	-0.002420704836297786	0.002420704836297786	enet	2	2
G42-G15	G42	G15	-0.0024071796868568055	0.0024071796868568055	enet	2	2
G73-G2	G73	G2	-0.002354233582662041	0.002354233582662041	enet	2	2
G16-G48	G16	G48	-0.0023532305671604037	0.0023532305671604037	enet	2	2
G55-G65	G55	G65	-0.002347146566105704	0.002347146566105704	enet	2	2
G71-G36	G71	G36	-0.0023144439070341563	0.0023144439070341563	enet	2	2
G45-G17	G45	G17	0.0023129485383291204	0.0023129485383291204	enet	2	2
G37-G9	G37	G9	-0.002307596578287725	0.002307596578287725	enet	2	2
G95-G21	G95	G21	0.002301168491516144	0.002301168491516144	enet	2	2
G99-G47	G99	G47	-0.002280465934515495	0.002280465934515495	enet	2	2
G21-G39	G21	G39	-0.002227477433981263	0.002227477433981263	enet	2	2
G46-G11	G46	G11	0.002162869738639053	0.002162869738639053	enet	2	2
G71-G88	G71	G88	0.002154388121476829	0.002154388121476829	enet	2	2
G16-G30	G16	G30	-0.002141962169469697	0.002141962169469697	enet	2	2
G4-G1	G4	G1	-0.0021103001944804737	0.0021103001944804737	enet	2	2
G42-G63	G42	G63	-0.0020412123670040206	0.0020412123670040206	enet	2	2
G85-G27	G85	G27	0.0020032429638927943	0.0020032429638927943	enet	2	2
G12-G29	G12	G29	0.0019667988198143263	0.0019667988198143263	enet	2	2
G100-G7	G100	G7	-0.001963574740439305	0.001963574740439305	enet	2	2
G35-G36	G35	G36	0.001932480696494434	0.001932480696494434	enet	2	2
G5-G58	G5	G58	0.0019283561614505638	0.0019283561614505638	enet	2	2
G36-G7	G36	G7	0.0019232653760005436	0.0019232653760005436	enet	2	2
G71-G47	G71	G47	-0.0019111500715196948	0.0019111500715196948	enet	2	2
G64-G87	G64	G87	-0.0018954601323503421	0.0018954601323503421	enet	2	2
G55-G70	G55	G70	0.0018395297041942898	0.0018395297041942898	enet	2	2
G58-G30	G58	G30	-0.0017980813353311123	0.0017980813353311123	enet	2	2
G79-G37	G79	G37	-0.001790109804784392	0.001790109804784392	enet	2	2
G12-G88	G12	G88	-0.0017768327512492767	0.0017768327512492767	enet	2	2
G35-G5	G35	G5	0.0017297967972471186	0.0017297967972471186	enet	2	2
G46-G16	G46	G16	-0.0017163425646951767	0.0017163425646951767	enet	2	2
G93-G12	G93	G12	-0.0016575159972141925	0.0016575159972141925	enet	2	2
G2-G29	G2	G29	-0.0016524714989356473	0.0016524714989356473	enet	2	2
G42-G74	G42	G74	-0.0015678627109579845	0.0015678627109579845	enet	2	2
G89-G91	G89	G91	0.0015414618314133145	0.0015414618314133145	enet	2	2
G67-G23	G67	G23	0.0015402264557832827	0.0015402264557832827	enet	2	2
G46-G83	G46	G83	-0.0015234668937770355	0.0015234668937770355	enet	2	2
G95-G50	G95	G50	0.0015204049878540932	0.0015204049878540932	enet	2	2
G66-G17	G66	G17	-0.0015102051072657368	0.0015102051072657368	enet	2	2
G26-G65	G26	G65	-0.0014753706711260486	0.0014753706711260486	enet	2	2
G99-G3	G99	G3	-0.001359414787038318	0.001359414787038318	enet	2	2
G72-G26	G72	G26	0.001311717157815965	0.001311717157815965	enet	2	2
G48-G35	G48	G35	0.0013038033524568646	0.0013038033524568646	enet	2	2
G36-G32	G36	G32	0.0012713915653372718	0.0012713915653372718	enet	2	2
G27-G4	G27	G4	-0.001268269955376314	0.001268269955376314	enet	2	2
G90-G38	G90	G38	-0.001251301061944164	0.001251301061944164	enet	2	2
G43-G86	G43	G86	0.0012454262603530425	0.0012454262603530425	enet	2	2
G64-G8	G64	G8	-0.0012353652240122306	0.0012353652240122306	enet	2	2
G93-G27	G93	G27	-0.0011888929989766696	0.0011888929989766696	enet	2	2
G76-G38	G76	G38	-0.0011856140771223493	0.0011856140771223493	enet	2	2
G88-G36	G88	G36	-0.0011731731482809134	0.0011731731482809134	enet	2	2
G76-G95	G76	G95	-0.0011418277593970255	0.0011418277593970255	enet	2	2
G36-G50	G36	G50	0.0011196206119318864	0.0011196206119318864	enet	2	2
G49-G90	G49	G90	0.0011034830637521508	0.0011034830637521508	enet	2	2
G90-G77	G90	G77	-0.0010916450185430356	0.0010916450185430356	enet	2	2
G7-G16	G7	G16	-0.0010755518916108905	0.0010755518916108905	enet	2	2
G75-G85	G75	G85	-0.001062133384034033	0.001062133384034033	enet	2	2
G40-G89	G40	G89	-0.0010047770710579756	0.0010047770710579756	enet	2	2
G90-G26	G90	G26	0.00096557065234927	0.00096557065234927	enet	2	2
G74-G9	G74	G9	0.0009614811756168524	0.0009614811756168524	enet	2	2
G84-G45	G84	G45	-0.0009488403602332752	0.0009488403602332752	enet	2	2
G94-G91	G94	G91	-0.0009210309424220323	0.0009210309424220323	enet	2	2
G56-G87	G56	G87	0.0009123073884629499	0.0009123073884629499	enet	2	2
G51-G58	G51	G58	0.0008723463184557321	0.0008723463184557321	enet	2	2
G58-G3	G58	G3	-0.000851245202532935	0.000851245202532935	enet	2	2
G56-G42	G56	G42	-0.0008346607401433269	0.0008346607401433269	enet	2	2
G16-G89	G16	G89	0.0007932332216110624	0.0007932332216110624	enet	2	2
G37-G88	G37	G88	0.0007119787597065746	0.0007119787597065746	enet	2	2
G68-G58	G68	G58	-0.0006820243706438554	0.0006820243706438554	enet	2	2
G7-G43	G7	G43	0.0005612620430693495	0.0005612620430693495	enet	2	2
G69-G83	G69	G83	0.0005461585044611469	0.0005461585044611469	enet	2	2
G62-G32	G62	G32	-0.0005135646968706601	0.0005135646968706601	enet	2	2
G29-G48	G29	G48	-0.0005096448185612319	0.0005096448185612319	enet	2	2
G40-G73	G40	G73	-0.0004600065989535606	0.0004600065989535606	enet	2	2
G21-G17	G21	G17	0.00045792379304193036	0.00045792379304193036	enet	2	2
G84-G34	G84	G34	-0.0004480670239710501	0.0004480670239710501	enet	2	2
G64-G16	G64	G16	-0.0004391970494852699	0.0004391970494852699	enet	2	2
G8-G92	G8	G92	-0.00043707612728434393	0.00043707612728434393	enet	2	2
G55-G82	G55	G82	0.0004250729961203511	0.0004250729961203511	enet	2	2
G4-G54	G4	G54	0.00042471869023454214	0.00042471869023454214	enet	2	2
G12-G90	G12	G90	0.00039976836693784783	0.00039976836693784783	enet	2	2
G3-G68	G3	G68	0.0003902887626657379	0.0003902887626657379	enet	2	2
G64-G7	G64	G7	0.0003622919275141683	0.0003622919275141683	enet	2	2
G41-G29	G41	G29	0.00035460476340482943	0.00035460476340482943	enet	2	2
G56-G9	G56	G9	-0.0003544691108890776	0.0003544691108890776	enet	2	2
G26-G13	G26	G13	-0.00035238187456522647	0.00035238187456522647	enet	2	2
G89-G38	G89	G38	0.00035140330090725465	0.00035140330090725465	enet	2	2
G77-G21	G77	G21	-0.0003089170050721962	0.0003089170050721962	enet	2	2
G23-G12	G23	G12	0.00028350632922569997	0.00028350632922569997	enet	2	2
G60-G2	G60	G2	0.0002773670155766032	0.0002773670155766032	enet	2	2
G16-G20	G16	G20	-0.00019407586345404333	0.00019407586345404333	enet	2	2
G17-G27	G17	G27	0.00018784996022870262	0.00018784996022870262	enet	2	2
G98-G97	G98	G97	0.00018160096786196345	0.00018160096786196345	enet	2	2
G89-G78	G89	G78	0.00017864904564911897	0.00017864904564911897	enet	2	2
G98-G33	G98	G33	-0.0001499785385476837	0.0001499785385476837	enet	2	2
G58-G37	G58	G37	-0.00014153273208662807	0.00014153273208662807	enet	2	2
G16-G70	G16	G70	-0.000130436040794773	0.000130436040794773	enet	2	2
G52-G20	G52	G20	8.150442595587596e-05	8.150442595587596e-05	enet	2	2
G21-G25	G21	G25	-2.9552612579952717e-05	2.9552612579952717e-05	enet	2	2
G85-G4	G85	G4	5.287632482653146e-06	5.287632482653146e-06	enet	2	2
