gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G87	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04597120760764757	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.024224628252836253	-0.0050180512120255195	0.0	-0.0018464704036190082	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.013939786186705369	0.0	-0.0	-0.002600168313554683	-0.0	0.0	0.0	-0.07018890594367003	-0.0181037424416036	0.014297718667339199	-0.0	0.03012824305604823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015642513723998174	0.0	0.0	-0.0	-0.0	-0.0038170245864644495	0.0	0.029958484440202243	0.024754141223905287	0.0	0.0	-0.008064180097385161	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.004269301452276712	-0.0	-0.0	-0.06495428228418154	-0.09967126398650028	0.0	-0.0	-0.006506302759440005	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.07356216653016527	0.02007152688223516	0.0	0.0	-0.02636089107926169	0.0	0.0
G88	0.0	0.014382166210262493	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.07360816005029011	0.0	0.01195724462020599	-0.0	-0.0	0.0	-0.01840334029904241	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03334638682629267	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.14128664669921567	0.0	0.009981748863951694	-0.0	0.0	-0.0	0.08378050473521356	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.09450095779528944	-0.0	0.0	0.008758706250733932	0.0	0.0	-0.0	0.0	0.0	0.029438244331168692	0.01624493256890215	-0.0	-0.0	-0.0325999183073487	0.0	-0.0	0.0013941109530025322	0.045228611637094504	0.0	0.0	0.0	-0.0	0.0	0.0	-0.03292872419309478	0.08174134980068032	-0.03244410455150755	-0.0	0.06109074659506151	0.008429821783681561	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.004963001917269381	0.0	0.0	0.0	0.0024594112102618595	0.0	-0.059862087468669244	0.06104103377729499	0.03963481730703518	0.0	0.0	0.0
G89	0.009953883391836832	0.0	0.004357157268540738	-0.0	-0.046193059929530544	0.0	-0.0088122012557861	-0.02068299058842621	0.0	-0.009943361230070658	0.0	0.0	0.0	0.0	-0.002695468030717184	-0.014781914868382073	-0.0007613413323444432	0.006943640041320568	0.011583902108578861	0.002721589832431082	-0.0	-0.0	-0.0	0.0	-0.02833441245239474	0.0290846496712591	0.0	-0.0	-0.057443209928474334	0.050552473992950056	0.0	0.0	-0.01362701960375222	-0.0	0.0	-0.050144334533999226	0.0	-0.0	-0.0037688785883442906	0.07218433362260561	-0.0053809064649995055	-0.015808792936903036	0.03857142499597854	0.04111693115123914	-0.0011934553063588371	0.03695812726947045	-0.023838721836270525	-0.0	-0.006982237363122625	-0.0	-0.01078045734501805	0.02603363210665563	-0.006487751684499091	-0.0	0.06164586881694476	-0.0	-0.0	0.030325904555566562	0.035795234802821305	0.0	0.009507367440939371	-0.0	0.0	-0.0	0.009566023581965745	-0.03995263235766344	0.042052355708892306	0.0	-0.0	-0.0	-0.01310647443971518	-0.0	-0.0	0.0	-0.0	-0.0	-0.013630074991421087	0.014030943731390041	0.0	0.012220784670508422	-0.0035520791592960994	-0.0	0.0	-0.0	-0.0	0.0021874346338795285	0.0172335621293941	0.0	0.0	-0.0006717062196349627	0.0	0.011918430573777547	0.015017703434866105	0.010156580662799801	-0.03288664392502654	-0.03170373983992755	-0.0	0.001577242239544188	-0.0470030415100058	0.0
G90	-0.037405860034167425	0.0	0.0	0.010086543106520202	-0.03965408790995519	0.0	-0.0	-0.0	0.005668533516531177	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.10396622157416259	-0.015923706225613916	0.0	0.0	0.0	0.0	0.0	-0.009667007951494978	0.0013433872186427124	-0.020600761218145767	-0.0	0.016069024072689113	0.0	-0.0	0.0	-0.012923036822274612	0.0	0.010486485863485035	0.0	-0.015404153938282898	0.0	0.024020578959435296	-0.0	-0.0	0.0	0.020428623354969134	-0.0	-0.0	-0.006502641234122135	-0.0	-0.044201386014515114	0.00046523308947123257	0.0	-0.0	-0.002340779135764597	-0.0	0.0033831907118499704	-0.0	-0.0	-0.015996266209900828	-0.007952276932917775	0.0	0.0	-0.0	-0.01101657968952147	5.507312306256358e-06	-0.08349337587538284	-0.0	-0.0	0.0	-0.0	0.0	0.015443896728944655	0.04943988511425891	-0.0040443844858502045	0.0	-0.04478897079263897	-0.022478606282168287	-0.0384188004753236	-0.0	0.019608406717935026	-0.0	0.011770139327663812	0.009404537948347155	0.0026405136695636117	0.038856158182622724	-0.0	0.029795062193471184	0.0354046451613503	0.03639784744694963	8.506997744317636e-05	-0.0	0.0	0.0	0.0	0.10536562623253745	-0.0	0.0	-0.12824451149797608	-0.0	0.038447236152852095	-0.005753164434132089	0.0	-0.0	0.012599795409558438
G91	0.0	-0.0	-0.0	-0.07263279827529813	0.0	-0.0	-0.027673493501613137	-0.0	-0.0	0.10473050338924288	0.0	0.040906180520432996	-0.0	-0.03414234291123255	0.0	-0.09238167545372214	-0.0	0.0	0.007101319505862732	0.0	-0.0	0.0	-0.02586430096148077	0.0	0.0	-0.0738553750183567	0.0	0.0	0.020207731017924398	0.0	0.0	-0.0	0.0	0.0	0.0	0.02134329022600689	0.15343498069734543	0.010511136866267638	-0.003180480050841605	-0.026816820206967736	-0.0	-0.018454850716698078	0.10018266832631219	0.0	0.09427053236969364	0.010498390522101178	-0.03961213239520738	0.0	-0.0	-0.0	-0.07533595592706971	-0.02077460279400089	0.017753630967407355	-0.0	-0.0	0.04955690377691664	0.0	0.0018137999976982865	-0.031436836218478786	-0.018208678282189906	-0.0	0.0	0.0	0.013269388953508763	0.0	0.0	0.0	0.0	-0.011814669674378423	0.0	0.06958886512639201	0.007390273809092985	-0.0	0.10219408551747881	-0.0	0.09979603746004269	-0.0	-0.029663764919762272	-0.11788152517372084	0.0	0.0	0.0	0.013244957835253092	0.03252899603183128	-0.07845633220967152	0.0	0.0	-0.0	-0.024687948843094092	-0.0067474694232257165	0.0	0.03830841710996768	0.0	-0.0	-0.0	0.12041949925024367	-0.0	0.0	0.0	-0.0
G92	-0.056022067074655874	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01568192554499531	0.0	0.05936343899849049	-0.0	0.0	-0.0	-0.0024331432964100515	-0.0	-0.0	-0.010149520684306301	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.048594606023302005	0.015278249354733212	0.0148897258051358	-0.0	-0.034969799666552566	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.11865431820275756	0.0	0.0	0.0	0.0021677968288955386	-0.0	0.0	0.09961719045133924	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.043363462334747464	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.043928521710460924	0.0	0.07463214123515302	0.0	0.0	-0.0	0.0	0.11615796654165904	-0.0	0.0	0.0	0.0	0.01345702813369424	0.0	0.0	0.0053241539316597345	0.0	0.06645429890094999	-0.015482165918701335	0.0	-0.0	-0.0008607659444852116	0.0
G93	-0.05871768502709584	-0.0	-0.0	0.08039503351246503	0.06046749476513641	0.0	-0.0	-0.0	-0.0	0.03217287779760758	-0.0	0.0	0.0	-0.018804273436325746	0.0	-0.10774908826359623	-0.04090555421802586	-0.0	-0.016304060106073007	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03634569271940184	-0.0	-0.01292198361874273	0.012693932738173867	-0.040230013764945956	0.0	0.0	0.0	-0.0	0.04818306964815357	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.09882051395630417	0.07054932078036706	0.019445848381521972	-0.0	0.0	0.0	-0.0184425714009569	-0.0	0.0	-0.003449392080300679	0.01018284997273583	-0.0	-0.04438128588078711	0.0537112681804191	0.0010670359575455826	-0.0	-0.07292436359303434	-0.005280630817807992	-0.0	-0.0	0.034091630560726616	0.0	-0.0	-0.0	0.0	0.0	0.01592410771110191	-0.013584976270232516	-0.0	0.0	-0.0	-0.06359930244414189	-0.04839585707513884	0.07156749717626769	-0.00653644471081497	0.0	-0.0	-0.015339146604808857	-0.03188139705671585	0.005919610038198848	0.05902902615886926	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.057791994362533065	0.0	0.003337155787402183	0.0	0.084601440635955	0.027610550578498278	0.05761181382918269	-0.0	-0.0	-0.023094790017911485	0.10091887184069252
G94	-0.03610570409067459	-0.0	-0.0	-0.02035817695726798	-0.049647452271010216	-0.0	0.0069503918200304275	-0.007181747943039095	-0.06274541982965624	0.0	-0.006688785607365138	-0.0	-0.0	-0.016961051582030442	-0.0	-0.0	-0.01007718973961357	-0.0	-0.0619691261752845	-0.03985526157474451	0.0	-0.0	-0.0	-0.01707326498242243	0.0	-0.04529263645021156	-0.0	-0.024032734382132877	-0.012791189920521563	-0.0	-0.007712493036155338	0.0	-0.023745286991850433	0.0	-0.0026342562758475446	0.04701542891691769	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0185569296570584	0.16756227197733972	0.10698829394114572	-0.0	-0.0	-0.0	0.0	0.0	0.011564091425305898	0.0	0.043178233581374265	0.0	-0.0	0.0	0.0	0.0	-0.04243720284801705	-0.012871669208460945	-0.059391746875606444	0.0	0.09066966738808935	0.06887883572771278	0.0	0.01948944695418441	-0.0073022323856064995	0.0	0.052496469438637276	0.0	-0.009308683841970861	0.0	-0.0	-0.12201366414614584	0.0	0.10334810450426524	-0.016319764423790822	-0.0	-0.049279450960829245	-0.07341040042678855	0.0	0.0	0.04190766231692883	0.0	0.0007974273589750088	-0.0	-0.07897368067450082	0.0	-0.0	0.0	0.06294420747053449	0.12764808217901824	0.02595355311418763	0.0	0.25934695668432856	0.03596441450626426	0.0	0.004342063742678981	0.0	0.04045904016576678
G95	-0.0	-0.0225488753586977	-0.02625689136336772	-0.0	-0.0	0.0	-0.03258390997999905	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.007269365738577289	-0.0	-0.10188329671166632	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.01381757998722245	-0.0006628456843413548	0.03613039315324448	0.012833473059557914	0.02836938613523927	0.009444115613919538	-0.035162824096373724	0.0	0.0	0.0	-0.0	0.0	0.07681973781753203	0.0	0.0	-0.0057590748737498445	-0.0	0.0	0.11046741474734711	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.005086863317965942	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.010932996134637468	-0.00756190318750408	0.006625855403867599	0.0	0.0	-0.015150607986196517	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03247517319111171	-0.0	-0.0	-0.06738311297150831	0.0	0.0	0.0	-0.0	-0.03634666830619096	0.0
G96	-0.0	0.0	0.0	0.04875257409152674	0.0	-0.0	0.02098174069216976	0.0	-0.0	-0.0	0.0	-0.0016838908738248744	-0.0	0.0	-0.0	-0.0	-0.0	-0.00818048212560358	0.0	0.0	-0.0	0.0	0.003451977173599328	0.023457538318925504	0.0	0.0	0.003068115422927984	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.13605466999962385	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.05255833858077558	0.09673975576246	-0.05273973895215657	-0.03278975141813448	-0.0	-0.0	-0.010119092965937245	0.0	-0.0	-0.0	0.06346379452999146	0.0	-0.0	-0.0	0.0	-0.018122964249056222	0.0	-0.0	0.0	0.0	0.030148735139187463	0.0	-0.0	0.0	-0.0	0.04244617855067311	0.0880357601209687	0.0	0.043472197865066245	-0.0	0.0	-0.005316134822748119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09273191848494529	0.0	-0.0	-0.0	0.06100742967602978	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03920779265134347
G97	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G98	-0.007959336125797562	0.06254241685077745	0.016810718201552433	0.058680701726778264	0.06772124016374331	-0.0	-0.0	0.066164579730625	0.0	0.019558742990363108	-0.0031968492289035856	0.0	0.0	-0.0	-0.020796780399026268	-0.0	-0.0	0.018487764758277264	-0.0	-0.0	-0.0	0.0	0.0	0.02333290590804016	-0.021217828059202255	-0.020359731655997925	-0.0022167628840880603	-0.0	-0.0243270198765751	-0.03045842016659438	-0.015614096914122992	-0.0	-0.00888252497804904	-0.0	0.0	-0.010822786364450327	0.0	-0.0	0.0	0.04181560883592179	-0.0	0.04100278924629514	-0.0	-0.025632535805894988	-0.0637906131807442	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.025920464177630716	-0.0	0.012128101622199716	-0.0	0.0	-0.0	-0.0	-0.017161376854451633	0.0	-0.0	-0.015325275020120124	-0.02229255969226367	-0.0	0.0	-0.0	-0.0	-0.0	0.061739834084873324	-0.0	-0.0	-0.0	-0.003601004122497965	-0.06272668713661542	-0.025397199425192557	0.11708339082654187	-0.07695731872160504	-0.0	0.0	-0.0	-0.0	-0.05238163940450678	0.0	-0.04285096240843412	-0.024826228373279573	0.0	0.0037211956155390846	-0.0	-0.0	0.017922889107219855	-0.03861909625296039	-0.04516874492250131	0.04641670446856278	-0.0	0.010261666149792613	-0.0	-0.0	0.0	0.08035914351721964	-0.0
G99	-0.03521589313420082	0.0038031969084990317	0.0655315964505766	0.021030769474913925	0.12192358808995782	-0.0	0.04425615820386534	0.11496284304693477	0.0	0.017670689606469794	0.0	-0.0780922190239543	-0.0	-0.00012867598772158984	-0.03608209909098842	-0.04461682561451723	-0.022949467342717158	0.0	0.0	-0.0	-0.020805646023587022	0.00769032795823965	0.0	0.09547085660176605	0.0	-0.0	-0.007949911742767391	0.008664723240504728	-0.04567913370855828	-0.11488853865165548	0.0	-0.0	-0.0	0.07591705975373934	-0.044300989219017976	0.16931409343920603	0.1882804408999047	-0.0	0.012513318831192067	-0.004772437579935316	-0.0	0.11174836681590532	-0.0	-0.0	0.0	0.0	-0.03653111802585794	0.0	-0.0	-0.0	0.0	0.0	-0.03361301474086061	0.046907900218188976	0.0	-0.024630329692306902	0.0	0.0024077861134788616	-0.0	0.018431495937553895	0.0	0.0	-0.0	0.01593175825100187	0.07091354058088152	0.025789456523590777	0.0	0.05203193782568932	0.0	0.021372741938374035	0.04269737955439028	-0.0	0.0	0.004231861969259699	-0.0	0.05013612465138714	0.04189262174301287	-0.0	0.0	0.0	0.040903638640420514	-0.08968819272368544	-0.06574842108900841	-0.06615230637940904	0.0	0.0414020755474631	0.0	-0.019173327725180357	0.06636637276951264	0.015249785132238522	-0.0	0.0	-0.11920307511188453	0.0	0.0	0.02227396049269044	0.0	0.04353321602485528	0.0	-0.0
G100	-0.0	-0.0	-0.09540381511316755	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.008047026700166516	0.020596231404913914	0.0	-0.0	-0.0	-0.002792549944135837	-0.0	-0.0	-0.0	0.0	-0.012012128419753111	-0.15979920949230772	-0.0	-0.0	-0.0	-0.0	0.0	0.07840115554334151	-0.0	0.036867244170146175	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.04050660035613651	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.007410289993272334	0.0	-0.0	-0.0	0.0	-0.008561294663749717	0.07191761953166247	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.06223892973992112	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.005211371574164122	0.010438759734189543	0.0	-0.03546271246517993	-0.0	0.0	0.0	0.0	-0.07949517263405942	-0.02516525091687653	0.0	-0.0	-0.0	-0.0864525720558146	0.06732667247177192	-0.0	0.0	0.0	0.0
