Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G30-G73	G30	G73	0.020829195736628274	0.020829195736628274	enet	2	1
G43-G73	G43	G73	-0.020823411133744193	0.020823411133744193	enet	2	1
G17-G85	G17	G85	0.020798597329681253	0.020798597329681253	enet	2	1
G31-G56	G31	G56	-0.020758178252239873	0.020758178252239873	enet	2	1
G29-G7	G29	G7	0.020756196946116797	0.020756196946116797	enet	2	1
G88-G3	G88	G3	0.020671637131755252	0.020671637131755252	enet	2	1
G7-G64	G7	G64	0.020656242406252648	0.020656242406252648	enet	2	1
G52-G86	G52	G86	0.020655104376263042	0.020655104376263042	enet	2	1
G81-G84	G81	G84	-0.020590729732485272	0.020590729732485272	enet	2	1
G96-G23	G96	G23	-0.02053780215638356	0.02053780215638356	enet	2	1
G57-G17	G57	G17	0.02053679834123185	0.02053679834123185	enet	2	1
G77-G18	G77	G18	0.020531302390885058	0.020531302390885058	enet	2	1
G35-G51	G35	G51	0.020503624197895826	0.020503624197895826	enet	2	1
G37-G75	G37	G75	-0.02041493680049391	0.02041493680049391	enet	2	1
G8-G58	G8	G58	0.020348423729062228	0.020348423729062228	enet	2	1
G31-G80	G31	G80	0.020336399864751564	0.020336399864751564	enet	2	1
G77-G12	G77	G12	-0.020297584211986724	0.020297584211986724	enet	2	1
G7-G53	G7	G53	0.020254629962082233	0.020254629962082233	enet	2	1
G69-G59	G69	G59	-0.020242365398542322	0.020242365398542322	enet	2	1
G65-G27	G65	G27	0.02023951609371157	0.02023951609371157	enet	2	1
G96-G52	G96	G52	0.020222631778147888	0.020222631778147888	enet	2	1
G85-G100	G85	G100	-0.020170596012008653	0.020170596012008653	enet	2	1
G54-G40	G54	G40	0.020128931049081433	0.020128931049081433	enet	2	1
G36-G57	G36	G57	-0.02012480658514883	0.02012480658514883	enet	2	1
G23-G77	G23	G77	-0.0201133493575811	0.0201133493575811	enet	2	1
G56-G100	G56	G100	0.020092932887728763	0.020092932887728763	enet	2	1
G42-G1	G42	G1	-0.020090955765695223	0.020090955765695223	enet	2	1
G7-G55	G7	G55	-0.020085176437668373	0.020085176437668373	enet	2	1
G45-G49	G45	G49	0.0200706080297704	0.0200706080297704	enet	2	1
G64-G63	G64	G63	0.02006368063490869	0.02006368063490869	enet	2	1
G49-G61	G49	G61	-0.01993947642732352	0.01993947642732352	enet	2	1
G4-G31	G4	G31	-0.01989240586375328	0.01989240586375328	enet	2	1
G36-G49	G36	G49	0.019864304171629234	0.019864304171629234	enet	2	1
G89-G30	G89	G30	0.01984234664535749	0.01984234664535749	enet	2	1
G76-G69	G76	G69	0.019810512371847964	0.019810512371847964	enet	2	1
G30-G98	G30	G98	0.019798261282921795	0.019798261282921795	enet	2	1
G94-G57	G94	G57	-0.019780777840802864	0.019780777840802864	enet	2	1
G10-G46	G10	G46	0.019768891292969607	0.019768891292969607	enet	2	1
G71-G42	G71	G42	0.01971948915557464	0.01971948915557464	enet	2	1
G76-G70	G76	G70	0.019679996800329516	0.019679996800329516	enet	2	1
G72-G26	G72	G26	0.01965934210016262	0.01965934210016262	enet	2	1
G31-G41	G31	G41	0.019655604989996384	0.019655604989996384	enet	2	1
G66-G75	G66	G75	0.019628894610521037	0.019628894610521037	enet	2	1
G64-G94	G64	G94	0.019542452859382203	0.019542452859382203	enet	2	1
G7-G70	G7	G70	0.019535028398135482	0.019535028398135482	enet	2	1
G16-G14	G16	G14	0.019491707957341897	0.019491707957341897	enet	2	1
G48-G56	G48	G56	-0.019438724843256525	0.019438724843256525	enet	2	1
G47-G29	G47	G29	-0.01934074236820661	0.01934074236820661	enet	2	1
G40-G57	G40	G57	0.01933983427293766	0.01933983427293766	enet	2	1
G72-G92	G72	G92	-0.0192795666008708	0.0192795666008708	enet	2	1
G12-G27	G12	G27	-0.019269047475805864	0.019269047475805864	enet	2	1
G80-G85	G80	G85	0.019228235713498146	0.019228235713498146	enet	2	1
G1-G15	G1	G15	0.019152774717754353	0.019152774717754353	enet	2	1
G56-G77	G56	G77	-0.0191481871690257	0.0191481871690257	enet	2	1
G24-G1	G24	G1	-0.019099674911488868	0.019099674911488868	enet	2	1
G48-G65	G48	G65	0.01909605973329139	0.01909605973329139	enet	2	1
G83-G74	G83	G74	-0.019068791305982415	0.019068791305982415	enet	2	1
G91-G63	G91	G63	0.019049903058265195	0.019049903058265195	enet	2	1
G79-G24	G79	G24	0.019048072749858282	0.019048072749858282	enet	2	1
G37-G2	G37	G2	-0.018981412998010733	0.018981412998010733	enet	2	1
G96-G36	G96	G36	-0.018960881814486907	0.018960881814486907	enet	2	1
G37-G97	G37	G97	-0.018954233739676817	0.018954233739676817	enet	2	1
G48-G69	G48	G69	0.018919000214284106	0.018919000214284106	enet	2	1
G86-G53	G86	G53	-0.018868111977480156	0.018868111977480156	enet	2	1
G29-G88	G29	G88	-0.01886138096904326	0.01886138096904326	enet	2	1
G77-G91	G77	G91	0.0188066582737585	0.0188066582737585	enet	2	1
G10-G73	G10	G73	-0.01878862930317697	0.01878862930317697	enet	2	1
G28-G19	G28	G19	0.018787183034998312	0.018787183034998312	enet	2	1
G68-G1	G68	G1	0.018779616855082126	0.018779616855082126	enet	2	1
G85-G98	G85	G98	0.018747323592807945	0.018747323592807945	enet	2	1
G12-G56	G12	G56	0.01873673162804564	0.01873673162804564	enet	2	1
G93-G46	G93	G46	-0.018723280429099785	0.018723280429099785	enet	2	1
G99-G15	G99	G15	-0.018717369166803312	0.018717369166803312	enet	2	1
G22-G72	G22	G72	0.01863437306812822	0.01863437306812822	enet	2	1
G100-G90	G100	G90	0.018625960343642337	0.018625960343642337	enet	2	1
G1-G60	G1	G60	0.018624039167918494	0.018624039167918494	enet	2	1
G37-G65	G37	G65	0.018550724009289813	0.018550724009289813	enet	2	1
G43-G8	G43	G8	-0.018548093764741477	0.018548093764741477	enet	2	1
G52-G34	G52	G34	-0.01854606257259204	0.01854606257259204	enet	2	1
G61-G66	G61	G66	-0.01854326872636109	0.01854326872636109	enet	2	1
G28-G34	G28	G34	-0.01852399986777464	0.01852399986777464	enet	2	1
G30-G27	G30	G27	0.018440286798896404	0.018440286798896404	enet	2	1
G98-G69	G98	G69	0.01841724568193401	0.01841724568193401	enet	2	1
G98-G83	G98	G83	-0.018415516524049047	0.018415516524049047	enet	2	1
G43-G24	G43	G24	0.018415461576984683	0.018415461576984683	enet	2	1
G40-G63	G40	G63	-0.018367303051665607	0.018367303051665607	enet	2	1
G17-G92	G17	G92	-0.01835963020052418	0.01835963020052418	enet	2	1
G89-G51	G89	G51	-0.018347181352247777	0.018347181352247777	enet	2	1
G43-G16	G43	G16	-0.018206721326166547	0.018206721326166547	enet	2	1
G68-G37	G68	G37	0.018200605646631483	0.018200605646631483	enet	2	1
G57-G95	G57	G95	0.018199126482974615	0.018199126482974615	enet	2	1
G89-G22	G89	G22	0.018173337850337434	0.018173337850337434	enet	2	1
G7-G57	G7	G57	-0.018135323530682975	0.018135323530682975	enet	2	1
G62-G83	G62	G83	0.018088514224835636	0.018088514224835636	enet	2	1
G50-G44	G50	G44	0.01806895332000371	0.01806895332000371	enet	2	1
G44-G50	G44	G50	0.018036010673739104	0.018036010673739104	enet	2	1
G36-G21	G36	G21	-0.01796290518306786	0.01796290518306786	enet	2	1
G5-G86	G5	G86	0.017961530831053472	0.017961530831053472	enet	2	1
G52-G24	G52	G24	0.017947321233455393	0.017947321233455393	enet	2	1
G94-G41	G94	G41	-0.017892169693737265	0.017892169693737265	enet	2	1
G90-G46	G90	G46	-0.01788296220101191	0.01788296220101191	enet	2	1
G72-G57	G72	G57	-0.017863040532932146	0.017863040532932146	enet	2	1
G62-G89	G62	G89	-0.017855053674610166	0.017855053674610166	enet	2	1
G88-G68	G88	G68	0.017778216393358456	0.017778216393358456	enet	2	1
G64-G62	G64	G62	-0.01772704406623275	0.01772704406623275	enet	2	1
G62-G36	G62	G36	-0.01767132746893679	0.01767132746893679	enet	2	1
G98-G53	G98	G53	-0.017641766954245817	0.017641766954245817	enet	2	1
G31-G94	G31	G94	-0.017638389186946768	0.017638389186946768	enet	2	1
G78-G89	G78	G89	-0.017596216766898796	0.017596216766898796	enet	2	1
G1-G90	G1	G90	0.01759551395675271	0.01759551395675271	enet	2	1
G61-G58	G61	G58	0.017591013400219898	0.017591013400219898	enet	2	1
G39-G98	G39	G98	-0.01756457763013186	0.01756457763013186	enet	2	1
G90-G33	G90	G33	-0.017562743748146054	0.017562743748146054	enet	2	1
G43-G47	G43	G47	0.017554670398306334	0.017554670398306334	enet	2	1
G27-G100	G27	G100	-0.017512305502834384	0.017512305502834384	enet	2	1
G94-G81	G94	G81	-0.01748304447319931	0.01748304447319931	enet	2	1
G55-G4	G55	G4	0.017435246304731533	0.017435246304731533	enet	2	1
G60-G10	G60	G10	0.01732727611428919	0.01732727611428919	enet	2	1
G98-G23	G98	G23	-0.017297457968830407	0.017297457968830407	enet	2	1
G95-G43	G95	G43	0.017265372687629416	0.017265372687629416	enet	2	1
G76-G60	G76	G60	0.0172475720805089	0.0172475720805089	enet	2	1
G52-G42	G52	G42	-0.01721727607409466	0.01721727607409466	enet	2	1
G52-G60	G52	G60	0.017166189461034164	0.017166189461034164	enet	2	1
G10-G29	G10	G29	-0.017162867375603765	0.017162867375603765	enet	2	1
G24-G15	G24	G15	-0.017123713529891674	0.017123713529891674	enet	2	1
G92-G63	G92	G63	0.01710102006890808	0.01710102006890808	enet	2	1
G3-G27	G3	G27	0.017073646783907985	0.017073646783907985	enet	2	1
G89-G64	G89	G64	-0.017071940688659946	0.017071940688659946	enet	2	1
G79-G63	G79	G63	-0.01706971094984663	0.01706971094984663	enet	2	1
G90-G70	G90	G70	-0.017058746142415777	0.017058746142415777	enet	2	1
G39-G83	G39	G83	-0.01705084901404895	0.01705084901404895	enet	2	1
G74-G47	G74	G47	0.01697066272468446	0.01697066272468446	enet	2	1
G53-G37	G53	G37	0.016909980590866278	0.016909980590866278	enet	2	1
G95-G69	G95	G69	0.01685884943501657	0.01685884943501657	enet	2	1
G5-G17	G5	G17	-0.016827667969542635	0.016827667969542635	enet	2	1
G100-G70	G100	G70	-0.01671445202761937	0.01671445202761937	enet	2	1
G18-G31	G18	G31	0.01669258658344091	0.01669258658344091	enet	2	1
G36-G46	G36	G46	0.01664457540828262	0.01664457540828262	enet	2	1
G48-G70	G48	G70	0.01664306959429886	0.01664306959429886	enet	2	1
G92-G86	G92	G86	-0.01661557242652422	0.01661557242652422	enet	2	1
G95-G10	G95	G10	0.016596653646361263	0.016596653646361263	enet	2	1
G7-G45	G7	G45	0.01656564983033238	0.01656564983033238	enet	2	1
G24-G48	G24	G48	-0.016556652564892492	0.016556652564892492	enet	2	1
G21-G77	G21	G77	-0.016535587071614767	0.016535587071614767	enet	2	1
G73-G4	G73	G4	-0.016533625469556203	0.016533625469556203	enet	2	1
G16-G25	G16	G25	0.016504217843577043	0.016504217843577043	enet	2	1
G10-G18	G10	G18	0.01650409460764259	0.01650409460764259	enet	2	1
G90-G17	G90	G17	0.01647984329440629	0.01647984329440629	enet	2	1
G10-G92	G10	G92	0.01640255630688465	0.01640255630688465	enet	2	1
G43-G70	G43	G70	-0.016393613753008025	0.016393613753008025	enet	2	1
G71-G69	G71	G69	-0.016373027741203975	0.016373027741203975	enet	2	1
G26-G38	G26	G38	-0.016370707419546816	0.016370707419546816	enet	2	1
G87-G86	G87	G86	-0.0163656902189393	0.0163656902189393	enet	2	1
G23-G2	G23	G2	0.016343498699635244	0.016343498699635244	enet	2	1
G65-G67	G65	G67	-0.016330430077338386	0.016330430077338386	enet	2	1
G95-G39	G95	G39	0.016291031056658127	0.016291031056658127	enet	2	1
G56-G10	G56	G10	0.016256681488449765	0.016256681488449765	enet	2	1
G52-G35	G52	G35	0.01622361559627488	0.01622361559627488	enet	2	1
G18-G61	G18	G61	0.016123222021237556	0.016123222021237556	enet	2	1
G51-G4	G51	G4	0.016059372727740363	0.016059372727740363	enet	2	1
G88-G37	G88	G37	-0.016015831713729563	0.016015831713729563	enet	2	1
G1-G19	G1	G19	-0.015990124301608438	0.015990124301608438	enet	2	1
G86-G69	G86	G69	0.015973873660140595	0.015973873660140595	enet	2	1
G94-G9	G94	G9	-0.01595906908034916	0.01595906908034916	enet	2	1
G58-G93	G58	G93	0.015954823760068397	0.015954823760068397	enet	2	1
G96-G1	G96	G1	-0.015953816261275146	0.015953816261275146	enet	2	1
G42-G6	G42	G6	-0.015927415615125416	0.015927415615125416	enet	2	1
G1-G75	G1	G75	0.015902622669061093	0.015902622669061093	enet	2	1
G3-G38	G3	G38	-0.015720869419870186	0.015720869419870186	enet	2	1
G86-G91	G86	G91	0.015707552804999508	0.015707552804999508	enet	2	1
G25-G99	G25	G99	0.015671369225420274	0.015671369225420274	enet	2	1
G3-G1	G3	G1	-0.015646587664665392	0.015646587664665392	enet	2	1
G64-G71	G64	G71	-0.01562558605839134	0.01562558605839134	enet	2	1
G10-G90	G10	G90	0.015535367035938245	0.015535367035938245	enet	2	1
G89-G12	G89	G12	-0.015383413434894877	0.015383413434894877	enet	2	1
G57-G50	G57	G50	0.01537814892147413	0.01537814892147413	enet	2	1
G3-G24	G3	G24	0.015367549440366456	0.015367549440366456	enet	2	1
G52-G12	G52	G12	0.01536308709541238	0.01536308709541238	enet	2	1
G88-G80	G88	G80	-0.015358242858453866	0.015358242858453866	enet	2	1
G87-G76	G87	G76	-0.015335117195449837	0.015335117195449837	enet	2	1
G85-G71	G85	G71	-0.015329362660275403	0.015329362660275403	enet	2	1
G21-G37	G21	G37	-0.015301744310095325	0.015301744310095325	enet	2	1
G56-G27	G56	G27	-0.015275221326581948	0.015275221326581948	enet	2	1
G86-G18	G86	G18	0.015218940251510056	0.015218940251510056	enet	2	1
G56-G9	G56	G9	-0.015216946449724664	0.015216946449724664	enet	2	1
G99-G80	G99	G80	0.015151937639295513	0.015151937639295513	enet	2	1
G96-G45	G96	G45	-0.015120273858667516	0.015120273858667516	enet	2	1
G52-G18	G52	G18	0.01509915199874524	0.01509915199874524	enet	2	1
G65-G56	G65	G56	-0.015075590057991192	0.015075590057991192	enet	2	1
G67-G72	G67	G72	-0.015062621798338983	0.015062621798338983	enet	2	1
G31-G58	G31	G58	-0.015047034747668895	0.015047034747668895	enet	2	1
G83-G14	G83	G14	0.01501270269160316	0.01501270269160316	enet	2	1
G90-G25	G90	G25	0.015001229918049122	0.015001229918049122	enet	2	1
G43-G56	G43	G56	-0.015000323750246406	0.015000323750246406	enet	2	1
G47-G9	G47	G9	-0.014912364133942509	0.014912364133942509	enet	2	1
G49-G45	G49	G45	-0.014866604120009662	0.014866604120009662	enet	2	1
G36-G99	G36	G99	0.014826884984405335	0.014826884984405335	enet	2	1
G25-G84	G25	G84	-0.014808125886733548	0.014808125886733548	enet	2	1
G56-G71	G56	G71	-0.014774140645757092	0.014774140645757092	enet	2	1
G23-G95	G23	G95	-0.014700555935731257	0.014700555935731257	enet	2	1
G42-G36	G42	G36	0.014648726142294077	0.014648726142294077	enet	2	1
G65-G77	G65	G77	-0.014640050045006141	0.014640050045006141	enet	2	1
G46-G91	G46	G91	-0.014621945246447993	0.014621945246447993	enet	2	1
G89-G71	G89	G71	0.014610910133928968	0.014610910133928968	enet	2	1
G21-G15	G21	G15	0.014568235681234975	0.014568235681234975	enet	2	1
G27-G58	G27	G58	0.014562108718148038	0.014562108718148038	enet	2	1
G36-G45	G36	G45	-0.014497366017160535	0.014497366017160535	enet	2	1
G83-G92	G83	G92	0.014492458387199684	0.014492458387199684	enet	2	1
G37-G31	G37	G31	0.014488418391534068	0.014488418391534068	enet	2	1
G21-G6	G21	G6	0.014415019851125402	0.014415019851125402	enet	2	1
G28-G8	G28	G8	-0.01438957845677031	0.01438957845677031	enet	2	1
G42-G21	G42	G21	-0.01438092016158826	0.01438092016158826	enet	2	1
G9-G49	G9	G49	0.014307634090614757	0.014307634090614757	enet	2	1
G78-G46	G78	G46	-0.014258649656643934	0.014258649656643934	enet	2	1
G65-G81	G65	G81	-0.014257000379194465	0.014257000379194465	enet	2	1
G75-G24	G75	G24	-0.01425669123506325	0.01425669123506325	enet	2	1
G52-G23	G52	G23	-0.014230959039131	0.014230959039131	enet	2	1
G72-G86	G72	G86	0.014207114172318699	0.014207114172318699	enet	2	1
G77-G39	G77	G39	0.014198600011570355	0.014198600011570355	enet	2	1
G5-G80	G5	G80	0.01417369010868933	0.01417369010868933	enet	2	1
G31-G27	G31	G27	0.014161740410722283	0.014161740410722283	enet	2	1
G73-G26	G73	G26	0.01409013854801569	0.01409013854801569	enet	2	1
G43-G98	G43	G98	-0.014082744733357872	0.014082744733357872	enet	2	1
G95-G91	G95	G91	0.014079123495358935	0.014079123495358935	enet	2	1
G1-G95	G1	G95	0.014077073706267686	0.014077073706267686	enet	2	1
G29-G34	G29	G34	-0.01406563823226245	0.01406563823226245	enet	2	1
G97-G62	G97	G62	0.014039736390782988	0.014039736390782988	enet	2	1
G36-G67	G36	G67	0.014012952648520299	0.014012952648520299	enet	2	1
G57-G38	G57	G38	-0.013980672646387042	0.013980672646387042	enet	2	1
G17-G94	G17	G94	-0.013977003080689193	0.013977003080689193	enet	2	1
G99-G61	G99	G61	-0.013960817639451563	0.013960817639451563	enet	2	1
G93-G23	G93	G23	0.01395232707421719	0.01395232707421719	enet	2	1
G8-G41	G8	G41	0.013942021535083763	0.013942021535083763	enet	2	1
G51-G78	G51	G78	0.013928118422729304	0.013928118422729304	enet	2	1
G47-G99	G47	G99	0.013904034413961404	0.013904034413961404	enet	2	1
G72-G79	G72	G79	0.013887154431564195	0.013887154431564195	enet	2	1
G63-G78	G63	G78	-0.013879299678804467	0.013879299678804467	enet	2	1
G58-G50	G58	G50	0.013843878620833102	0.013843878620833102	enet	2	1
G24-G23	G24	G23	0.013840868341385353	0.013840868341385353	enet	2	1
G17-G86	G17	G86	0.0137565324241303	0.0137565324241303	enet	2	1
G53-G67	G53	G67	-0.013755409534963842	0.013755409534963842	enet	2	1
G90-G74	G90	G74	-0.013747054933891513	0.013747054933891513	enet	2	1
G25-G41	G25	G41	-0.013723833460535233	0.013723833460535233	enet	2	1
G89-G93	G89	G93	0.013716462885270222	0.013716462885270222	enet	2	1
G41-G56	G41	G56	0.013656058413687569	0.013656058413687569	enet	2	1
G68-G22	G68	G22	-0.013527999676781697	0.013527999676781697	enet	2	1
G1-G49	G1	G49	0.01348889142579354	0.01348889142579354	enet	2	1
G31-G89	G31	G89	0.013473458497161302	0.013473458497161302	enet	2	1
G4-G29	G4	G29	-0.013469545262238668	0.013469545262238668	enet	2	1
G36-G95	G36	G95	0.013452171993490887	0.013452171993490887	enet	2	1
G37-G49	G37	G49	0.013449537283161566	0.013449537283161566	enet	2	1
G45-G98	G45	G98	0.013447807220899234	0.013447807220899234	enet	2	1
G82-G51	G82	G51	0.013434167554458339	0.013434167554458339	enet	2	1
G35-G90	G35	G90	0.013393947500704318	0.013393947500704318	enet	2	1
G27-G45	G27	G45	0.013305476289080308	0.013305476289080308	enet	2	1
G75-G33	G75	G33	0.013291374436589702	0.013291374436589702	enet	2	1
G89-G43	G89	G43	-0.013226039880286472	0.013226039880286472	enet	2	1
G83-G36	G83	G36	0.013207725708046835	0.013207725708046835	enet	2	1
G86-G81	G86	G81	0.013194903190521766	0.013194903190521766	enet	2	1
G74-G70	G74	G70	0.013151356447143252	0.013151356447143252	enet	2	1
G80-G59	G80	G59	0.013150533690985578	0.013150533690985578	enet	2	1
G74-G90	G74	G90	-0.013132951760765035	0.013132951760765035	enet	2	1
G39-G10	G39	G10	-0.013089482378782961	0.013089482378782961	enet	2	1
G94-G8	G94	G8	0.013076501965113478	0.013076501965113478	enet	2	1
G2-G42	G2	G42	0.01306052747812753	0.01306052747812753	enet	2	1
G74-G11	G74	G11	0.013013118773030049	0.013013118773030049	enet	2	1
G90-G76	G90	G76	0.012996102582906503	0.012996102582906503	enet	2	1
G39-G69	G39	G69	-0.012977118287579418	0.012977118287579418	enet	2	1
G74-G57	G74	G57	-0.012959468519374356	0.012959468519374356	enet	2	1
G26-G37	G26	G37	0.012911613863094244	0.012911613863094244	enet	2	1
G99-G76	G99	G76	0.012891335292736816	0.012891335292736816	enet	2	1
G30-G87	G30	G87	-0.01278513070913466	0.01278513070913466	enet	2	1
G47-G36	G47	G36	0.012768380261959875	0.012768380261959875	enet	2	1
G91-G48	G91	G48	0.012760406946037712	0.012760406946037712	enet	2	1
G24-G68	G24	G68	-0.012688830827996827	0.012688830827996827	enet	2	1
G46-G99	G46	G99	-0.012631435871548222	0.012631435871548222	enet	2	1
G66-G43	G66	G43	-0.012587194542247038	0.012587194542247038	enet	2	1
G17-G72	G17	G72	-0.01254394579929779	0.01254394579929779	enet	2	1
G23-G49	G23	G49	-0.012492745046853557	0.012492745046853557	enet	2	1
G29-G53	G29	G53	0.012475691799287727	0.012475691799287727	enet	2	1
G57-G18	G57	G18	-0.012402400814972708	0.012402400814972708	enet	2	1
G10-G82	G10	G82	0.012368116537526615	0.012368116537526615	enet	2	1
G88-G26	G88	G26	-0.012354433034513094	0.012354433034513094	enet	2	1
G83-G87	G83	G87	-0.012303757526752336	0.012303757526752336	enet	2	1
G43-G84	G43	G84	0.012273532269360567	0.012273532269360567	enet	2	1
G73-G60	G73	G60	0.012260377282513772	0.012260377282513772	enet	2	1
G76-G87	G76	G87	-0.012111107191084871	0.012111107191084871	enet	2	1
G51-G38	G51	G38	-0.012109221911679157	0.012109221911679157	enet	2	1
G52-G74	G52	G74	-0.012079698270300837	0.012079698270300837	enet	2	1
G100-G72	G100	G72	0.011968866061999057	0.011968866061999057	enet	2	1
G56-G50	G56	G50	0.011940665779512574	0.011940665779512574	enet	2	1
G1-G10	G1	G10	-0.011907783844802395	0.011907783844802395	enet	2	1
G94-G54	G94	G54	-0.011872132170802992	0.011872132170802992	enet	2	1
G57-G68	G57	G68	-0.011840219467848584	0.011840219467848584	enet	2	1
G48-G28	G48	G28	0.01182863703727672	0.01182863703727672	enet	2	1
G44-G43	G44	G43	0.011813449248179439	0.011813449248179439	enet	2	1
G4-G25	G4	G25	-0.011706197262507474	0.011706197262507474	enet	2	1
G45-G76	G45	G76	0.011689874468530037	0.011689874468530037	enet	2	1
G62-G10	G62	G10	-0.011595116361167848	0.011595116361167848	enet	2	1
G79-G1	G79	G1	0.011566354984212447	0.011566354984212447	enet	2	1
G25-G51	G25	G51	0.011461780568796747	0.011461780568796747	enet	2	1
G49-G40	G49	G40	0.011454325071206034	0.011454325071206034	enet	2	1
G58-G22	G58	G22	0.011422821456876472	0.011422821456876472	enet	2	1
G39-G48	G39	G48	-0.011412556561882269	0.011412556561882269	enet	2	1
G99-G92	G99	G92	-0.011402832018247088	0.011402832018247088	enet	2	1
G75-G88	G75	G88	-0.011322014270637544	0.011322014270637544	enet	2	1
G74-G61	G74	G61	0.011317118562647721	0.011317118562647721	enet	2	1
G74-G31	G74	G31	0.011275407103483001	0.011275407103483001	enet	2	1
G8-G15	G8	G15	-0.011260994661062276	0.011260994661062276	enet	2	1
G88-G77	G88	G77	0.011213606502814338	0.011213606502814338	enet	2	1
G52-G100	G52	G100	-0.011187218357300143	0.011187218357300143	enet	2	1
G47-G51	G47	G51	0.011145789002041082	0.011145789002041082	enet	2	1
G17-G96	G17	G96	-0.011101866366913708	0.011101866366913708	enet	2	1
G93-G92	G93	G92	0.011083661878866485	0.011083661878866485	enet	2	1
G18-G1	G18	G1	0.011075286330184675	0.011075286330184675	enet	2	1
G96-G50	G96	G50	-0.011051285678941234	0.011051285678941234	enet	2	1
G98-G14	G98	G14	-0.011033373923220964	0.011033373923220964	enet	2	1
G76-G51	G76	G51	0.011027889395068092	0.011027889395068092	enet	2	1
G93-G66	G93	G66	0.011013843059941807	0.011013843059941807	enet	2	1
G44-G33	G44	G33	-0.011008045776069257	0.011008045776069257	enet	2	1
G64-G27	G64	G27	-0.011004104789100775	0.011004104789100775	enet	2	1
G46-G13	G46	G13	0.010992596523903003	0.010992596523903003	enet	2	1
G55-G34	G55	G34	-0.010983485549000535	0.010983485549000535	enet	2	1
G41-G78	G41	G78	-0.010979914402348695	0.010979914402348695	enet	2	1
G26-G77	G26	G77	-0.010931619472592548	0.010931619472592548	enet	2	1
G61-G47	G61	G47	0.010915295065883665	0.010915295065883665	enet	2	1
G23-G16	G23	G16	0.010902245631276489	0.010902245631276489	enet	2	1
G90-G61	G90	G61	-0.01089548889233936	0.01089548889233936	enet	2	1
G23-G87	G23	G87	-0.010841585807550742	0.010841585807550742	enet	2	1
G48-G52	G48	G52	0.010824960976894015	0.010824960976894015	enet	2	1
G63-G19	G63	G19	-0.010814369008313982	0.010814369008313982	enet	2	1
G72-G37	G72	G37	0.010811641545377152	0.010811641545377152	enet	2	1
G17-G63	G17	G63	0.010804396802102944	0.010804396802102944	enet	2	1
G72-G9	G72	G9	-0.010762770285995902	0.010762770285995902	enet	2	1
G26-G89	G26	G89	0.010757868700294947	0.010757868700294947	enet	2	1
G68-G78	G68	G78	0.010740679960315764	0.010740679960315764	enet	2	1
G47-G59	G47	G59	0.010723238232024788	0.010723238232024788	enet	2	1
G7-G10	G7	G10	0.010708210291043671	0.010708210291043671	enet	2	1
G89-G44	G89	G44	-0.010648339739718512	0.010648339739718512	enet	2	1
G29-G91	G29	G91	0.010556713011210625	0.010556713011210625	enet	2	1
G74-G63	G74	G63	0.010550134481500557	0.010550134481500557	enet	2	1
G3-G81	G3	G81	0.010536600001148628	0.010536600001148628	enet	2	1
G100-G63	G100	G63	-0.010516838727587125	0.010516838727587125	enet	2	1
G77-G63	G77	G63	0.010511918603708346	0.010511918603708346	enet	2	1
G41-G18	G41	G18	-0.010491850480257699	0.010491850480257699	enet	2	1
G16-G44	G16	G44	-0.010455526852806644	0.010455526852806644	enet	2	1
G4-G84	G4	G84	-0.010454797176729667	0.010454797176729667	enet	2	1
G59-G58	G59	G58	-0.01040653841819161	0.01040653841819161	enet	2	1
G92-G45	G92	G45	0.010394150370928744	0.010394150370928744	enet	2	1
G40-G80	G40	G80	0.010327018635745724	0.010327018635745724	enet	2	1
G29-G97	G29	G97	0.010302474152597585	0.010302474152597585	enet	2	1
G65-G9	G65	G9	0.01027592172476285	0.01027592172476285	enet	2	1
G56-G21	G56	G21	0.010264935561947491	0.010264935561947491	enet	2	1
G27-G7	G27	G7	-0.010261537865412316	0.010261537865412316	enet	2	1
G52-G90	G52	G90	0.010230274538291135	0.010230274538291135	enet	2	1
G78-G57	G78	G57	0.01018029591425311	0.01018029591425311	enet	2	1
G65-G45	G65	G45	0.010164750336605844	0.010164750336605844	enet	2	1
G18-G17	G18	G17	0.010147383944574954	0.010147383944574954	enet	2	1
G63-G75	G63	G75	0.010133769985005722	0.010133769985005722	enet	2	1
G39-G31	G39	G31	-0.01012754117469867	0.01012754117469867	enet	2	1
G88-G96	G88	G96	-0.010127041815239858	0.010127041815239858	enet	2	1
G7-G41	G7	G41	-0.010117258238205841	0.010117258238205841	enet	2	1
G99-G59	G99	G59	-0.010110146800317492	0.010110146800317492	enet	2	1
G81-G8	G81	G8	0.010081093472932472	0.010081093472932472	enet	2	1
G71-G6	G71	G6	-0.010080575261169792	0.010080575261169792	enet	2	1
G3-G94	G3	G94	-0.010063565220005717	0.010063565220005717	enet	2	1
G44-G9	G44	G9	-0.009987150364475124	0.009987150364475124	enet	2	1
G72-G10	G72	G10	0.009863821674535202	0.009863821674535202	enet	2	1
G24-G78	G24	G78	-0.009826403196058417	0.009826403196058417	enet	2	1
G53-G100	G53	G100	-0.009825627907796796	0.009825627907796796	enet	2	1
G66-G74	G66	G74	-0.009811663416444074	0.009811663416444074	enet	2	1
G94-G59	G94	G59	-0.009784431954481875	0.009784431954481875	enet	2	1
