Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G30-G22	G30	G22	0.010482164828963164	0.010482164828963164	enet	2	2
G28-G55	G28	G55	0.010465409632576118	0.010465409632576118	enet	2	2
G100-G88	G100	G88	0.010462985102962346	0.010462985102962346	enet	2	2
G60-G81	G60	G81	-0.010458985028203943	0.010458985028203943	enet	2	2
G67-G40	G67	G40	0.010455891784667928	0.010455891784667928	enet	2	2
G3-G60	G3	G60	0.010419056911573249	0.010419056911573249	enet	2	2
G83-G96	G83	G96	0.010340914420432067	0.010340914420432067	enet	2	2
G27-G39	G27	G39	0.010333858884066823	0.010333858884066823	enet	2	2
G91-G2	G91	G2	-0.01033188295547688	0.01033188295547688	enet	2	2
G39-G90	G39	G90	-0.010305913637660983	0.010305913637660983	enet	2	2
G52-G68	G52	G68	-0.010285259847564105	0.010285259847564105	enet	2	2
G12-G73	G12	G73	-0.010269092851548098	0.010269092851548098	enet	2	2
G85-G99	G85	G99	0.010263954190541694	0.010263954190541694	enet	2	2
G80-G67	G80	G67	0.010240298730355995	0.010240298730355995	enet	2	2
G49-G52	G49	G52	-0.010237905925541023	0.010237905925541023	enet	2	2
G65-G56	G65	G56	-0.010230233067097649	0.010230233067097649	enet	2	2
G74-G31	G74	G31	0.010219832648552349	0.010219832648552349	enet	2	2
G46-G14	G46	G14	-0.010205284832411277	0.010205284832411277	enet	2	2
G81-G36	G81	G36	0.010197662610607571	0.010197662610607571	enet	2	2
G64-G46	G64	G46	0.010163630896646554	0.010163630896646554	enet	2	2
G43-G52	G43	G52	-0.010163137845368889	0.010163137845368889	enet	2	2
G81-G46	G81	G46	0.010117053079122744	0.010117053079122744	enet	2	2
G26-G90	G26	G90	-0.010114208456427942	0.010114208456427942	enet	2	2
G66-G23	G66	G23	-0.010113607580780727	0.010113607580780727	enet	2	2
G99-G26	G99	G26	0.010110060231905452	0.010110060231905452	enet	2	2
G70-G72	G70	G72	0.010060679413560729	0.010060679413560729	enet	2	2
G68-G51	G68	G51	0.010056447295296598	0.010056447295296598	enet	2	2
G83-G89	G83	G89	0.009990175884599772	0.009990175884599772	enet	2	2
G72-G34	G72	G34	-0.009968073311041409	0.009968073311041409	enet	2	2
G50-G75	G50	G75	0.009928223234295125	0.009928223234295125	enet	2	2
G60-G95	G60	G95	0.009916500063076693	0.009916500063076693	enet	2	2
G26-G61	G26	G61	-0.009874830129614804	0.009874830129614804	enet	2	2
G90-G20	G90	G20	-0.009872334002321188	0.009872334002321188	enet	2	2
G99-G18	G99	G18	0.009774943696351604	0.009774943696351604	enet	2	2
G47-G5	G47	G5	0.0097165668393481	0.0097165668393481	enet	2	2
G76-G88	G76	G88	-0.009710503027992517	0.009710503027992517	enet	2	2
G3-G39	G3	G39	-0.00970990687457847	0.00970990687457847	enet	2	2
G98-G12	G98	G12	0.009651748395238595	0.009651748395238595	enet	2	2
G51-G28	G51	G28	-0.009650224845514747	0.009650224845514747	enet	2	2
G21-G3	G21	G3	0.0096214364052633	0.0096214364052633	enet	2	2
G46-G61	G46	G61	-0.009614234044406391	0.009614234044406391	enet	2	2
G27-G29	G27	G29	0.00956424388477811	0.00956424388477811	enet	2	2
G3-G51	G3	G51	-0.00955767338554739	0.00955767338554739	enet	2	2
G90-G99	G90	G99	0.009555112478266941	0.009555112478266941	enet	2	2
G76-G54	G76	G54	0.009539246445731179	0.009539246445731179	enet	2	2
G67-G54	G67	G54	0.009509611705890403	0.009509611705890403	enet	2	2
G36-G33	G36	G33	-0.009502983384742486	0.009502983384742486	enet	2	2
G99-G7	G99	G7	-0.009496342716349308	0.009496342716349308	enet	2	2
G51-G20	G51	G20	-0.009448946955691463	0.009448946955691463	enet	2	2
G91-G8	G91	G8	0.009440382428320241	0.009440382428320241	enet	2	2
G10-G97	G10	G97	-0.009422962371764938	0.009422962371764938	enet	2	2
G58-G90	G58	G90	-0.009408739086166129	0.009408739086166129	enet	2	2
G24-G29	G24	G29	0.009390530777876497	0.009390530777876497	enet	2	2
G73-G97	G73	G97	-0.009343295456596718	0.009343295456596718	enet	2	2
G55-G58	G55	G58	0.00930142178981882	0.00930142178981882	enet	2	2
G26-G76	G26	G76	0.009259357111229093	0.009259357111229093	enet	2	2
G19-G81	G19	G81	-0.009250179026005083	0.009250179026005083	enet	2	2
G60-G10	G60	G10	0.009210637614840422	0.009210637614840422	enet	2	2
G85-G4	G85	G4	0.00915530403771558	0.00915530403771558	enet	2	2
G76-G57	G76	G57	0.00915114849866082	0.00915114849866082	enet	2	2
G77-G22	G77	G22	0.009110371655785177	0.009110371655785177	enet	2	2
G66-G71	G66	G71	0.009079242439397705	0.009079242439397705	enet	2	2
G17-G94	G17	G94	-0.00904021940565547	0.00904021940565547	enet	2	2
G46-G24	G46	G24	-0.00902692691620602	0.00902692691620602	enet	2	2
G99-G82	G99	G82	-0.009017579900025448	0.009017579900025448	enet	2	2
G71-G51	G71	G51	0.008997626335729704	0.008997626335729704	enet	2	2
G62-G19	G62	G19	-0.008981573518932744	0.008981573518932744	enet	2	2
G39-G86	G39	G86	-0.008938502816338068	0.008938502816338068	enet	2	2
G76-G86	G76	G86	0.008862201872266127	0.008862201872266127	enet	2	2
G49-G28	G49	G28	0.008860492201588807	0.008860492201588807	enet	2	2
G4-G66	G4	G66	-0.008849321869705691	0.008849321869705691	enet	2	2
G74-G18	G74	G18	0.008800405990052685	0.008800405990052685	enet	2	2
G67-G46	G67	G46	-0.008773426158968499	0.008773426158968499	enet	2	2
G40-G67	G40	G67	-0.00874423461197085	0.00874423461197085	enet	2	2
G98-G65	G98	G65	-0.008724672549597195	0.008724672549597195	enet	2	2
G77-G82	G77	G82	-0.008711660319248324	0.008711660319248324	enet	2	2
G62-G100	G62	G100	-0.008708427727977319	0.008708427727977319	enet	2	2
G8-G99	G8	G99	0.00864110355402308	0.00864110355402308	enet	2	2
G65-G91	G65	G91	0.008625189429302972	0.008625189429302972	enet	2	2
G47-G7	G47	G7	-0.00856325678240197	0.00856325678240197	enet	2	2
G36-G54	G36	G54	0.008538281989252853	0.008538281989252853	enet	2	2
G17-G53	G17	G53	-0.008534817028636293	0.008534817028636293	enet	2	2
G89-G78	G89	G78	0.008525101150679218	0.008525101150679218	enet	2	2
G43-G65	G43	G65	0.00850126812690232	0.00850126812690232	enet	2	2
G35-G97	G35	G97	0.008490121464634405	0.008490121464634405	enet	2	2
G39-G18	G39	G18	-0.008410279165912141	0.008410279165912141	enet	2	2
G92-G95	G92	G95	0.008344154562547263	0.008344154562547263	enet	2	2
G10-G93	G10	G93	-0.00830347379224178	0.00830347379224178	enet	2	2
G23-G8	G23	G8	-0.008251961926632892	0.008251961926632892	enet	2	2
G8-G91	G8	G91	-0.00824761605903273	0.00824761605903273	enet	2	2
G17-G70	G17	G70	0.008218150441535014	0.008218150441535014	enet	2	2
G28-G31	G28	G31	0.008133195371573594	0.008133195371573594	enet	2	2
G60-G31	G60	G31	-0.008122737632230608	0.008122737632230608	enet	2	2
G83-G53	G83	G53	0.007937266434565009	0.007937266434565009	enet	2	2
G100-G56	G100	G56	0.007910203457878026	0.007910203457878026	enet	2	2
G58-G42	G58	G42	-0.007896495241951629	0.007896495241951629	enet	2	2
G75-G83	G75	G83	-0.007884557546579803	0.007884557546579803	enet	2	2
G76-G20	G76	G20	-0.007836408245294278	0.007836408245294278	enet	2	2
G51-G58	G51	G58	0.007818541278379278	0.007818541278379278	enet	2	2
G41-G17	G41	G17	-0.0078081831096976015	0.0078081831096976015	enet	2	2
G63-G31	G63	G31	0.007798925107232551	0.007798925107232551	enet	2	2
G91-G83	G91	G83	0.007748529875608759	0.007748529875608759	enet	2	2
G56-G45	G56	G45	-0.007731985089217096	0.007731985089217096	enet	2	2
G37-G35	G37	G35	-0.007714488166286794	0.007714488166286794	enet	2	2
G98-G84	G98	G84	0.007683602556456722	0.007683602556456722	enet	2	2
G43-G8	G43	G8	-0.007651298928132361	0.007651298928132361	enet	2	2
G30-G54	G30	G54	-0.007615172383324169	0.007615172383324169	enet	2	2
G91-G12	G91	G12	0.0076128598164612385	0.0076128598164612385	enet	2	2
G85-G23	G85	G23	0.007576158239047314	0.007576158239047314	enet	2	2
G64-G13	G64	G13	0.007562851734018592	0.007562851734018592	enet	2	2
G75-G49	G75	G49	-0.0075599172398424196	0.0075599172398424196	enet	2	2
G71-G56	G71	G56	0.007531218519699196	0.007531218519699196	enet	2	2
G67-G75	G67	G75	-0.007519759102098171	0.007519759102098171	enet	2	2
G1-G70	G1	G70	-0.007447819393464285	0.007447819393464285	enet	2	2
G36-G2	G36	G2	0.007436615607079732	0.007436615607079732	enet	2	2
G78-G40	G78	G40	-0.007413071646180667	0.007413071646180667	enet	2	2
G33-G58	G33	G58	-0.007412144045661923	0.007412144045661923	enet	2	2
G89-G100	G89	G100	0.007328286075033096	0.007328286075033096	enet	2	2
G36-G9	G36	G9	0.007283500983910748	0.007283500983910748	enet	2	2
G55-G99	G55	G99	-0.007278494344717747	0.007278494344717747	enet	2	2
G63-G69	G63	G69	0.007259843879583697	0.007259843879583697	enet	2	2
G31-G5	G31	G5	-0.0071753296381028885	0.0071753296381028885	enet	2	2
G73-G29	G73	G29	-0.0071234690471520135	0.0071234690471520135	enet	2	2
G3-G7	G3	G7	-0.0070845758263003026	0.0070845758263003026	enet	2	2
G73-G3	G73	G3	0.007033179754567023	0.007033179754567023	enet	2	2
G10-G31	G10	G31	0.007026153017804935	0.007026153017804935	enet	2	2
G88-G86	G88	G86	-0.0070093821619744805	0.0070093821619744805	enet	2	2
G94-G87	G94	G87	-0.006949937786138523	0.006949937786138523	enet	2	2
G76-G79	G76	G79	0.006898029452276332	0.006898029452276332	enet	2	2
G77-G50	G77	G50	-0.006854504013288871	0.006854504013288871	enet	2	2
G30-G88	G30	G88	0.006846139556638541	0.006846139556638541	enet	2	2
G26-G3	G26	G3	0.00680993162316207	0.00680993162316207	enet	2	2
G77-G88	G77	G88	0.006777007997458028	0.006777007997458028	enet	2	2
G1-G72	G1	G72	-0.006760324265786304	0.006760324265786304	enet	2	2
G26-G53	G26	G53	0.006757765163576464	0.006757765163576464	enet	2	2
G64-G50	G64	G50	-0.00675615582663953	0.00675615582663953	enet	2	2
G73-G86	G73	G86	0.006750105060820773	0.006750105060820773	enet	2	2
G93-G20	G93	G20	-0.0067018575665110025	0.0067018575665110025	enet	2	2
G64-G84	G64	G84	-0.006691518067588386	0.006691518067588386	enet	2	2
G8-G7	G8	G7	0.006660458295761147	0.006660458295761147	enet	2	2
G100-G28	G100	G28	-0.006648059830056323	0.006648059830056323	enet	2	2
G62-G38	G62	G38	-0.006611778940117359	0.006611778940117359	enet	2	2
G74-G69	G74	G69	-0.0066084143478035125	0.0066084143478035125	enet	2	2
G89-G21	G89	G21	-0.006560632021590622	0.006560632021590622	enet	2	2
G18-G60	G18	G60	0.006558436344881782	0.006558436344881782	enet	2	2
G93-G19	G93	G19	-0.006539214938140048	0.006539214938140048	enet	2	2
G89-G90	G89	G90	0.006457763006357371	0.006457763006357371	enet	2	2
G49-G96	G49	G96	0.0064552053612139376	0.0064552053612139376	enet	2	2
G75-G19	G75	G19	-0.006442375599513654	0.006442375599513654	enet	2	2
G79-G86	G79	G86	-0.00642545383342552	0.00642545383342552	enet	2	2
G56-G35	G56	G35	0.006339811138050541	0.006339811138050541	enet	2	2
G95-G67	G95	G67	-0.006257773975782833	0.006257773975782833	enet	2	2
G88-G3	G88	G3	-0.006241427331422969	0.006241427331422969	enet	2	2
G57-G22	G57	G22	0.006195737884350698	0.006195737884350698	enet	2	2
G56-G48	G56	G48	0.006173245689740423	0.006173245689740423	enet	2	2
G71-G77	G71	G77	0.0061343119508659085	0.0061343119508659085	enet	2	2
G89-G87	G89	G87	-0.006116950752480695	0.006116950752480695	enet	2	2
G91-G89	G91	G89	-0.006078817589145309	0.006078817589145309	enet	2	2
G73-G9	G73	G9	-0.006075545056468956	0.006075545056468956	enet	2	2
G26-G66	G26	G66	0.00606948582690416	0.00606948582690416	enet	2	2
G5-G12	G5	G12	-0.00606519918620046	0.00606519918620046	enet	2	2
G89-G84	G89	G84	0.00603299002303514	0.00603299002303514	enet	2	2
G74-G99	G74	G99	-0.00600179911790814	0.00600179911790814	enet	2	2
G46-G47	G46	G47	0.005976478156249607	0.005976478156249607	enet	2	2
G73-G74	G73	G74	0.005963244805811765	0.005963244805811765	enet	2	2
G74-G47	G74	G47	0.005925406131806806	0.005925406131806806	enet	2	2
G95-G50	G95	G50	0.005900495819726362	0.005900495819726362	enet	2	2
G83-G52	G83	G52	-0.005884797685258424	0.005884797685258424	enet	2	2
G70-G1	G70	G1	0.005873372405117336	0.005873372405117336	enet	2	2
G37-G83	G37	G83	-0.005865896937568756	0.005865896937568756	enet	2	2
G49-G33	G49	G33	-0.005838495375977847	0.005838495375977847	enet	2	2
G64-G66	G64	G66	-0.005827694959242556	0.005827694959242556	enet	2	2
G1-G55	G1	G55	0.005812617738243596	0.005812617738243596	enet	2	2
G4-G76	G4	G76	0.005803492799909152	0.005803492799909152	enet	2	2
G37-G100	G37	G100	0.005797377830444736	0.005797377830444736	enet	2	2
G85-G72	G85	G72	-0.005783216305646735	0.005783216305646735	enet	2	2
G3-G83	G3	G83	-0.005779564616500679	0.005779564616500679	enet	2	2
G44-G82	G44	G82	0.005749041079152063	0.005749041079152063	enet	2	2
G23-G2	G23	G2	0.005720364187667594	0.005720364187667594	enet	2	2
G18-G6	G18	G6	0.005680559580766709	0.005680559580766709	enet	2	2
G8-G43	G8	G43	-0.005669204622370686	0.005669204622370686	enet	2	2
G71-G88	G71	G88	0.005639609610168086	0.005639609610168086	enet	2	2
G36-G55	G36	G55	-0.00559114439056326	0.00559114439056326	enet	2	2
G85-G65	G85	G65	-0.0055006304364020415	0.0055006304364020415	enet	2	2
G91-G55	G91	G55	-0.005493215176889836	0.005493215176889836	enet	2	2
G46-G60	G46	G60	0.005488570431165551	0.005488570431165551	enet	2	2
G66-G33	G66	G33	0.005449251056319548	0.005449251056319548	enet	2	2
G44-G23	G44	G23	-0.005426351048111983	0.005426351048111983	enet	2	2
G90-G21	G90	G21	0.005414805296629277	0.005414805296629277	enet	2	2
G5-G25	G5	G25	-0.005283889245490497	0.005283889245490497	enet	2	2
G71-G87	G71	G87	-0.0052285170502952205	0.0052285170502952205	enet	2	2
G35-G26	G35	G26	-0.005211182649045761	0.005211182649045761	enet	2	2
G27-G43	G27	G43	-0.005170580520872534	0.005170580520872534	enet	2	2
G29-G71	G29	G71	0.005138964010495205	0.005138964010495205	enet	2	2
G17-G95	G17	G95	-0.0051345009392186215	0.0051345009392186215	enet	2	2
G65-G62	G65	G62	-0.005133442278831711	0.005133442278831711	enet	2	2
G98-G38	G98	G38	-0.005113712825309321	0.005113712825309321	enet	2	2
G83-G97	G83	G97	0.005079537816246617	0.005079537816246617	enet	2	2
G50-G94	G50	G94	0.005050694293173701	0.005050694293173701	enet	2	2
G72-G22	G72	G22	-0.0050311504207889105	0.0050311504207889105	enet	2	2
G79-G85	G79	G85	0.004996536585436732	0.004996536585436732	enet	2	2
G1-G69	G1	G69	-0.004988344813122057	0.004988344813122057	enet	2	2
G7-G84	G7	G84	-0.004952288474103213	0.004952288474103213	enet	2	2
G99-G86	G99	G86	0.0049066677416535875	0.0049066677416535875	enet	2	2
G89-G8	G89	G8	0.0048985104775623204	0.0048985104775623204	enet	2	2
G24-G1	G24	G1	-0.0048845758001511445	0.0048845758001511445	enet	2	2
G89-G39	G89	G39	-0.004868582026981118	0.004868582026981118	enet	2	2
G5-G54	G5	G54	0.004864563655090209	0.004864563655090209	enet	2	2
G70-G56	G70	G56	0.004829113568645471	0.004829113568645471	enet	2	2
G28-G73	G28	G73	0.004799113766108193	0.004799113766108193	enet	2	2
G72-G68	G72	G68	0.004770273932735112	0.004770273932735112	enet	2	2
G72-G60	G72	G60	0.004767445245803812	0.004767445245803812	enet	2	2
G69-G92	G69	G92	0.004750299318727599	0.004750299318727599	enet	2	2
G66-G98	G66	G98	0.004747211233044878	0.004747211233044878	enet	2	2
G48-G10	G48	G10	0.004744224710142777	0.004744224710142777	enet	2	2
G66-G88	G66	G88	-0.004707145215623607	0.004707145215623607	enet	2	2
G36-G13	G36	G13	-0.004699883194385988	0.004699883194385988	enet	2	2
G65-G46	G65	G46	0.004695017757041138	0.004695017757041138	enet	2	2
G56-G43	G56	G43	-0.004646068431640599	0.004646068431640599	enet	2	2
G45-G92	G45	G92	0.004598728045346794	0.004598728045346794	enet	2	2
G76-G59	G76	G59	0.004594370823600553	0.004594370823600553	enet	2	2
G80-G99	G80	G99	-0.004579410293549696	0.004579410293549696	enet	2	2
G55-G44	G55	G44	0.00451523349268626	0.00451523349268626	enet	2	2
G4-G96	G4	G96	-0.004494909141205052	0.004494909141205052	enet	2	2
G54-G95	G54	G95	-0.0044812711226746415	0.0044812711226746415	enet	2	2
G95-G56	G95	G56	-0.004475232960267549	0.004475232960267549	enet	2	2
G55-G40	G55	G40	-0.004459283298253743	0.004459283298253743	enet	2	2
G42-G15	G42	G15	-0.004449108528570517	0.004449108528570517	enet	2	2
G22-G83	G22	G83	-0.004434654998875252	0.004434654998875252	enet	2	2
G89-G23	G89	G23	0.00441626465403109	0.00441626465403109	enet	2	2
G8-G69	G8	G69	-0.004413963995127291	0.004413963995127291	enet	2	2
G18-G22	G18	G22	-0.00439809343769459	0.00439809343769459	enet	2	2
G70-G54	G70	G54	-0.004345608540277044	0.004345608540277044	enet	2	2
G56-G10	G56	G10	-0.004327042954276672	0.004327042954276672	enet	2	2
G8-G79	G8	G79	0.004297656772313168	0.004297656772313168	enet	2	2
G94-G92	G94	G92	0.004293058003806617	0.004293058003806617	enet	2	2
G48-G4	G48	G4	-0.004276785520937132	0.004276785520937132	enet	2	2
G33-G67	G33	G67	0.004275109457742736	0.004275109457742736	enet	2	2
G51-G96	G51	G96	-0.004271022998039419	0.004271022998039419	enet	2	2
G29-G62	G29	G62	0.004268748662276497	0.004268748662276497	enet	2	2
G98-G37	G98	G37	-0.004263131808515426	0.004263131808515426	enet	2	2
G7-G28	G7	G28	0.004256790675828273	0.004256790675828273	enet	2	2
G56-G21	G56	G21	0.004229405845340769	0.004229405845340769	enet	2	2
G71-G28	G71	G28	-0.004208881038579186	0.004208881038579186	enet	2	2
G5-G45	G5	G45	0.004164385952953892	0.004164385952953892	enet	2	2
G43-G44	G43	G44	0.004145332810270997	0.004145332810270997	enet	2	2
G93-G83	G93	G83	-0.004127160012720787	0.004127160012720787	enet	2	2
G47-G76	G47	G76	0.004118567011729889	0.004118567011729889	enet	2	2
G36-G14	G36	G14	0.004117803216825737	0.004117803216825737	enet	2	2
G42-G21	G42	G21	0.004111572881057585	0.004111572881057585	enet	2	2
G17-G75	G17	G75	-0.004106035548792391	0.004106035548792391	enet	2	2
G97-G12	G97	G12	-0.0040978243162381025	0.0040978243162381025	enet	2	2
G46-G99	G46	G99	-0.004095793658501268	0.004095793658501268	enet	2	2
G84-G36	G84	G36	0.004082831187085005	0.004082831187085005	enet	2	2
G12-G44	G12	G44	0.004069145452892148	0.004069145452892148	enet	2	2
G72-G39	G72	G39	-0.003998894624047008	0.003998894624047008	enet	2	2
G48-G27	G48	G27	0.003995265084077057	0.003995265084077057	enet	2	2
G64-G70	G64	G70	0.0039805689966010025	0.0039805689966010025	enet	2	2
G56-G16	G56	G16	0.003928873235481469	0.003928873235481469	enet	2	2
G17-G41	G17	G41	0.003885695009994283	0.003885695009994283	enet	2	2
G35-G70	G35	G70	0.0038851792522225648	0.0038851792522225648	enet	2	2
G64-G27	G64	G27	0.003849460890165385	0.003849460890165385	enet	2	2
G28-G58	G28	G58	-0.0037765505366847856	0.0037765505366847856	enet	2	2
G99-G96	G99	G96	-0.003724167818354979	0.003724167818354979	enet	2	2
G35-G21	G35	G21	0.003641542171542094	0.003641542171542094	enet	2	2
G46-G13	G46	G13	0.003604026593322479	0.003604026593322479	enet	2	2
G46-G78	G46	G78	0.0035860299127621407	0.0035860299127621407	enet	2	2
G67-G68	G67	G68	-0.0035339465652910536	0.0035339465652910536	enet	2	2
G34-G23	G34	G23	-0.003510200876977426	0.003510200876977426	enet	2	2
G24-G71	G24	G71	0.003480291699136787	0.003480291699136787	enet	2	2
G2-G63	G2	G63	-0.0034634271277915562	0.0034634271277915562	enet	2	2
G89-G66	G89	G66	0.0034118542456657644	0.0034118542456657644	enet	2	2
G5-G57	G5	G57	-0.0034103604914854082	0.0034103604914854082	enet	2	2
G7-G100	G7	G100	0.0033896988007711426	0.0033896988007711426	enet	2	2
G43-G16	G43	G16	0.003308300890873883	0.003308300890873883	enet	2	2
G42-G62	G42	G62	-0.003305537585865439	0.003305537585865439	enet	2	2
G98-G39	G98	G39	-0.003269831305715376	0.003269831305715376	enet	2	2
G43-G94	G43	G94	0.003267574811818577	0.003267574811818577	enet	2	2
G17-G85	G17	G85	0.003252377024556451	0.003252377024556451	enet	2	2
G47-G18	G47	G18	0.0032439514019525274	0.0032439514019525274	enet	2	2
G36-G83	G36	G83	-0.0032318518267281317	0.0032318518267281317	enet	2	2
G56-G59	G56	G59	-0.003216624676113341	0.003216624676113341	enet	2	2
G90-G42	G90	G42	-0.003174155333408253	0.003174155333408253	enet	2	2
G67-G55	G67	G55	0.0031721144856981694	0.0031721144856981694	enet	2	2
G83-G69	G83	G69	0.0031447801877749018	0.0031447801877749018	enet	2	2
G52-G62	G52	G62	0.003132721842284354	0.003132721842284354	enet	2	2
G59-G40	G59	G40	-0.0031287017428095623	0.0031287017428095623	enet	2	2
G73-G27	G73	G27	-0.00311498539465559	0.00311498539465559	enet	2	2
G21-G14	G21	G14	0.0031109352037413983	0.0031109352037413983	enet	2	2
G99-G60	G99	G60	-0.0030927873077971307	0.0030927873077971307	enet	2	2
G51-G98	G51	G98	0.0030813461700330462	0.0030813461700330462	enet	2	2
G45-G19	G45	G19	-0.0030490583111839865	0.0030490583111839865	enet	2	2
G10-G98	G10	G98	0.0030428081723023258	0.0030428081723023258	enet	2	2
G74-G86	G74	G86	0.0030179580058113326	0.0030179580058113326	enet	2	2
G18-G72	G18	G72	0.0029798085015542712	0.0029798085015542712	enet	2	2
G84-G27	G84	G27	0.002973558913310715	0.002973558913310715	enet	2	2
G90-G58	G90	G58	-0.002947261764174026	0.002947261764174026	enet	2	2
G66-G49	G66	G49	-0.0029029684232061118	0.0029029684232061118	enet	2	2
G16-G73	G16	G73	-0.0028882466363047013	0.0028882466363047013	enet	2	2
G10-G25	G10	G25	-0.0028761535378450122	0.0028761535378450122	enet	2	2
G55-G78	G55	G78	0.0028700739148745805	0.0028700739148745805	enet	2	2
G100-G2	G100	G2	0.002809996738169137	0.002809996738169137	enet	2	2
G27-G34	G27	G34	-0.002808670592427281	0.002808670592427281	enet	2	2
G80-G46	G80	G46	0.002806049371839759	0.002806049371839759	enet	2	2
G24-G39	G24	G39	-0.0028012319970273183	0.0028012319970273183	enet	2	2
G61-G37	G61	G37	-0.002712847731368932	0.002712847731368932	enet	2	2
G45-G50	G45	G50	0.0027018638265243157	0.0027018638265243157	enet	2	2
G65-G64	G65	G64	-0.0026808859730932653	0.0026808859730932653	enet	2	2
G30-G25	G30	G25	-0.002622649890810327	0.002622649890810327	enet	2	2
G76-G15	G76	G15	-0.0025550573761417643	0.0025550573761417643	enet	2	2
G19-G20	G19	G20	0.002549819781858121	0.002549819781858121	enet	2	2
G71-G32	G71	G32	0.0025115248698566305	0.0025115248698566305	enet	2	2
G28-G20	G28	G20	0.0024998366172235293	0.0024998366172235293	enet	2	2
G52-G33	G52	G33	-0.0024762118919942405	0.0024762118919942405	enet	2	2
G64-G47	G64	G47	0.0024723437682789636	0.0024723437682789636	enet	2	2
G25-G96	G25	G96	0.002468429629998283	0.002468429629998283	enet	2	2
G16-G68	G16	G68	0.002459170029038195	0.002459170029038195	enet	2	2
G47-G57	G47	G57	-0.002428843558994702	0.002428843558994702	enet	2	2
G45-G41	G45	G41	0.0024276833076525227	0.0024276833076525227	enet	2	2
G56-G57	G56	G57	-0.002419935713994908	0.002419935713994908	enet	2	2
G83-G14	G83	G14	0.0024082383150561388	0.0024082383150561388	enet	2	2
G35-G51	G35	G51	0.0024043194008928734	0.0024043194008928734	enet	2	2
G71-G100	G71	G100	0.0023755842057349595	0.0023755842057349595	enet	2	2
G62-G23	G62	G23	0.0023571636628387507	0.0023571636628387507	enet	2	2
G63-G95	G63	G95	-0.00232923522034697	0.00232923522034697	enet	2	2
G63-G2	G63	G2	0.0023227238432679573	0.0023227238432679573	enet	2	2
G80-G29	G80	G29	0.002301414656517814	0.002301414656517814	enet	2	2
G70-G68	G70	G68	0.002258907586698731	0.002258907586698731	enet	2	2
G37-G13	G37	G13	-0.0021930347951875386	0.0021930347951875386	enet	2	2
G98-G35	G98	G35	0.0021903424005488233	0.0021903424005488233	enet	2	2
G18-G99	G18	G99	-0.002174352174333328	0.002174352174333328	enet	2	2
G83-G40	G83	G40	-0.0021571611336360405	0.0021571611336360405	enet	2	2
G16-G63	G16	G63	0.002108478836659162	0.002108478836659162	enet	2	2
G16-G29	G16	G29	0.0020910988278672916	0.0020910988278672916	enet	2	2
G8-G10	G8	G10	-0.0020784257412868597	0.0020784257412868597	enet	2	2
G65-G23	G65	G23	-0.002058524111005712	0.002058524111005712	enet	2	2
G30-G6	G30	G6	0.0020365245263142258	0.0020365245263142258	enet	2	2
G93-G24	G93	G24	-0.0020143099802864424	0.0020143099802864424	enet	2	2
G39-G82	G39	G82	-0.0019390868091661193	0.0019390868091661193	enet	2	2
G18-G32	G18	G32	-0.0019096813070893827	0.0019096813070893827	enet	2	2
G74-G51	G74	G51	0.001888598012443038	0.001888598012443038	enet	2	2
G40-G68	G40	G68	0.001869407692919264	0.001869407692919264	enet	2	2
G71-G38	G71	G38	-0.0018436770150147617	0.0018436770150147617	enet	2	2
G89-G27	G89	G27	-0.0018340425055906654	0.0018340425055906654	enet	2	2
G8-G25	G8	G25	0.0017680565235976122	0.0017680565235976122	enet	2	2
G29-G81	G29	G81	0.001718108069044882	0.001718108069044882	enet	2	2
G94-G33	G94	G33	-0.0017167503093163273	0.0017167503093163273	enet	2	2
G89-G85	G89	G85	-0.0016567145405225287	0.0016567145405225287	enet	2	2
G36-G100	G36	G100	0.001625783104503619	0.001625783104503619	enet	2	2
G72-G59	G72	G59	0.0016162639644351374	0.0016162639644351374	enet	2	2
G48-G63	G48	G63	0.0016113992249536398	0.0016113992249536398	enet	2	2
G3-G22	G3	G22	-0.0015978788790600802	0.0015978788790600802	enet	2	2
G68-G17	G68	G17	0.0015554528217551877	0.0015554528217551877	enet	2	2
G37-G11	G37	G11	-0.0015205991940916445	0.0015205991940916445	enet	2	2
G26-G51	G26	G51	0.0014892280492667036	0.0014892280492667036	enet	2	2
G90-G11	G90	G11	-0.0014589266511840229	0.0014589266511840229	enet	2	2
G51-G61	G51	G61	-0.0014515552175779517	0.0014515552175779517	enet	2	2
G55-G42	G55	G42	0.001424880825715736	0.001424880825715736	enet	2	2
G65-G84	G65	G84	0.0014235050235893072	0.0014235050235893072	enet	2	2
G69-G70	G69	G70	0.0014100408355023897	0.0014100408355023897	enet	2	2
G45-G12	G45	G12	0.0014060375069364528	0.0014060375069364528	enet	2	2
G42-G57	G42	G57	0.0013961255090222573	0.0013961255090222573	enet	2	2
G16-G75	G16	G75	0.0013623152141981176	0.0013623152141981176	enet	2	2
G97-G98	G97	G98	0.001344926222895872	0.001344926222895872	enet	2	2
G27-G66	G27	G66	-0.001339741477318917	0.001339741477318917	enet	2	2
G36-G11	G36	G11	-0.0013105925237724054	0.0013105925237724054	enet	2	2
G76-G81	G76	G81	0.001299895303941842	0.001299895303941842	enet	2	2
