gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.0	-0.010634554832364331	-0.02759148280607905	0.003062654269569566	0.009871949792405023	0.0	0.0	0.05746503884105407	-0.0	-0.01632472147400367	-0.0	-0.0	0.0	-0.0	-0.0016169236399819508	0.001541527706129662	0.0031057927360930208	-0.023979429480502006	-0.0006735737378129929	-0.0067102677362749705	0.0	-0.014944876300078411	-0.0	-0.0037313891559810236	0.020648646387618527	-0.0	0.0	0.0011844576851810357	0.06729097533119657	-0.011375285356486544	0.0010504747689830806	0.0025261604320220054	-0.003903100479514959	-0.02181231504291999	-0.0015322073755471859	0.0	0.05670953991976915	0.0	-0.0	-0.004226818280449851	-0.024670439085749146	0.0023945950120252994	-0.0	-0.018960793508428355	0.0	0.040339332968747525	0.0	-0.03414520877901885	0.0	-0.032077658319829845	-0.05612320150597846	-0.03363171195919957	-0.03929760474004682	-0.0	0.009639921398891664	0.06872066404356839	-0.029032262067333274	0.0288279735091446	-0.02834745029112496	-0.017165336331021148	-0.017840518342174854	0.023771533331033833	0.0	0.0	-0.0	0.030776311935362514	-0.000979092938687161	0.0008692259379093836	-0.008517407928388983	-0.0	0.06229699093323256	0.03644403671587093	0.029355196959617788	0.015045328205274686	0.005190131077124918	0.03147940671455912	-0.015788427880842965	-0.022524147574064252	-0.010350024153594413	-0.014969254180499419	-0.005247156313436186	0.0	0.009273968053695776	-0.0	-0.022361000948853505	-0.0	0.0	0.0073257512797420266	0.0	-0.0	0.0	0.0028757608388226947	-0.0	0.03529858268944405	-0.0	0.006883121229090429	0.00635242867323745	0.0	0.10156621885330411	-0.0
G90	0.0	-0.0	0.04094416019148605	0.043839959872055856	-0.11544997686552584	0.0	0.01627991750369526	-0.0021550551990627198	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0012954480978310094	0.029222393387722995	0.006477713676358257	-0.0	0.0	0.0	0.03197010334357515	0.0	-0.0	-0.0	0.0	0.0	-0.024622696745931715	0.041589024792051524	-0.0	0.0	0.0	-0.0	0.0	-0.056214081099539	-0.0	0.0	0.0	0.009937386517656296	0.00710203191921946	-0.011814813891590366	0.0	-0.08462653196434909	0.002594615543604816	0.0	0.0	0.05497699376004161	0.0	-0.016233092734120602	-0.0	-0.0	-0.04302560681932354	0.0	-0.0	-0.051251150647871	-0.0	-0.00035493078010125713	0.0	-0.04419650873898862	-0.010623773080879426	-0.0	0.0	-0.0	-0.0	-0.05180158975283107	0.0	0.004859664324404763	-0.0	-0.0	-0.0	-0.0	-0.024878788753789516	-0.027968002143372826	-0.03492516029845537	-0.043064533230832626	0.0	0.0	0.0	-0.0	0.014570789026896265	-0.0	-0.0	-0.0	-0.0009538942748899442	-0.0	-0.0	0.014119619984597084	0.02743108164297752	0.0	-0.02116387929359564	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04646138919066368	-0.0	-0.003856027475118384
G91	-0.0	-0.01652636090486018	-0.0	0.000247633436684172	0.0	-0.0	-0.04467882284883305	0.0	-0.0	0.0	-0.0	0.009319038195032268	-0.0	-0.01835388217381979	-0.0	-0.0	-0.02165239179966949	-0.053698487498655856	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.013775874533277457	-0.0	-0.0	-0.0	0.0	-0.022262376716356225	-0.011732748166181344	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.06451927225494355	0.06050110360215066	0.0	0.0	-0.007630367849563492	0.0	-0.0	0.0	0.0	-0.059526155421266956	-0.0	0.0	-0.0	-0.0	-0.013563613236134288	0.017610913047718432	-0.019621262651600285	-0.0	-0.025837995395911043	0.0	0.03004111969040635	0.013075557681015738	-0.007605867121504597	0.028113528730162065	-0.0	-0.0	0.009839970094948015	0.0	0.01521078845741143	0.0	0.009889803463685532	-0.04302037286655768	0.05612630263872898	0.0	0.0	-0.0	-0.007434438430404406	-0.0	-0.09551591185544418	0.0	-0.0	0.0	0.03372954935543072	-0.0	0.0	-0.0	-0.03787681600897623	0.0	0.0	0.0404665278923405	0.0853547143282721	0.050115099860837106	-0.0032459870222020827	0.08267450976100625	-0.0	0.003679672752740409	-0.0	-0.0
G92	0.0	-0.0	0.02514075023338043	0.0	0.0	0.0	0.0	0.015716163845483137	-0.0	0.04298204241445743	-0.0	0.04402786732358997	-0.0	-0.01842807162546913	0.0	-0.06152988026135572	-0.028809646502091498	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0003037320505024046	0.0	-0.0	0.0	-0.0	0.0	0.2499659781649048	0.1616044518814666	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.021960414995213215	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.020157514287687084	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0
G93	-0.0	-0.0	0.06437247494954587	0.0	-0.055573856417601	0.0	0.0	-0.0	-0.0	0.05193021378501663	-0.0	-0.0	0.0	-0.0	-0.0	-0.0006308244250613368	-0.07216475092476682	0.0	0.03182819854072089	0.013515073827264336	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.06211490177961788	-0.02890838043513499	-0.09032127605167341	0.0	0.030515388384717894	-0.0	-0.0	-0.0	0.0	0.0	0.016920480196481225	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.05584352424010691	0.022889115697756656	0.0	0.02593872892855082	-0.0	0.0	0.0	0.0	0.0	-0.0	0.004581058688682454	-0.013157097944098419	-0.08779732046530651	-0.0	-0.025483157971739348	0.0	-0.013936856680999074	0.005381224231333807	0.013026889526181166	-0.07549876637782409	0.0	-0.0	-0.0	0.008272766011759606	-0.0	0.0	-0.06845941726792122	-0.012356723349209535	-0.0	0.006978095840991997	0.0	-0.011346553257568835	-0.0	0.0	0.0	0.0	-0.0	0.005446058450098638	0.0	-0.0	0.0	0.0	-0.004518188971269474	-0.029977107362338128	0.0	0.04095640698331384	0.05140859728581914	0.0	0.03203524422365206	-0.01876823110647372	0.05302381133708169	-0.0	-0.0	0.0	-0.0
G94	-0.08940574527864727	-0.0011214323226011074	-0.017118013796832046	-0.0	0.0	0.0	0.0	-0.0	-0.07177352367280104	0.11836863022920087	-0.0	0.0	-0.0	-0.04560735659454964	-0.0	-0.008425765281334308	-0.03433705689606694	0.0	-0.0	-0.0	0.0019777377416385416	-0.0	-0.0	-0.0	-0.0	0.0	-0.007279470253354489	-0.0	-0.0342253021054711	-0.0	0.0	0.0	-0.024187788787478053	-0.0	-0.0	-0.0	0.09742683988733622	-0.0	-0.0	-0.0	-0.0029099004955308316	-0.0	0.0	0.1758679336267045	0.10062718233486209	-0.0	0.0	0.0	0.0	-0.0	-0.00031908156241861	-0.0	0.0	-0.015139360135717182	-0.0	0.01175292692580641	-0.0	0.0	-0.0	-0.09275262527767823	-0.0	-0.013474354183533354	0.20271662639335808	0.19854279869693792	-0.0	0.023813863109613663	-0.0	-0.0	0.03664244450340449	0.0	-0.0	-0.009661762029441233	-0.051813449285416466	-0.0	0.0	0.03041394898712648	-0.00939012847911246	-0.0	-0.020417543716348744	-0.0	-0.07367568850580818	-0.0	0.026647565731906186	-0.0	0.0	-0.0	-0.01569722944172944	0.0	-0.13033949822322863	0.0	0.02560771452585822	0.06332405478263661	0.021764077286628512	0.0	0.13968157111889346	-0.0	-0.0	-0.0	-0.0	0.0
G95	0.0	0.0	0.0	-0.0	0.06015209194983761	-0.0	0.0	-0.0	0.029310039628680926	-0.0	-0.0	-0.03147727802383261	0.0	0.019239798573708472	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.017604636169217053	-0.07402457155030402	-0.0762792088776821	-0.0	-0.0	0.0	-0.0	0.0	-0.004482952836137734	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-2.20482531480508e-05	0.0	-0.0	-0.0	-0.0	0.0	-0.0038216651089183237	-0.03373995358654206	-0.004831312972772585	-0.0016293986138622347	-0.0	-0.0	-0.0869912285485345	-0.0010658270965984962	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.022604078913460193	-0.0	-0.0	0.0	0.0	0.0	-0.1277610921667723	-0.0	-0.0	-0.0	0.004435636371292924	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.03675308949383848	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.05754205577323359	0.0	-0.0	-0.0	0.0	-0.0	0.0
G96	0.04441399100925712	0.0	-0.0	-0.08807535070169506	0.04679990635494677	-0.0	0.04660153557274206	0.020740538173447124	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.04363803247326975	-0.0	-0.0	-0.0	-0.0	0.0	0.06580953778847609	0.0	0.050141050984786606	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02447585427908394	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.07346032906364579	0.030683072494153068	0.025239969698344068	0.0	0.07788333432881576	-0.0	0.02434570872628163	-0.02513664021832307	-0.0	0.0	0.0	0.04888331388722133	0.0	0.0	-0.18313914193557157	0.02681232485121025	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.061774827114763856	-0.0	-0.0	-0.0	0.0	0.0	0.1422226233249598	0.0	0.0	0.0	0.042492443438537295	-0.0
G97	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.08879981777507644	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G98	-0.0	0.0	0.0	0.01300147742629492	0.07003857673978565	-0.0	0.0	0.02505702080908623	0.0	-0.12946633558097267	-0.0	-0.012028453008863123	-0.0	0.0	-0.019447882445763592	-0.0	-0.0	-0.0	0.0	-0.0	-0.07031282868087711	0.00852974158859165	-0.0	0.020459107105295034	0.0	0.0	0.006209933005487406	-0.0	-0.0030946499979511806	-0.005948765969956053	0.0	-0.0	-0.0	0.0006768347503615782	-0.0	0.0038008904723114715	-0.01425292041423217	-0.0	-0.011417272329302128	0.054427529968182876	0.0	0.0909040744545871	-0.02406386040514063	0.0	-0.03759344550299955	-0.0	0.0	-0.0	0.0	-0.0	-0.045659172436828564	-0.0	-0.11921846697817419	0.02811927044845827	0.05439782299391201	0.049068674114425385	0.01839725263243108	-0.0	-0.0	0.007850600750381681	0.0	0.015205983391968495	-0.04992702115523176	-0.0	0.01604782949260232	-0.0	-0.0	-0.09721602363344393	-0.0	0.0	-0.007070221660257867	-0.010654231291712791	-0.0	0.0	-0.049033749938300855	0.0	-0.006332435650134756	0.014941299512865406	-0.0	-0.0	0.02494472090613487	-0.0	-0.011918492798810625	-0.007332891199250806	0.0	0.0	0.0	-0.0030548544163723703	-0.0769103569602215	0.0	-0.057751755803894834	-0.011693867480459382	0.0	-0.0	0.04867790217965218	-0.017250644687833914	0.0018689773656828483	0.0	0.06952222991782381	-0.0
G99	-0.0	-0.0	0.0	0.008107654408679155	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.008793745454330176	-0.0	0.0	0.0	0.0	-0.00012493971555322333	-0.06816945658205738	0.05996524135404012	0.11050481344800586	0.0309896674075727	0.0	0.05278678081073385	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.027815161433904747	0.021913787146650276	0.0	0.0013679107140533281	-0.0	-0.0	-0.037516200346198285	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.029377021812596618	-0.02481720388195479	0.0	0.0	0.0	0.0	0.0	0.006518073200358582	0.0	0.0	-0.0	-0.034650587911654866	0.0	0.019388171845111907	0.0	0.0631372966195037	-0.02699571238083264	0.0	0.0	-0.036468176702578556	0.0	-0.0	-0.0	0.0	-0.0	0.026418549093240744	0.01767526703217178	-0.0	-0.0	-0.006097498413489609	0.0	-0.0	0.015195139518396274	0.0028717309495273364	0.009900642632854431	0.0	0.039994421033538584	-0.0	0.0	0.0	-0.0	0.0	0.0	0.007843277765157697	0.12528625984638442	-0.0	0.0	0.0	0.0	-0.01054543730535076	0.020635644303794103	-0.0	0.0	0.06641103077691694
G100	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01867804515243668	-0.0	0.0	-0.027088904334960088	0.0	0.012968104415345566	0.0	-0.0	-0.0	0.0	-0.0	0.0701675007722525	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.005388749278784422	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.16578018915520396	-0.0	0.0	0.03874244740414552	0.010095863506936545	0.0	-0.0	0.0	0.0	0.010331555376668303	0.0179866702824903	-0.0	0.0	0.0	0.0	-0.08563170534034639	-0.0	0.0	0.0	0.0	-0.002939155432733547	-0.0	0.08346835532420316	-0.0	-0.0	-0.0	-0.0	-0.016349208387483032	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0067881368588678945	0.0	0.02436584464883416	-0.0	-0.0	-0.0	-0.0	-0.004275192162631438	-0.0	0.019445908382757438	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01138669382979512	0.0	0.0	-0.0	0.0
