Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G88-G73	G88	G73	0.06855814699393137	0.06855814699393137	enet	2	1
G1-G50	G1	G50	-0.06851969288658286	0.06851969288658286	enet	2	1
G26-G48	G26	G48	0.06850697381320328	0.06850697381320328	enet	2	1
G93-G72	G93	G72	-0.06845941726792122	0.06845941726792122	enet	2	1
G79-G72	G79	G72	-0.06837668706908205	0.06837668706908205	enet	2	1
G48-G34	G48	G34	-0.0682975674245251	0.0682975674245251	enet	2	1
G79-G81	G79	G81	-0.0681697835781771	0.0681697835781771	enet	2	1
G99-G22	G99	G22	-0.06816945658205738	0.06816945658205738	enet	2	1
G47-G10	G47	G10	-0.06813984614442307	0.06813984614442307	enet	2	1
G57-G28	G57	G28	0.06796799124591435	0.06796799124591435	enet	2	1
G31-G51	G31	G51	-0.06782783134833974	0.06782783134833974	enet	2	1
G85-G62	G85	G62	0.06777848092993223	0.06777848092993223	enet	2	1
G12-G66	G12	G66	0.06769405975055705	0.06769405975055705	enet	2	1
G53-G77	G53	G77	-0.06762024990646541	0.06762024990646541	enet	2	1
G60-G72	G60	G72	0.06759633397086513	0.06759633397086513	enet	2	1
G63-G96	G63	G96	-0.06751794330237937	0.06751794330237937	enet	2	1
G83-G76	G83	G76	0.06736901194347858	0.06736901194347858	enet	2	1
G89-G29	G89	G29	0.06729097533119657	0.06729097533119657	enet	2	1
G42-G7	G42	G7	0.06708984358303076	0.06708984358303076	enet	2	1
G77-G39	G77	G39	-0.06707007040732456	0.06707007040732456	enet	2	1
G34-G47	G34	G47	-0.06706248207358724	0.06706248207358724	enet	2	1
G24-G72	G24	G72	0.06702291319086323	0.06702291319086323	enet	2	1
G60-G34	G60	G34	-0.0667917390083953	0.0667917390083953	enet	2	1
G99-G100	G99	G100	0.06641103077691694	0.06641103077691694	enet	2	1
G30-G43	G30	G43	0.06638351590632968	0.06638351590632968	enet	2	1
G42-G96	G42	G96	0.06631849595876249	0.06631849595876249	enet	2	1
G77-G67	G77	G67	0.06614278018110493	0.06614278018110493	enet	2	1
G34-G31	G34	G31	-0.06605973916845559	0.06605973916845559	enet	2	1
G83-G9	G83	G9	-0.06601570983082303	0.06601570983082303	enet	2	1
G88-G79	G88	G79	-0.06601175723528176	0.06601175723528176	enet	2	1
G45-G7	G45	G7	-0.06595175499804559	0.06595175499804559	enet	2	1
G58-G43	G58	G43	-0.0658461225656359	0.0658461225656359	enet	2	1
G96-G23	G96	G23	0.06580953778847609	0.06580953778847609	enet	2	1
G8-G53	G8	G53	0.06573362770744783	0.06573362770744783	enet	2	1
G65-G29	G65	G29	-0.0656071514279704	0.0656071514279704	enet	2	1
G30-G93	G30	G93	0.06558165607906587	0.06558165607906587	enet	2	1
G67-G72	G67	G72	0.06557089678704359	0.06557089678704359	enet	2	1
G4-G24	G4	G24	0.06544024358394777	0.06544024358394777	enet	2	1
G57-G36	G57	G36	-0.06538243042299634	0.06538243042299634	enet	2	1
G18-G85	G18	G85	-0.06533275306243637	0.06533275306243637	enet	2	1
G26-G42	G26	G42	0.06526536467394499	0.06526536467394499	enet	2	1
G49-G44	G49	G44	0.06520017341812932	0.06520017341812932	enet	2	1
G88-G18	G88	G18	-0.06500324004970862	0.06500324004970862	enet	2	1
G88-G51	G88	G51	-0.06481332436896019	0.06481332436896019	enet	2	1
G61-G85	G61	G85	0.06472229499443068	0.06472229499443068	enet	2	1
G7-G57	G7	G57	-0.06468750055341699	0.06468750055341699	enet	2	1
G91-G43	G91	G43	0.06451927225494355	0.06451927225494355	enet	2	1
G83-G63	G83	G63	0.0644945424074121	0.0644945424074121	enet	2	1
G16-G76	G16	G76	0.06440591130824853	0.06440591130824853	enet	2	1
G93-G3	G93	G3	0.06437247494954587	0.06437247494954587	enet	2	1
G16-G56	G16	G56	-0.06436887210643921	0.06436887210643921	enet	2	1
G16-G4	G16	G4	-0.06407668441063033	0.06407668441063033	enet	2	1
G29-G17	G29	G17	-0.06404575472280097	0.06404575472280097	enet	2	1
G16-G94	G16	G94	-0.06400750592378698	0.06400750592378698	enet	2	1
G28-G56	G28	G56	0.06391689479854837	0.06391689479854837	enet	2	1
G7-G47	G7	G47	0.06385767001807258	0.06385767001807258	enet	2	1
G17-G40	G17	G40	-0.06365998176996161	0.06365998176996161	enet	2	1
G39-G68	G39	G68	-0.06365735354106329	0.06365735354106329	enet	2	1
G4-G25	G4	G25	0.06358799876712004	0.06358799876712004	enet	2	1
G24-G78	G24	G78	-0.06355973015450012	0.06355973015450012	enet	2	1
G42-G98	G42	G98	0.06354579407908445	0.06354579407908445	enet	2	1
G68-G44	G68	G44	-0.06350384288141117	0.06350384288141117	enet	2	1
G94-G92	G94	G92	0.06332405478263661	0.06332405478263661	enet	2	1
G51-G56	G51	G56	0.0633053469286449	0.0633053469286449	enet	2	1
G67-G43	G67	G43	0.06324363796151226	0.06324363796151226	enet	2	1
G66-G46	G66	G46	-0.0632384796764368	0.0632384796764368	enet	2	1
G41-G94	G41	G94	0.06315717328716523	0.06315717328716523	enet	2	1
G99-G62	G99	G62	0.0631372966195037	0.0631372966195037	enet	2	1
G63-G60	G63	G60	0.06313205995359246	0.06313205995359246	enet	2	1
G34-G52	G34	G52	-0.06312567648994608	0.06312567648994608	enet	2	1
G43-G23	G43	G23	-0.06311062661903141	0.06311062661903141	enet	2	1
G29-G39	G29	G39	-0.06298623491399755	0.06298623491399755	enet	2	1
G62-G17	G62	G17	0.06295538041364372	0.06295538041364372	enet	2	1
G17-G52	G17	G52	0.06288533409402516	0.06288533409402516	enet	2	1
G50-G90	G50	G90	-0.06282404680463335	0.06282404680463335	enet	2	1
G40-G91	G40	G91	-0.06273958042486918	0.06273958042486918	enet	2	1
G40-G18	G40	G18	-0.06270625119037208	0.06270625119037208	enet	2	1
G39-G10	G39	G10	-0.06268721349657465	0.06268721349657465	enet	2	1
G46-G35	G46	G35	0.06263139124766409	0.06263139124766409	enet	2	1
G73-G18	G73	G18	-0.06258426711258362	0.06258426711258362	enet	2	1
G51-G28	G51	G28	-0.0625099254402078	0.0625099254402078	enet	2	1
G61-G37	G61	G37	-0.062307807109400176	0.062307807109400176	enet	2	1
G89-G71	G89	G71	0.06229699093323256	0.06229699093323256	enet	2	1
G22-G23	G22	G23	0.062237912376503224	0.062237912376503224	enet	2	1
G93-G27	G93	G27	-0.06211490177961788	0.06211490177961788	enet	2	1
G31-G81	G31	G81	0.06206583138655801	0.06206583138655801	enet	2	1
G58-G86	G58	G86	-0.06206090689968999	0.06206090689968999	enet	2	1
G45-G35	G45	G35	0.06195630028907679	0.06195630028907679	enet	2	1
G96-G89	G96	G89	0.061774827114763856	0.061774827114763856	enet	2	1
G65-G62	G65	G62	-0.06167780075763687	0.06167780075763687	enet	2	1
G29-G100	G29	G100	0.061565316421006405	0.061565316421006405	enet	2	1
G92-G16	G92	G16	-0.06152988026135572	0.06152988026135572	enet	2	1
G52-G47	G52	G47	-0.061476412983471264	0.061476412983471264	enet	2	1
G74-G92	G74	G92	0.061368872088531035	0.061368872088531035	enet	2	1
G46-G71	G46	G71	-0.061356930699840356	0.061356930699840356	enet	2	1
G62-G53	G62	G53	-0.06129594847274386	0.06129594847274386	enet	2	1
G46-G75	G46	G75	-0.061271987400196404	0.061271987400196404	enet	2	1
G7-G41	G7	G41	-0.06122552610736309	0.06122552610736309	enet	2	1
G65-G37	G65	G37	-0.061168107492521634	0.061168107492521634	enet	2	1
G24-G79	G24	G79	-0.06095169790139491	0.06095169790139491	enet	2	1
G83-G79	G83	G79	-0.06093558751654157	0.06093558751654157	enet	2	1
G29-G72	G29	G72	-0.06092863923965161	0.06092863923965161	enet	2	1
G31-G78	G31	G78	-0.06089949055690171	0.06089949055690171	enet	2	1
G26-G45	G26	G45	-0.06089764102663354	0.06089764102663354	enet	2	1
G39-G99	G39	G99	-0.060895681840675744	0.060895681840675744	enet	2	1
G22-G8	G22	G8	0.060670416715369026	0.060670416715369026	enet	2	1
G25-G51	G25	G51	-0.06063274994921504	0.06063274994921504	enet	2	1
G18-G29	G18	G29	-0.06059803822100199	0.06059803822100199	enet	2	1
G53-G36	G53	G36	0.06055227849725944	0.06055227849725944	enet	2	1
G42-G99	G42	G99	0.06054112621720359	0.06054112621720359	enet	2	1
G51-G18	G51	G18	-0.060539130021009746	0.060539130021009746	enet	2	1
G91-G44	G91	G44	0.06050110360215066	0.06050110360215066	enet	2	1
G80-G44	G80	G44	-0.0603839902364826	0.0603839902364826	enet	2	1
G26-G21	G26	G21	-0.060324023932068954	0.060324023932068954	enet	2	1
G52-G99	G52	G99	0.06031698961137891	0.06031698961137891	enet	2	1
G37-G91	G37	G91	0.06028535272170489	0.06028535272170489	enet	2	1
G95-G5	G95	G5	0.06015209194983761	0.06015209194983761	enet	2	1
G99-G23	G99	G23	0.05996524135404012	0.05996524135404012	enet	2	1
G69-G58	G69	G58	-0.059838670049706624	0.059838670049706624	enet	2	1
G39-G18	G39	G18	-0.05981043022205459	0.05981043022205459	enet	2	1
G29-G83	G29	G83	0.05976507193385782	0.05976507193385782	enet	2	1
G80-G86	G80	G86	0.05966468682929786	0.05966468682929786	enet	2	1
G77-G70	G77	G70	-0.05966155020642936	0.05966155020642936	enet	2	1
G91-G52	G91	G52	-0.059526155421266956	0.059526155421266956	enet	2	1
G23-G87	G23	G87	0.05936294934541177	0.05936294934541177	enet	2	1
G16-G53	G16	G53	-0.05934025279325356	0.05934025279325356	enet	2	1
G5-G28	G5	G28	0.05928799959700272	0.05928799959700272	enet	2	1
G8-G43	G8	G43	0.059271671274718093	0.059271671274718093	enet	2	1
G62-G46	G62	G46	-0.059234906383477046	0.059234906383477046	enet	2	1
G63-G17	G63	G17	-0.05923180301916304	0.05923180301916304	enet	2	1
G77-G46	G77	G46	0.05920582807745807	0.05920582807745807	enet	2	1
G47-G96	G47	G96	-0.059075547182588874	0.059075547182588874	enet	2	1
G88-G99	G88	G99	0.059065370695999694	0.059065370695999694	enet	2	1
G49-G57	G49	G57	0.05889730570704788	0.05889730570704788	enet	2	1
G63-G59	G63	G59	0.05886071867576457	0.05886071867576457	enet	2	1
G66-G40	G66	G40	-0.058835758576557866	0.058835758576557866	enet	2	1
G21-G29	G21	G29	0.05883373622004881	0.05883373622004881	enet	2	1
G18-G72	G18	G72	-0.05877659903700279	0.05877659903700279	enet	2	1
G50-G51	G50	G51	0.0586737096634873	0.0586737096634873	enet	2	1
G67-G17	G67	G17	-0.05866742226705012	0.05866742226705012	enet	2	1
G8-G47	G8	G47	0.05865419328926304	0.05865419328926304	enet	2	1
G19-G79	G19	G79	0.05864184587707771	0.05864184587707771	enet	2	1
G77-G10	G77	G10	0.05859112169438672	0.05859112169438672	enet	2	1
G21-G90	G21	G90	0.05849112837930099	0.05849112837930099	enet	2	1
G55-G94	G55	G94	-0.05844517158745353	0.05844517158745353	enet	2	1
G46-G89	G46	G89	0.05842848702721781	0.05842848702721781	enet	2	1
G50-G94	G50	G94	0.05836032614051953	0.05836032614051953	enet	2	1
G52-G29	G52	G29	0.05823426272610841	0.05823426272610841	enet	2	1
G30-G99	G30	G99	0.05822619422956804	0.05822619422956804	enet	2	1
G50-G7	G50	G7	0.058218727420303984	0.058218727420303984	enet	2	1
G46-G4	G46	G4	0.0581248429830158	0.0581248429830158	enet	2	1
G70-G35	G70	G35	0.05809411252531193	0.05809411252531193	enet	2	1
G48-G62	G48	G62	0.05808018719791659	0.05808018719791659	enet	2	1
G4-G84	G4	G84	0.05807548599866431	0.05807548599866431	enet	2	1
G71-G90	G71	G90	-0.05806895995237372	0.05806895995237372	enet	2	1
G71-G40	G71	G40	-0.05797791031940825	0.05797791031940825	enet	2	1
G36-G76	G36	G76	-0.05782160781242832	0.05782160781242832	enet	2	1
G98-G91	G98	G91	-0.057751755803894834	0.057751755803894834	enet	2	1
G50-G62	G50	G62	0.05764380516670424	0.05764380516670424	enet	2	1
G95-G94	G95	G94	-0.05754205577323359	0.05754205577323359	enet	2	1
G65-G41	G65	G41	-0.05752832345538302	0.05752832345538302	enet	2	1
G76-G98	G76	G98	-0.05749236080431848	0.05749236080431848	enet	2	1
G28-G45	G28	G45	0.057476069287927554	0.057476069287927554	enet	2	1
G23-G30	G23	G30	0.05747074834851967	0.05747074834851967	enet	2	1
G89-G8	G89	G8	0.05746503884105407	0.05746503884105407	enet	2	1
G77-G43	G77	G43	0.05746136173497769	0.05746136173497769	enet	2	1
G1-G49	G1	G49	0.05740430091913697	0.05740430091913697	enet	2	1
G79-G68	G79	G68	0.0573585108345241	0.0573585108345241	enet	2	1
G28-G1	G28	G1	-0.0573179374719647	0.0573179374719647	enet	2	1
G57-G51	G57	G51	0.05726395666682369	0.05726395666682369	enet	2	1
G33-G24	G33	G24	0.05726182359271478	0.05726182359271478	enet	2	1
G26-G36	G26	G36	0.05723583421611969	0.05723583421611969	enet	2	1
G17-G48	G17	G48	0.057050835287811456	0.057050835287811456	enet	2	1
G42-G72	G42	G72	-0.057009471838864186	0.057009471838864186	enet	2	1
G61-G95	G61	G95	0.05684361596435253	0.05684361596435253	enet	2	1
G30-G88	G30	G88	0.05682378363435446	0.05682378363435446	enet	2	1
G51-G27	G51	G27	-0.05679155161397645	0.05679155161397645	enet	2	1
G78-G83	G78	G83	0.05675638585554004	0.05675638585554004	enet	2	1
G27-G85	G27	G85	0.056711824921084425	0.056711824921084425	enet	2	1
G89-G37	G89	G37	0.05670953991976915	0.05670953991976915	enet	2	1
G54-G57	G54	G57	-0.056643509224637546	0.056643509224637546	enet	2	1
G16-G37	G16	G37	-0.056486262179809336	0.056486262179809336	enet	2	1
G44-G7	G44	G7	0.05630470338941389	0.05630470338941389	enet	2	1
G8-G69	G8	G69	0.05629207226315206	0.05629207226315206	enet	2	1
G31-G43	G31	G43	-0.056230370441480486	0.056230370441480486	enet	2	1
G90-G36	G90	G36	-0.056214081099539	0.056214081099539	enet	2	1
G91-G75	G91	G75	0.05612630263872898	0.05612630263872898	enet	2	1
G89-G51	G89	G51	-0.05612320150597846	0.05612320150597846	enet	2	1
G2-G84	G2	G84	-0.056045587223148896	0.056045587223148896	enet	2	1
G5-G48	G5	G48	0.055990427927748235	0.055990427927748235	enet	2	1
G10-G30	G10	G30	-0.0559854941978112	0.0559854941978112	enet	2	1
G52-G65	G52	G65	0.05594178084018975	0.05594178084018975	enet	2	1
G93-G46	G93	G46	-0.05584352424010691	0.05584352424010691	enet	2	1
G23-G90	G23	G90	-0.055804975567294184	0.055804975567294184	enet	2	1
G24-G58	G24	G58	0.05572655217946486	0.05572655217946486	enet	2	1
G5-G56	G5	G56	-0.055707444256048365	0.055707444256048365	enet	2	1
G23-G73	G23	G73	-0.05569383457379456	0.05569383457379456	enet	2	1
G10-G75	G10	G75	0.055629832507207336	0.055629832507207336	enet	2	1
G68-G89	G68	G89	-0.05560752803169603	0.05560752803169603	enet	2	1
G93-G5	G93	G5	-0.055573856417601	0.055573856417601	enet	2	1
G63-G89	G63	G89	-0.05555819709776348	0.05555819709776348	enet	2	1
G52-G37	G52	G37	-0.055553468758581574	0.055553468758581574	enet	2	1
G65-G3	G65	G3	-0.055475975699835624	0.055475975699835624	enet	2	1
G57-G42	G57	G42	0.05545657674306299	0.05545657674306299	enet	2	1
G28-G2	G28	G2	0.05540597702530553	0.05540597702530553	enet	2	1
G7-G93	G7	G93	-0.05538011970881952	0.05538011970881952	enet	2	1
G73-G2	G73	G2	0.05537056482593563	0.05537056482593563	enet	2	1
G58-G29	G58	G29	-0.05536576520863064	0.05536576520863064	enet	2	1
G61-G67	G61	G67	-0.055350043453128966	0.055350043453128966	enet	2	1
G29-G53	G29	G53	-0.05528412314426906	0.05528412314426906	enet	2	1
G28-G69	G28	G69	0.05527430013494166	0.05527430013494166	enet	2	1
G63-G24	G63	G24	0.05506133221374954	0.05506133221374954	enet	2	1
G25-G96	G25	G96	-0.05504201913289133	0.05504201913289133	enet	2	1
G59-G80	G59	G80	0.05499501516229589	0.05499501516229589	enet	2	1
G90-G48	G90	G48	0.05497699376004161	0.05497699376004161	enet	2	1
G40-G55	G40	G55	0.05494628832576709	0.05494628832576709	enet	2	1
G29-G43	G29	G43	0.05486752311053849	0.05486752311053849	enet	2	1
G47-G93	G47	G93	0.05484819360649096	0.05484819360649096	enet	2	1
G84-G3	G84	G3	-0.05480204731895887	0.05480204731895887	enet	2	1
G56-G52	G56	G52	-0.05475241610491289	0.05475241610491289	enet	2	1
G67-G57	G67	G57	0.05464135280424713	0.05464135280424713	enet	2	1
G80-G62	G80	G62	-0.05452368043195423	0.05452368043195423	enet	2	1
G4-G96	G4	G96	-0.054483754971228156	0.054483754971228156	enet	2	1
G36-G72	G36	G72	0.054448019925909565	0.054448019925909565	enet	2	1
G63-G78	G63	G78	0.05443035406960239	0.05443035406960239	enet	2	1
G98-G40	G98	G40	0.054427529968182876	0.054427529968182876	enet	2	1
G98-G55	G98	G55	0.05439782299391201	0.05439782299391201	enet	2	1
G36-G89	G36	G89	0.05428143430827019	0.05428143430827019	enet	2	1
G52-G60	G52	G60	0.05425012466265558	0.05425012466265558	enet	2	1
G76-G37	G76	G37	-0.05423663886883755	0.05423663886883755	enet	2	1
G70-G27	G70	G27	-0.054236480494851205	0.054236480494851205	enet	2	1
G19-G61	G19	G61	0.05416262846729292	0.05416262846729292	enet	2	1
G42-G10	G42	G10	-0.05405392599142153	0.05405392599142153	enet	2	1
G49-G27	G49	G27	-0.05404447507864548	0.05404447507864548	enet	2	1
G24-G55	G24	G55	-0.05386110180584712	0.05386110180584712	enet	2	1
G36-G25	G36	G25	0.05385533282024851	0.05385533282024851	enet	2	1
G88-G57	G88	G57	0.05379290498897444	0.05379290498897444	enet	2	1
G36-G83	G36	G83	-0.053772557221657975	0.053772557221657975	enet	2	1
G30-G63	G30	G63	0.05371486423298917	0.05371486423298917	enet	2	1
G91-G18	G91	G18	-0.053698487498655856	0.053698487498655856	enet	2	1
G31-G83	G31	G83	-0.05365180873711558	0.05365180873711558	enet	2	1
G1-G67	G1	G67	0.05353635546319423	0.05353635546319423	enet	2	1
G71-G35	G71	G35	0.0535187158776169	0.0535187158776169	enet	2	1
G77-G50	G77	G50	-0.05349672823393089	0.05349672823393089	enet	2	1
G83-G99	G83	G99	-0.053364709145496306	0.053364709145496306	enet	2	1
G73-G47	G73	G47	0.053327162549570886	0.053327162549570886	enet	2	1
G42-G81	G42	G81	0.05330331849755827	0.05330331849755827	enet	2	1
G57-G84	G57	G84	-0.053278398617615345	0.053278398617615345	enet	2	1
G4-G36	G4	G36	0.053110367260646885	0.053110367260646885	enet	2	1
G29-G88	G29	G88	-0.053098118577596325	0.053098118577596325	enet	2	1
G49-G99	G49	G99	0.05307578853413244	0.05307578853413244	enet	2	1
G26-G47	G26	G47	0.05303150436054046	0.05303150436054046	enet	2	1
G60-G75	G60	G75	-0.05302661986768557	0.05302661986768557	enet	2	1
G93-G96	G93	G96	0.05302381133708169	0.05302381133708169	enet	2	1
G1-G88	G1	G88	-0.052984429904940594	0.052984429904940594	enet	2	1
G65-G36	G65	G36	0.05293618666680627	0.05293618666680627	enet	2	1
G52-G27	G52	G27	0.05291392906158661	0.05291392906158661	enet	2	1
G21-G100	G21	G100	0.05279691499293533	0.05279691499293533	enet	2	1
G99-G27	G99	G27	0.05278678081073385	0.05278678081073385	enet	2	1
G80-G98	G80	G98	0.05273142731517865	0.05273142731517865	enet	2	1
G49-G7	G49	G7	0.0527225400763226	0.0527225400763226	enet	2	1
G24-G12	G24	G12	-0.052683194010252746	0.052683194010252746	enet	2	1
G5-G63	G5	G63	0.05265766145506248	0.05265766145506248	enet	2	1
G63-G10	G63	G10	0.05258420433819467	0.05258420433819467	enet	2	1
G87-G69	G87	G69	-0.05255870692527857	0.05255870692527857	enet	2	1
G2-G72	G2	G72	-0.05250453199908854	0.05250453199908854	enet	2	1
G75-G12	G75	G12	0.052345507597036336	0.052345507597036336	enet	2	1
G14-G44	G14	G44	-0.052269944845891606	0.052269944845891606	enet	2	1
G80-G57	G80	G57	-0.05221698267021011	0.05221698267021011	enet	2	1
G57-G47	G57	G47	0.052183856879465126	0.052183856879465126	enet	2	1
G71-G1	G71	G1	0.052103616028209426	0.052103616028209426	enet	2	1
G37-G7	G37	G7	0.05201513398198907	0.05201513398198907	enet	2	1
G47-G27	G47	G27	-0.051984489429038855	0.051984489429038855	enet	2	1
G7-G77	G7	G77	-0.05194796614731867	0.05194796614731867	enet	2	1
G63-G76	G63	G76	0.05194295968634561	0.05194295968634561	enet	2	1
G93-G10	G93	G10	0.05193021378501663	0.05193021378501663	enet	2	1
G21-G74	G21	G74	0.05189259261029509	0.05189259261029509	enet	2	1
G53-G5	G53	G5	-0.05188994248401091	0.05188994248401091	enet	2	1
G88-G77	G88	G77	0.05183828085910548	0.05183828085910548	enet	2	1
G94-G73	G94	G73	-0.051813449285416466	0.051813449285416466	enet	2	1
G90-G66	G90	G66	-0.05180158975283107	0.05180158975283107	enet	2	1
G28-G64	G28	G64	0.051749939058425606	0.051749939058425606	enet	2	1
G30-G95	G30	G95	0.05167922157821164	0.05167922157821164	enet	2	1
G74-G36	G74	G36	0.05158812291634816	0.05158812291634816	enet	2	1
G23-G76	G23	G76	0.051562723050305306	0.051562723050305306	enet	2	1
G77-G63	G77	G63	-0.05154285351128705	0.05154285351128705	enet	2	1
G28-G14	G28	G14	-0.05152990493333741	0.05152990493333741	enet	2	1
G24-G23	G24	G23	0.05149123112158269	0.05149123112158269	enet	2	1
G93-G92	G93	G92	0.05140859728581914	0.05140859728581914	enet	2	1
G45-G10	G45	G10	0.05134779235300088	0.05134779235300088	enet	2	1
G23-G65	G23	G65	0.05132813303932723	0.05132813303932723	enet	2	1
G90-G56	G90	G56	-0.051251150647871	0.051251150647871	enet	2	1
G81-G30	G81	G30	-0.05124157689328338	0.05124157689328338	enet	2	1
G56-G25	G56	G25	-0.051218065440323764	0.051218065440323764	enet	2	1
G43-G83	G43	G83	0.05121529565444722	0.05121529565444722	enet	2	1
G71-G58	G71	G58	-0.05121477846325746	0.05121477846325746	enet	2	1
G16-G52	G16	G52	-0.051212096875635736	0.051212096875635736	enet	2	1
G65-G44	G65	G44	-0.0511729554590852	0.0511729554590852	enet	2	1
G71-G65	G71	G65	0.05110206790218302	0.05110206790218302	enet	2	1
G46-G18	G46	G18	0.05109586138419101	0.05109586138419101	enet	2	1
G76-G61	G76	G61	0.05108398091412079	0.05108398091412079	enet	2	1
G26-G53	G26	G53	0.05102011052822159	0.05102011052822159	enet	2	1
G73-G30	G73	G30	-0.050929847443333565	0.050929847443333565	enet	2	1
G46-G26	G46	G26	0.05090094117860839	0.05090094117860839	enet	2	1
G76-G12	G76	G12	-0.050876764675249396	0.050876764675249396	enet	2	1
G17-G22	G17	G22	-0.05085873399801087	0.05085873399801087	enet	2	1
G83-G88	G83	G88	-0.05076331317551393	0.05076331317551393	enet	2	1
G53-G55	G53	G55	-0.05067710616734887	0.05067710616734887	enet	2	1
G43-G4	G43	G4	-0.05065867808856509	0.05065867808856509	enet	2	1
G16-G65	G16	G65	0.05065542425077234	0.05065542425077234	enet	2	1
G42-G52	G42	G52	0.05063603792811181	0.05063603792811181	enet	2	1
G83-G96	G83	G96	0.050626963230934324	0.050626963230934324	enet	2	1
G63-G43	G63	G43	0.05055272121733954	0.05055272121733954	enet	2	1
G40-G39	G40	G39	0.05053864152488736	0.05053864152488736	enet	2	1
G76-G3	G76	G3	0.050525131443619004	0.050525131443619004	enet	2	1
G68-G92	G68	G92	-0.05030974210030971	0.05030974210030971	enet	2	1
G21-G81	G21	G81	-0.050288669942091815	0.050288669942091815	enet	2	1
G57-G30	G57	G30	0.05023625831134393	0.05023625831134393	enet	2	1
G58-G68	G58	G68	0.05022934047446516	0.05022934047446516	enet	2	1
G69-G68	G69	G68	-0.050205513246806575	0.050205513246806575	enet	2	1
