Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G53-G12	G53	G12	-0.016588152745085908	0.016588152745085908	enet	2	1
G39-G94	G39	G94	0.016570779294171573	0.016570779294171573	enet	2	1
G7-G77	G7	G77	-0.016556497167158724	0.016556497167158724	enet	2	1
G24-G53	G24	G53	-0.01648223155022457	0.01648223155022457	enet	2	1
G61-G81	G61	G81	-0.016465742496300534	0.016465742496300534	enet	2	1
G7-G97	G7	G97	0.016403781994890163	0.016403781994890163	enet	2	1
G7-G40	G7	G40	0.01638717329070868	0.01638717329070868	enet	2	1
G31-G62	G31	G62	-0.016267205007689637	0.016267205007689637	enet	2	1
G18-G42	G18	G42	0.01622262384868418	0.01622262384868418	enet	2	1
G53-G55	G53	G55	-0.016218245332980517	0.016218245332980517	enet	2	1
G7-G100	G7	G100	0.01617307642025373	0.01617307642025373	enet	2	1
G30-G87	G30	G87	-0.01617099122522968	0.01617099122522968	enet	2	1
G83-G59	G83	G59	-0.016170821030189773	0.016170821030189773	enet	2	1
G72-G99	G72	G99	-0.016170184618323983	0.016170184618323983	enet	2	1
G90-G74	G90	G74	-0.016161426161875738	0.016161426161875738	enet	2	1
G57-G38	G57	G38	-0.016144965836930144	0.016144965836930144	enet	2	1
G94-G7	G94	G7	-0.016138009616780385	0.016138009616780385	enet	2	1
G69-G16	G69	G16	-0.016116579924656378	0.016116579924656378	enet	2	1
G83-G27	G83	G27	0.0160844590581223	0.0160844590581223	enet	2	1
G21-G96	G21	G96	0.0160304316935551	0.0160304316935551	enet	2	1
G86-G76	G86	G76	-0.0159981483838132	0.0159981483838132	enet	2	1
G89-G80	G89	G80	-0.015985754205060092	0.015985754205060092	enet	2	1
G60-G5	G60	G5	-0.015924162948268154	0.015924162948268154	enet	2	1
G29-G44	G29	G44	0.015914716210710604	0.015914716210710604	enet	2	1
G36-G39	G36	G39	-0.015908527855443166	0.015908527855443166	enet	2	1
G45-G58	G45	G58	0.015876884022455715	0.015876884022455715	enet	2	1
G18-G75	G18	G75	-0.015849010628660357	0.015849010628660357	enet	2	1
G56-G3	G56	G3	0.01582918927030337	0.01582918927030337	enet	2	1
G48-G69	G48	G69	0.015793880251211416	0.015793880251211416	enet	2	1
G59-G5	G59	G5	0.015765858801081698	0.015765858801081698	enet	2	1
G27-G61	G27	G61	-0.015719010485989966	0.015719010485989966	enet	2	1
G7-G29	G7	G29	-0.015621932092640048	0.015621932092640048	enet	2	1
G77-G88	G77	G88	0.015618431712676135	0.015618431712676135	enet	2	1
G64-G87	G64	G87	-0.015617284861032785	0.015617284861032785	enet	2	1
G96-G94	G96	G94	0.015576221371493405	0.015576221371493405	enet	2	1
G39-G52	G39	G52	0.01554929677445731	0.01554929677445731	enet	2	1
G1-G5	G1	G5	-0.015548587785393468	0.015548587785393468	enet	2	1
G35-G94	G35	G94	-0.015542695934147742	0.015542695934147742	enet	2	1
G89-G91	G89	G91	-0.015531008349142143	0.015531008349142143	enet	2	1
G92-G18	G92	G18	-0.015498551086304643	0.015498551086304643	enet	2	1
G17-G67	G17	G67	0.01546891670620747	0.01546891670620747	enet	2	1
G22-G71	G22	G71	0.015463871490572998	0.015463871490572998	enet	2	1
G62-G27	G62	G27	-0.015411597727953108	0.015411597727953108	enet	2	1
G28-G94	G28	G94	-0.015377888929965203	0.015377888929965203	enet	2	1
G28-G21	G28	G21	-0.015348644700963367	0.015348644700963367	enet	2	1
G75-G61	G75	G61	-0.015346447411906555	0.015346447411906555	enet	2	1
G80-G27	G80	G27	-0.015260717011883975	0.015260717011883975	enet	2	1
G79-G12	G79	G12	-0.01525014616902932	0.01525014616902932	enet	2	1
G39-G25	G39	G25	0.015249275380160274	0.015249275380160274	enet	2	1
G61-G16	G61	G16	-0.01516530197164521	0.01516530197164521	enet	2	1
G73-G23	G73	G23	0.01511228438601436	0.01511228438601436	enet	2	1
G63-G92	G63	G92	0.015064051283384644	0.015064051283384644	enet	2	1
G92-G75	G92	G75	0.015052107411559337	0.015052107411559337	enet	2	1
G12-G15	G12	G15	0.015011814935421766	0.015011814935421766	enet	2	1
G62-G76	G62	G76	0.01499030989937802	0.01499030989937802	enet	2	1
G56-G61	G56	G61	0.014913382164973558	0.014913382164973558	enet	2	1
G90-G14	G90	G14	0.014832345924305672	0.014832345924305672	enet	2	1
G71-G55	G71	G55	0.014808172193848801	0.014808172193848801	enet	2	1
G16-G75	G16	G75	0.014807752189208429	0.014807752189208429	enet	2	1
G89-G90	G89	G90	-0.014759022974526068	0.014759022974526068	enet	2	1
G51-G7	G51	G7	0.014758526090881258	0.014758526090881258	enet	2	1
G56-G85	G56	G85	0.014686227522981921	0.014686227522981921	enet	2	1
G75-G12	G75	G12	0.014684477204676246	0.014684477204676246	enet	2	1
G50-G4	G50	G4	0.014630841991695101	0.014630841991695101	enet	2	1
G93-G81	G93	G81	-0.014626711294778657	0.014626711294778657	enet	2	1
G73-G25	G73	G25	0.014562573799291084	0.014562573799291084	enet	2	1
G2-G24	G2	G24	0.01455484168437786	0.01455484168437786	enet	2	1
G41-G9	G41	G9	0.014538683634488866	0.014538683634488866	enet	2	1
G49-G76	G49	G76	-0.01452863279419848	0.01452863279419848	enet	2	1
G65-G84	G65	G84	0.014509391262450062	0.014509391262450062	enet	2	1
G98-G93	G98	G93	0.014507244397516418	0.014507244397516418	enet	2	1
G63-G8	G63	G8	0.014506867131590488	0.014506867131590488	enet	2	1
G16-G4	G16	G4	0.014497570987407562	0.014497570987407562	enet	2	1
G45-G10	G45	G10	-0.014477047785359947	0.014477047785359947	enet	2	1
G40-G77	G40	G77	-0.01431558209962713	0.01431558209962713	enet	2	1
G90-G67	G90	G67	0.01426000613695748	0.01426000613695748	enet	2	1
G51-G38	G51	G38	-0.014212315741240286	0.014212315741240286	enet	2	1
G16-G50	G16	G50	0.014186733636715932	0.014186733636715932	enet	2	1
G44-G63	G44	G63	0.014183429823998749	0.014183429823998749	enet	2	1
G93-G76	G93	G76	0.01414037113783824	0.01414037113783824	enet	2	1
G99-G93	G99	G93	0.014137093753053588	0.014137093753053588	enet	2	1
G81-G62	G81	G62	0.014121936937150624	0.014121936937150624	enet	2	1
G72-G60	G72	G60	0.014119776612046971	0.014119776612046971	enet	2	1
G94-G36	G94	G36	0.014102014258642919	0.014102014258642919	enet	2	1
G95-G51	G95	G51	0.014089068736464254	0.014089068736464254	enet	2	1
G100-G14	G100	G14	-0.014073271201880365	0.014073271201880365	enet	2	1
G24-G18	G24	G18	-0.014062770623445025	0.014062770623445025	enet	2	1
G54-G27	G54	G27	0.014054512537152617	0.014054512537152617	enet	2	1
G49-G17	G49	G17	-0.01404812421241048	0.01404812421241048	enet	2	1
G56-G14	G56	G14	-0.0140318489431197	0.0140318489431197	enet	2	1
G100-G62	G100	G62	0.014022494905709365	0.014022494905709365	enet	2	1
G30-G60	G30	G60	-0.014009230424727825	0.014009230424727825	enet	2	1
G36-G52	G36	G52	-0.01399906614510621	0.01399906614510621	enet	2	1
G43-G73	G43	G73	-0.013974744043824995	0.013974744043824995	enet	2	1
G37-G95	G37	G95	0.013973684878011046	0.013973684878011046	enet	2	1
G96-G4	G96	G4	0.013956693996395392	0.013956693996395392	enet	2	1
G5-G76	G5	G76	0.01395259355977912	0.01395259355977912	enet	2	1
G100-G28	G100	G28	0.013904903180302186	0.013904903180302186	enet	2	1
G27-G45	G27	G45	0.013893805469836167	0.013893805469836167	enet	2	1
G78-G36	G78	G36	-0.013888292794370267	0.013888292794370267	enet	2	1
G67-G70	G67	G70	-0.013887039280972267	0.013887039280972267	enet	2	1
G85-G80	G85	G80	-0.0138345728564906	0.0138345728564906	enet	2	1
G37-G39	G37	G39	0.013834479483787049	0.013834479483787049	enet	2	1
G51-G33	G51	G33	-0.013695046868022157	0.013695046868022157	enet	2	1
G89-G93	G89	G93	0.013691843871979087	0.013691843871979087	enet	2	1
G71-G94	G71	G94	-0.013663340497992883	0.013663340497992883	enet	2	1
G19-G61	G19	G61	0.013659637966009558	0.013659637966009558	enet	2	1
G57-G4	G57	G4	0.013657963247333168	0.013657963247333168	enet	2	1
G9-G24	G9	G24	0.013649634567488784	0.013649634567488784	enet	2	1
G79-G3	G79	G3	0.013641265384828499	0.013641265384828499	enet	2	1
G95-G55	G95	G55	0.01362418138047009	0.01362418138047009	enet	2	1
G69-G8	G69	G8	-0.01361605251627282	0.01361605251627282	enet	2	1
G49-G57	G49	G57	-0.013604974809303696	0.013604974809303696	enet	2	1
G43-G14	G43	G14	-0.013558938515359246	0.013558938515359246	enet	2	1
G84-G5	G84	G5	-0.013546994762165998	0.013546994762165998	enet	2	1
G64-G72	G64	G72	0.01352654612222394	0.01352654612222394	enet	2	1
G44-G98	G44	G98	0.013513625167859415	0.013513625167859415	enet	2	1
G36-G87	G36	G87	0.013511941051336867	0.013511941051336867	enet	2	1
G5-G100	G5	G100	0.013503876149851341	0.013503876149851341	enet	2	1
G31-G89	G31	G89	0.013439169140988236	0.013439169140988236	enet	2	1
G44-G58	G44	G58	0.013319051451406962	0.013319051451406962	enet	2	1
G24-G88	G24	G88	-0.013305473391832646	0.013305473391832646	enet	2	1
G62-G17	G62	G17	0.013304039177523668	0.013304039177523668	enet	2	1
G56-G40	G56	G40	0.013279861116235124	0.013279861116235124	enet	2	1
G43-G46	G43	G46	-0.013193105152174485	0.013193105152174485	enet	2	1
G27-G9	G27	G9	0.01313629559138286	0.01313629559138286	enet	2	1
G2-G51	G2	G51	0.013131223718111562	0.013131223718111562	enet	2	1
G90-G37	G90	G37	0.013098010221689224	0.013098010221689224	enet	2	1
G79-G38	G79	G38	0.013036229400660923	0.013036229400660923	enet	2	1
G8-G98	G8	G98	0.01298144344795968	0.01298144344795968	enet	2	1
G69-G90	G69	G90	-0.012926079372386913	0.012926079372386913	enet	2	1
G85-G64	G85	G64	0.012913430620065208	0.012913430620065208	enet	2	1
G88-G86	G88	G86	0.01286262258794057	0.01286262258794057	enet	2	1
G93-G60	G93	G60	-0.012837083959869681	0.012837083959869681	enet	2	1
G3-G60	G3	G60	0.012818329994095256	0.012818329994095256	enet	2	1
G93-G19	G93	G19	-0.012806808696984666	0.012806808696984666	enet	2	1
G46-G30	G46	G30	0.012743862160865925	0.012743862160865925	enet	2	1
G27-G16	G27	G16	0.01273266078068099	0.01273266078068099	enet	2	1
G12-G82	G12	G82	0.012696748269858187	0.012696748269858187	enet	2	1
G99-G21	G99	G21	-0.012683084983605788	0.012683084983605788	enet	2	1
G36-G53	G36	G53	0.012636065138063049	0.012636065138063049	enet	2	1
G68-G87	G68	G87	0.0125764506377626	0.0125764506377626	enet	2	1
G89-G8	G89	G8	0.01257314875148715	0.01257314875148715	enet	2	1
G62-G24	G62	G24	0.012565970502849279	0.012565970502849279	enet	2	1
G37-G40	G37	G40	0.012540169999011643	0.012540169999011643	enet	2	1
G42-G77	G42	G77	-0.01252400382782196	0.01252400382782196	enet	2	1
G57-G83	G57	G83	0.012434679193512458	0.012434679193512458	enet	2	1
G9-G100	G9	G100	-0.012423239074943943	0.012423239074943943	enet	2	1
G34-G12	G34	G12	-0.01237191992170942	0.01237191992170942	enet	2	1
G18-G2	G18	G2	0.012253640749590119	0.012253640749590119	enet	2	1
G37-G76	G37	G76	-0.012205674567211064	0.012205674567211064	enet	2	1
G76-G14	G76	G14	0.012203470420083873	0.012203470420083873	enet	2	1
G16-G22	G16	G22	-0.012125703970547788	0.012125703970547788	enet	2	1
G31-G66	G31	G66	-0.012109187917689952	0.012109187917689952	enet	2	1
G79-G95	G79	G95	0.01210264370880782	0.01210264370880782	enet	2	1
G16-G85	G16	G85	-0.01209974485388096	0.01209974485388096	enet	2	1
G36-G75	G36	G75	-0.012079971961523292	0.012079971961523292	enet	2	1
G27-G94	G27	G94	-0.012048608513347075	0.012048608513347075	enet	2	1
G36-G94	G36	G94	-0.012044004154508662	0.012044004154508662	enet	2	1
G44-G64	G44	G64	0.012032319624660033	0.012032319624660033	enet	2	1
G83-G70	G83	G70	0.011969546533320436	0.011969546533320436	enet	2	1
G24-G27	G24	G27	0.01192634233078649	0.01192634233078649	enet	2	1
G62-G7	G62	G7	-0.011910364462703866	0.011910364462703866	enet	2	1
G33-G18	G33	G18	0.011903936536247012	0.011903936536247012	enet	2	1
G35-G98	G35	G98	-0.01189890738528482	0.01189890738528482	enet	2	1
G26-G48	G26	G48	0.01185800248198354	0.01185800248198354	enet	2	1
G46-G13	G46	G13	0.011854127108337071	0.011854127108337071	enet	2	1
G21-G24	G21	G24	-0.011851337872442169	0.011851337872442169	enet	2	1
G40-G58	G40	G58	-0.011834575231968278	0.011834575231968278	enet	2	1
G76-G84	G76	G84	-0.011825293974170568	0.011825293974170568	enet	2	1
G30-G68	G30	G68	-0.011824422834438733	0.011824422834438733	enet	2	1
G74-G26	G74	G26	-0.011799702071789245	0.011799702071789245	enet	2	1
G3-G73	G3	G73	0.011794371948658044	0.011794371948658044	enet	2	1
G21-G63	G21	G63	0.011740056327268546	0.011740056327268546	enet	2	1
G91-G41	G91	G41	0.011726456858592669	0.011726456858592669	enet	2	1
G74-G17	G74	G17	-0.011703356572597488	0.011703356572597488	enet	2	1
G91-G65	G91	G65	-0.011696263801940786	0.011696263801940786	enet	2	1
G21-G75	G21	G75	0.011615928454568773	0.011615928454568773	enet	2	1
G42-G14	G42	G14	0.011610917052449696	0.011610917052449696	enet	2	1
G70-G48	G70	G48	-0.011593617862622248	0.011593617862622248	enet	2	1
G63-G25	G63	G25	-0.01156808180174176	0.01156808180174176	enet	2	1
G57-G14	G57	G14	0.011525882843133451	0.011525882843133451	enet	2	1
G42-G1	G42	G1	-0.011493422188781913	0.011493422188781913	enet	2	1
G94-G53	G94	G53	0.011441637353248678	0.011441637353248678	enet	2	1
G86-G3	G86	G3	0.011436012336029323	0.011436012336029323	enet	2	1
G93-G69	G93	G69	0.011432979681241552	0.011432979681241552	enet	2	1
G89-G97	G89	G97	-0.01141365776914505	0.01141365776914505	enet	2	1
G27-G43	G27	G43	-0.011391966081617619	0.011391966081617619	enet	2	1
G53-G35	G53	G35	0.011389176104712302	0.011389176104712302	enet	2	1
G56-G100	G56	G100	0.01134252569227426	0.01134252569227426	enet	2	1
G52-G36	G52	G36	-0.011304050385158736	0.011304050385158736	enet	2	1
G95-G30	G95	G30	-0.01127234407154112	0.01127234407154112	enet	2	1
G98-G59	G98	G59	-0.011234097542660148	0.011234097542660148	enet	2	1
G43-G86	G43	G86	0.011196501666065242	0.011196501666065242	enet	2	1
G76-G51	G76	G51	0.011194021739732834	0.011194021739732834	enet	2	1
G5-G90	G5	G90	0.011105158346238072	0.011105158346238072	enet	2	1
G25-G27	G25	G27	-0.011097974017600487	0.011097974017600487	enet	2	1
G57-G81	G57	G81	-0.011073502739508006	0.011073502739508006	enet	2	1
G85-G40	G85	G40	-0.011053212757404594	0.011053212757404594	enet	2	1
G73-G33	G73	G33	0.010965636852433663	0.010965636852433663	enet	2	1
G93-G10	G93	G10	0.01089990445209736	0.01089990445209736	enet	2	1
G90-G59	G90	G59	-0.010822792844399865	0.010822792844399865	enet	2	1
G58-G51	G58	G51	-0.010812835227257895	0.010812835227257895	enet	2	1
G37-G60	G37	G60	-0.01077991848299087	0.01077991848299087	enet	2	1
G63-G82	G63	G82	0.010778522596741892	0.010778522596741892	enet	2	1
G76-G69	G76	G69	0.01070358530482026	0.01070358530482026	enet	2	1
G43-G82	G43	G82	0.01070236510025797	0.01070236510025797	enet	2	1
G96-G25	G96	G25	-0.010687019870560682	0.010687019870560682	enet	2	1
G42-G86	G42	G86	-0.010677897599998425	0.010677897599998425	enet	2	1
G65-G49	G65	G49	0.010666235200194787	0.010666235200194787	enet	2	1
G95-G22	G95	G22	0.010663306977829842	0.010663306977829842	enet	2	1
G30-G15	G30	G15	0.010658639632364516	0.010658639632364516	enet	2	1
G37-G84	G37	G84	-0.01058018551685674	0.01058018551685674	enet	2	1
G95-G5	G95	G5	0.010567227977019202	0.010567227977019202	enet	2	1
G16-G73	G16	G73	-0.010523199770715534	0.010523199770715534	enet	2	1
G89-G94	G89	G94	0.010498901816825694	0.010498901816825694	enet	2	1
G47-G74	G47	G74	-0.010488380647309288	0.010488380647309288	enet	2	1
G71-G76	G71	G76	-0.010448773586120053	0.010448773586120053	enet	2	1
G21-G15	G21	G15	0.01042362700237586	0.01042362700237586	enet	2	1
G76-G24	G76	G24	0.010336504544739859	0.010336504544739859	enet	2	1
G8-G50	G8	G50	0.01033484995394698	0.01033484995394698	enet	2	1
G99-G15	G99	G15	-0.010315677975536642	0.010315677975536642	enet	2	1
G76-G12	G76	G12	-0.010311775602208749	0.010311775602208749	enet	2	1
G100-G73	G100	G73	-0.010309648717538656	0.010309648717538656	enet	2	1
G65-G98	G65	G98	-0.010272562850768283	0.010272562850768283	enet	2	1
G76-G19	G76	G19	-0.010241968475945907	0.010241968475945907	enet	2	1
G40-G79	G40	G79	0.010227194903066448	0.010227194903066448	enet	2	1
G73-G4	G73	G4	-0.010214658880298969	0.010214658880298969	enet	2	1
G52-G33	G52	G33	-0.010212745951438652	0.010212745951438652	enet	2	1
G94-G9	G94	G9	-0.010199445901205108	0.010199445901205108	enet	2	1
G50-G53	G50	G53	-0.01012776384898302	0.01012776384898302	enet	2	1
G46-G40	G46	G40	-0.010118063445565775	0.010118063445565775	enet	2	1
G29-G92	G29	G92	0.010115950419734098	0.010115950419734098	enet	2	1
G76-G92	G76	G92	-0.01010942906607908	0.01010942906607908	enet	2	1
G27-G83	G27	G83	-0.010089670612999539	0.010089670612999539	enet	2	1
G37-G19	G37	G19	0.010059259758541972	0.010059259758541972	enet	2	1
G72-G22	G72	G22	-0.010040690941764508	0.010040690941764508	enet	2	1
G91-G87	G91	G87	0.0099718937982776	0.0099718937982776	enet	2	1
G57-G24	G57	G24	0.009939613779257483	0.009939613779257483	enet	2	1
G4-G95	G4	G95	-0.009939368556623512	0.009939368556623512	enet	2	1
G57-G50	G57	G50	-0.009934909466962169	0.009934909466962169	enet	2	1
G7-G57	G7	G57	-0.009764122627458797	0.009764122627458797	enet	2	1
G21-G41	G21	G41	-0.009501168243315986	0.009501168243315986	enet	2	1
G76-G82	G76	G82	-0.009478651484442439	0.009478651484442439	enet	2	1
G39-G91	G39	G91	0.00947842336923422	0.00947842336923422	enet	2	1
G26-G96	G26	G96	-0.009454279928995214	0.009454279928995214	enet	2	1
G98-G12	G98	G12	0.009453643030262748	0.009453643030262748	enet	2	1
G85-G7	G85	G7	0.00944151490323913	0.00944151490323913	enet	2	1
G5-G93	G5	G93	0.009426454930751303	0.009426454930751303	enet	2	1
G71-G66	G71	G66	0.009345727414078095	0.009345727414078095	enet	2	1
G76-G78	G76	G78	0.009286082074938518	0.009286082074938518	enet	2	1
G88-G51	G88	G51	-0.009285124031225386	0.009285124031225386	enet	2	1
G76-G80	G76	G80	0.009264439337061262	0.009264439337061262	enet	2	1
G69-G74	G69	G74	-0.00922847271799902	0.00922847271799902	enet	2	1
G8-G95	G8	G95	0.00922664306925641	0.00922664306925641	enet	2	1
G91-G98	G91	G98	0.009142253443572688	0.009142253443572688	enet	2	1
G14-G44	G14	G44	-0.009126344141946897	0.009126344141946897	enet	2	1
G76-G6	G76	G6	-0.009104117692641984	0.009104117692641984	enet	2	1
G83-G87	G83	G87	-0.009055939778594866	0.009055939778594866	enet	2	1
G81-G56	G81	G56	0.009043562579659645	0.009043562579659645	enet	2	1
G12-G57	G12	G57	0.009032276687223643	0.009032276687223643	enet	2	1
G55-G41	G55	G41	0.009028033107547646	0.009028033107547646	enet	2	1
G35-G45	G35	G45	0.009005316424996752	0.009005316424996752	enet	2	1
G93-G23	G93	G23	0.00900328562288451	0.00900328562288451	enet	2	1
G76-G52	G76	G52	0.008996475818647966	0.008996475818647966	enet	2	1
G49-G63	G49	G63	-0.008975642961160553	0.008975642961160553	enet	2	1
G83-G38	G83	G38	-0.008956166636254996	0.008956166636254996	enet	2	1
G47-G10	G47	G10	-0.00891853669247445	0.00891853669247445	enet	2	1
G9-G28	G9	G28	0.00888757882102379	0.00888757882102379	enet	2	1
G43-G55	G43	G55	0.00885596437430219	0.00885596437430219	enet	2	1
G36-G77	G36	G77	-0.008834921030673033	0.008834921030673033	enet	2	1
G44-G72	G44	G72	-0.0088258305840591	0.0088258305840591	enet	2	1
G12-G49	G12	G49	0.008822983021462937	0.008822983021462937	enet	2	1
G37-G28	G37	G28	-0.00882195264432662	0.00882195264432662	enet	2	1
G98-G28	G98	G28	0.008766136684461434	0.008766136684461434	enet	2	1
G30-G77	G30	G77	-0.0087445064923449	0.0087445064923449	enet	2	1
G47-G44	G47	G44	0.0087370933090243	0.0087370933090243	enet	2	1
G68-G92	G68	G92	-0.008670345198462822	0.008670345198462822	enet	2	1
G29-G28	G29	G28	-0.008652421655657183	0.008652421655657183	enet	2	1
G68-G12	G68	G12	0.008617032909873852	0.008617032909873852	enet	2	1
G17-G75	G17	G75	-0.008536230311708285	0.008536230311708285	enet	2	1
G7-G68	G7	G68	0.008521560845555356	0.008521560845555356	enet	2	1
G90-G52	G90	G52	0.008511579572674757	0.008511579572674757	enet	2	1
G56-G6	G56	G6	0.008505044690996744	0.008505044690996744	enet	2	1
G89-G81	G89	G81	-0.008471430520113463	0.008471430520113463	enet	2	1
G22-G25	G22	G25	-0.008466424362255953	0.008466424362255953	enet	2	1
G37-G15	G37	G15	-0.008459639082676405	0.008459639082676405	enet	2	1
G79-G24	G79	G24	0.008437857708322666	0.008437857708322666	enet	2	1
G16-G63	G16	G63	0.008437627156371632	0.008437627156371632	enet	2	1
G8-G15	G8	G15	-0.008429837591706034	0.008429837591706034	enet	2	1
G46-G97	G46	G97	0.008424226609615745	0.008424226609615745	enet	2	1
G8-G25	G8	G25	0.008403892299769856	0.008403892299769856	enet	2	1
G10-G88	G10	G88	0.008379354860094486	0.008379354860094486	enet	2	1
G72-G7	G72	G7	0.008375381538639048	0.008375381538639048	enet	2	1
G46-G69	G46	G69	0.008371578186242373	0.008371578186242373	enet	2	1
G9-G85	G9	G85	-0.00836840560879615	0.00836840560879615	enet	2	1
G21-G82	G21	G82	0.008338893721520404	0.008338893721520404	enet	2	1
G93-G31	G93	G31	-0.008303856888844817	0.008303856888844817	enet	2	1
G56-G53	G56	G53	-0.00828425892977492	0.00828425892977492	enet	2	1
G99-G2	G99	G2	0.008256538968270881	0.008256538968270881	enet	2	1
G7-G92	G7	G92	-0.0082504322380614	0.0082504322380614	enet	2	1
G40-G35	G40	G35	0.008237639921655068	0.008237639921655068	enet	2	1
G93-G20	G93	G20	-0.008209766799691683	0.008209766799691683	enet	2	1
G81-G57	G81	G57	0.00820854488902545	0.00820854488902545	enet	2	1
G44-G41	G44	G41	0.00817652043128288	0.00817652043128288	enet	2	1
G55-G30	G55	G30	0.008168448130283022	0.008168448130283022	enet	2	1
G36-G48	G36	G48	0.008151506234523539	0.008151506234523539	enet	2	1
G5-G92	G5	G92	0.00811141916469417	0.00811141916469417	enet	2	1
G16-G12	G16	G12	0.008100502724991764	0.008100502724991764	enet	2	1
G36-G23	G36	G23	0.008019053235537279	0.008019053235537279	enet	2	1
G63-G33	G63	G33	0.00797699545886837	0.00797699545886837	enet	2	1
G4-G47	G4	G47	0.007841272398416307	0.007841272398416307	enet	2	1
G56-G50	G56	G50	0.007824253415053462	0.007824253415053462	enet	2	1
G26-G70	G26	G70	-0.00780477849441537	0.00780477849441537	enet	2	1
G56-G35	G56	G35	-0.007776013341348842	0.007776013341348842	enet	2	1
G85-G29	G85	G29	-0.007734045563309951	0.007734045563309951	enet	2	1
G74-G44	G74	G44	0.007724188378170401	0.007724188378170401	enet	2	1
G47-G9	G47	G9	-0.007719770387287532	0.007719770387287532	enet	2	1
G88-G30	G88	G30	-0.007670512311393938	0.007670512311393938	enet	2	1
G46-G21	G46	G21	-0.007664066692994695	0.007664066692994695	enet	2	1
G53-G68	G53	G68	0.007661938875297816	0.007661938875297816	enet	2	1
G94-G74	G94	G74	0.00759803286547073	0.00759803286547073	enet	2	1
G73-G44	G73	G44	-0.007574375777862301	0.007574375777862301	enet	2	1
G1-G82	G1	G82	0.007511086404506123	0.007511086404506123	enet	2	1
G28-G75	G28	G75	-0.007493286671367367	0.007493286671367367	enet	2	1
G68-G94	G68	G94	-0.007455049817794084	0.007455049817794084	enet	2	1
G37-G83	G37	G83	-0.007374711444861423	0.007374711444861423	enet	2	1
G39-G62	G39	G62	0.007254640847155284	0.007254640847155284	enet	2	1
G82-G72	G82	G72	0.007225692030576543	0.007225692030576543	enet	2	1
G57-G8	G57	G8	-0.007225368514831941	0.007225368514831941	enet	2	1
G27-G68	G27	G68	-0.007181459998104594	0.007181459998104594	enet	2	1
G75-G65	G75	G65	0.007172379668543619	0.007172379668543619	enet	2	1
G8-G89	G8	G89	-0.0071590586592334415	0.0071590586592334415	enet	2	1
G44-G12	G44	G12	0.007147168403385793	0.007147168403385793	enet	2	1
G91-G40	G91	G40	0.007089679063745026	0.007089679063745026	enet	2	1
G27-G91	G27	G91	-0.007087379199547925	0.007087379199547925	enet	2	1
G92-G47	G92	G47	-0.006998936337907364	0.006998936337907364	enet	2	1
G73-G54	G73	G54	-0.006989259275834349	0.006989259275834349	enet	2	1
G72-G65	G72	G65	0.006971879184302301	0.006971879184302301	enet	2	1
G43-G34	G43	G34	0.006970016377118105	0.006970016377118105	enet	2	1
G17-G28	G17	G28	0.006907795323226331	0.006907795323226331	enet	2	1
G76-G83	G76	G83	0.00689827604397904	0.00689827604397904	enet	2	1
G66-G12	G66	G12	-0.006898257408954427	0.006898257408954427	enet	2	1
G88-G76	G88	G76	-0.006891641497057369	0.006891641497057369	enet	2	1
G16-G79	G16	G79	-0.006889419219139506	0.006889419219139506	enet	2	1
G36-G95	G36	G95	0.0068256955880518335	0.0068256955880518335	enet	2	1
G91-G68	G91	G68	-0.006813414444697331	0.006813414444697331	enet	2	1
G27-G71	G27	G71	-0.006775495023440842	0.006775495023440842	enet	2	1
G1-G40	G1	G40	-0.006724507526100872	0.006724507526100872	enet	2	1
G81-G69	G81	G69	-0.006718184810698784	0.006718184810698784	enet	2	1
G89-G14	G89	G14	-0.006708196559812135	0.006708196559812135	enet	2	1
G50-G46	G50	G46	-0.006696125350025141	0.006696125350025141	enet	2	1
G51-G48	G51	G48	0.006631534473636569	0.006631534473636569	enet	2	1
G43-G67	G43	G67	0.00662347557769801	0.00662347557769801	enet	2	1
G49-G71	G49	G71	-0.006615523627046496	0.006615523627046496	enet	2	1
G95-G43	G95	G43	0.006591086660958135	0.006591086660958135	enet	2	1
G67-G75	G67	G75	0.006557870084443284	0.006557870084443284	enet	2	1
G100-G86	G100	G86	0.006557155633599077	0.006557155633599077	enet	2	1
G71-G95	G71	G95	0.006531849987899655	0.006531849987899655	enet	2	1
G45-G93	G45	G93	0.006507101483143886	0.006507101483143886	enet	2	1
G56-G71	G56	G71	-0.006500157152598049	0.006500157152598049	enet	2	1
G26-G57	G26	G57	-0.0064939295087284975	0.0064939295087284975	enet	2	1
G95-G66	G95	G66	0.006477333299618031	0.006477333299618031	enet	2	1
G85-G91	G85	G91	-0.006458362301706728	0.006458362301706728	enet	2	1
G76-G40	G76	G40	0.006407923582961193	0.006407923582961193	enet	2	1
G31-G65	G31	G65	0.006386585111467426	0.006386585111467426	enet	2	1
G34-G55	G34	G55	-0.006340504690109196	0.006340504690109196	enet	2	1
G46-G60	G46	G60	0.006305812565100192	0.006305812565100192	enet	2	1
G52-G10	G52	G10	0.006226296684829601	0.006226296684829601	enet	2	1
G28-G44	G28	G44	-0.006195817862181531	0.006195817862181531	enet	2	1
G45-G40	G45	G40	-0.006121660113363131	0.006121660113363131	enet	2	1
G71-G72	G71	G72	0.0061122247032365795	0.0061122247032365795	enet	2	1
