gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.022300836769117365	-0.014950156688800493	-0.0	0.031460388434692024	-0.04902808867088559	-0.0	0.057610230041810824	0.054190472482413314	-0.0	0.0	0.0	-0.02490569275393827	0.008628932932495609	0.0	0.0	-0.03056290059226075	-0.0	0.0	-0.0	-0.012852268702783937	-0.0021325863879399524	-0.0	-0.0	-0.0	-0.0	0.0	0.04109191147839393	-0.0	-0.03643740818661683	0.02372962749474327	0.0	0.0	0.0	0.0	-0.02858881367062491	-0.0047947432845049385	0.03660428536132145	-0.0	0.0	-0.0	-0.0	-0.02299687362484234	-0.05548616682166744	0.0	-0.01698967159563655	-0.0	0.08410822846199248	0.0	0.0	0.0	-0.019954322677547546	0.0	-0.023438081296945825	-0.0	-0.0	-0.0089998817150589	0.0	-0.0	-0.0	-0.03569395933368435	-0.042892329505506324	-0.011259404847505613	0.07074830774734095	0.10200665888610629	-0.033843147414380464	0.057563201422789305	0.0	-0.0	0.06472082977169412	-0.0	-0.0	-0.10061587199301024	0.0	-0.0	0.01959517424197087	-0.0	0.0	-0.0007011869378771304	-0.0	-0.01678285506057146	0.000255690885477198	0.0	0.028883982430538024	-0.0	0.0	0.001291827377530302	-0.0	-0.0	-0.0	0.0	0.040079199487482044	0.0	0.0	0.0	0.01613301352930033	0.0	-0.004756559146804417	-0.0	0.05063170904094498	-0.0
G91	-0.0	0.0	0.0	-0.03405815029140934	0.10951345894106777	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.013538420351009984	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.07085152770899769	-0.0	-0.0	-0.09387964317948119	-0.0	-0.0023695669912718524	-0.0	0.0	0.030569686620869986	-0.0	-0.0	0.0	-0.0	-0.0	0.14482929694158075	0.0	-0.0	-0.0	-0.0	-0.022247758457962966	0.0	-0.0	0.048380836440580006	-0.0	-0.042302253471441544	0.0	-0.0018908641878859084	-0.0	-0.06631223754352605	0.0	0.04433138201367541	0.0	-0.0	0.02004356268367207	-0.01621279758172601	0.0	-0.0	-0.04825158955556367	-0.0	0.0	0.009735791750693444	0.10540690755274967	0.0	-0.0	0.03641817242915996	0.0	-0.009074790182905499	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.16535101996486182	-0.058589908441374995	-0.0	-0.02135436577586229	-0.0	0.0	-0.0	0.07091395460253637	0.0	-0.0756464508635304	0.0	-0.015095809688875354	-0.0	-0.0	0.0	0.0	0.0	-0.012780908711420014	0.0	0.0	0.029842005713647757	-0.0	-0.0314780960544427	0.0	0.0
G92	-0.04231122325449119	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.014027577329837787	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.01724242477522822	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.004564508077395328	0.09631833877501175	0.0374259635724236	0.0	0.0	0.0	-0.0	-0.04633672855381924	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.009849471583197607	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.06348017330901813	-0.012778964289178091	-0.0	-0.0	-0.0	-0.0	0.004575650290516725	0.06196597921058365	0.006445166495713808	-0.0	0.0	0.0	0.018859642214547733	0.1750282342212393	-0.051404105248508566	-0.0	-0.0	-0.06166817268744525	0.013736567528140701	0.008408533872659078	0.0	0.022689071932505075	0.0	0.0	-0.008165683609744168	0.0	-0.02645874473360724	-0.0	0.08563540875820383
G93	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.016247636783980828	0.0	0.06197801892677923	-0.0	-0.0	0.0	-0.0	-0.05190569284271923	-0.008228700302052703	0.0	-0.0	-0.0	-0.0	0.015333060365247191	-0.041145663041340035	0.0	0.027222905145251053	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0004589145113076078	-0.0	0.014884871131052501	0.0	0.0	-0.0	-0.0	0.0	0.019032340215365158	0.0	-0.007745933063347394	-0.0	-0.0	0.0	0.016503440539639425	-0.00332915711246886	-0.0	-0.0	0.0	-0.0	0.018499141711058053	-0.0	-0.0	-0.001806040290389545	0.0	-0.0	0.06355869525357731	-0.008030461045820628	0.012472883513081817	0.0	0.0441675821281944	0.0	0.021903161227067543	-0.04060544180089223	-0.0	0.0	0.0	0.0012052910230764002	0.0091250435125769	-0.0	0.0	0.0	-0.017232810189965975	-0.0	-0.03313666760385427	-0.0	0.0	-0.03371726288540453	-0.008939098797571382	-0.12283711946019782	-0.0	0.01574713275317815	0.0	-0.0	0.02191932594493002	0.0003979804965801204	0.012355927603715306	0.0	0.0	0.0	-0.0	0.012026919844287033	0.0	-0.0	-0.0
G94	-0.0	0.014170433802581971	0.0	0.0	-0.0	-0.0	0.04930815405428779	-0.034487888383716095	-0.013030376129545903	0.0	-0.006988046770066579	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.016907226670728887	-0.035578939859185456	-0.0028248626677549937	0.0	-0.0	-0.0066788886305466045	-0.0	-0.034059610048449894	-0.0	-0.12199391150136604	0.0	-0.016224092795661834	0.03671862371976806	-0.03408692705979191	0.10521295335739454	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.014406953508801574	0.0	0.12626073622080503	-0.0	-0.00041810921523781694	0.0	0.0	0.0	0.07576419514382728	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0023634223780680903	-0.0	-0.013215885265729392	-0.0	0.04558417204766196	0.0018731101052902358	-0.0	0.08598137112698723	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.016152106057780002	-0.0	0.015999368330656502	0.0	-0.009627762863553413	0.0	-0.0266786889927805	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.07127567779492376	-0.0	-0.04814252458933347	0.11237128162985296	0.0	0.0	0.059852402137354266	0.0	0.18374480710510352	0.0	0.0007195918919329498	0.03641859854613228	0.0	0.06382237831892314
G95	0.0	-0.02329754382480956	0.0	-0.0	-0.0	-0.0	-0.044071630510041766	0.007055819271646678	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03979050256057222	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.004414357673765749	-0.0	0.0765247695948377	-0.0	-0.0	-0.0	0.0	-0.01285454948902536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03916699729057523	-0.0	0.03260786165848107	0.0	0.009048662811203765	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.008680166727542122	-0.0	-0.0038737811376008853	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.06437707587143825	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0668202430726453	-0.0	-0.021170144770677215	-2.695504175188763e-05	-0.0011145141827824084	-0.004332812230456689	-0.0	-0.0	-0.0	0.0	-0.02237819336464438	0.0	0.0	0.03024084556089246	0.0	0.0	-0.0	-0.0475311598688439	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05080303311296363
G96	-0.0	0.0	0.0	0.0379994290739813	0.0	-0.0	0.11835137621968629	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03167125727367419	-0.0	0.0	0.0	0.0	-0.0014154885396678162	0.23196429314305272	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.02882870614578414	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.010865337526885241	0.0	-0.02140826139237712	-0.0	0.0	0.0	0.0	0.0	0.09003956893867085	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01763045834299808	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.05051186669308558	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.008017682503175184	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.12314335140089079	0.0	-0.0
G98	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04767049959160911	-0.0	0.04404427785945755	0.0	-0.0	-0.0	0.007705397827877446	0.0	0.03223070441427611	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.004919108567007252	0.0	0.005260836474862401	0.020968347615455196	-0.0891918958107238	-0.0	-0.0	-0.0	-0.0	-0.0004939824355526988	0.0	0.0030963486952038997	0.0	-0.0010170040197228138	0.0002732808446563443	0.02052608492515575	-0.0	0.02140107117624769	-0.039346117641584376	-0.0	-0.03149331694525498	0.005718304783745294	0.06047275818959701	0.0042646193438350575	0.014567539973405198	0.0	0.05787096791402136	0.0	0.0	0.031108154184928006	0.0	-0.05349960309921369	-0.07044433472406933	0.00021175140646977625	0.0	0.0	-0.0	-0.005531901145897962	-0.0642065960980595	0.0	0.0349415393982228	0.0	0.0	-0.0	0.09817801268062108	-0.0	-0.07437531000821611	-0.08197843226770818	-0.02862020083982773	-0.1650180544316079	-0.01282197119200704	0.05380329873445856	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.062496343220780515	0.0	0.0	-0.0	0.019473509910760026	0.04678082178075437	-0.04093597254701308	-0.055935091246484096	-0.0	-0.0	-0.07235921350194141	0.0	-0.0	0.0	0.08019515919719156	-0.0
G99	-0.04380972261270363	0.07813374178859667	0.031204397505495536	0.06544444642414647	0.0835597354077574	-0.0	0.018123598553946695	0.07467428679172476	0.0	0.02207746678840277	-0.0	-0.03275407886164636	0.0	-0.010634871243590608	-0.03671973435905182	-0.06022816138000204	-0.05168229835822638	-0.049304398175702285	-0.0	-0.0	-0.0	0.0205322226239931	0.0036047697918251895	0.09456730295875294	0.0	0.0	0.0	0.020081637958791854	-0.02073571741875114	-0.16094169055780808	0.0	0.0	-0.0	0.06640306496643594	-0.09425716013598225	0.07622409660486969	0.10104582229971698	-0.0	-0.0	0.0	-0.005366891737709153	0.0714404046677545	0.0	0.00319614093025535	0.0	0.0	-0.0	-0.0	-0.029391956419504067	-0.0	0.035214745211860424	-0.0	-0.07961542271568348	0.0515887011277832	-0.0	-0.03253329973905651	0.0	0.050104997962081635	0.0	0.03763818513841512	-0.0	0.0	-0.09019340887113923	-0.0	0.0476686231917939	0.06054891221507401	0.05315475659473913	0.0339096750960283	-0.0	0.0	0.049194502739358076	-0.0	-0.0	0.0	0.0	0.0	0.020168370752935767	0.0	0.0	0.0	0.05184323400133511	-0.11965710902094641	-0.0	-0.034521265788588565	0.0022263905197500394	0.06026546966524592	-0.0	-0.02383658013221652	0.0	0.04601771335830046	0.0	-0.0	-0.028088806193730522	0.0	0.020703061279862416	0.06557301043920537	0.0	0.07747447646701607	0.0	-0.0
G100	-0.0	-0.0	-0.09945708927635208	0.05451857291213589	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.009042781791325042	0.0	0.0	0.005948664165594036	0.02653630268351461	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0037919537918833252	0.0	0.0	-0.0	-0.043713218323340394	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.005412758095291836	0.0	-0.0	0.0	0.0	0.0	0.0002929026382850919	0.0	-0.0	0.0	-0.03253311449149733	0.0	0.0	-0.0	-0.007765812636746231	0.0	0.0	-0.0013534877149388143	-0.0	-0.029005042314760743	-0.024577959943462676	-0.04952121638172622	0.0	0.0	0.0	0.024712226775923916	0.0	-0.0	-0.0	0.014320892689507	0.0	-0.0	0.0	0.0	0.0	0.06363631955462931	-0.0	-0.0	-0.0	-0.0	-0.04903845495896435	-0.04673355653750039	0.004723572217189014	-0.01828296819483951	0.003720828585129118	0.0	0.0
