Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G56-G47	G56	G47	0.07069115945987885	0.07069115945987885	enet	2	2
G64-G68	G64	G68	-0.07066604831010448	0.07066604831010448	enet	2	2
G76-G52	G76	G52	0.07066485585075885	0.07066485585075885	enet	2	2
G56-G24	G56	G24	-0.07059304194532703	0.07059304194532703	enet	2	2
G63-G98	G63	G98	0.07057879086338067	0.07057879086338067	enet	2	2
G71-G64	G71	G64	-0.07051059343744547	0.07051059343744547	enet	2	2
G58-G36	G58	G36	0.07041578148955524	0.07041578148955524	enet	2	2
G95-G94	G95	G94	-0.07037537570132658	0.07037537570132658	enet	2	2
G47-G79	G47	G79	0.07032676696885565	0.07032676696885565	enet	2	2
G22-G58	G22	G58	-0.0701134776628956	0.0701134776628956	enet	2	2
G88-G76	G88	G76	0.07005705142461506	0.07005705142461506	enet	2	2
G42-G26	G42	G26	0.06999822404229034	0.06999822404229034	enet	2	2
G85-G95	G85	G95	0.06998913603014881	0.06998913603014881	enet	2	2
G98-G63	G98	G63	-0.06993259599347154	0.06993259599347154	enet	2	2
G88-G24	G88	G24	0.06958979256700841	0.06958979256700841	enet	2	2
G10-G98	G10	G98	0.06953169488153431	0.06953169488153431	enet	2	2
G28-G51	G28	G51	-0.06932300568263484	0.06932300568263484	enet	2	2
G49-G29	G49	G29	-0.06911476941815034	0.06911476941815034	enet	2	2
G40-G39	G40	G39	0.06899276425180324	0.06899276425180324	enet	2	2
G72-G57	G72	G57	0.06883144682988357	0.06883144682988357	enet	2	2
G98-G36	G98	G36	-0.06857612621132347	0.06857612621132347	enet	2	2
G42-G40	G42	G40	0.06845119614436003	0.06845119614436003	enet	2	2
G41-G22	G41	G22	0.06844049158293465	0.06844049158293465	enet	2	2
G79-G31	G79	G31	-0.06823249269155683	0.06823249269155683	enet	2	2
G51-G1	G51	G1	0.06808923438838209	0.06808923438838209	enet	2	2
G29-G77	G29	G77	-0.06807195615688406	0.06807195615688406	enet	2	2
G35-G54	G35	G54	-0.06804670209665321	0.06804670209665321	enet	2	2
G52-G4	G52	G4	-0.06802591487185769	0.06802591487185769	enet	2	2
G61-G52	G61	G52	-0.06791862144889299	0.06791862144889299	enet	2	2
G56-G55	G56	G55	-0.06789966632629053	0.06789966632629053	enet	2	2
G40-G75	G40	G75	0.06789926096760462	0.06789926096760462	enet	2	2
G53-G23	G53	G23	-0.06789471223220098	0.06789471223220098	enet	2	2
G88-G50	G88	G50	-0.06785349684681755	0.06785349684681755	enet	2	2
G51-G30	G51	G30	-0.06760710058679927	0.06760710058679927	enet	2	2
G67-G99	G67	G99	0.06760570939937276	0.06760570939937276	enet	2	2
G28-G76	G28	G76	0.06757707804045203	0.06757707804045203	enet	2	2
G60-G74	G60	G74	0.06750663537618845	0.06750663537618845	enet	2	2
G88-G46	G88	G46	0.0674355553443206	0.0674355553443206	enet	2	2
G40-G98	G40	G98	-0.06739645802713741	0.06739645802713741	enet	2	2
G68-G76	G68	G76	-0.06727688051972898	0.06727688051972898	enet	2	2
G65-G56	G65	G56	-0.06720086482337292	0.06720086482337292	enet	2	2
G23-G60	G23	G60	-0.06703170626964923	0.06703170626964923	enet	2	2
G75-G18	G75	G18	-0.066970795100265	0.066970795100265	enet	2	2
G5-G39	G5	G39	-0.06686271732430295	0.06686271732430295	enet	2	2
G64-G23	G64	G23	-0.06678207695528929	0.06678207695528929	enet	2	2
G69-G47	G69	G47	0.06650355790600494	0.06650355790600494	enet	2	2
G41-G81	G41	G81	0.06627442486803224	0.06627442486803224	enet	2	2
G74-G53	G74	G53	-0.0661871065949105	0.0661871065949105	enet	2	2
G27-G72	G27	G72	-0.06616014466464772	0.06616014466464772	enet	2	2
G75-G17	G75	G17	0.0661263581946726	0.0661263581946726	enet	2	2
G98-G43	G98	G43	-0.06607595314179589	0.06607595314179589	enet	2	2
G36-G46	G36	G46	-0.06597251480346022	0.06597251480346022	enet	2	2
G62-G72	G62	G72	-0.06592735428010718	0.06592735428010718	enet	2	2
G83-G2	G83	G2	-0.0658856900125819	0.0658856900125819	enet	2	2
G60-G44	G60	G44	-0.06586941357014463	0.06586941357014463	enet	2	2
G86-G16	G86	G16	0.06564630087627676	0.06564630087627676	enet	2	2
G81-G92	G81	G92	0.06563881870930124	0.06563881870930124	enet	2	2
G43-G80	G43	G80	-0.0655064136303481	0.0655064136303481	enet	2	2
G77-G57	G77	G57	-0.0651831943057588	0.0651831943057588	enet	2	2
G57-G68	G57	G68	0.06487375941863227	0.06487375941863227	enet	2	2
G54-G81	G54	G81	0.06481413723033726	0.06481413723033726	enet	2	2
G41-G64	G41	G64	-0.06475065581710045	0.06475065581710045	enet	2	2
G7-G55	G7	G55	-0.0647311083363426	0.0647311083363426	enet	2	2
G99-G84	G99	G84	-0.06446930119814681	0.06446930119814681	enet	2	2
G69-G42	G69	G42	0.06443000067215193	0.06443000067215193	enet	2	2
G77-G35	G77	G35	-0.0643932565349796	0.0643932565349796	enet	2	2
G77-G62	G77	G62	-0.06423174108593895	0.06423174108593895	enet	2	2
G100-G30	G100	G30	-0.0640869905295546	0.0640869905295546	enet	2	2
G27-G42	G27	G42	-0.0639605504286061	0.0639605504286061	enet	2	2
G93-G62	G93	G62	0.06390678852029825	0.06390678852029825	enet	2	2
G77-G26	G77	G26	-0.06389437859627072	0.06389437859627072	enet	2	2
G17-G29	G17	G29	-0.06385170922056345	0.06385170922056345	enet	2	2
G9-G31	G9	G31	-0.063846035928802	0.063846035928802	enet	2	2
G58-G68	G58	G68	-0.06360878414672534	0.06360878414672534	enet	2	2
G99-G63	G99	G63	-0.06346699915988788	0.06346699915988788	enet	2	2
G49-G25	G49	G25	-0.06332068426295931	0.06332068426295931	enet	2	2
G92-G86	G92	G86	-0.06324800981951931	0.06324800981951931	enet	2	2
G43-G12	G43	G12	-0.06323951542976518	0.06323951542976518	enet	2	2
G26-G63	G26	G63	-0.06320240089010754	0.06320240089010754	enet	2	2
G39-G4	G39	G4	-0.0630081345943131	0.0630081345943131	enet	2	2
G71-G67	G71	G67	0.06291152866170054	0.06291152866170054	enet	2	2
G51-G18	G51	G18	0.06289570668953835	0.06289570668953835	enet	2	2
G92-G83	G92	G83	0.06286045481311799	0.06286045481311799	enet	2	2
G99-G24	G99	G24	0.06270591521385332	0.06270591521385332	enet	2	2
G81-G83	G81	G83	0.06259329286733115	0.06259329286733115	enet	2	2
G45-G91	G45	G91	-0.06254249992664171	0.06254249992664171	enet	2	2
G99-G2	G99	G2	0.06247243344010457	0.06247243344010457	enet	2	2
G74-G46	G74	G46	-0.062471917105749356	0.062471917105749356	enet	2	2
G16-G71	G16	G71	-0.0623954299596759	0.0623954299596759	enet	2	2
G74-G18	G74	G18	-0.062310240494182476	0.062310240494182476	enet	2	2
G77-G55	G77	G55	-0.06201088746965718	0.06201088746965718	enet	2	2
G77-G42	G77	G42	-0.06200257718605783	0.06200257718605783	enet	2	2
G53-G77	G53	G77	-0.06199021928540903	0.06199021928540903	enet	2	2
G35-G64	G35	G64	0.06197208079996703	0.06197208079996703	enet	2	2
G40-G8	G40	G8	0.06196885029322073	0.06196885029322073	enet	2	2
G93-G24	G93	G24	-0.061835504116937674	0.061835504116937674	enet	2	2
G46-G77	G46	G77	-0.06179316348721369	0.06179316348721369	enet	2	2
G65-G18	G65	G18	0.06175510662478376	0.06175510662478376	enet	2	2
G71-G83	G71	G83	0.06165985425335018	0.06165985425335018	enet	2	2
G56-G71	G56	G71	-0.06162817102433054	0.06162817102433054	enet	2	2
G72-G95	G72	G95	0.061628166895131425	0.061628166895131425	enet	2	2
G75-G4	G75	G4	-0.06152881196107969	0.06152881196107969	enet	2	2
G8-G46	G8	G46	0.06128690441863955	0.06128690441863955	enet	2	2
G95-G42	G95	G42	0.061249468262270894	0.061249468262270894	enet	2	2
G56-G65	G56	G65	0.06116528027940617	0.06116528027940617	enet	2	2
G7-G26	G7	G26	0.06114586400671486	0.06114586400671486	enet	2	2
G67-G2	G67	G2	0.061104065957319584	0.061104065957319584	enet	2	2
G10-G37	G10	G37	-0.060939385840015375	0.060939385840015375	enet	2	2
G98-G75	G98	G75	-0.06088722481245672	0.06088722481245672	enet	2	2
G29-G71	G29	G71	-0.06086651398328901	0.06086651398328901	enet	2	2
G18-G66	G18	G66	-0.060855074998282625	0.060855074998282625	enet	2	2
G36-G23	G36	G23	0.06080573736579342	0.06080573736579342	enet	2	2
G18-G39	G18	G39	0.06076158171463461	0.06076158171463461	enet	2	2
G43-G26	G43	G26	-0.06069999934869853	0.06069999934869853	enet	2	2
G35-G37	G35	G37	-0.06063308214093242	0.06063308214093242	enet	2	2
G52-G76	G52	G76	-0.060357083274377964	0.060357083274377964	enet	2	2
G99-G81	G99	G81	0.06032886896174051	0.06032886896174051	enet	2	2
G34-G24	G34	G24	0.06031683103347681	0.06031683103347681	enet	2	2
G8-G24	G8	G24	-0.06019698718435307	0.06019698718435307	enet	2	2
G95-G100	G95	G100	-0.060092331706234715	0.060092331706234715	enet	2	2
G99-G30	G99	G30	-0.060073295520097186	0.060073295520097186	enet	2	2
G89-G76	G89	G76	-0.059970943189097486	0.059970943189097486	enet	2	2
G63-G97	G63	G97	-0.05984461917630455	0.05984461917630455	enet	2	2
G67-G18	G67	G18	-0.05981267185739418	0.05981267185739418	enet	2	2
G52-G29	G52	G29	-0.059741976820509496	0.059741976820509496	enet	2	2
G73-G4	G73	G4	0.05958382757831649	0.05958382757831649	enet	2	2
G37-G7	G37	G7	0.059566639229282736	0.059566639229282736	enet	2	2
G68-G64	G68	G64	0.05938903727348123	0.05938903727348123	enet	2	2
G93-G16	G93	G16	-0.0593307290320476	0.0593307290320476	enet	2	2
G55-G52	G55	G52	0.05932770013798011	0.05932770013798011	enet	2	2
G16-G96	G16	G96	-0.05921607750240445	0.05921607750240445	enet	2	2
G64-G21	G64	G21	0.05906382319535021	0.05906382319535021	enet	2	2
G91-G48	G91	G48	0.05894657354219877	0.05894657354219877	enet	2	2
G64-G92	G64	G92	0.05880389733341121	0.05880389733341121	enet	2	2
G47-G7	G47	G7	0.05878656423669439	0.05878656423669439	enet	2	2
G74-G36	G74	G36	-0.05875372888912763	0.05875372888912763	enet	2	2
G88-G96	G88	G96	0.058749262708539036	0.058749262708539036	enet	2	2
G40-G92	G40	G92	0.05873771860014424	0.05873771860014424	enet	2	2
G76-G64	G76	G64	0.058631069408361214	0.058631069408361214	enet	2	2
G79-G65	G79	G65	-0.05854509686497389	0.05854509686497389	enet	2	2
G63-G85	G63	G85	0.05849320519540388	0.05849320519540388	enet	2	2
G69-G75	G69	G75	-0.05848576506075794	0.05848576506075794	enet	2	2
G87-G97	G87	G97	0.058289846778566586	0.058289846778566586	enet	2	2
G16-G26	G16	G26	-0.058264514535086784	0.058264514535086784	enet	2	2
G54-G30	G54	G30	0.05819050698952627	0.05819050698952627	enet	2	2
G64-G76	G64	G76	0.05815742802325693	0.05815742802325693	enet	2	2
G54-G56	G54	G56	0.0581458665403044	0.0581458665403044	enet	2	2
G83-G25	G83	G25	-0.058020129250345845	0.058020129250345845	enet	2	2
G29-G1	G29	G1	-0.057970073039258135	0.057970073039258135	enet	2	2
G30-G51	G30	G51	0.057918637480940074	0.057918637480940074	enet	2	2
G91-G85	G91	G85	-0.05791050363262978	0.05791050363262978	enet	2	2
G81-G23	G81	G23	0.057875275166524624	0.057875275166524624	enet	2	2
G42-G2	G42	G2	-0.05786291327089421	0.05786291327089421	enet	2	2
G16-G38	G16	G38	-0.05783984259973121	0.05783984259973121	enet	2	2
G9-G59	G9	G59	-0.05774641135026199	0.05774641135026199	enet	2	2
G94-G92	G94	G92	0.05773243467589509	0.05773243467589509	enet	2	2
G53-G58	G53	G58	-0.05769739121576795	0.05769739121576795	enet	2	2
G1-G47	G1	G47	-0.057655288726474345	0.057655288726474345	enet	2	2
G88-G23	G88	G23	0.057619646082424314	0.057619646082424314	enet	2	2
G25-G23	G25	G23	0.057587912397953855	0.057587912397953855	enet	2	2
G86-G21	G86	G21	-0.05748558958500594	0.05748558958500594	enet	2	2
G49-G96	G49	G96	-0.057429562493219344	0.057429562493219344	enet	2	2
G49-G90	G49	G90	0.0574225890143077	0.0574225890143077	enet	2	2
G70-G74	G70	G74	-0.057361777517805634	0.057361777517805634	enet	2	2
G39-G1	G39	G1	0.057280308960342044	0.057280308960342044	enet	2	2
G73-G28	G73	G28	0.057190222037084765	0.057190222037084765	enet	2	2
G45-G71	G45	G71	0.05717923940227774	0.05717923940227774	enet	2	2
G30-G48	G30	G48	0.05712731905999343	0.05712731905999343	enet	2	2
G83-G17	G83	G17	0.05711855029174934	0.05711855029174934	enet	2	2
G64-G46	G64	G46	-0.05711088421735729	0.05711088421735729	enet	2	2
G57-G70	G57	G70	0.05709652275527169	0.05709652275527169	enet	2	2
G83-G39	G83	G39	-0.056905776234996375	0.056905776234996375	enet	2	2
G96-G45	G96	G45	-0.0568734207982456	0.0568734207982456	enet	2	2
G100-G20	G100	G20	0.05682517708965005	0.05682517708965005	enet	2	2
G3-G37	G3	G37	-0.056819674926963756	0.056819674926963756	enet	2	2
G45-G63	G45	G63	0.05681047771353077	0.05681047771353077	enet	2	2
G83-G19	G83	G19	-0.05678027764718347	0.05678027764718347	enet	2	2
G99-G66	G99	G66	0.05671300987336051	0.05671300987336051	enet	2	2
G58-G29	G58	G29	0.0567128125565588	0.0567128125565588	enet	2	2
G31-G77	G31	G77	0.05666643087319307	0.05666643087319307	enet	2	2
G51-G37	G51	G37	0.05661581323362151	0.05661581323362151	enet	2	2
G46-G4	G46	G4	0.05650823088751274	0.05650823088751274	enet	2	2
G79-G49	G79	G49	-0.056411350095264545	0.056411350095264545	enet	2	2
G42-G47	G42	G47	-0.056328297285423615	0.056328297285423615	enet	2	2
G83-G4	G83	G4	0.056301703728561435	0.056301703728561435	enet	2	2
G83-G18	G83	G18	0.05626300690423961	0.05626300690423961	enet	2	2
G68-G61	G68	G61	0.056141970528112345	0.056141970528112345	enet	2	2
G31-G85	G31	G85	-0.05612609318955231	0.05612609318955231	enet	2	2
G44-G23	G44	G23	0.05607877925988485	0.05607877925988485	enet	2	2
G98-G25	G98	G25	-0.05606188085058831	0.05606188085058831	enet	2	2
G18-G50	G18	G50	0.055956911505182866	0.055956911505182866	enet	2	2
G10-G51	G10	G51	-0.055674954416817364	0.055674954416817364	enet	2	2
G100-G38	G100	G38	0.05557389992362234	0.05557389992362234	enet	2	2
G37-G36	G37	G36	-0.05554083407496035	0.05554083407496035	enet	2	2
G59-G23	G59	G23	0.05549472631757269	0.05549472631757269	enet	2	2
G16-G89	G16	G89	-0.055483795461447834	0.055483795461447834	enet	2	2
G84-G72	G84	G72	-0.0554651178974628	0.0554651178974628	enet	2	2
G16-G1	G16	G1	0.05534887757962008	0.05534887757962008	enet	2	2
G1-G98	G1	G98	0.055344702202987525	0.055344702202987525	enet	2	2
G94-G45	G94	G45	0.05527232905861	0.05527232905861	enet	2	2
G16-G56	G16	G56	-0.05524347031042722	0.05524347031042722	enet	2	2
G26-G49	G26	G49	0.055240150536233185	0.055240150536233185	enet	2	2
G43-G59	G43	G59	-0.055106300737790985	0.055106300737790985	enet	2	2
G56-G72	G56	G72	-0.0550263389757801	0.0550263389757801	enet	2	2
G35-G69	G35	G69	-0.05499452683844679	0.05499452683844679	enet	2	2
G1-G99	G1	G99	0.05497970618400619	0.05497970618400619	enet	2	2
G81-G9	G81	G9	-0.05489385684737995	0.05489385684737995	enet	2	2
G94-G30	G94	G30	0.05478217677614831	0.05478217677614831	enet	2	2
G36-G74	G36	G74	0.05470103148905773	0.05470103148905773	enet	2	2
G57-G49	G57	G49	0.05461417084031164	0.05461417084031164	enet	2	2
G51-G56	G51	G56	0.05458311561200994	0.05458311561200994	enet	2	2
G19-G31	G19	G31	-0.05452055108504909	0.05452055108504909	enet	2	2
G76-G89	G76	G89	0.05451438201395777	0.05451438201395777	enet	2	2
G29-G44	G29	G44	0.05446974018277644	0.05446974018277644	enet	2	2
G18-G10	G18	G10	-0.05444326293881767	0.05444326293881767	enet	2	2
G24-G17	G24	G17	0.05435026144372188	0.05435026144372188	enet	2	2
G28-G1	G28	G1	-0.05430698047967071	0.05430698047967071	enet	2	2
G46-G37	G46	G37	0.05430150645342042	0.05430150645342042	enet	2	2
G57-G43	G57	G43	0.05428369066356329	0.05428369066356329	enet	2	2
G21-G75	G21	G75	-0.054282313889783926	0.054282313889783926	enet	2	2
G100-G76	G100	G76	0.05416090689796604	0.05416090689796604	enet	2	2
G21-G4	G21	G4	-0.05402377293046564	0.05402377293046564	enet	2	2
G4-G29	G4	G29	-0.05391506419000738	0.05391506419000738	enet	2	2
G96-G30	G96	G30	-0.05389633660179692	0.05389633660179692	enet	2	2
G46-G43	G46	G43	0.053802229412603236	0.053802229412603236	enet	2	2
G68-G74	G68	G74	0.05371470552042917	0.05371470552042917	enet	2	2
G21-G46	G21	G46	0.05368166180078935	0.05368166180078935	enet	2	2
G31-G44	G31	G44	-0.05362011834987875	0.05362011834987875	enet	2	2
G91-G26	G91	G26	-0.053529063081721284	0.053529063081721284	enet	2	2
G21-G1	G21	G1	0.05342846670098463	0.05342846670098463	enet	2	2
G46-G60	G46	G60	0.05342842518237524	0.05342842518237524	enet	2	2
G3-G89	G3	G89	0.05329758053172303	0.05329758053172303	enet	2	2
G56-G35	G56	G35	-0.05325459764831942	0.05325459764831942	enet	2	2
G77-G25	G77	G25	-0.05315467645039115	0.05315467645039115	enet	2	2
G24-G7	G24	G7	-0.05312776066814291	0.05312776066814291	enet	2	2
G95-G45	G95	G45	-0.05312154701527023	0.05312154701527023	enet	2	2
G99-G15	G99	G15	-0.05310140328682656	0.05310140328682656	enet	2	2
G52-G72	G52	G72	0.053051231071171205	0.053051231071171205	enet	2	2
G65-G99	G65	G99	-0.052951878964628496	0.052951878964628496	enet	2	2
G82-G8	G82	G8	0.05292176106553232	0.05292176106553232	enet	2	2
G7-G62	G7	G62	-0.05289135892529979	0.05289135892529979	enet	2	2
G18-G93	G18	G93	0.05279093239437528	0.05279093239437528	enet	2	2
G72-G5	G72	G5	0.05267886247245005	0.05267886247245005	enet	2	2
G51-G47	G51	G47	0.05256885406261982	0.05256885406261982	enet	2	2
G96-G76	G96	G76	0.052562257154270015	0.052562257154270015	enet	2	2
G94-G55	G94	G55	-0.052540284766795065	0.052540284766795065	enet	2	2
G83-G80	G83	G80	-0.052533549444825314	0.052533549444825314	enet	2	2
G51-G76	G51	G76	0.052519823704670156	0.052519823704670156	enet	2	2
G66-G50	G66	G50	-0.052319717253986	0.052319717253986	enet	2	2
G48-G18	G48	G18	-0.05222468411542744	0.05222468411542744	enet	2	2
G8-G99	G8	G99	0.05221944432516113	0.05221944432516113	enet	2	2
G87-G95	G87	G95	0.052211496949004496	0.052211496949004496	enet	2	2
G53-G43	G53	G43	0.05220427571605837	0.05220427571605837	enet	2	2
G43-G83	G43	G83	-0.05219617869874767	0.05219617869874767	enet	2	2
G81-G93	G81	G93	0.05218439084264763	0.05218439084264763	enet	2	2
G27-G96	G27	G96	0.052049379098015984	0.052049379098015984	enet	2	2
G22-G47	G22	G47	0.05204879495320767	0.05204879495320767	enet	2	2
G71-G3	G71	G3	-0.0519510898130146	0.0519510898130146	enet	2	2
G26-G58	G26	G58	-0.05187668957659835	0.05187668957659835	enet	2	2
G7-G40	G7	G40	0.05186148402830409	0.05186148402830409	enet	2	2
G26-G88	G26	G88	0.0517641334594236	0.0517641334594236	enet	2	2
G37-G43	G37	G43	0.05169040339862161	0.05169040339862161	enet	2	2
G94-G87	G94	G87	-0.051654441575996475	0.051654441575996475	enet	2	2
G43-G90	G43	G90	-0.05159922112500776	0.05159922112500776	enet	2	2
G63-G52	G63	G52	-0.051582628261087095	0.051582628261087095	enet	2	2
G45-G24	G45	G24	0.051450614275498	0.051450614275498	enet	2	2
G41-G74	G41	G74	-0.05122755565535246	0.05122755565535246	enet	2	2
G29-G73	G29	G73	-0.05107845281066301	0.05107845281066301	enet	2	2
G21-G25	G21	G25	-0.05096561523955291	0.05096561523955291	enet	2	2
G5-G54	G5	G54	0.05090851942369505	0.05090851942369505	enet	2	2
G30-G91	G30	G91	-0.05075098697328603	0.05075098697328603	enet	2	2
G51-G31	G51	G31	-0.05071862672143699	0.05071862672143699	enet	2	2
G47-G98	G47	G98	-0.05071084223811898	0.05071084223811898	enet	2	2
G79-G4	G79	G4	0.05070175242648314	0.05070175242648314	enet	2	2
G62-G39	G62	G39	-0.05064248728895535	0.05064248728895535	enet	2	2
G99-G62	G99	G62	0.05048403711644214	0.05048403711644214	enet	2	2
G83-G36	G83	G36	-0.05046824396623598	0.05046824396623598	enet	2	2
G42-G97	G42	G97	-0.05044212223897718	0.05044212223897718	enet	2	2
G43-G89	G43	G89	0.05044001850559852	0.05044001850559852	enet	2	2
G89-G30	G89	G30	0.05038181169679964	0.05038181169679964	enet	2	2
G75-G93	G75	G93	-0.05037217197507723	0.05037217197507723	enet	2	2
G98-G58	G98	G58	0.05024752118169718	0.05024752118169718	enet	2	2
G47-G1	G47	G1	-0.05009168040872098	0.05009168040872098	enet	2	2
G31-G76	G31	G76	-0.05006425839370728	0.05006425839370728	enet	2	2
G87-G64	G87	G64	0.05002163726353473	0.05002163726353473	enet	2	2
G73-G36	G73	G36	-0.05001240092693833	0.05001240092693833	enet	2	2
G75-G100	G75	G100	-0.049958777895919786	0.049958777895919786	enet	2	2
G84-G68	G84	G68	-0.0499366487974395	0.0499366487974395	enet	2	2
G72-G99	G72	G99	0.04991497299663399	0.04991497299663399	enet	2	2
G71-G27	G71	G27	0.04991101876759889	0.04991101876759889	enet	2	2
G41-G29	G41	G29	-0.04984974724563383	0.04984974724563383	enet	2	2
G63-G5	G63	G5	-0.049802824890911104	0.049802824890911104	enet	2	2
G29-G62	G29	G62	-0.049775412528385014	0.049775412528385014	enet	2	2
G30-G18	G30	G18	0.0497481250246148	0.0497481250246148	enet	2	2
G75-G8	G75	G8	-0.04972757850208949	0.04972757850208949	enet	2	2
G60-G78	G60	G78	-0.04971370304090442	0.04971370304090442	enet	2	2
G90-G44	G90	G44	-0.049700122454223034	0.049700122454223034	enet	2	2
G88-G18	G88	G18	-0.04968580437234852	0.04968580437234852	enet	2	2
G83-G47	G83	G47	0.04950616177582928	0.04950616177582928	enet	2	2
G77-G27	G77	G27	0.049408659017371424	0.049408659017371424	enet	2	2
G64-G24	G64	G24	-0.04935137284374267	0.04935137284374267	enet	2	2
G4-G48	G4	G48	0.049318610470005	0.049318610470005	enet	2	2
G28-G16	G28	G16	-0.04929323608438971	0.04929323608438971	enet	2	2
G27-G55	G27	G55	-0.04917309911261174	0.04917309911261174	enet	2	2
G74-G54	G74	G54	-0.04907852601916493	0.04907852601916493	enet	2	2
G87-G78	G87	G78	-0.049010273906257756	0.049010273906257756	enet	2	2
G90-G18	G90	G18	-0.0490029154371369	0.0490029154371369	enet	2	2
G72-G29	G72	G29	0.04891277499910601	0.04891277499910601	enet	2	2
G76-G66	G76	G66	-0.048851460194778255	0.048851460194778255	enet	2	2
G99-G96	G99	G96	0.048768186129959874	0.048768186129959874	enet	2	2
G53-G10	G53	G10	0.04871375905152129	0.04871375905152129	enet	2	2
G23-G12	G23	G12	0.04871123648221505	0.04871123648221505	enet	2	2
G47-G89	G47	G89	-0.04852672881740635	0.04852672881740635	enet	2	2
G52-G89	G52	G89	0.04845998044124439	0.04845998044124439	enet	2	2
G99-G10	G99	G10	-0.04845476804115688	0.04845476804115688	enet	2	2
G5-G99	G5	G99	0.048422808200594386	0.048422808200594386	enet	2	2
G59-G53	G59	G53	-0.0483944975143211	0.0483944975143211	enet	2	2
G27-G45	G27	G45	0.048267254768577676	0.048267254768577676	enet	2	2
G80-G89	G80	G89	0.04812460477843509	0.04812460477843509	enet	2	2
G74-G10	G74	G10	-0.04810615810927509	0.04810615810927509	enet	2	2
