gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.025233445846476757	-0.0	-0.011958420078034996	-0.01771244694043344	0.0	0.0019150853008694983	-0.043792823439638515	0.0	0.0	-0.04259210000792546	-0.0	-0.02630966820084996	-0.0	0.0	-0.0	-0.0	-0.0	-0.03146171094635392	0.0	0.0	0.0007508766376085855	0.0037680467462040184	0.011696591053295954	-0.0020516718890907304	-0.0	-0.014295974628290008	0.02493583502028645	0.0	0.06833600237690211	-0.0	-0.003991419661796174	0.0	-0.023828270129344242	-0.0380992569873914	-0.0	0.005858577020616856	0.0	0.0	0.0	0.0	0.0	-0.0017788879126308975	-0.04406350235190595	-0.05795859245620853	-0.017140227546715264	0.005650885281486981	-0.03238478498649192	-0.04127046244739885	-0.0	-0.0	-0.09015673393095541	-0.022574815793526284	-0.0	-0.0	0.022734798865811794	0.07383017933270528	0.006865156419766504	0.01843294673700657	0.0	0.0	0.014374029784362969	-0.0	-0.0763327149667864	-0.04062733698604131	0.0	0.0021143250005443426	-0.031978011980225665	0.0394149641692982	-0.025889028968389526	0.0	0.012000383215830244	0.032318767262073694	-0.0	0.017131584797886287	-0.04248163307398607	-0.023885821813998922	-0.004816610292603834	0.019080262838416007	0.011407315007176975	0.0	0.0	0.0	-0.0	0.0010374114647171938	-0.0251404468434789	-0.008704272643198977	4.8705728963354e-05	0.0	0.0	-0.0	0.01712878655644111	-0.010605814884547501	0.036320548937881454	-0.0	-0.0	0.04535563428846126	0.007457077669632668	0.009219261539753092	0.10325400019050505	-0.029567413673729843
G90	0.0	0.0	0.0	0.0014401368568666489	0.0	0.0	0.006869799348260202	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03901701660848753	0.0	-0.0003392508380934191	-0.0	0.0	0.0	0.0	-0.06476062184450136	0.0	0.06065374787390078	0.08106689502414903	-0.0	0.0004305134321934735	0.016967905255098722	0.0006505095481044925	0.0	0.0	-0.0	0.0	0.0018943205429622601	-0.0	-0.023461794924537767	0.09320001766101814	-0.0	-0.0	0.0	-0.0	-0.0	0.02810495937107883	-0.0	0.02136729385250055	0.02992427182137023	-0.0	-0.0	-0.04553519153612073	-0.036506092610772166	0.043930076504739284	0.0	-0.0	0.024931607656654104	-0.0	-0.0023590768518921023	-0.007172610067600266	-0.010731445217127109	0.0	0.009953511633056066	-0.01340250910798074	0.0015367666401538151	-0.01963872874771147	0.0	0.0	-0.0051534433585969895	-0.01906646758378222	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.03826653359149076	0.006260216348123908	0.008327116625079947	-0.0	-0.0	-0.0	0.0023575586273443536	0.0	0.0	0.0	0.0	-0.0404599800172441	-0.0	0.01508596105526939	-0.03519440812811571	0.03268743951798851	-0.0	-0.0	-0.0	-0.0	-0.02494186949995213
G91	-0.0	-0.016073312033939476	-0.005947778640016229	-0.0	0.0	0.0	-0.0	0.0	-0.006773911228795658	-0.0	0.0	0.0	-0.013722034371468232	-0.02090681078107333	0.0	-0.014444264881298298	-0.061861771748783684	-0.050496320067440495	-0.0	0.0	-0.0	0.0032173119967867777	0.0	-0.0	-0.0	0.0	-0.036896472346965345	-0.03035595980845005	-0.0	-0.015020406367524145	-0.0	0.0	-0.011033278461677202	-0.02121654811477223	0.0	0.0	0.0	0.0005946937089247728	0.0	-0.029770949409072607	0.0	0.0	0.0	0.09191749516473767	0.03174855043250408	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.020637912248349495	0.0	0.015454062177675212	-0.0	-0.029147646146405096	-0.0	-0.0	0.06409761114599341	0.10802641132884525	-0.0	0.0	0.0	-0.02426538581759914	0.0	0.0	-0.0	-0.0	-0.0	-0.07916920631396743	-0.0	0.0	0.0	-0.0	-0.0	-0.00030447137866179225	-0.07298421990367229	0.0	-0.0	0.0	0.0	-0.01442687136805995	-0.011279475406393331	-0.003188821696397317	-0.0	0.051590676938273336	0.0	0.08714870612550747	0.004061442612067875	0.05578852151374759	0.0	0.005038242633002934	0.0	-0.0	0.0	-0.0
G92	0.0	0.0	0.10348728347347876	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06056571026423784	0.0	-0.0	0.0	-0.05525090684916428	-0.0	0.0	-0.0	0.0	-0.0	-0.003233956702232833	0.0	0.02192535539312818	0.0	-0.0	-0.016745085129040025	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0359914649019049	0.0	-0.0	-0.0	-0.0	0.0	0.13216535074411292	0.0	-0.0	0.0	-0.04832592958994382	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.011224417322427785	-0.09958890734717177	0.0	-0.0	-0.0	0.0	0.0	-0.0418887162360021	0.0	0.0	-0.0	0.015462086878060086	0.0426617604199302	-0.0	-0.016182752082779733	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.08877772126458951	-0.0	0.0	-0.0	-0.0	0.0	0.038660095030348306	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0466362190206393
G93	-0.04686146621157701	-0.0	-0.0	-0.0	0.0	0.0	0.01889619979539386	-0.0	-0.010697427552522159	-0.0	-0.0	0.0	-0.0	-0.021033988455887744	-0.0	-0.05862023643294078	-0.0	-0.0	0.023192974622012384	0.0	0.0	-0.03428447809253346	-0.0	0.0	-0.0	0.020010474934775268	-0.0	-0.0	-0.011483645127620146	0.0	0.020387476235349814	0.0	0.0	-0.0	0.0	0.04892164180095385	0.0	0.0	0.0	-0.0	0.0	-0.006906232211510879	-0.0	-0.0	-0.0	-0.06826713607606805	0.0	0.0	0.048487738617225315	0.0	-0.06284941463361937	-0.0	0.02354147941889975	0.06774367249619064	-0.0036401815116201258	-0.0	-0.031177868955004323	-0.0778854033417293	-0.0	-0.026733703350630626	-0.03808343470934128	-0.011906938094140417	0.07277142355301763	0.0	-0.10965235830658913	0.0	-0.0	0.0	0.0014409236533242376	0.0	0.0	-8.180566074171914e-05	-0.0	-0.0	0.0	-0.016093431760784628	-0.0	-0.04350931755075044	0.0	-0.06106326042174977	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.024069493638636533	-0.004685486718151884	-0.0	-0.04761045341591331	0.0	0.014410480575349225	0.0	0.06192545304488636	-0.0	0.028277897245214016	-0.0	-0.0	-0.0	0.0
G94	-0.007835828234923896	-0.0	-0.02037180063118079	0.0	0.0	-0.0	0.0	0.0	-0.048734102991853955	-0.0	-0.0	-0.0	-0.0	-0.0101016169998779	-0.0	-0.0	-0.0	-0.0	-0.048866365347278555	-0.0	0.0	0.0	0.0	-0.009385820562166058	0.0	-0.0	-0.03153838347271951	-0.06987418212016602	-0.0	-0.0	0.0	0.0	-0.010943374942928831	0.0	-0.0	-0.22606913790580022	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.10391805103094878	0.08053844830702914	-0.0	-0.0006928919410338126	0.0	-0.0	0.0	-0.07019122291216738	-0.0	0.0	-0.062213817091885684	-0.0	0.0	-0.04163039058339765	0.029379786657164814	-0.045445000546257774	-0.06283190672582775	0.0	0.0	0.09799768602310488	0.13498343918677608	-0.049395789031944075	0.02651683189210246	-0.032225034805549724	-0.008590647187199126	0.0372994874272295	0.0	-0.002243428663531119	-0.026245753535229042	-0.0369275016547702	0.0	0.14609431014644014	0.0	-0.003970639590725464	-0.023500614858086216	-0.05993998146929951	0.0	-0.03398107876990533	-0.0	0.07755597353220522	-0.0	0.0	0.0	-0.02563027571084912	0.0	-0.16082030423271934	0.0	0.024806449344184633	0.0	0.03159702527331724	0.0	0.11300089090184381	0.0	0.0	-0.026964565585881936	-0.0	0.0
G95	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.07734040875774725	0.0	-0.0225645281259277	-0.0	-0.0	0.0	-0.014611363171974182	-0.0	0.0	0.0	-0.0	-0.08680455754701438	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.044790237842520446	-0.0	0.0	0.0	0.0	-0.0070548685877152755	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.022511998129267675	-0.09018267985971996	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.05608393829466778	-0.0	0.0	-0.01579965779613548	0.0	-0.0	-0.0	0.0	0.035351021795574096	-0.04090557900067016	-0.0	0.0	-0.0	-0.018955316793361147	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G96	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0009048039459778619	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.02005073100446545	-0.0	0.018086513242390214	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02058120071931413	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.003338864994201496	0.07576708949341456	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.010906527415653396	0.0	0.0	-0.0	-0.0	-0.00017142690036275445	0.0	0.0	-0.0	0.0	0.0	0.0	0.04770125827908872	0.0	-0.0	0.0	0.07535519555609976	-0.0
G97	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.08555228734734467	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G98	-0.0	0.0	0.0	0.04167141415028295	0.11091128434339577	-0.011011341091856449	-0.0	0.0640608255767155	0.0	-0.0	-0.0	-0.03935823667474037	-0.0	0.0	-0.04019737655248272	-0.02169917471301547	-0.0	0.0	-0.0	-0.011675710652064719	-0.08691275231677358	0.00652461938114362	0.0	0.12875078976068546	0.0023735444534527116	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.030472704909467067	0.0	0.0	-0.0	-0.0	0.0	0.02623172653778611	0.060631696705524325	0.0	0.0	-0.0	-0.0	-0.020710573587044336	-0.0	-0.0028544507916889723	-0.023430800152880023	-0.11063231361826556	-0.033722486808900574	-0.10243047043608677	0.05321643731813457	0.01985402249581755	-0.0	0.0	0.0	0.0	0.0	0.0009013019250213367	0.00028476675493837683	0.0	0.009064475264679557	0.01651551814927084	-0.0	0.013089944544870509	-0.0	-0.0	0.04083068798135279	0.0	-0.0	-0.0	-0.0	-0.017872511571942903	-0.0	0.0	0.0	-0.0	-0.011331167742766126	0.0	-0.014810837846800219	0.07862385679679977	-0.0025408117872286595	-0.03541768483777449	0.0	-0.0	-0.01527486043673703	0.007628071455738135	-0.0	-0.17367042439537103	-0.0	0.00969209274333821	-0.05250137625963587	-0.0	0.0	-0.0	0.0	0.10254525821422998	-0.032384876349145705
G99	-0.06573845695315618	0.01584802475020613	-0.0	0.013965770824043192	0.0	0.0003962559580458887	-0.0942449135484984	0.0	-0.0	-0.030001634458316745	0.01837636217115618	0.0	0.009235871874057573	0.0	0.03748127799358297	-0.020843116846744322	0.0	-0.0	0.0	0.0	-0.0	-0.0553002196899676	0.010264956428608066	0.10709485808563933	0.0	0.0	0.0	0.0	0.008287439486523634	-0.0	0.0	0.0	0.0	-0.020161453278370114	0.0	0.08074519399884378	0.0	0.0	-0.04210892023016705	-0.0	0.0	0.013535910850306357	0.0	-0.0	0.03423157989243764	-0.0	0.0	0.0	-0.02592332500322956	-0.0	-0.0	0.0	0.03874459960923879	0.0	0.0	0.04861905167764311	-0.0	-0.042534020479219704	0.0	0.009369047463685052	0.0	0.12377786978790113	0.010733880433933368	0.0	0.0	-0.016243906536260483	0.03533299970544411	0.017119660820554567	-0.0	0.009943816823076924	0.035858189936140684	0.05584390196784599	0.028929923385702744	-0.0	-0.0	-0.0615322377284434	0.0	-0.0	0.0	0.027821433208986758	0.0	0.05115074873867548	0.15486690176917575	0.0	0.0	-0.0	-0.015213275856603167	-0.0	0.03401208790664199	0.0	0.033967745114143445	0.05942919889900528	0.027323456312876537	0.0	-0.0	-0.009109709456887757	0.004945161210735493	-0.0	0.0	0.039569265640926055
G100	-0.0	-0.0	0.02432681597722089	-0.0	-0.0	-0.0	-0.0506137672406702	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004144830792327781	0.0	0.0	0.0	-0.0	0.0	-0.0	0.028775329590279803	-0.0	0.0	0.0	0.0	-0.00565370190336641	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.05603240545213603	0.035557322277302184	0.017614647409970426	-0.0	0.03257368282939122	0.0	-0.0	-0.0	0.050392677257857815	0.0	0.01412881824825095	-0.0012521713270596422	0.0	0.0	0.0	-0.06944802298366953	0.0	0.0	0.0	0.0	-0.023848965141895866	-0.026866386056294357	0.040934689337148326	0.03251135687441416	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013256775164063596	0.0	-0.0	-0.0	-0.0	0.029830557552647775	-0.0	0.0073967980771501565	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.019391204665324544	0.0	0.03323572872593365	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
