Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G4-G16	G4	G16	0.019586485175324526	0.019586485175324526	enet	2	1
G85-G74	G85	G74	-0.019584751499171	0.019584751499171	enet	2	1
G46-G14	G46	G14	-0.019551080047455188	0.019551080047455188	enet	2	1
G18-G80	G18	G80	-0.019531529074764173	0.019531529074764173	enet	2	1
G53-G11	G53	G11	0.019531492532019867	0.019531492532019867	enet	2	1
G92-G63	G92	G63	0.019521550181188313	0.019521550181188313	enet	2	1
G58-G24	G58	G24	0.0195085779037339	0.0195085779037339	enet	2	1
G88-G12	G88	G12	-0.01947412584656123	0.01947412584656123	enet	2	1
G27-G90	G27	G90	-0.019458898549749498	0.019458898549749498	enet	2	1
G100-G89	G100	G89	-0.019371361339402725	0.019371361339402725	enet	2	1
G99-G98	G99	G98	0.019320440342929863	0.019320440342929863	enet	2	1
G16-G41	G16	G41	-0.019279426702093767	0.019279426702093767	enet	2	1
G43-G94	G43	G94	0.019274128397636037	0.019274128397636037	enet	2	1
G95-G91	G95	G91	0.01923689883369361	0.01923689883369361	enet	2	1
G10-G69	G10	G69	0.019236740054308674	0.019236740054308674	enet	2	1
G56-G96	G56	G96	0.019209290648804833	0.019209290648804833	enet	2	1
G5-G76	G5	G76	0.01917159253092887	0.01917159253092887	enet	2	1
G30-G44	G30	G44	0.01915737193874507	0.01915737193874507	enet	2	1
G16-G33	G16	G33	-0.019156616218845946	0.019156616218845946	enet	2	1
G4-G77	G4	G77	0.019054340634022744	0.019054340634022744	enet	2	1
G29-G48	G29	G48	-0.019045209102550767	0.019045209102550767	enet	2	1
G18-G47	G18	G47	0.01903617033619626	0.01903617033619626	enet	2	1
G69-G33	G69	G33	-0.018988762400293745	0.018988762400293745	enet	2	1
G89-G21	G89	G21	-0.018987594792036953	0.018987594792036953	enet	2	1
G46-G63	G46	G63	0.0189662366898414	0.0189662366898414	enet	2	1
G99-G42	G99	G42	-0.018909605877768614	0.018909605877768614	enet	2	1
G18-G45	G18	G45	-0.018882532874221362	0.018882532874221362	enet	2	1
G7-G76	G7	G76	0.01887255948211827	0.01887255948211827	enet	2	1
G57-G79	G57	G79	-0.018840685207844432	0.018840685207844432	enet	2	1
G4-G28	G4	G28	0.01882132802665505	0.01882132802665505	enet	2	1
G28-G60	G28	G60	0.018812745415466823	0.018812745415466823	enet	2	1
G43-G26	G43	G26	-0.0188035305537738	0.0188035305537738	enet	2	1
G62-G78	G62	G78	0.018779230499864203	0.018779230499864203	enet	2	1
G85-G89	G85	G89	0.01872039361293283	0.01872039361293283	enet	2	1
G7-G42	G7	G42	0.01870014465644788	0.01870014465644788	enet	2	1
G5-G15	G5	G15	-0.018647147503131425	0.018647147503131425	enet	2	1
G81-G71	G81	G71	-0.0185652364636448	0.0185652364636448	enet	2	1
G99-G70	G99	G70	-0.018539794984252945	0.018539794984252945	enet	2	1
G60-G55	G60	G55	0.01852203935572725	0.01852203935572725	enet	2	1
G83-G19	G83	G19	-0.01846714863647365	0.01846714863647365	enet	2	1
G77-G86	G77	G86	0.018464706612411654	0.018464706612411654	enet	2	1
G81-G23	G81	G23	0.018437348776265045	0.018437348776265045	enet	2	1
G41-G84	G41	G84	0.018372487269743124	0.018372487269743124	enet	2	1
G18-G53	G18	G53	-0.018371152164083897	0.018371152164083897	enet	2	1
G71-G1	G71	G1	0.018364898896531364	0.018364898896531364	enet	2	1
G51-G35	G51	G35	0.0183520578503019	0.0183520578503019	enet	2	1
G25-G75	G25	G75	-0.01834548884368799	0.01834548884368799	enet	2	1
G36-G41	G36	G41	-0.01834146966032378	0.01834146966032378	enet	2	1
G43-G35	G43	G35	0.0183202073684333	0.0183202073684333	enet	2	1
G9-G95	G9	G95	-0.018251628815067762	0.018251628815067762	enet	2	1
G72-G97	G72	G97	-0.018081773140026375	0.018081773140026375	enet	2	1
G74-G79	G74	G79	-0.018052803921803123	0.018052803921803123	enet	2	1
G74-G29	G74	G29	0.01803729134941894	0.01803729134941894	enet	2	1
G16-G40	G16	G40	-0.017906020667935847	0.017906020667935847	enet	2	1
G56-G21	G56	G21	0.017883586836704813	0.017883586836704813	enet	2	1
G46-G16	G46	G16	0.01785154988578491	0.01785154988578491	enet	2	1
G10-G46	G10	G46	0.017841406182421627	0.017841406182421627	enet	2	1
G35-G45	G35	G45	0.017836790405497044	0.017836790405497044	enet	2	1
G71-G6	G71	G6	-0.017825331162365034	0.017825331162365034	enet	2	1
G98-G65	G98	G65	0.017798759924038808	0.017798759924038808	enet	2	1
G7-G31	G7	G31	-0.01778758236527214	0.01778758236527214	enet	2	1
G63-G90	G63	G90	-0.01776086871305004	0.01776086871305004	enet	2	1
G4-G5	G4	G5	0.017749300875849826	0.017749300875849826	enet	2	1
G43-G66	G43	G66	0.017716400747642306	0.017716400747642306	enet	2	1
G25-G12	G25	G12	-0.017699444514532647	0.017699444514532647	enet	2	1
G10-G87	G10	G87	-0.017685079264618157	0.017685079264618157	enet	2	1
G95-G72	G95	G72	0.017625688887076135	0.017625688887076135	enet	2	1
G100-G55	G100	G55	0.01761905143274736	0.01761905143274736	enet	2	1
G81-G100	G81	G100	0.017602628308894933	0.017602628308894933	enet	2	1
G64-G90	G64	G90	-0.017589534401273678	0.017589534401273678	enet	2	1
G43-G34	G43	G34	0.017561744732464246	0.017561744732464246	enet	2	1
G76-G51	G76	G51	0.017546404140120944	0.017546404140120944	enet	2	1
G83-G67	G83	G67	-0.017516376160618595	0.017516376160618595	enet	2	1
G23-G95	G23	G95	-0.017481679507577525	0.017481679507577525	enet	2	1
G91-G81	G91	G81	-0.01747041403159009	0.01747041403159009	enet	2	1
G48-G31	G48	G31	0.017428423800276028	0.017428423800276028	enet	2	1
G58-G85	G58	G85	-0.017408198208020823	0.017408198208020823	enet	2	1
G91-G39	G91	G39	0.017375584047220817	0.017375584047220817	enet	2	1
G36-G1	G36	G1	0.01734998055179008	0.01734998055179008	enet	2	1
G66-G10	G66	G10	-0.01721804627867713	0.01721804627867713	enet	2	1
G26-G73	G26	G73	-0.017214209894511754	0.017214209894511754	enet	2	1
G4-G95	G4	G95	-0.0172043497498153	0.0172043497498153	enet	2	1
G52-G85	G52	G85	-0.017198630068971443	0.017198630068971443	enet	2	1
G96-G97	G96	G97	-0.017170230484615204	0.017170230484615204	enet	2	1
G28-G19	G28	G19	0.01716325450074015	0.01716325450074015	enet	2	1
G26-G55	G26	G55	0.017016400959933207	0.017016400959933207	enet	2	1
G92-G1	G92	G1	-0.01700704746109492	0.01700704746109492	enet	2	1
G65-G55	G65	G55	0.017002845637407015	0.017002845637407015	enet	2	1
G68-G84	G68	G84	-0.016990633873271016	0.016990633873271016	enet	2	1
G35-G94	G35	G94	-0.01691704667628187	0.01691704667628187	enet	2	1
G53-G34	G53	G34	-0.01690619472200918	0.01690619472200918	enet	2	1
G42-G50	G42	G50	-0.016836258516500915	0.016836258516500915	enet	2	1
G73-G65	G73	G65	-0.016826550363382202	0.016826550363382202	enet	2	1
G17-G2	G17	G2	-0.016798264698726795	0.016798264698726795	enet	2	1
G83-G86	G83	G86	-0.01674693448562516	0.01674693448562516	enet	2	1
G25-G51	G25	G51	0.016735633593357037	0.016735633593357037	enet	2	1
G37-G2	G37	G2	-0.016694679534948687	0.016694679534948687	enet	2	1
G36-G90	G36	G90	0.0166634831557796	0.0166634831557796	enet	2	1
G52-G69	G52	G69	0.01662523400450358	0.01662523400450358	enet	2	1
G74-G62	G74	G62	-0.01661881634275033	0.01661881634275033	enet	2	1
G68-G65	G68	G65	-0.016568568544208094	0.016568568544208094	enet	2	1
G94-G95	G94	G95	0.016423954603579233	0.016423954603579233	enet	2	1
G36-G62	G36	G62	0.016389554522244398	0.016389554522244398	enet	2	1
G35-G10	G35	G10	0.016363286736246783	0.016363286736246783	enet	2	1
G100-G44	G100	G44	0.01633786922462857	0.01633786922462857	enet	2	1
G41-G99	G41	G99	0.01627785123906915	0.01627785123906915	enet	2	1
G74-G51	G74	G51	-0.01626572786572888	0.01626572786572888	enet	2	1
G36-G59	G36	G59	-0.016251574322373574	0.016251574322373574	enet	2	1
G5-G80	G5	G80	0.016210961211527913	0.016210961211527913	enet	2	1
G26-G39	G26	G39	-0.016175086963042335	0.016175086963042335	enet	2	1
G27-G42	G27	G42	0.016162672686472618	0.016162672686472618	enet	2	1
G75-G24	G75	G24	-0.016157774668402892	0.016157774668402892	enet	2	1
G23-G70	G23	G70	0.01611706820191571	0.01611706820191571	enet	2	1
G5-G84	G5	G84	-0.016078197700479434	0.016078197700479434	enet	2	1
G29-G93	G29	G93	-0.016066568788480493	0.016066568788480493	enet	2	1
G52-G2	G52	G2	-0.016066171174848428	0.016066171174848428	enet	2	1
G100-G92	G100	G92	-0.01599710785128892	0.01599710785128892	enet	2	1
G89-G52	G89	G52	-0.015982414668744706	0.015982414668744706	enet	2	1
G95-G19	G95	G19	-0.015969808329049852	0.015969808329049852	enet	2	1
G72-G16	G72	G16	-0.01594037277082041	0.01594037277082041	enet	2	1
G39-G91	G39	G91	0.015892392882542836	0.015892392882542836	enet	2	1
G100-G65	G100	G65	0.015891779753255092	0.015891779753255092	enet	2	1
G68-G66	G68	G66	0.015885394524438358	0.015885394524438358	enet	2	1
G89-G57	G89	G57	-0.01586669699103371	0.01586669699103371	enet	2	1
G69-G24	G69	G24	-0.01583181424263422	0.01583181424263422	enet	2	1
G74-G82	G74	G82	0.015805424138680118	0.015805424138680118	enet	2	1
G4-G76	G4	G76	0.015801874781484978	0.015801874781484978	enet	2	1
G37-G90	G37	G90	-0.015791529477506828	0.015791529477506828	enet	2	1
G62-G29	G62	G29	0.015764091486851844	0.015764091486851844	enet	2	1
G69-G25	G69	G25	-0.015755901148450668	0.015755901148450668	enet	2	1
G48-G68	G48	G68	-0.015718277127597588	0.015718277127597588	enet	2	1
G25-G71	G25	G71	0.015687860003249145	0.015687860003249145	enet	2	1
G36-G15	G36	G15	-0.015646099600140777	0.015646099600140777	enet	2	1
G83-G36	G83	G36	0.015633414910146973	0.015633414910146973	enet	2	1
G74-G48	G74	G48	-0.015598533962524315	0.015598533962524315	enet	2	1
G68-G36	G68	G36	-0.015554730907042937	0.015554730907042937	enet	2	1
G30-G54	G30	G54	-0.015529553916154442	0.015529553916154442	enet	2	1
G87-G37	G87	G37	0.015503425448500089	0.015503425448500089	enet	2	1
G18-G77	G18	G77	0.015500118986435224	0.015500118986435224	enet	2	1
G8-G33	G8	G33	-0.015222622064261152	0.015222622064261152	enet	2	1
G49-G55	G49	G55	0.01521441446111113	0.01521441446111113	enet	2	1
G31-G98	G31	G98	0.01515748774214761	0.01515748774214761	enet	2	1
G60-G53	G60	G53	-0.015089897853313848	0.015089897853313848	enet	2	1
G17-G95	G17	G95	-0.015060156458074883	0.015060156458074883	enet	2	1
G42-G92	G42	G92	-0.015052482479475163	0.015052482479475163	enet	2	1
G46-G71	G46	G71	-0.015014381725970253	0.015014381725970253	enet	2	1
G80-G19	G80	G19	0.015001695315355943	0.015001695315355943	enet	2	1
G97-G29	G97	G29	0.014999861420431023	0.014999861420431023	enet	2	1
G77-G45	G77	G45	-0.014999264180384683	0.014999264180384683	enet	2	1
G94-G33	G94	G33	-0.014991887461646154	0.014991887461646154	enet	2	1
G28-G71	G28	G71	-0.01498233314486113	0.01498233314486113	enet	2	1
G27-G21	G27	G21	-0.014942360079239067	0.014942360079239067	enet	2	1
G85-G35	G85	G35	0.014932235473921614	0.014932235473921614	enet	2	1
G43-G2	G43	G2	-0.014886606884434437	0.014886606884434437	enet	2	1
G42-G27	G42	G27	0.014874389592774795	0.014874389592774795	enet	2	1
G7-G5	G7	G5	0.014845767588487402	0.014845767588487402	enet	2	1
G98-G100	G98	G100	-0.014760768673272315	0.014760768673272315	enet	2	1
G88-G54	G88	G54	0.014729039439720868	0.014729039439720868	enet	2	1
G39-G61	G39	G61	0.014669200071624967	0.014669200071624967	enet	2	1
G26-G19	G26	G19	-0.014663261249475541	0.014663261249475541	enet	2	1
G18-G28	G18	G28	-0.014636097552879758	0.014636097552879758	enet	2	1
G63-G82	G63	G82	0.014609773938026035	0.014609773938026035	enet	2	1
G1-G58	G1	G58	-0.014590881388589515	0.014590881388589515	enet	2	1
G36-G21	G36	G21	-0.014519204699036246	0.014519204699036246	enet	2	1
G27-G67	G27	G67	-0.014493847639434832	0.014493847639434832	enet	2	1
G76-G6	G76	G6	-0.014484177899528822	0.014484177899528822	enet	2	1
G4-G74	G4	G74	-0.014463623553068353	0.014463623553068353	enet	2	1
G43-G69	G43	G69	0.014452981634316141	0.014452981634316141	enet	2	1
G53-G58	G53	G58	-0.014410632091374762	0.014410632091374762	enet	2	1
G8-G14	G8	G14	-0.014407828953256407	0.014407828953256407	enet	2	1
G4-G26	G4	G26	-0.014406791111311693	0.014406791111311693	enet	2	1
G48-G33	G48	G33	-0.014380409377166397	0.014380409377166397	enet	2	1
G45-G8	G45	G8	-0.014360156962304336	0.014360156962304336	enet	2	1
G25-G78	G25	G78	0.014308578106192365	0.014308578106192365	enet	2	1
G8-G91	G8	G91	0.014297876056480063	0.014297876056480063	enet	2	1
G99-G2	G99	G2	0.01423765364090288	0.01423765364090288	enet	2	1
G26-G64	G26	G64	-0.014215562967807354	0.014215562967807354	enet	2	1
G81-G8	G81	G8	0.014172604743098841	0.014172604743098841	enet	2	1
G43-G14	G43	G14	-0.014164564370152219	0.014164564370152219	enet	2	1
G83-G12	G83	G12	-0.014137412019581725	0.014137412019581725	enet	2	1
G76-G28	G76	G28	0.01405751592331485	0.01405751592331485	enet	2	1
G8-G26	G8	G26	-0.01403946048934998	0.01403946048934998	enet	2	1
G56-G70	G56	G70	-0.014001157146696544	0.014001157146696544	enet	2	1
G91-G45	G91	G45	0.01390681454888518	0.01390681454888518	enet	2	1
G96-G77	G96	G77	-0.013893877765771905	0.013893877765771905	enet	2	1
G17-G46	G17	G46	-0.013890266825811735	0.013890266825811735	enet	2	1
G77-G7	G77	G7	0.013850438202514604	0.013850438202514604	enet	2	1
G74-G95	G74	G95	-0.013804113073254931	0.013804113073254931	enet	2	1
G94-G50	G94	G50	0.013685273794811038	0.013685273794811038	enet	2	1
G75-G76	G75	G76	0.01368037408691843	0.01368037408691843	enet	2	1
G3-G66	G3	G66	-0.013668854639290474	0.013668854639290474	enet	2	1
G8-G81	G8	G81	0.01355093543562963	0.01355093543562963	enet	2	1
G39-G58	G39	G58	0.013545490137547932	0.013545490137547932	enet	2	1
G34-G33	G34	G33	0.013535767024500281	0.013535767024500281	enet	2	1
G76-G53	G76	G53	-0.013528309643494642	0.013528309643494642	enet	2	1
G39-G54	G39	G54	-0.013484970984505028	0.013484970984505028	enet	2	1
G29-G23	G29	G23	0.013465443413423027	0.013465443413423027	enet	2	1
G2-G83	G2	G83	0.013463506565691133	0.013463506565691133	enet	2	1
G8-G52	G8	G52	-0.013420909305982007	0.013420909305982007	enet	2	1
G56-G35	G56	G35	-0.013387628221854901	0.013387628221854901	enet	2	1
G16-G28	G16	G28	-0.013365457384439387	0.013365457384439387	enet	2	1
G16-G60	G16	G60	0.01333615680446295	0.01333615680446295	enet	2	1
G22-G17	G22	G17	0.01327850058443281	0.01327850058443281	enet	2	1
G53-G26	G53	G26	0.013241472444447792	0.013241472444447792	enet	2	1
G34-G91	G34	G91	-0.013234035258590715	0.013234035258590715	enet	2	1
G80-G45	G80	G45	0.013218088406637164	0.013218088406637164	enet	2	1
G3-G64	G3	G64	0.013206913748251394	0.013206913748251394	enet	2	1
G47-G74	G47	G74	-0.013190063182848	0.013190063182848	enet	2	1
G84-G63	G84	G63	0.013169630158981692	0.013169630158981692	enet	2	1
G10-G54	G10	G54	0.013113526498673285	0.013113526498673285	enet	2	1
G93-G72	G93	G72	-0.013091734356303283	0.013091734356303283	enet	2	1
G98-G30	G98	G30	0.013032542918296246	0.013032542918296246	enet	2	1
G4-G83	G4	G83	-0.013022658778965248	0.013022658778965248	enet	2	1
G92-G51	G92	G51	-0.012964866325107603	0.012964866325107603	enet	2	1
G42-G31	G42	G31	0.012941651041319925	0.012941651041319925	enet	2	1
G43-G8	G43	G8	-0.01289626358426026	0.01289626358426026	enet	2	1
G65-G94	G65	G94	-0.012881172870404576	0.012881172870404576	enet	2	1
G37-G36	G37	G36	-0.012854086338394381	0.012854086338394381	enet	2	1
G90-G66	G90	G66	-0.012835617686090598	0.012835617686090598	enet	2	1
G72-G71	G72	G71	0.01279717860817766	0.01279717860817766	enet	2	1
G42-G4	G42	G4	-0.012756215525525798	0.012756215525525798	enet	2	1
G90-G97	G90	G97	-0.012708235210525744	0.012708235210525744	enet	2	1
G63-G38	G63	G38	-0.012692476899380118	0.012692476899380118	enet	2	1
G43-G24	G43	G24	0.012679993221142211	0.012679993221142211	enet	2	1
G62-G19	G62	G19	-0.012595548414778966	0.012595548414778966	enet	2	1
G36-G45	G36	G45	-0.012559005761210107	0.012559005761210107	enet	2	1
G53-G39	G53	G39	-0.012554667485990403	0.012554667485990403	enet	2	1
G18-G61	G18	G61	0.012523167667394693	0.012523167667394693	enet	2	1
G42-G36	G42	G36	0.012521618302467879	0.012521618302467879	enet	2	1
G96-G61	G96	G61	0.012511557605369143	0.012511557605369143	enet	2	1
G98-G79	G98	G79	0.012482323814497636	0.012482323814497636	enet	2	1
G64-G73	G64	G73	-0.012477632442310357	0.012477632442310357	enet	2	1
G56-G9	G56	G9	-0.012477278931405668	0.012477278931405668	enet	2	1
G95-G49	G95	G49	-0.012429689714440287	0.012429689714440287	enet	2	1
G52-G56	G52	G56	-0.01241416159284989	0.01241416159284989	enet	2	1
G14-G52	G14	G52	0.012412869800485645	0.012412869800485645	enet	2	1
G37-G45	G37	G45	-0.012376980854352414	0.012376980854352414	enet	2	1
G100-G58	G100	G58	0.012364836001208326	0.012364836001208326	enet	2	1
G71-G46	G71	G46	-0.0123347629910052	0.0123347629910052	enet	2	1
G63-G71	G63	G71	-0.01233465109585879	0.01233465109585879	enet	2	1
G76-G39	G76	G39	0.012309681942892113	0.012309681942892113	enet	2	1
G81-G26	G81	G26	0.01228683583964103	0.01228683583964103	enet	2	1
G42-G73	G42	G73	-0.012258673745963998	0.012258673745963998	enet	2	1
G36-G64	G36	G64	-0.012252385368380601	0.012252385368380601	enet	2	1
G28-G10	G28	G10	0.01225006727802827	0.01225006727802827	enet	2	1
G26-G97	G26	G97	0.012238858886827969	0.012238858886827969	enet	2	1
G81-G21	G81	G21	-0.012215995262586436	0.012215995262586436	enet	2	1
G86-G69	G86	G69	0.01214602119192334	0.01214602119192334	enet	2	1
G75-G93	G75	G93	-0.01213594849417809	0.01213594849417809	enet	2	1
G63-G88	G63	G88	-0.01213511369754285	0.01213511369754285	enet	2	1
G26-G77	G26	G77	-0.012134909038141418	0.012134909038141418	enet	2	1
G70-G60	G70	G60	-0.012091792854757743	0.012091792854757743	enet	2	1
G90-G12	G90	G12	0.012078007574516401	0.012078007574516401	enet	2	1
G12-G74	G12	G74	-0.012062606187905372	0.012062606187905372	enet	2	1
G76-G31	G76	G31	-0.012041299710052916	0.012041299710052916	enet	2	1
G95-G58	G95	G58	0.012025231560037887	0.012025231560037887	enet	2	1
G86-G51	G86	G51	-0.012015378165143123	0.012015378165143123	enet	2	1
G5-G51	G5	G51	-0.011989898915094388	0.011989898915094388	enet	2	1
G52-G24	G52	G24	0.011969998686325757	0.011969998686325757	enet	2	1
G8-G45	G8	G45	0.011884372200812496	0.011884372200812496	enet	2	1
G70-G63	G70	G63	-0.011870704531709478	0.011870704531709478	enet	2	1
G49-G63	G49	G63	-0.011838283299802767	0.011838283299802767	enet	2	1
G74-G54	G74	G54	0.011798442127423887	0.011798442127423887	enet	2	1
G95-G12	G95	G12	-0.011722280073569067	0.011722280073569067	enet	2	1
G69-G23	G69	G23	-0.011714691991353915	0.011714691991353915	enet	2	1
G49-G94	G49	G94	-0.011653167677849617	0.011653167677849617	enet	2	1
G78-G79	G78	G79	0.011638096225552338	0.011638096225552338	enet	2	1
G69-G81	G69	G81	-0.011602604587084375	0.011602604587084375	enet	2	1
G12-G20	G12	G20	0.01159456342212191	0.01159456342212191	enet	2	1
G68-G45	G68	G45	-0.011563824037774088	0.011563824037774088	enet	2	1
G25-G76	G25	G76	0.011493570316246914	0.011493570316246914	enet	2	1
G56-G66	G56	G66	-0.011472995162017345	0.011472995162017345	enet	2	1
G90-G38	G90	G38	-0.01145498722169092	0.01145498722169092	enet	2	1
G40-G22	G40	G22	-0.011441597798077982	0.011441597798077982	enet	2	1
G53-G15	G53	G15	0.011430586469980105	0.011430586469980105	enet	2	1
G37-G35	G37	G35	-0.011416422659112406	0.011416422659112406	enet	2	1
G76-G54	G76	G54	0.011412344567610706	0.011412344567610706	enet	2	1
G4-G67	G4	G67	0.01136466575821576	0.01136466575821576	enet	2	1
G24-G85	G24	G85	0.011318867338180511	0.011318867338180511	enet	2	1
G60-G22	G60	G22	-0.011308710058468533	0.011308710058468533	enet	2	1
G61-G60	G61	G60	0.011308110476694277	0.011308110476694277	enet	2	1
G84-G18	G84	G18	0.011306011225102656	0.011306011225102656	enet	2	1
G63-G1	G63	G1	-0.011258471305407776	0.011258471305407776	enet	2	1
G56-G65	G56	G65	-0.011232157795163598	0.011232157795163598	enet	2	1
G65-G82	G65	G82	-0.011220031136384794	0.011220031136384794	enet	2	1
G33-G18	G33	G18	0.011175840122939974	0.011175840122939974	enet	2	1
G71-G70	G71	G70	0.01115993792439683	0.01115993792439683	enet	2	1
G21-G74	G21	G74	0.01114145892611996	0.01114145892611996	enet	2	1
G39-G21	G39	G21	-0.011103123721110211	0.011103123721110211	enet	2	1
G16-G4	G16	G4	0.011102782060612952	0.011102782060612952	enet	2	1
G44-G23	G44	G23	0.011028228515065488	0.011028228515065488	enet	2	1
G94-G63	G94	G63	-0.0109862138854998	0.0109862138854998	enet	2	1
G66-G72	G66	G72	-0.010958693162432533	0.010958693162432533	enet	2	1
G37-G27	G37	G27	-0.010950305194037169	0.010950305194037169	enet	2	1
G23-G48	G23	G48	-0.010950090733819865	0.010950090733819865	enet	2	1
G91-G64	G91	G64	0.010924779429381009	0.010924779429381009	enet	2	1
G100-G9	G100	G9	-0.010846735350949753	0.010846735350949753	enet	2	1
G75-G68	G75	G68	-0.010846550690860443	0.010846550690860443	enet	2	1
G31-G20	G31	G20	0.010828140548598252	0.010828140548598252	enet	2	1
G60-G69	G60	G69	0.010744399596272306	0.010744399596272306	enet	2	1
G24-G48	G24	G48	-0.01071557757472175	0.01071557757472175	enet	2	1
G76-G96	G76	G96	0.010702732824121954	0.010702732824121954	enet	2	1
G98-G6	G98	G6	-0.010680566597058749	0.010680566597058749	enet	2	1
G96-G25	G96	G25	-0.010656278946223672	0.010656278946223672	enet	2	1
G90-G64	G90	G64	-0.010603264447510903	0.010603264447510903	enet	2	1
G61-G89	G61	G89	0.010531063112264896	0.010531063112264896	enet	2	1
G42-G77	G42	G77	-0.010487168304720806	0.010487168304720806	enet	2	1
G46-G13	G46	G13	0.010466835795710845	0.010466835795710845	enet	2	1
G91-G14	G91	G14	-0.010461196602932118	0.010461196602932118	enet	2	1
G58-G45	G58	G45	0.010386518851135276	0.010386518851135276	enet	2	1
G40-G93	G40	G93	0.010352209919710033	0.010352209919710033	enet	2	1
G83-G68	G83	G68	-0.010349235080065163	0.010349235080065163	enet	2	1
G51-G68	G51	G68	0.010342653965078719	0.010342653965078719	enet	2	1
G49-G43	G49	G43	0.01028025402372833	0.01028025402372833	enet	2	1
G95-G100	G95	G100	0.010173701707426203	0.010173701707426203	enet	2	1
G65-G7	G65	G7	-0.01011240298896075	0.01011240298896075	enet	2	1
G44-G73	G44	G73	-0.010060726767052266	0.010060726767052266	enet	2	1
G19-G61	G19	G61	0.0099320278679964	0.0099320278679964	enet	2	1
G87-G19	G87	G19	0.009924044000610071	0.009924044000610071	enet	2	1
G79-G94	G79	G94	-0.00983657504092715	0.00983657504092715	enet	2	1
G46-G34	G46	G34	-0.009794941790553124	0.009794941790553124	enet	2	1
G100-G75	G100	G75	-0.009738609711810132	0.009738609711810132	enet	2	1
G81-G16	G81	G16	0.009648309467790678	0.009648309467790678	enet	2	1
G37-G31	G37	G31	0.009645797905547952	0.009645797905547952	enet	2	1
G91-G93	G91	G93	0.009631124315187072	0.009631124315187072	enet	2	1
G99-G13	G99	G13	-0.009588789912576258	0.009588789912576258	enet	2	1
G29-G28	G29	G28	-0.00957791375037104	0.00957791375037104	enet	2	1
G89-G30	G89	G30	0.009572955691045722	0.009572955691045722	enet	2	1
G2-G85	G2	G85	0.009548752922290352	0.009548752922290352	enet	2	1
G49-G3	G49	G3	0.009520346315755412	0.009520346315755412	enet	2	1
G12-G89	G12	G89	-0.009508469724846015	0.009508469724846015	enet	2	1
G89-G6	G89	G6	0.009495664099800585	0.009495664099800585	enet	2	1
G53-G61	G53	G61	-0.009487521854777421	0.009487521854777421	enet	2	1
G33-G44	G33	G44	-0.00946076107595065	0.00946076107595065	enet	2	1
G24-G30	G24	G30	0.00944246113109572	0.00944246113109572	enet	2	1
G5-G85	G5	G85	-0.009439313383507574	0.009439313383507574	enet	2	1
G35-G44	G35	G44	0.009350612871432917	0.009350612871432917	enet	2	1
G18-G2	G18	G2	0.009331400809530073	0.009331400809530073	enet	2	1
G74-G77	G74	G77	0.00931631332737425	0.00931631332737425	enet	2	1
G83-G100	G83	G100	0.009312507924552352	0.009312507924552352	enet	2	1
G24-G15	G24	G15	-0.009309796145508673	0.009309796145508673	enet	2	1
G40-G79	G40	G79	0.009283115645267521	0.009283115645267521	enet	2	1
G89-G94	G89	G94	0.009089520726682147	0.009089520726682147	enet	2	1
G5-G49	G5	G49	0.009084649599210994	0.009084649599210994	enet	2	1
G57-G83	G57	G83	0.009080711526924756	0.009080711526924756	enet	2	1
G60-G73	G60	G73	-0.009045297023450251	0.009045297023450251	enet	2	1
G83-G14	G83	G14	0.009004376153642454	0.009004376153642454	enet	2	1
G76-G46	G76	G46	0.008959215102385058	0.008959215102385058	enet	2	1
G62-G18	G62	G18	-0.008903514780687561	0.008903514780687561	enet	2	1
G5-G74	G5	G74	-0.00890300209931483	0.00890300209931483	enet	2	1
G50-G37	G50	G37	-0.008879016019933203	0.008879016019933203	enet	2	1
G83-G3	G83	G3	-0.008856135050195979	0.008856135050195979	enet	2	1
G35-G43	G35	G43	0.00884141805018249	0.00884141805018249	enet	2	1
G26-G38	G26	G38	-0.00880399469508328	0.00880399469508328	enet	2	1
G66-G61	G66	G61	-0.008796655148590274	0.008796655148590274	enet	2	1
G79-G89	G79	G89	-0.008784064782812127	0.008784064782812127	enet	2	1
G47-G77	G47	G77	-0.008779388562925847	0.008779388562925847	enet	2	1
G8-G89	G8	G89	-0.008584595122465843	0.008584595122465843	enet	2	1
G28-G21	G28	G21	-0.00857018916147381	0.00857018916147381	enet	2	1
G57-G77	G57	G77	0.008451256816024155	0.008451256816024155	enet	2	1
G90-G87	G90	G87	-0.008443141224452635	0.008443141224452635	enet	2	1
G46-G19	G46	G19	0.008388859104930459	0.008388859104930459	enet	2	1
G97-G74	G97	G74	0.008332155028897862	0.008332155028897862	enet	2	1
G58-G83	G58	G83	-0.008283921923853266	0.008283921923853266	enet	2	1
G93-G65	G93	G65	-0.008258954221889171	0.008258954221889171	enet	2	1
G72-G10	G72	G10	0.008220638814245068	0.008220638814245068	enet	2	1
G52-G51	G52	G51	0.008213346999154924	0.008213346999154924	enet	2	1
G75-G58	G75	G58	-0.008198974290026601	0.008198974290026601	enet	2	1
G96-G80	G96	G80	0.008196308085404603	0.008196308085404603	enet	2	1
G77-G59	G77	G59	0.008192871614259039	0.008192871614259039	enet	2	1
G75-G9	G75	G9	0.00812894148513464	0.00812894148513464	enet	2	1
G27-G48	G27	G48	0.00804770401442101	0.00804770401442101	enet	2	1
