gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.04605536458637269	0.0	0.01997173236255959	0.0	-0.15322372529751532	-0.0	0.0	0.008276763761338434	0.0	-0.0	0.0	-0.07998807206787613	0.0	0.01197958218542629	-0.0	-0.019970090631889377	-0.0	-0.0490029154371369	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.021466665269617533	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.02626956241156423	0.0	-0.0	-0.0	0.02991893072807555	0.0	0.0	-0.0	-0.0	-0.0	-0.10541922600396336	-0.049700122454223034	-0.0	0.0	-0.0	0.028909912133892043	-0.0	-0.013210862196898963	-0.09539321244768384	-0.0	-0.0	-0.0	-0.02340850432864036	-0.0	0.01651529279033684	0.0	-0.0	-0.038193002976758504	0.0	-0.0824566140188999	0.0	0.0	0.0	-0.0	0.0025784399208028533	-0.0	0.0	-0.014897624304674685	0.01126736265602804	-0.002693745336121703	-0.009405766076717323	-0.0	0.0	0.0	0.0	0.0	0.01420895732259006	-0.0	0.039744587587164475	0.0	0.0	0.0	-0.011023567499661735	-0.0	-0.0	-0.010240474395508266	-0.000872020701487829	0.0	0.044170623826797456	-0.0	-0.0	-0.044238464337809064	-0.0	0.0726837038954084	-0.0008333059409358978	0.0	0.07587195588913129	-0.0107393809667334
G91	-0.031197312504931175	0.0	0.0	-0.11076802442219574	0.07081941195390161	-0.0	0.0	-0.005205748855821209	-0.0	0.12481266976834098	-0.0	0.04423171871356415	-0.0	-0.018089263376571275	0.0	-0.006924857480754608	-0.008586511605527812	-0.028536987164921368	0.0	0.0	0.0	-0.005653300220924938	-0.09156902572988403	-0.0	0.03348283676236888	-0.053529063081721284	-0.029558598088530574	-0.0	-0.09802095410991746	0.0	0.023075135703116378	-0.0	-0.0	-0.0	-0.031716578011823184	-0.07184132178738749	0.20474461895469598	0.0	-0.03272530489798249	0.0	-0.00389226595041193	0.0	0.16373459915499894	0.09187159501623869	0.18822264945398734	0.0	-0.01916649071140782	0.05894657354219877	-0.028842846982300423	-0.010353707324489267	-0.0	0.0	-0.0	0.01429588689884374	-0.0	0.007314639663303159	0.0	-0.0	-0.0	-0.07946823166199565	-0.07281876558780351	0.0	0.0	0.09287959919359422	-0.0	0.0	0.03099610148929376	-0.010349974756271443	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.14472690317737977	-0.044972733967594575	-0.03910077148021764	-0.1721509702416745	0.0	0.0014806315159101766	0.0	0.13390561637221973	0.006630299475230521	-0.05791050363262978	0.01259851294444424	0.0	-0.03069248793394433	-0.13253262566297502	0.023751837708776462	0.0	0.09873784357396097	0.0	0.007192839983580086	0.0	0.03882748833900623	-0.047231209914440776	0.0	-0.0	-0.006123100405452401
G92	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0059210862386038805	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0318136983901699	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0021844237874026804	0.0	-0.0	-0.0	-0.006182436184527088	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.004791589284310569	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.07752546768088846	0.0	0.0	0.0	0.06286045481311799	0.0	0.14993473281117672	-0.06324800981951931	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G93	0.0	0.0	0.0	0.009276518202624675	0.02103045198260672	-0.0	-0.0	-0.0	-0.03528823633166221	-0.03339673450088865	0.0	0.0	0.0	-0.0	0.0	-0.0593307290320476	0.0	0.0	-0.013011709057919763	-0.03777797003036665	-0.0	0.0	0.004155208095182739	-0.061835504116937674	0.0	0.0	-0.0	-0.006619475456891289	-0.0	0.04700368438151281	-0.03730358462033418	0.0	0.0	-0.0	0.044220413817008364	-0.0	-0.014804016204865477	-0.0	0.010461424436810716	0.00011897094823042152	-0.01839420112970154	0.0	0.0348069756538475	0.0	-0.0	-0.009938547707602774	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0479189377711071	-0.0	-0.014211563754879772	-0.09076010134437697	-0.0	-0.0	0.06390678852029825	0.0	0.0	-0.004832589664434098	0.0	0.000599729170776096	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04553844269979148	0.0	-0.03311502895503367	-0.0	-0.07625054324466483	-0.030000354312405837	0.0	0.008815424073500647	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.020914648842769404	0.0	0.0037489433025503474	0.0	0.04695231358977119	0.0055285082647971405	0.04177505595500903	0.005106544206899635	0.04095723593763459	-0.0	0.035661555054947225
G94	0.0	0.00928084951980452	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.025631904906362288	0.0	-0.0015796195818708367	0.0	-0.0	-0.007669920521157881	-0.0	-0.0	-0.0376868688024434	-0.0	-0.016984491570500814	-0.017179046734033105	-0.0	-0.0146156695815112	-0.0	-0.02208336172084545	-0.0	-0.0	-0.0	0.013767773922549405	-0.0	0.05478217677614831	-0.0145768493103341	0.0	-0.01049115996058437	0.023068605664773045	-0.019646938484663354	0.13494563702555012	0.08750385520523452	-0.0	-0.0	-0.002390876257108881	0.0	0.0	0.0	0.04738619191500602	0.05527232905861	-0.0	-0.03762037433690517	-0.0	0.0	-0.0	0.07266869666385525	0.017808364140850314	0.0	-0.0	-0.052540284766795065	-0.0	-0.0	-0.0	-0.004489585532094695	0.0	-0.02439851330450428	0.0	-0.0	0.004448943205668362	0.07472622421612325	0.04706802831880912	-0.03446226999369815	-0.004536277322565333	0.0	0.0	-0.0	-0.0	-0.0	-0.015925532195558697	0.0	0.035289413177550695	-0.003265729715606629	-0.0	-0.022121205656589954	-0.007198647891077051	-0.0	-0.0	-0.04241659961827963	-0.0	-0.0	0.0	-0.051654441575996475	0.0	-0.0	0.13671964942797718	0.030945262216563702	0.05773243467589509	0.04498282918288877	0.0	0.14187213911831303	-0.0	0.00461528991186685	0.03955823747178693	-0.0	0.03962450146905106
G95	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.014539206782686847	0.0	-0.0	-0.0	-0.0	-0.0	-0.007400465006477035	-0.0	-0.0	0.0	0.0	-0.009679955624181212	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.061249468262270894	-0.0	-0.0	-0.05312154701527023	0.037271674995704523	-0.0	0.0	0.034311204426869836	-0.0	0.0	-0.020926425162160815	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.012697528725447478	-0.0	0.0	-0.0022026739369087845	0.0	0.0	-0.0	-0.0007501425350598237	0.0	0.0	-0.012332534710849304	-0.0	-0.0	0.008342537830327922	-0.0	-0.04375434299129778	-0.0030822052632790116	-0.0	-0.0	-0.02452151160989513	-0.0	0.0	-0.019001082767540044	0.0	0.0	0.03892419867069885	0.0	-0.0	-0.07037537570132658	0.0	0.0	0.0	-0.0	0.0	-0.060092331706234715
G96	-0.0	0.006467817075448061	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.05389633660179692	0.0	0.0	0.0	0.0	-0.0	0.026124692819541825	0.0	0.0	-0.021187971905154313	0.0	-0.0	0.0	0.0	-0.0	-0.0568734207982456	0.19361396081172377	-0.0	0.0	-0.0	-0.011080862367102278	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.007911107397869026	0.0	0.0	0.0	0.0	0.0002721708759226719	0.052562257154270015	-0.01995282418465643	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.008503285366497441	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.004042924251241084
G97	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.012948263995909278	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G98	-0.03012191260136471	0.0	0.0	0.0	0.030514701174836036	-0.01494957974923021	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0196169960927285	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03446491356601375	-0.04185075377401413	0.0	-0.05606188085058831	0.020799344251696928	0.019463010358527537	0.0	-0.03499258097522185	0.04756046806903991	-0.03176996652853045	0.0	0.0	0.0	-0.0	-0.06857612621132347	-0.09795572475717892	-0.0	-0.0	0.04203858289009721	-0.0	0.024713305805746624	-0.06607595314179589	0.0	-0.009625569307968622	-0.03352773647776322	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.023624732695420123	0.004913851320442615	0.0	-0.08211184126685434	-0.0	0.05024752118169718	-0.0	0.0	-0.004119833575114286	-0.036309428320026586	-0.06993259599347154	0.0	0.007627079754714206	0.0	0.0062544021278672195	-0.11947689759944628	0.023122357573332412	-0.0	-0.08263427771086472	-0.017571702797364978	-0.014473616383709786	-0.16356460797075065	-0.06088722481245672	0.0	-0.04179287771638941	0.010778460284811095	0.0	-0.0	0.03025691822315785	-0.013619406342932319	0.0013341807531307224	-0.0	-0.0	0.0	0.0	-0.01894865802126718	0.0	0.0	-0.0218989302781133	-0.015366804401413017	0.0	-0.04297399911773011	-0.024575140861924534	0.0	-0.0	0.0	0.12218589576025818	-0.0
G99	-0.014803407433392222	0.06247243344010457	0.0	0.006952392713474907	0.07920260456585888	-0.041324827850813074	0.0	0.1406767538577061	0.0	-0.04845476804115688	-0.0	-0.0	-0.0	0.0	-0.05310140328682656	-0.038923085569552845	-0.0	-0.0	-0.0074649833260935685	-0.0	-0.0	0.0	0.0026824193628562152	0.06270591521385332	0.0	-0.0	0.0	0.0	-0.07254413899506866	-0.060073295520097186	0.0	0.0	-0.0	0.08467073711244433	-0.011386654177033733	0.0788662268486972	0.13195982257795116	-0.02728370076432639	0.0	-0.0	-0.0	0.02925227827570546	0.0	-0.03758970318661985	-0.0	0.007086004325582651	-0.004582692086651973	-0.0	-0.040633232932494365	-0.0	0.01394596518280261	-0.0	-0.0	0.04152849547849127	0.0	-0.09218075811744	-0.0	0.0	0.0	0.03837078401388426	0.0	0.05048403711644214	-0.06346699915988788	-0.0	0.038880140314624285	0.05671300987336051	0.0876304337418757	0.013619390105885934	-0.0	0.0	0.025157324289802708	0.0	-0.0	-0.0	0.0	0.020181690729475274	0.0	0.0021476523393433224	0.0	-0.0	0.06032886896174051	-0.10020850583671567	-0.0441615674442668	-0.06446930119814681	0.0322671299738548	0.03890840900484224	-0.0	-0.0	0.0430849857353253	0.007894154243394522	0.0	0.0	-0.0	0.012442047115794786	0.0	0.048768186129959874	-0.0	0.10571236087514677	0.0	0.0
G100	-0.0	-0.0	-0.022345863885188767	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.025624550517991323	0.05682517708965005	-0.0	0.002173637122788466	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0640869905295546	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.05557389992362234	0.0	0.0	0.0	0.0	-0.03690324996866058	-0.0	0.0	-0.0	0.0	0.0014684720639260428	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.026584162149456397	-0.0	0.0	0.0	0.0	0.020543491371312197	-0.0	0.0	0.0	-0.004606530826635267	-0.035223625144162815	0.0	0.0	-0.0	-0.0	-0.01164297704769082	-0.0	-0.0	0.05416090689796604	-0.0	0.0	0.008553074384066887	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.006558474189373581	-0.0	-0.0	0.0	-0.0	-0.0	-0.01917942082800509	0.0	-0.0	0.0	0.0	0.0
