gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G89	0.04640688698465633	0.017973135920754862	0.0	-0.011671839257291493	-0.050162035411263795	0.0	-0.03487191606665861	0.029704984667218617	-0.0	-0.009848784461675794	-0.0	0.0	0.0	0.0006922701003532782	-0.008167849026123084	-0.0012310841832957533	-0.0	0.0051012943977891585	0.015641493204007383	0.0	-0.0	0.0	0.010537582467492245	0.0	-0.02153719704319919	-0.0	0.0007286372496495549	0.00650098478264306	0.0	0.00802556384908574	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01033500591880975	-0.0	-0.017394198988374233	0.06967745788902655	-0.01100132680009816	-0.02449223186156907	0.0	0.02809348925311439	-0.01940544649562935	-0.06549252967128344	-0.03870533307141462	-0.03842372084590257	-0.0027465425328065136	0.0	-0.01651739573689951	0.009915285926664071	-0.035941922123601616	0.0	0.06239635245530565	0.02848311083516727	0.0	0.02819226481786921	0.024967992824175556	0.0	0.022850986619570954	0.0	-0.0419059312724854	-0.02167470316904256	0.049794403787110496	-0.029621277583545415	0.0052309721549175904	-0.0	-0.07629497481334968	-0.0	0.03978074404169981	-0.00814928802601733	0.0017902910475718755	0.008138242882601936	-0.0162975707407193	-0.04296677346467934	0.024481428589445534	0.0	0.032337909718374275	0.017811764373669197	0.0	0.0	-0.004125437683946645	0.0	-0.0017239489743324627	0.014874782453187099	0.010723184109639948	0.015440190056210628	0.0	-0.0	-0.032141577630108636	-0.0	0.0	-0.03629314948299699	-0.0018073860918245668	-0.041535294811192225	0.019354808307539786	0.11391473508352692	0.0	0.024301768448556516
G90	-0.022367435892475224	0.0	-0.0	0.021712489708488984	-0.059445824651913386	0.0	-0.009912158653585147	0.019960090902244015	0.007399206637424748	0.003135148021225059	-0.0	-0.0	0.0012753303525225173	0.0	-0.0	-0.00676627498390519	-0.04256167985484428	0.0	0.001477707103014047	-0.0	-0.0	0.0	-0.0	0.016481225784292914	-0.0	-0.0	0.007402116448458962	0.0	-0.057517158624426905	-0.0	0.0007617247190900322	0.0	0.014266188039372399	0.0028352826844965304	-0.0	-0.0	0.010961705153000082	0.0	0.0	0.0	0.0	-0.011006218728894205	-0.027356520032038673	0.0	0.012155160247446667	0.0	-0.0	0.038527128285044905	0.0	-0.0	-0.0	-0.0035115930280262947	0.0	0.0	0.0	0.0	0.03317118409751311	0.0	-0.003103496644204847	-0.042653664198423084	-0.0	-0.0009318337443253908	0.0	0.0008388502011919643	0.014145235011458967	-0.0	0.037328053580220545	-0.02018176181528902	0.0	-0.035125704723231704	-0.0	-0.05292842568626517	-0.0	-0.0	0.005164299957414392	0.11567443061418961	-0.0	-0.0	0.0	-0.0	0.013075407738697828	0.023896158038779924	0.0	0.0	-0.0	0.0003523291906545035	-0.0	0.0	-0.021082180157882803	0.0	0.0	0.0	0.01049790336797753	-0.017602965645985923	0.0	0.0007298083805542971	-0.016113765205138113	-0.0	-0.0	0.0
G91	0.0028547336596596363	0.0	0.0	-0.09089956949790326	0.10380872237260062	0.0	-0.04067426424927252	0.0	0.0	0.0	-0.0	0.009156032477142953	-0.0	0.0	0.0	0.0	0.08194823782483833	-0.030299691568803466	0.0	-0.0	0.0	0.0	-0.0	0.007744814953341254	-0.0	-0.025144783097305314	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.020956139868776043	0.0	-0.11119538785015251	-0.0	-0.0	-0.0	0.0	-0.0	0.01206945795712114	0.0	-0.0	0.11955025679225377	-0.0	-0.022206967715621383	0.0	-0.051639936796245414	-0.0	-0.021138952814708838	0.02785442247658826	-0.0	-0.0	0.0	0.028460101052313388	0.0	0.048208937767895345	-0.0	-0.0	-0.0	0.0	-0.04154207881385796	0.015336083258493165	-0.03170584357710336	-0.0	0.007954998008596607	0.007156484475260679	-0.0	-0.0	0.011472062216296583	0.0	0.0	0.04143262861946415	0.0	0.044521419563257524	-0.0	-0.024815029035037045	-0.06111251631402409	-0.0	0.0	0.0	0.11382571540017766	0.003842293359048738	-0.01605995366842843	0.0	-0.0	-0.023632334196268024	-0.01351247009750053	0.0	0.0	-0.0	-0.0546290628005443	-0.0	-0.0	0.023343764089534383	0.0	0.0	-0.0	-0.0
G92	-0.07013843364953201	-0.0	0.0	0.019653739182147637	0.0	0.0	0.0	-0.038309234980039936	-0.0	0.08950726036590594	0.0	-0.0	-0.0	-0.02056217046422942	-0.0	-0.027705336146147147	-0.029191124102182907	0.0	0.0	0.0	-0.0	-0.002882070545489107	0.0	0.0	0.0	0.02659596805272626	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.14048788422488626	0.0	-0.0	0.0	0.0	-0.0	0.04803450136406156	0.023884644142110587	0.04557683457064106	-0.0	-0.0	0.0	0.0	0.0	0.1035959832926306	-0.0	0.0	0.0	0.0	-0.0	-0.008824159184260365	-0.06467176150688017	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02199562350977703	0.0	0.0	0.03687936529604719	-0.0	-0.0	0.02749069565800289	0.1410855556930976	0.04784381137984624	0.0	0.0	0.0	0.0	0.14574990274897218	-0.034412743829248575	0.0	-0.0	-0.027669277163351897	0.0743877489286027	0.16567232219754063	0.0	0.09566688313346566	0.0	0.0	-0.0	0.0	-0.0006728710922088421	-0.0018836861562134437	0.040351972098206804
G93	0.0	-0.035200365239849186	-0.0	0.053658393801502814	0.0	0.0	0.038421497014984554	-0.0	0.0	0.0	-0.0	0.03375885612249668	-0.0	-0.0	0.0	-0.0021834610598672225	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05246814048769698	-0.04575848464979244	0.0021280279091195173	0.0	0.0	-0.040224062475441316	-0.0	0.06075899476743838	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.025034554274173504	0.0	0.0	0.0	0.0	-0.0729916151686699	-0.0	0.0	0.0	-0.07019441515307966	-0.019443977306884228	-0.01310606717629135	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.008690799096005532	-0.0	0.0	0.0	-0.0	0.022730226131232323	0.052880592257031483	0.0	0.016645037766662082	0.0	-0.0	0.0	-0.03864394630783415	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04867640767728372	-0.0	0.0	0.0	0.06163903934985667	-0.0	-0.0	0.012695228768039302	0.0	0.006996991034787614	0.0	0.02443140702956649	0.0	0.0	-0.0	0.0
G94	-0.0	-0.0	-0.0032061684974516256	-0.08778356444009527	-0.017510128660031554	-0.0	0.0	-0.0	-0.014522023015218849	0.08843282740257317	-0.0	0.0	-0.0	-0.018875800076495444	-0.0	-0.0	-0.0110243382875595	-0.024925409407340234	-0.0	-0.0	-0.0	-0.0	-0.011154924230592287	-0.05189145103163283	-0.0	-0.024307291073263047	-0.053578529149151476	-0.0	-0.0	0.0	-0.05811194528116257	0.0	-0.0	0.0	-0.0	0.10429559012009965	0.054366305157991936	0.0	-0.0	0.041621864938729124	0.0	0.04865447619089294	0.009528486282328661	0.09583083411965039	0.15602572207793264	-0.0	-0.0	-0.0	0.0	-0.0	0.08604973336296945	0.06814039125449656	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.014740620063234696	0.0	-0.07056913275876113	-0.0	0.03398417857166674	0.045767363031733996	-0.0	0.002399894614174771	0.0	-0.002430493439383662	0.0	-0.0	-0.0	-0.0	-0.0	-0.06925489370292204	0.0	0.09222399337296866	-0.015738546694601296	-0.0	-0.07030301188354843	-0.0	-0.0	-0.0	0.0	-0.0	0.02959260119085329	0.0	-0.0065018535852945395	-0.0	-0.05620424864354969	0.012967270531778971	0.1234824837515684	0.08056802957392363	0.0	0.0	0.1296702971069098	0.0	0.0	0.0	0.0	0.00433112893532488
G95	-0.0	-0.028051404620102874	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.013068943231517516	-0.05451902174875562	-0.02303431674211328	0.0	-0.0034631207530900357	0.0	-0.00512791408633669	0.0	-0.0	-0.0	-0.0	0.008593155427372025	-0.04206690281203041	0.0	-0.0	-0.0029428797905973734	-0.0033455332431499094	-0.0	0.0	0.054762774699883845	-0.005261424502634032	-0.0	-0.0	-0.0	0.0055736018691435905	-0.0	0.0	0.0	0.0	0.0	0.03510435347691094	-0.0	-0.0	0.07461622426064016	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.001197989772591488	-0.0	0.0	0.07207533820554198	-0.0	0.0	-0.0	0.0	-0.012420662955110672	0.0	0.0	-0.0	0.0	0.01732588259940178	0.10329823235466379	-0.0	-0.011900169434435138	-0.0	-0.025706914870191503	-0.0333551799306364	-0.0	0.0	0.0	-0.0	0.032076154766571136	0.0	-0.0	-0.0	-0.0	0.10387484010755697	0.0	0.03322792761013269	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G96	-0.0	0.0	-0.0	0.14711525947468124	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0004508036916715183	0.007656188910315478	-0.0	-0.0	-0.08068141090962097	-0.0	0.0	0.04972709548301742	-0.0	0.09161989886461815	0.04220015011100127	0.007029071684166488	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03594629604699276	0.0645282922339458	0.0	-0.0	-0.04306307143113153	0.0	-0.017173751332534862	0.1444740348037902	0.01051924956459249	0.0	-0.04070197615719364	0.22020129510244138	-0.0	0.0	0.0	-0.06278383904429645	0.00401864174373216	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.03725191439404023	0.0	0.0554484903408234	0.0	-0.0	0.0	0.12344843738357016	-0.0003933418041265196	0.0	0.0	0.0	0.0	-0.03940112170117084	0.0	0.0	0.0	-0.0	0.0	0.08944668571057514	-0.0	0.032310174484866026	0.0	-0.0	-0.007481769936686622	0.0	0.00818268022260575	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G97	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0034954960224324225	0.0	0.0069225845351604766	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.02362133575840617	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.07058688251083814	0.0	0.0
G98	-0.055441588183976466	0.0	-0.0	0.0	0.06656313138425636	-0.0	-0.0302313858947837	0.0017380201939286052	-0.0	-0.0	-0.006726750698692888	-0.01504082851078195	-0.0	-0.0	-0.0007122113449272494	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.01540478013038453	0.0	0.0	-0.0	-0.036109041423861954	-0.0	-0.0	-0.0	-0.0	-0.0	0.06097933152857518	0.0057171986659836195	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.029763504890951916	0.0	-0.0	0.0014619538847798065	0.04807646425953337	0.0	0.0	0.0032622084081865323	0.005491208983262264	0.0	0.006869680172128445	-0.006502457264963299	-0.0890156316348608	-0.030986221400870834	0.0	-0.0	0.0	-0.0	0.0	-0.035841750215622685	0.034243496810575466	0.033628147801215355	0.0	-0.0	-0.020306978392963505	0.037050620734816075	0.0	-0.0	-0.0	-0.0	-0.153433174693243	-0.0018404403203000005	0.09737498896552903	-0.08049057298200595	0.007198164026967035	0.0	0.0	-0.0	-0.020597420923814835	0.0	-0.004034942180599857	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04773711931859122	-0.01399141065237357	0.013750196835572723	-0.0	-0.0	-0.017055041473794937	0.0	0.0	0.0855688326403891	-0.03660609977379946
G99	-0.018708308115419087	0.029849692124679396	0.05946626023894371	0.0	0.07780472460909255	-0.011555473525271913	0.02739939511987883	0.13883521910854285	0.010172678291673846	-0.0	-0.0	-0.06004195598737414	-0.0	-0.0	-0.04860935001639708	-0.0	-0.017579899092952878	-0.027577708353543364	0.0	-0.0	0.03114597325815181	0.009490468762009594	0.0	0.08490425754397961	-0.004122469267984093	-0.04129674742210292	0.0	-0.0	-0.009377268570144731	-0.11907186881659082	-0.0	-0.0	-0.005520667842317763	0.10132141640380632	-0.012037230890554538	0.06980130720487847	0.0	-0.0	0.033701436248635294	-0.0	0.0	0.06858867860294458	-0.023555518755114982	-0.0	-0.0299325079812336	-0.0	-0.03646357684007752	-0.0	-0.06618616906106757	-0.0	-0.0	-0.0005081929762240604	-0.07901255228739841	0.003891639321551438	0.0	-0.030573264344430147	0.0	0.05509407683448496	-0.0	0.025914246663121036	0.0	-0.035370409599597856	-0.026099868274709885	0.0	0.043997625097976285	0.0	0.003329792777176926	0.0	-0.0	0.0	0.03258352760338839	0.0	-0.022435664889582388	-0.0	-0.0	0.012711503293893396	0.022726891631086727	-0.0025547921732273575	0.0	0.0	0.0	-0.08133387864676019	-0.06454691516996668	-0.04038808014292479	0.03587786556583771	0.009254709435842973	-0.0	-0.0033002383955205903	0.07160766860391464	0.0	-0.05273033874153965	0.0	-0.09943391217428267	0.0	0.0	0.0	-0.0	0.0	0.0	-0.04323365309399334
G100	-0.0	-0.0	-0.02243128154317028	0.0	-0.0	-0.0	0.0	0.010297963647381682	0.0	-0.004132358677714819	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0030760554145157575	0.028916484207542795	-0.0	0.0	0.0	-0.0	0.0	0.06339946828385536	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.01878851181604038	-0.0	0.0	0.0	0.0	-0.0	-0.020100765297120578	-0.0	0.0	0.0	0.0	0.07103757505553208	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.00755445304935167	-0.0	0.0	-0.0	0.0	-0.0	-0.07253736008917754	0.0	-0.0	-0.0	-0.05761150974891789	0.023042324809353188	0.0	-0.009722026931589264	0.0	-0.0021375423668471105	-0.053638826821497614	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.012890118185497639	-0.08214854706092321	-0.0	0.004370829205481227	0.024629658133091707	0.053052363738892716	-0.0	-0.0	0.0	0.0	-0.0	-0.03846880818683015	0.0	-0.0	-0.0	0.008066682928648058	0.0
