Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G99-G36	G99	G36	0.06980130720487847	0.06980130720487847	enet	2	2
G89-G40	G89	G40	0.06967745788902655	0.06967745788902655	enet	2	2
G4-G57	G4	G57	-0.06960705015748915	0.06960705015748915	enet	2	2
G49-G63	G49	G63	0.06943019491410894	0.06943019491410894	enet	2	2
G40-G36	G40	G36	-0.06941759910844429	0.06941759910844429	enet	2	2
G65-G62	G65	G62	-0.0693786150836513	0.0693786150836513	enet	2	2
G64-G9	G64	G9	0.06933451656218283	0.06933451656218283	enet	2	2
G94-G74	G94	G74	-0.06925489370292204	0.06925489370292204	enet	2	2
G63-G56	G63	G56	-0.06909576079431824	0.06909576079431824	enet	2	2
G63-G44	G63	G44	0.06901260977578905	0.06901260977578905	enet	2	2
G22-G67	G22	G67	-0.06894951594232444	0.06894951594232444	enet	2	2
G18-G22	G18	G22	0.06894851900610126	0.06894851900610126	enet	2	2
G47-G49	G47	G49	-0.06889790199042896	0.06889790199042896	enet	2	2
G84-G36	G84	G36	-0.06881108839323491	0.06881108839323491	enet	2	2
G48-G4	G48	G4	-0.0687602471883585	0.0687602471883585	enet	2	2
G56-G22	G56	G22	-0.06870500238766736	0.06870500238766736	enet	2	2
G48-G67	G48	G67	-0.06866132200862252	0.06866132200862252	enet	2	2
G99-G42	G99	G42	0.06858867860294458	0.06858867860294458	enet	2	2
G8-G75	G8	G75	0.06853842711297448	0.06853842711297448	enet	2	2
G43-G94	G43	G94	0.06846132043723521	0.06846132043723521	enet	2	2
G94-G52	G94	G52	0.06814039125449656	0.06814039125449656	enet	2	2
G53-G47	G53	G47	0.0681029842622786	0.0681029842622786	enet	2	2
G8-G62	G8	G62	0.06803026313348064	0.06803026313348064	enet	2	2
G43-G80	G43	G80	-0.06800959022034535	0.06800959022034535	enet	2	2
G37-G7	G37	G7	0.06800514047325619	0.06800514047325619	enet	2	2
G78-G85	G78	G85	0.06784929602754583	0.06784929602754583	enet	2	2
G74-G18	G74	G18	-0.06782313198160145	0.06782313198160145	enet	2	2
G51-G56	G51	G56	0.0675132968167498	0.0675132968167498	enet	2	2
G53-G71	G53	G71	-0.06748295922104802	0.06748295922104802	enet	2	2
G66-G17	G66	G17	0.06736376398548663	0.06736376398548663	enet	2	2
G26-G58	G26	G58	-0.06733063856212439	0.06733063856212439	enet	2	2
G79-G63	G79	G63	-0.06732648920456423	0.06732648920456423	enet	2	2
G83-G68	G83	G68	0.06729622977636811	0.06729622977636811	enet	2	2
G16-G37	G16	G37	-0.06725595938700438	0.06725595938700438	enet	2	2
G45-G43	G45	G43	0.06714127454663013	0.06714127454663013	enet	2	2
G17-G71	G17	G71	-0.06710325803348133	0.06710325803348133	enet	2	2
G30-G45	G30	G45	-0.06694797834747898	0.06694797834747898	enet	2	2
G44-G28	G44	G28	0.06694393486130445	0.06694393486130445	enet	2	2
G43-G96	G43	G96	0.06688654178437503	0.06688654178437503	enet	2	2
G49-G76	G49	G76	0.06665015618450697	0.06665015618450697	enet	2	2
G83-G47	G83	G47	0.06659279446505087	0.06659279446505087	enet	2	2
G98-G5	G98	G5	0.06656313138425636	0.06656313138425636	enet	2	2
G40-G55	G40	G55	0.06650281662288712	0.06650281662288712	enet	2	2
G30-G53	G30	G53	0.06638035076893474	0.06638035076893474	enet	2	2
G62-G85	G62	G85	0.06630160546400056	0.06630160546400056	enet	2	2
G99-G49	G99	G49	-0.06618616906106757	0.06618616906106757	enet	2	2
G44-G24	G44	G24	0.06608136298468831	0.06608136298468831	enet	2	2
G58-G52	G58	G52	0.06587611310494428	0.06587611310494428	enet	2	2
G68-G67	G68	G67	-0.06579031649246643	0.06579031649246643	enet	2	2
G54-G57	G54	G57	0.06575614058406928	0.06575614058406928	enet	2	2
G83-G19	G83	G19	-0.0656168732734997	0.0656168732734997	enet	2	2
G89-G46	G89	G46	-0.06549252967128344	0.06549252967128344	enet	2	2
G65-G95	G65	G95	-0.06547016247651588	0.06547016247651588	enet	2	2
G31-G100	G31	G100	-0.06546667850957472	0.06546667850957472	enet	2	2
G46-G56	G46	G56	-0.06542330582238891	0.06542330582238891	enet	2	2
G58-G53	G58	G53	0.06535302631831977	0.06535302631831977	enet	2	2
G72-G98	G72	G98	-0.06521583137320366	0.06521583137320366	enet	2	2
G30-G96	G30	G96	0.06514827025245379	0.06514827025245379	enet	2	2
G64-G91	G64	G91	-0.06514599149310085	0.06514599149310085	enet	2	2
G57-G43	G57	G43	0.06514357615234743	0.06514357615234743	enet	2	2
G74-G22	G74	G22	0.06514158524119217	0.06514158524119217	enet	2	2
G85-G3	G85	G3	0.0650327131341931	0.0650327131341931	enet	2	2
G35-G34	G35	G34	-0.06502042528156597	0.06502042528156597	enet	2	2
G44-G76	G44	G76	-0.06499478435495484	0.06499478435495484	enet	2	2
G57-G37	G57	G37	-0.06494420091460178	0.06494420091460178	enet	2	2
G69-G7	G69	G7	0.06492258660970626	0.06492258660970626	enet	2	2
G83-G52	G83	G52	-0.06487917305759446	0.06487917305759446	enet	2	2
G84-G72	G84	G72	-0.0647400837437882	0.0647400837437882	enet	2	2
G4-G23	G4	G23	-0.06473315934238998	0.06473315934238998	enet	2	2
G92-G58	G92	G58	-0.06467176150688017	0.06467176150688017	enet	2	2
G69-G71	G69	G71	-0.06462516607291542	0.06462516607291542	enet	2	2
G81-G25	G81	G25	0.06456184927700938	0.06456184927700938	enet	2	2
G99-G83	G99	G83	-0.06454691516996668	0.06454691516996668	enet	2	2
G96-G36	G96	G36	0.0645282922339458	0.0645282922339458	enet	2	2
G71-G94	G71	G94	-0.06452470523110941	0.06452470523110941	enet	2	2
G57-G56	G57	G56	-0.06451931686653047	0.06451931686653047	enet	2	2
G79-G89	G79	G89	-0.06447058688375386	0.06447058688375386	enet	2	2
G5-G29	G5	G29	-0.06422641804508636	0.06422641804508636	enet	2	2
G63-G90	G63	G90	-0.06419972831157325	0.06419972831157325	enet	2	2
G57-G70	G57	G70	0.06403131130591323	0.06403131130591323	enet	2	2
G7-G62	G7	G62	-0.0640112606472948	0.0640112606472948	enet	2	2
G45-G49	G45	G49	0.0640111678007111	0.0640111678007111	enet	2	2
G76-G47	G76	G47	0.06399079470921688	0.06399079470921688	enet	2	2
G71-G79	G71	G79	0.06368600365894148	0.06368600365894148	enet	2	2
G68-G29	G68	G29	0.06361989542426964	0.06361989542426964	enet	2	2
G18-G43	G18	G43	-0.06353679227528472	0.06353679227528472	enet	2	2
G100-G26	G100	G26	0.06339946828385536	0.06339946828385536	enet	2	2
G59-G68	G59	G68	0.06333662518759955	0.06333662518759955	enet	2	2
G56-G17	G56	G17	0.0632947730975935	0.0632947730975935	enet	2	2
G49-G48	G49	G48	0.0632251635884291	0.0632251635884291	enet	2	2
G10-G42	G10	G42	0.06319133165725374	0.06319133165725374	enet	2	2
G63-G75	G63	G75	-0.06318313096686769	0.06318313096686769	enet	2	2
G24-G71	G24	G71	0.06305036849259618	0.06305036849259618	enet	2	2
G63-G86	G63	G86	-0.06293407788745542	0.06293407788745542	enet	2	2
G67-G49	G67	G49	0.06290973094436146	0.06290973094436146	enet	2	2
G44-G59	G44	G59	0.06282634291195999	0.06282634291195999	enet	2	2
G39-G45	G39	G45	0.06280326541502516	0.06280326541502516	enet	2	2
G24-G5	G24	G5	0.06279779669191018	0.06279779669191018	enet	2	2
G96-G50	G96	G50	-0.06278383904429645	0.06278383904429645	enet	2	2
G60-G72	G60	G72	0.06276972337457362	0.06276972337457362	enet	2	2
G76-G18	G76	G18	0.06276851095197528	0.06276851095197528	enet	2	2
G49-G47	G49	G47	0.06274430954879576	0.06274430954879576	enet	2	2
G63-G91	G63	G91	0.06263874390283249	0.06263874390283249	enet	2	2
G51-G1	G51	G1	0.06262387622926756	0.06262387622926756	enet	2	2
G52-G18	G52	G18	0.06257000676374438	0.06257000676374438	enet	2	2
G48-G63	G48	G63	0.06250951250183528	0.06250951250183528	enet	2	2
G76-G37	G76	G37	0.06250032099579911	0.06250032099579911	enet	2	2
G69-G63	G69	G63	-0.06248327315184265	0.06248327315184265	enet	2	2
G39-G23	G39	G23	0.06240366608693724	0.06240366608693724	enet	2	2
G89-G55	G89	G55	0.06239635245530565	0.06239635245530565	enet	2	2
G7-G89	G7	G89	-0.06229024226428414	0.06229024226428414	enet	2	2
G62-G92	G62	G92	0.062261446974257985	0.062261446974257985	enet	2	2
G29-G58	G29	G58	-0.06223629430380019	0.06223629430380019	enet	2	2
G51-G23	G51	G23	0.06216663637377368	0.06216663637377368	enet	2	2
G31-G49	G31	G49	-0.062130158200476945	0.062130158200476945	enet	2	2
G62-G89	G62	G89	0.06197580039110488	0.06197580039110488	enet	2	2
G51-G74	G51	G74	0.06196913204773965	0.06196913204773965	enet	2	2
G36-G7	G36	G7	-0.06190755563964828	0.06190755563964828	enet	2	2
G47-G26	G47	G26	-0.06189500933663441	0.06189500933663441	enet	2	2
G25-G90	G25	G90	0.06174777853732756	0.06174777853732756	enet	2	2
G88-G96	G88	G96	0.061746172802507784	0.061746172802507784	enet	2	2
G93-G89	G93	G89	0.06163903934985667	0.06163903934985667	enet	2	2
G65-G63	G65	G63	-0.06146945561597586	0.06146945561597586	enet	2	2
G53-G23	G53	G23	-0.06142399477326973	0.06142399477326973	enet	2	2
G60-G99	G60	G99	-0.06138579191578582	0.06138579191578582	enet	2	2
G70-G44	G70	G44	0.06134107169092415	0.06134107169092415	enet	2	2
G52-G84	G52	G84	0.061189513855273506	0.061189513855273506	enet	2	2
G91-G79	G91	G79	-0.06111251631402409	0.06111251631402409	enet	2	2
G98-G35	G98	G35	0.06097933152857518	0.06097933152857518	enet	2	2
G24-G73	G24	G73	0.06096871527335007	0.06096871527335007	enet	2	2
G73-G51	G73	G51	-0.06095704740360838	0.06095704740360838	enet	2	2
G72-G77	G72	G77	-0.06083139235568956	0.06083139235568956	enet	2	2
G68-G58	G68	G58	0.06081366352672925	0.06081366352672925	enet	2	2
G31-G63	G31	G63	-0.06077108272607537	0.06077108272607537	enet	2	2
G93-G30	G93	G30	0.06075899476743838	0.06075899476743838	enet	2	2
G8-G98	G8	G98	0.060733632726907266	0.060733632726907266	enet	2	2
G40-G4	G40	G4	0.06070835741875026	0.06070835741875026	enet	2	2
G5-G94	G5	G94	0.06066121328379772	0.06066121328379772	enet	2	2
G29-G77	G29	G77	-0.06059142466748856	0.06059142466748856	enet	2	2
G72-G55	G72	G55	-0.06057379272109414	0.06057379272109414	enet	2	2
G56-G18	G56	G18	0.06052488624609692	0.06052488624609692	enet	2	2
G66-G42	G66	G42	0.06046128711772889	0.06046128711772889	enet	2	2
G51-G48	G51	G48	-0.06014668264273233	0.06014668264273233	enet	2	2
G99-G12	G99	G12	-0.06004195598737414	0.06004195598737414	enet	2	2
G74-G58	G74	G58	0.06000385785956778	0.06000385785956778	enet	2	2
G70-G93	G70	G93	0.05986071275808714	0.05986071275808714	enet	2	2
G39-G77	G39	G77	0.059799855241631124	0.059799855241631124	enet	2	2
G26-G12	G26	G12	-0.05979491258311951	0.05979491258311951	enet	2	2
G59-G64	G59	G64	-0.05978203480176335	0.05978203480176335	enet	2	2
G37-G45	G37	G45	0.05976240892039189	0.05976240892039189	enet	2	2
G8-G35	G8	G35	0.05970509262672714	0.05970509262672714	enet	2	2
G71-G74	G71	G74	-0.05967649467832634	0.05967649467832634	enet	2	2
G48-G58	G48	G58	0.05963885557929997	0.05963885557929997	enet	2	2
G29-G75	G29	G75	0.05960566768104036	0.05960566768104036	enet	2	2
G70-G98	G70	G98	-0.059510673181908336	0.059510673181908336	enet	2	2
G99-G3	G99	G3	0.05946626023894371	0.05946626023894371	enet	2	2
G90-G5	G90	G5	-0.059445824651913386	0.059445824651913386	enet	2	2
G74-G62	G74	G62	0.05942694744642494	0.05942694744642494	enet	2	2
G70-G27	G70	G27	0.059073393015797095	0.059073393015797095	enet	2	2
G24-G7	G24	G7	0.059045120380289556	0.059045120380289556	enet	2	2
G24-G98	G24	G98	0.05898791237292218	0.05898791237292218	enet	2	2
G65-G40	G65	G40	0.058955243726281206	0.058955243726281206	enet	2	2
G56-G76	G56	G76	0.05895275329492324	0.05895275329492324	enet	2	2
G24-G8	G24	G8	0.058930987864100726	0.058930987864100726	enet	2	2
G8-G90	G8	G90	0.05890967877990733	0.05890967877990733	enet	2	2
G30-G48	G30	G48	0.05883936338885069	0.05883936338885069	enet	2	2
G25-G56	G25	G56	0.05873503500698255	0.05873503500698255	enet	2	2
G69-G34	G69	G34	-0.05871503181957171	0.05871503181957171	enet	2	2
G41-G90	G41	G90	-0.05858633091751968	0.05858633091751968	enet	2	2
G35-G48	G35	G48	0.05854372776061678	0.05854372776061678	enet	2	2
G75-G45	G75	G45	0.05842865520370265	0.05842865520370265	enet	2	2
G87-G71	G87	G71	0.0583571990245042	0.0583571990245042	enet	2	2
G79-G40	G79	G40	0.05822728998256323	0.05822728998256323	enet	2	2
G84-G27	G84	G27	0.058221227097254906	0.058221227097254906	enet	2	2
G70-G23	G70	G23	-0.058139031236564984	0.058139031236564984	enet	2	2
G94-G31	G94	G31	-0.05811194528116257	0.05811194528116257	enet	2	2
G43-G90	G43	G90	-0.05806933345848153	0.05806933345848153	enet	2	2
G83-G92	G83	G92	-0.057951357060830676	0.057951357060830676	enet	2	2
G7-G3	G7	G3	-0.05794669462457525	0.05794669462457525	enet	2	2
G100-G68	G100	G68	-0.05761150974891789	0.05761150974891789	enet	2	2
G42-G22	G42	G22	0.05759949007966637	0.05759949007966637	enet	2	2
G90-G29	G90	G29	-0.057517158624426905	0.057517158624426905	enet	2	2
G7-G84	G7	G84	-0.05749038169062583	0.05749038169062583	enet	2	2
G39-G79	G39	G79	0.05745407362929557	0.05745407362929557	enet	2	2
G74-G67	G74	G67	-0.05745337068506945	0.05745337068506945	enet	2	2
G7-G53	G7	G53	0.057436689596365234	0.057436689596365234	enet	2	2
G69-G52	G69	G52	0.057338520162962314	0.057338520162962314	enet	2	2
G10-G83	G10	G83	0.05727755842673916	0.05727755842673916	enet	2	2
G58-G70	G58	G70	0.05724824140355024	0.05724824140355024	enet	2	2
G46-G43	G46	G43	0.05714635266444885	0.05714635266444885	enet	2	2
G4-G53	G4	G53	0.057142302962772645	0.057142302962772645	enet	2	2
G63-G79	G63	G79	0.05701936642649613	0.05701936642649613	enet	2	2
G50-G90	G50	G90	0.05698933232575142	0.05698933232575142	enet	2	2
G18-G27	G18	G27	0.05693779994825011	0.05693779994825011	enet	2	2
G47-G46	G47	G46	-0.05689949298743934	0.05689949298743934	enet	2	2
G60-G98	G60	G98	-0.05681281650426724	0.05681281650426724	enet	2	2
G76-G96	G76	G96	-0.05675286116579363	0.05675286116579363	enet	2	2
G57-G76	G57	G76	-0.05668693594140337	0.05668693594140337	enet	2	2
G65-G69	G65	G69	-0.0566607924008679	0.0566607924008679	enet	2	2
G30-G49	G30	G49	0.05655147750241294	0.05655147750241294	enet	2	2
G27-G17	G27	G17	-0.05653032543088693	0.05653032543088693	enet	2	2
G44-G36	G44	G36	-0.05633561566555194	0.05633561566555194	enet	2	2
G55-G62	G55	G62	0.05629889347306023	0.05629889347306023	enet	2	2
G1-G28	G1	G28	0.05628475934198089	0.05628475934198089	enet	2	2
G94-G89	G94	G89	-0.05620424864354969	0.05620424864354969	enet	2	2
G53-G89	G53	G89	-0.05616158011954653	0.05616158011954653	enet	2	2
G64-G19	G64	G19	0.05612206929550192	0.05612206929550192	enet	2	2
G69-G42	G69	G42	0.056115275855633535	0.056115275855633535	enet	2	2
G66-G5	G66	G5	0.05611501243887243	0.05611501243887243	enet	2	2
G50-G83	G50	G83	0.0560507340461931	0.0560507340461931	enet	2	2
G60-G89	G60	G89	-0.05599321366481093	0.05599321366481093	enet	2	2
G50-G5	G50	G5	0.05589528186511728	0.05589528186511728	enet	2	2
G24-G39	G24	G39	0.05576406029888428	0.05576406029888428	enet	2	2
G52-G4	G52	G4	-0.05576405672100514	0.05576405672100514	enet	2	2
G44-G43	G44	G43	0.05574844155704809	0.05574844155704809	enet	2	2
G42-G7	G42	G7	-0.055740809117107194	0.055740809117107194	enet	2	2
G63-G96	G63	G96	-0.05568080243319636	0.05568080243319636	enet	2	2
G27-G24	G27	G24	-0.05556309361251131	0.05556309361251131	enet	2	2
G96-G67	G96	G67	0.0554484903408234	0.0554484903408234	enet	2	2
G52-G100	G52	G100	-0.05544825630394094	0.05544825630394094	enet	2	2
G98-G1	G98	G1	-0.055441588183976466	0.055441588183976466	enet	2	2
G36-G42	G36	G42	0.05538073008454263	0.05538073008454263	enet	2	2
G52-G8	G52	G8	0.05532239559178805	0.05532239559178805	enet	2	2
G61-G74	G61	G74	0.05528863342960926	0.05528863342960926	enet	2	2
G64-G63	G64	G63	-0.05513112699529537	0.05513112699529537	enet	2	2
G99-G58	G99	G58	0.05509407683448496	0.05509407683448496	enet	2	2
G39-G7	G39	G7	-0.055059022313677715	0.055059022313677715	enet	2	2
G74-G54	G74	G54	-0.055002159173062753	0.055002159173062753	enet	2	2
G77-G35	G77	G35	-0.05497234086405099	0.05497234086405099	enet	2	2
G76-G91	G76	G91	-0.05496499871430944	0.05496499871430944	enet	2	2
G16-G48	G16	G48	0.05487750390068712	0.05487750390068712	enet	2	2
G7-G96	G7	G96	0.054825752518500796	0.054825752518500796	enet	2	2
G4-G29	G4	G29	-0.05482361573110629	0.05482361573110629	enet	2	2
G4-G95	G4	G95	0.05481519326407516	0.05481519326407516	enet	2	2
G16-G97	G16	G97	-0.05477120913348271	0.05477120913348271	enet	2	2
G95-G37	G95	G37	0.054762774699883845	0.054762774699883845	enet	2	2
G52-G69	G52	G69	0.05466293596067492	0.05466293596067492	enet	2	2
G91-G93	G91	G93	-0.0546290628005443	0.0546290628005443	enet	2	2
G16-G43	G16	G43	0.05460353986906433	0.05460353986906433	enet	2	2
G56-G35	G56	G35	-0.05459601675596284	0.05459601675596284	enet	2	2
G65-G27	G65	G27	-0.054523953084241066	0.054523953084241066	enet	2	2
G95-G19	G95	G19	-0.05451902174875562	0.05451902174875562	enet	2	2
G44-G57	G44	G57	0.05443928503811339	0.05443928503811339	enet	2	2
G27-G39	G27	G39	0.05442433037099906	0.05442433037099906	enet	2	2
G74-G28	G74	G28	-0.054382782243753855	0.054382782243753855	enet	2	2
G94-G37	G94	G37	0.054366305157991936	0.054366305157991936	enet	2	2
G45-G67	G45	G67	0.05422376633853597	0.05422376633853597	enet	2	2
G4-G48	G4	G48	0.05406435530772458	0.05406435530772458	enet	2	2
G21-G91	G21	G91	0.054051656063074556	0.054051656063074556	enet	2	2
G63-G83	G63	G83	-0.0539307160263955	0.0539307160263955	enet	2	2
G73-G22	G73	G22	0.053917830292404545	0.053917830292404545	enet	2	2
G41-G42	G41	G42	-0.053707486725441414	0.053707486725441414	enet	2	2
G61-G57	G61	G57	0.053663570546553525	0.053663570546553525	enet	2	2
G93-G4	G93	G4	0.053658393801502814	0.053658393801502814	enet	2	2
G100-G74	G100	G74	-0.053638826821497614	0.053638826821497614	enet	2	2
G47-G85	G47	G85	0.05360304230147782	0.05360304230147782	enet	2	2
G94-G27	G94	G27	-0.053578529149151476	0.053578529149151476	enet	2	2
G27-G52	G27	G52	-0.05356740366610964	0.05356740366610964	enet	2	2
G87-G79	G87	G79	-0.053551855097300836	0.053551855097300836	enet	2	2
G27-G64	G27	G64	-0.053528724604527886	0.053528724604527886	enet	2	2
G75-G72	G75	G72	0.05343852152717973	0.05343852152717973	enet	2	2
G64-G41	G64	G41	0.053406811424808735	0.053406811424808735	enet	2	2
G43-G10	G43	G10	-0.05332598760301915	0.05332598760301915	enet	2	2
G12-G93	G12	G93	0.05316738096084267	0.05316738096084267	enet	2	2
G58-G68	G58	G68	-0.053066560376179545	0.053066560376179545	enet	2	2
G100-G89	G100	G89	0.053052363738892716	0.053052363738892716	enet	2	2
G10-G99	G10	G99	0.05296541581110954	0.05296541581110954	enet	2	2
G90-G72	G90	G72	-0.05292842568626517	0.05292842568626517	enet	2	2
G93-G72	G93	G72	0.052880592257031483	0.052880592257031483	enet	2	2
G39-G100	G39	G100	-0.05280928150109196	0.05280928150109196	enet	2	2
G62-G22	G62	G22	0.05275851891362671	0.05275851891362671	enet	2	2
G99-G91	G99	G91	-0.05273033874153965	0.05273033874153965	enet	2	2
G31-G16	G31	G16	0.05266799022020026	0.05266799022020026	enet	2	2
G43-G44	G43	G44	-0.05257392678704964	0.05257392678704964	enet	2	2
G29-G62	G29	G62	-0.05255116458921499	0.05255116458921499	enet	2	2
G93-G23	G93	G23	0.05246814048769698	0.05246814048769698	enet	2	2
G74-G56	G74	G56	0.052359754773598846	0.052359754773598846	enet	2	2
G37-G81	G37	G81	0.052353766168548706	0.052353766168548706	enet	2	2
G79-G43	G79	G43	0.05226544969476224	0.05226544969476224	enet	2	2
G19-G76	G19	G76	-0.052263282371999786	0.052263282371999786	enet	2	2
G79-G49	G79	G49	-0.052259917390384755	0.052259917390384755	enet	2	2
G81-G55	G81	G55	-0.052174193715995465	0.052174193715995465	enet	2	2
G84-G74	G84	G74	-0.05215518197297737	0.05215518197297737	enet	2	2
G36-G62	G36	G62	0.05208524200495343	0.05208524200495343	enet	2	2
G53-G35	G53	G35	0.051987912195766525	0.051987912195766525	enet	2	2
G37-G65	G37	G65	-0.051986370728528075	0.051986370728528075	enet	2	2
G29-G24	G29	G24	-0.05198254755415217	0.05198254755415217	enet	2	2
G94-G24	G94	G24	-0.05189145103163283	0.05189145103163283	enet	2	2
G39-G44	G39	G44	-0.051765562797495224	0.051765562797495224	enet	2	2
G73-G36	G73	G36	-0.05175364407804762	0.05175364407804762	enet	2	2
G55-G90	G55	G90	0.05173172026135188	0.05173172026135188	enet	2	2
G28-G26	G28	G26	0.05165092859121664	0.05165092859121664	enet	2	2
G91-G49	G91	G49	-0.051639936796245414	0.051639936796245414	enet	2	2
G87-G69	G87	G69	-0.051580616502735425	0.051580616502735425	enet	2	2
G29-G53	G29	G53	0.05153384806941944	0.05153384806941944	enet	2	2
G37-G73	G37	G73	-0.051315365339569555	0.051315365339569555	enet	2	2
G80-G4	G80	G4	0.051309986371004174	0.051309986371004174	enet	2	2
G18-G99	G18	G99	0.05130617156078857	0.05130617156078857	enet	2	2
G42-G71	G42	G71	0.05127846468287834	0.05127846468287834	enet	2	2
G71-G2	G71	G2	-0.05124591849418434	0.05124591849418434	enet	2	2
G73-G16	G73	G16	0.05124084061167286	0.05124084061167286	enet	2	2
G5-G90	G5	G90	0.051236738515064904	0.051236738515064904	enet	2	2
G70-G56	G70	G56	0.05112358953100828	0.05112358953100828	enet	2	2
G73-G4	G73	G4	0.05111479441157869	0.05111479441157869	enet	2	2
G31-G39	G31	G39	0.05105873638997748	0.05105873638997748	enet	2	2
G28-G76	G28	G76	0.05100553717312501	0.05100553717312501	enet	2	2
G30-G29	G30	G29	0.05092813699515684	0.05092813699515684	enet	2	2
G87-G75	G87	G75	0.05088702560529577	0.05088702560529577	enet	2	2
G10-G43	G10	G43	-0.05070244125711867	0.05070244125711867	enet	2	2
G40-G64	G40	G64	0.05068457870921995	0.05068457870921995	enet	2	2
G36-G37	G36	G37	0.050671567268635	0.050671567268635	enet	2	2
G8-G37	G8	G37	0.050646597298374674	0.050646597298374674	enet	2	2
G42-G96	G42	G96	0.05062436224087704	0.05062436224087704	enet	2	2
G65-G91	G65	G91	-0.050597773762398136	0.050597773762398136	enet	2	2
G35-G89	G35	G89	0.05055582848669101	0.05055582848669101	enet	2	2
G41-G30	G41	G30	0.050541133182026785	0.050541133182026785	enet	2	2
G77-G81	G77	G81	0.05040455677200216	0.05040455677200216	enet	2	2
G81-G91	G81	G91	0.05028037348257423	0.05028037348257423	enet	2	2
G17-G83	G17	G83	-0.05023351896583446	0.05023351896583446	enet	2	2
G74-G46	G74	G46	-0.05023008792812198	0.05023008792812198	enet	2	2
