gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	0.0	0.0	0.014807139145348414	0.0	-0.0	-0.0	0.05324724050590148	0.0	-0.0	-0.0	0.0	0.003858800000343253	0.0	-0.0	-0.0	-0.0	-0.0	0.05468253326958112	0.0	-0.0	-0.0	-0.0	0.06024892427617672	0.0	0.0	0.024990937503296447	0.0	-0.0	0.0	0.0	0.009041963926804432	0.0002821108866777222	0.0	0.0	-0.0	0.08094527165447882	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0006408653766009078	0.0	-0.0	0.0080609130708259	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.01846860486908232	-0.0	-0.01742300675421436	-0.0	0.003049849583170293	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.06704546328276327	0.007008661129617595	0.04993657197036039	0.1447169629011546	0.0	0.0	-0.0	-0.0	0.024986920082014186	-0.0	-0.0	-0.030148295795784267	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.08959152056708053	-0.0	0.028949994135381105	0.007910817566072684	-0.0	-0.0	-0.031795818008045824	-0.0	0.0	-0.0	-0.0	-0.0
G75	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.06117403449164246	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.009660197093852728	-0.0	-0.0	0.0	-0.0	0.015087945732458327	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.05097070312488658	0.0	0.0	0.025061337441122333	-0.04634434056513667	-0.0	-0.0	-0.004787976238859071	0.0	-0.0	-0.05559705282768144	-0.0015019523545689451	-0.02047003186254164	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.05517328389893732	0.0	-0.0	-0.0	-0.0	-0.0629727667600645	-0.0	0.025347835786803462	-0.0085638985541581	0.0	0.0	-0.0	0.0959969543769722	0.0	-0.025813878753883183	0.031567907288811294	0.0	0.0	0.0013187478150272173	-0.0	-0.0	0.0	0.0	-0.015648953582581972	-0.0	-0.0	0.0	-0.02323087012693098	0.0	0.0	-0.0	0.0	-0.020338746010106618	-0.0	-0.0	0.0	0.0	-0.05655925588424285	0.0	0.0	-0.027267526876389198	0.0	0.007023935858427337	-0.01095414377364915	-0.0	0.02199769143838518	0.0	-0.0
G76	-0.042210418605254825	-0.0	0.04079530182026307	-0.0	0.05234578124771104	-0.010440576783662735	-0.0621533441052568	0.016031127078586515	0.0	-0.0	-0.0	-0.04328043828327585	-0.0	-0.0	-0.012790641664774472	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.010327024573852026	0.0	-0.004693423451691761	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04529066816578147	-0.04990769556893519	-0.011851999630924355	0.013449389525824508	-0.022718779791104517	0.0059703771766985835	0.0	0.0	0.0	-0.061363685655525954	0.0	0.0	-0.0	-0.018815818642777118	-0.0	-0.09450579508537607	0.002605176842854572	-0.0	0.0	-0.04006259511099767	-0.0	0.0	-0.046353015255309674	0.03402420592231044	0.03508060867965326	0.0	0.0	0.0	-0.0	-0.04729104228024838	0.012293362910526746	0.04284926105127641	0.0	-0.018526641395849558	-0.03419743433756442	-0.0	0.0	0.09592701466271736	0.0	0.0	-0.01074854601847018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0015807171847605583	0.0	-0.0	0.0	0.023150802536034125	-0.032546161651467675	-0.012813185336576017	0.0	-0.042629806440271416	-0.02490278846414672	-0.03246419198653031	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.021832522326786893	-0.0
G77	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03881705465055579	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.008322895061425278	0.0	0.23926308876916447	0.0	0.0	0.0	-0.0	-0.027360178841411526	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.030842617616794042	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01723031689953361	-0.011426344162865554	-0.0	-0.0	-0.0	-0.020142523737824915	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.023133529381619968	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
G78	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.06901508209975693	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.001608388300540021	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.060659776643773575	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04279582165971	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04035912897130656	-0.0	0.1426461756459088	-0.0	0.0	-0.0	-0.0	-0.0
G79	0.0494574657247774	0.0	0.022807902789839178	0.0	-0.022500282867469346	-0.0	0.0	-0.004503343076521731	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.021652749590465873	-0.0	0.0	0.0	0.04540273422888602	0.0	-0.0	-0.0	0.0	0.0	0.012438650230140562	-0.0011007217818741707	-0.0	-0.0	-0.0004786236241954257	-0.0	0.0	-0.0	0.0	0.023236794309237144	0.0	-0.0	-0.0	0.06862536686648632	0.0	0.07228981864510751	0.05108800172597065	0.0	-0.0	-0.02048356680956421	0.0	0.06609532714774721	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07270378886817039	0.0	0.0	-0.0	0.0	0.026140687683292016	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.07744048508588022	0.0	-0.0040880191291419515	0.17269382527462532	0.0	0.04045097092309794	-0.0	-0.0	-0.0	0.0	0.06776044171405228	-0.0	0.0	0.0	-0.08458487928014775	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-1.7650288385263612e-05	-0.0	0.0
G80	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.011508470304460824	0.0	-0.10858427302894504	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.013879795041858158	0.0	-0.0	0.0504988870937941	0.0	0.060297496965195686	0.0	-0.0	-0.0028153802423271164	-0.0	-0.015506832277867246	0.0	0.0	0.0	0.04103195689695295	0.0	-0.0	0.0020229157107920026	0.0	0.04581203487061324	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.12291155277659042	0.0	-0.0	0.0	-0.0	0.0	-0.010773290616300502	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01484638675436492	0.0	0.0	0.0	0.0	0.038488254721757605	-0.0	0.0	-0.0	0.0	0.0	-0.030869980292683213	0.027168430390894643
G81	0.0	-0.0	0.0	0.0	0.06602765067023485	-0.0	-0.027867605426967583	-0.0	-0.0	0.0	-0.0	0.0039942204993981215	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.02772013112416001	0.0	0.0	0.0787376282824043	0.0	-0.0	-0.0	-0.0	0.06199046101161526	0.10135842581734966	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.052224764360116215	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.05854944315307373	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.012706254203443394	0.0	-0.02720063676373581	-0.039143131384013465	-0.0	-0.0	0.03526092969595286	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.036342832160837765	0.0	-0.0	-0.0	0.0	0.0	-0.0
G82	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.047285537993084756	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.014739992529793189	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.024293611185773695	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G83	-0.0	-0.0	-0.017823261708204842	-0.09490521763347942	-0.0	0.0	-0.07656756928865459	-0.04669965784881003	-0.0	-0.048302280580211326	0.0	-0.08279437543228135	0.0	0.0	0.0	-0.0	0.0	-0.02566388032078848	-0.007299753344772153	-0.0	-0.0	0.0	0.0	-0.06847858035443562	-0.0	0.057171927289027494	0.02150485188469192	-0.0	0.015316333623606794	0.0	-0.0	0.0	0.0	-0.08526440284699545	0.0	-0.09054183643459683	-0.05742329193906069	-0.004935440049451728	-0.0	-0.0	0.0	-0.0	-0.03501097023548848	0.0	0.023138335064841965	-0.177660595646363	-0.0804266929900868	-0.0	-0.13972954195006818	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.06643714640749196	-0.0	-0.08234369686933739	0.0	-0.0	0.005812284773870889	-0.0	-0.0	0.0315711508830499	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03066485468175727	0.029331018398255294	0.0	0.07756265139226874	0.0491729527097412	0.0	-0.09045359034857395	-0.039323070904269265	0.0	0.0	-0.0406109610529453	-0.0	0.05124372530993193	-0.0	-0.0	0.0	0.011147637181629533	-0.0	-0.023385780615371932	-0.0
G84	0.047468699317809414	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.014712385260910838	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.06169898494127071	0.0	0.08985027804122726	-0.0	0.0	0.01652494434125759	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.015310712327825526	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07992814142350421	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.010935255865279107	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.11140431151331472	0.0	-0.0	0.0	0.058586570726436374	-0.0	-0.0	-0.0	0.0
G85	0.0483518323831948	-0.0	0.0	0.015146381275492598	-0.07304737722122802	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0044517122325717995	0.0	0.0	-0.033286325872020385	-0.017929583217651937	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.02879633053692598	0.0	0.019826570157496344	0.0	0.0	0.0	0.0	-0.0	-0.11508541509160682	0.0	-0.0	0.0	-0.0	-0.0	-0.05149741108564378	0.022336355259078313	-0.0	0.0	0.20402790690302533	0.046802293959146736	-0.0	0.0	0.010988141759974559	0.0	0.0029963902939484244	-0.0	0.0	0.0	-0.004698448733030496	0.0	0.0	-0.0	-0.0	-0.02123688707074371	0.0638249993789925	0.0	0.0012994633913813282	0.0	0.0	0.0	0.0	-0.02006584159856753	-0.0	-0.04509230980708314	-0.0	0.008225337570916853	0.0	0.0	-0.0051856651556634785	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04933029274792086	0.0	0.10081307340710718	-0.08059504416684955	0.02548429466501956	0.0022361925336819672	-0.0	0.0	-0.023475297656234437	-0.0	-0.024359635233514625	-0.0	-0.0	-0.0	0.07233137142273127	0.0	-0.05995598036635302
G86	-0.0	0.0	0.0	0.0	0.10158669645017912	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.006038958723805745	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0009419640394370315	0.0	0.03302394350965299	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.005299522665884607	-0.0	-0.0	0.0065415532530540355	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.025341477142805623	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G87	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0015769844493821543	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.016191964714077963	0.002250576975272392	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.013747220502093298	-0.0	-0.0	-0.0	0.0	-0.0	0.05290468353270916	-0.0	0.0196624221948263	-0.0	0.0	-0.0	0.0	-0.07420938543968163	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.08849915146017263	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.029132602161084965	-0.0	0.0	0.0	-0.0	0.0	-0.04238958176018263	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0055814356831609	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0
G88	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0007686216274897409	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.08618625752275312	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.00804517483225962	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06721515843630922	0.0	0.06238044361564986	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.001893456867900566	0.04207932721367732	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02328257985238407	-0.0	0.0	0.0	-0.0	-0.0	0.0
G89	0.0	0.021763736224114892	-0.0	0.018358668262196995	0.005155737028704352	0.0	-0.0	0.022213803114476863	-0.0	0.0	0.0	0.0	0.0	-0.01584590564474738	-0.007294015484405363	-0.0	-0.0020913033159671132	0.05740654960170995	0.0	0.0	0.011722666911496071	0.0	0.0	0.007908178705228147	-0.007123707285571095	-0.05555966315135969	-0.011433668662632354	-0.01680227892020634	-0.005489053060087121	0.0	-0.010607553157307093	0.00027214225836599197	-0.03612531215932237	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.012476843706291254	5.123748625380155e-05	-0.0	-0.01174579670027034	-0.0	-0.023395079281476487	0.0	-0.0	-0.0	-0.0	-0.08136156851279272	-0.006910414325448158	-0.0	-0.0	0.11363585369997843	-0.0	-0.0	-0.0	-0.0	0.04713107314076148	-0.0014331752409754964	-0.045769902450243094	-0.06587686671168463	0.040079186206381026	-0.0	-0.016947961876408284	-0.07493828279975265	0.05883922992119484	0.0	0.0	-0.0	-0.10755110097560498	0.0430653720429913	0.0	0.06603524499514614	-0.011273292998382417	0.0	-0.0	0.0	-0.0012400928876167617	-0.0	-0.0	0.027469502488129068	-0.026822390799629076	0.0	-0.0036599155881257557	-0.0	0.0	-0.0	0.0	-0.0	0.005375409744322808	0.0058992606169333455	0.0450162485207745	-0.0	-0.0	-0.0	-0.0	0.07103305088169838
G90	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.059300378951368804	-0.026990417258021617	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.020871841324180133	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.015419079423327773	0.0	0.0	0.014898142874801186	-0.032596296424245934	0.022409709506672704	-0.0	0.0	-0.0	-0.0	-0.01619542348008832	0.0	0.02391919949311696	-0.0	-0.08174355278697651	0.0	0.0	-0.05018167348637919	0.0	0.03456967794479943	0.0	-0.0015895313712024131	-0.0	-0.0	0.0	0.0	0.06930110279308069	0.0	0.0	0.0	-0.0	-0.03644841680229604	0.0	-0.0	-0.0	-0.0	-0.07131769475680799	0.0	0.016218094376128752	-0.0	0.00557158942874959	0.0	-0.10942119242136612	-0.0	-0.0	0.0	0.0	-0.000865492217015249	-0.0	-0.06848871392408482	0.0	0.0	-0.0	0.014612232782039006	0.0	-0.0	0.028146359307949623	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.007731109687996931	0.0	-0.0	-0.0	0.03829801990773303	-0.10745652752145625	-0.0	-0.0	-0.0	0.016970726060544394	0.0	0.0
G91	-0.0	-0.0	0.0021585840346009773	-0.0	-0.0	-0.0	-0.0	0.025579947633273974	-0.0	0.033790583697017915	0.0	0.03524377265701788	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0006930401043326734	0.0	-0.046085298264971035	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.05337901293447173	-0.0	-0.00044711411355807026	0.003318243097957628	0.0	0.05750908037614022	-0.0	-0.0	0.13415802826923134	0.010712265552414819	0.017047780922006796	0.0	-0.0	0.02225743231145943	-0.00011733925304084394	0.0	0.01053615651989348	0.09249382224813753	0.0	-0.0	0.0	-0.016578553110812355	0.0	0.0	-0.0	-0.0	0.0	0.0	0.06143541463503659	0.047410747394477155	-0.0	-0.0	0.0	-0.0	0.0	-0.005942168980512371	0.0	-0.006781900568524505	-0.022857326438079452	0.0	-0.042843109220193895	0.02675168457792676	0.0	-0.0	0.0	0.0	-0.07449226698621571	0.0	0.04289416914378482	0.015246167789081591	-0.026460539134936185	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015056294407812452	-0.0	-0.0	-0.0	-0.1204114440847941
G92	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.058037616790633094	-0.023442802189098808	0.04479547598282026	0.0	-0.0	-0.0	-0.0	0.0	0.019274043821366233	-0.037234372862252625	-0.0	-0.0	0.0	-0.0	0.01073983662704641	0.0	0.0	-0.0	0.05022718564700097	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04487376722154434	0.0	0.0	-0.009074051250034158	-0.0	0.07070622195321324	0.0	-0.0	-0.06647600013371267	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.03141137776992778	-0.0	-0.0	0.0	0.08376575074081383	0.01741483850293707	0.0	-0.0	0.005685125729879939	-0.0	-0.0753071265653511	-0.0	-0.0	0.0	-0.1612006000307997	0.0	0.0	-0.0	0.0	-0.0	-0.00034316020770659185	-0.0	0.0	0.0	-0.0	-0.0	0.006008049503683436	-0.0	-0.0	-0.0	-0.0	0.0
G93	0.0	0.02520095576827724	0.0	-0.00010132916398816775	-0.0	-0.0	0.0	0.0	-0.062062302170317135	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04478355102394217	-0.04833883694706052	-0.0	0.0	-0.0282709727441381	-0.0	-0.0	-0.10750129238834928	-0.012310812578468569	-0.0	0.04586378560061374	0.0	-0.05745387413462538	0.0	-0.0	-0.0	0.0	0.0	0.02418207012848121	-0.0	0.04193296809597977	0.0	0.0	-0.04872112555265654	0.0	0.0	0.0	0.12116064970916116	0.06895057960631874	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.027212655655574822	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.11733890404652939	0.17806775014940834	-0.03541674333690964	-0.0	-0.0026900299711168653	-0.0	0.0	0.0	0.0	-0.04903630908756444	-0.0	0.008774495827477696	0.0	-0.0	-0.0	-0.0	-0.03938900412330424	-0.050904931186588266	0.0	0.0	-0.05858570842776265	-0.0	0.0025325776964983298	0.0	-0.03294987891592924	-0.0	-0.024675375229842672	0.04917203148993255	-0.0	-0.0	0.0	0.11430363151772997	0.07909372983363179	-0.0	0.0	-0.0	0.0	0.012707039475614343
G94	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.01708049762310293	0.06949410776683465	-0.0	-0.0	0.0	-0.0	-0.02279474702417224	-0.08689704243740286	-0.0	0.020818686116243417	-0.03250575103912095	-0.00850126643103726	-0.023646323501181496	-0.0	0.0	-0.0	-0.002593897175990097	0.0	0.03777402578156668	0.0	0.010556807269823335	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.06598099506736389	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.03320749958420385	0.03825781846879247	0.0	0.021563945611938296	-0.0	0.0	-0.0	-0.02524352060584234	0.0	-0.0	0.0	0.0	-0.04099425393901372	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.01907277852910468	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.007492425169648118	-0.0	0.0	-0.0	0.0
G95	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.04981111734429868	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.003265613830488802	-0.0020979583413496135	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.061177027578620216	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.13738330785627312	0.0	0.0	-0.0	0.0	-0.0	-0.05977453993024362	0.2134977447761184	0.0	0.0	0.03514255616033235	0.03356768817909879	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.02161123574309102	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.052565737871854985	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.008705712939362526	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.14204319165263168
G96	0.0	-0.0	5.600130937900472e-05	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.016068350379146043	0.0	-0.0	0.0	-0.0	0.04680730110808768	-0.0	-0.0	0.0	0.0005526981718226796	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.004977149093470277	0.0	-0.0	0.0	0.0903281064372124	0.0	0.0	-0.001051010713752475	-0.0	-0.0	-0.029240279948847366	0.0	0.0	0.046387783360680515	-0.05293782405250864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.03297274029779095	-0.0	-0.022064270545772834	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01078600586150593	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03280157525344427	0.1288747106034777	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G97	0.0	0.0	0.10018284426501879	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.10511144889598661	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.013668489158610235	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.011144909234969943	-0.0	-0.0	0.0022190163047950003	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.026201902419083656	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.01115960365421053	-0.018022571182032442	0.03830628187136631	0.0	-0.0	-0.0	0.06771380099417137	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.059411959631335595	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.050645088251586964	0.0
